region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0169,0.161590132289782,scr1990,avaConv,onshore_a
it_n,1,h0170,0.1596039873018396,scr1990,avaConv,onshore_a
it_n,1,h0171,0.1865152199617409,scr1990,avaConv,onshore_a
it_n,1,h0172,0.21617100432571704,scr1990,avaConv,onshore_a
it_n,1,h0173,0.25584460073839604,scr1990,avaConv,onshore_a
it_n,1,h0174,0.288208122280892,scr1990,avaConv,onshore_a
it_n,1,h0175,0.3563002737606754,scr1990,avaConv,onshore_a
it_n,1,h0176,0.4017971565476841,scr1990,avaConv,onshore_a
it_n,1,h0177,0.4640168483005916,scr1990,avaConv,onshore_a
it_n,1,h0178,0.5139510227677818,scr1990,avaConv,onshore_a
it_n,1,h0179,0.5796318555530354,scr1990,avaConv,onshore_a
it_n,1,h0180,0.6412433593220981,scr1990,avaConv,onshore_a
it_n,1,h0181,0.570868784914937,scr1990,avaConv,onshore_a
it_n,1,h0182,0.4678221607772453,scr1990,avaConv,onshore_a
it_n,1,h0183,0.32087998467917855,scr1990,avaConv,onshore_a
it_n,1,h0184,0.3191880006397691,scr1990,avaConv,onshore_a
it_n,1,h0185,0.3132846161397863,scr1990,avaConv,onshore_a
it_n,1,h0186,0.30646914917264556,scr1990,avaConv,onshore_a
it_n,1,h0187,0.2322190828051319,scr1990,avaConv,onshore_a
it_n,1,h0188,0.17874154062159006,scr1990,avaConv,onshore_a
it_n,1,h0189,0.1448241982051734,scr1990,avaConv,onshore_a
it_n,1,h0190,0.18912485185368524,scr1990,avaConv,onshore_a
it_n,1,h0191,0.28904089141081574,scr1990,avaConv,onshore_a
it_n,1,h0192,0.37481130792780637,scr1990,avaConv,onshore_a
it_sar,1,h0145,0.05072399969103362,scr1990,avaConv,onshore_a
it_sar,1,h0146,0.048360937700228285,scr1990,avaConv,onshore_a
it_sar,1,h0147,0.032940752031622306,scr1990,avaConv,onshore_a
it_sar,1,h0148,0.03939827533508907,scr1990,avaConv,onshore_a
it_sar,1,h0149,0.04873893173057637,scr1990,avaConv,onshore_a
it_sar,1,h0150,0.055955887079270045,scr1990,avaConv,onshore_a
it_sar,1,h0151,0.09028681745807231,scr1990,avaConv,onshore_a
it_sar,1,h0152,0.1173184127841234,scr1990,avaConv,onshore_a
it_sar,1,h0153,0.1270234201257484,scr1990,avaConv,onshore_a
it_sar,1,h0154,0.10528016611047221,scr1990,avaConv,onshore_a
it_sar,1,h0155,0.07585552088871426,scr1990,avaConv,onshore_a
it_sar,1,h0156,0.06467138004926677,scr1990,avaConv,onshore_a
it_sar,1,h0157,0.35715633770573424,scr1990,avaConv,onshore_a
it_sar,1,h0158,0.5867635621067037,scr1990,avaConv,onshore_a
it_sar,1,h0159,0.7870564779992709,scr1990,avaConv,onshore_a
it_sar,1,h0160,0.768326161382709,scr1990,avaConv,onshore_a
it_sar,1,h0161,0.7453140480741737,scr1990,avaConv,onshore_a
it_sar,1,h0162,0.7044947005083227,scr1990,avaConv,onshore_a
it_sar,1,h0163,0.5170192561434029,scr1990,avaConv,onshore_a
it_sar,1,h0164,0.3125669133269542,scr1990,avaConv,onshore_a
it_sar,1,h0165,0.0902946917923888,scr1990,avaConv,onshore_a
it_sar,1,h0166,0.06289487207001722,scr1990,avaConv,onshore_a
it_sar,1,h0167,0.05119077830358151,scr1990,avaConv,onshore_a
it_sar,1,h0168,0.04715081839582986,scr1990,avaConv,onshore_a
it_sar,1,h0169,0.2507425075864744,scr1990,avaConv,onshore_a
it_sar,1,h0170,0.42048101449836023,scr1990,avaConv,onshore_a
it_sar,1,h0171,0.5868281827974088,scr1990,avaConv,onshore_a
it_sar,1,h0172,0.6179220349783431,scr1990,avaConv,onshore_a
it_sar,1,h0173,0.6500275720920324,scr1990,avaConv,onshore_a
it_sar,1,h0174,0.6821178437476008,scr1990,avaConv,onshore_a
it_sar,1,h0175,0.5188359417013567,scr1990,avaConv,onshore_a
it_sar,1,h0176,0.328226746557156,scr1990,avaConv,onshore_a
it_sar,1,h0177,0.06771908928615264,scr1990,avaConv,onshore_a
it_sar,1,h0178,0.055054412744335104,scr1990,avaConv,onshore_a
it_sar,1,h0179,0.04768090222531131,scr1990,avaConv,onshore_a
it_sar,1,h0180,0.0529987400465646,scr1990,avaConv,onshore_a
it_sar,1,h0181,0.0775970024364925,scr1990,avaConv,onshore_a
it_sar,1,h0182,0.0933387579535432,scr1990,avaConv,onshore_a
it_sar,1,h0183,0.10640901260911707,scr1990,avaConv,onshore_a
it_sar,1,h0184,0.08888032127651942,scr1990,avaConv,onshore_a
it_sar,1,h0185,0.07190657596841478,scr1990,avaConv,onshore_a
it_sar,1,h0186,0.05049925223397852,scr1990,avaConv,onshore_a
it_sar,1,h0187,0.37629130590213344,scr1990,avaConv,onshore_a
it_sar,1,h0188,0.637782520378904,scr1990,avaConv,onshore_a
it_sar,1,h0189,0.8749815939023714,scr1990,avaConv,onshore_a
it_sar,1,h0190,0.8708114738406325,scr1990,avaConv,onshore_a
it_sar,1,h0191,0.8108003737440985,scr1990,avaConv,onshore_a
it_sar,1,h0192,0.7132003324244398,scr1990,avaConv,onshore_a
it_sic,1,h0145,0.06068464716314286,scr1990,avaConv,onshore_a
it_sic,1,h0146,0.0420799801549201,scr1990,avaConv,onshore_a
it_sic,1,h0147,0.02125158220266049,scr1990,avaConv,onshore_a
it_sic,1,h0148,0.027927596511837797,scr1990,avaConv,onshore_a
it_sic,1,h0149,0.03935027079775923,scr1990,avaConv,onshore_a
it_sic,1,h0150,0.05489333245178908,scr1990,avaConv,onshore_a
it_sic,1,h0151,0.08541562163737196,scr1990,avaConv,onshore_a
it_sic,1,h0152,0.11183735104909562,scr1990,avaConv,onshore_a
it_sic,1,h0153,0.12030545250220503,scr1990,avaConv,onshore_a
it_sic,1,h0154,0.11487403154505817,scr1990,avaConv,onshore_a
it_sic,1,h0155,0.11285324352261257,scr1990,avaConv,onshore_a
it_sic,1,h0156,0.12555471825567144,scr1990,avaConv,onshore_a
it_sic,1,h0157,0.1156857417949411,scr1990,avaConv,onshore_a
it_sic,1,h0158,0.12032111717646933,scr1990,avaConv,onshore_a
it_sic,1,h0159,0.13259018601952377,scr1990,avaConv,onshore_a
it_sic,1,h0160,0.17360268948215882,scr1990,avaConv,onshore_a
it_sic,1,h0161,0.19318332737313146,scr1990,avaConv,onshore_a
it_sic,1,h0162,0.1969979585736317,scr1990,avaConv,onshore_a
it_sic,1,h0163,0.25040618333095344,scr1990,avaConv,onshore_a
it_sic,1,h0164,0.28419354282676235,scr1990,avaConv,onshore_a
it_sic,1,h0165,0.3102635687310687,scr1990,avaConv,onshore_a
it_sic,1,h0166,0.26953421388393245,scr1990,avaConv,onshore_a
it_sic,1,h0167,0.24590437598631243,scr1990,avaConv,onshore_a
it_sic,1,h0168,0.23629373767369594,scr1990,avaConv,onshore_a
it_sic,1,h0169,0.22201620715501164,scr1990,avaConv,onshore_a
it_sic,1,h0170,0.22108909460397266,scr1990,avaConv,onshore_a
it_sic,1,h0171,0.2332528273492898,scr1990,avaConv,onshore_a
it_sic,1,h0172,0.2731737830552367,scr1990,avaConv,onshore_a
it_sic,1,h0173,0.3091487719514757,scr1990,avaConv,onshore_a
it_sic,1,h0174,0.3375405652645128,scr1990,avaConv,onshore_a
it_sic,1,h0175,0.2721632477136226,scr1990,avaConv,onshore_a
it_sic,1,h0176,0.19577741337123208,scr1990,avaConv,onshore_a
it_sic,1,h0177,0.10859711485145983,scr1990,avaConv,onshore_a
it_sic,1,h0178,0.13510612480341117,scr1990,avaConv,onshore_a
it_sic,1,h0179,0.17981874075985088,scr1990,avaConv,onshore_a
it_sic,1,h0180,0.23613936104356142,scr1990,avaConv,onshore_a
it_sic,1,h0181,0.3702042904574755,scr1990,avaConv,onshore_a
it_sic,1,h0182,0.4207945331992687,scr1990,avaConv,onshore_a
it_sic,1,h0183,0.40121006784313684,scr1990,avaConv,onshore_a
it_sic,1,h0184,0.27897160676961796,scr1990,avaConv,onshore_a
it_sic,1,h0185,0.20120662257713215,scr1990,avaConv,onshore_a
it_sic,1,h0186,0.1835044850422211,scr1990,avaConv,onshore_a
it_sic,1,h0187,0.3542423264441923,scr1990,avaConv,onshore_a
it_sic,1,h0188,0.4766617899742814,scr1990,avaConv,onshore_a
it_sic,1,h0189,0.5548347454343584,scr1990,avaConv,onshore_a
it_sic,1,h0190,0.45978234634528925,scr1990,avaConv,onshore_a
it_sic,1,h0191,0.3612237082696974,scr1990,avaConv,onshore_a
it_sic,1,h0192,0.2845624037097325,scr1990,avaConv,onshore_a
lt,1,h0145,0.888918844978734,scr1990,avaConv,onshore_a
lt,1,h0146,0.8517696251765376,scr1990,avaConv,onshore_a
lt,1,h0147,0.8083839195491838,scr1990,avaConv,onshore_a
lt,1,h0148,0.7869207098127762,scr1990,avaConv,onshore_a
lt,1,h0149,0.7804481716245825,scr1990,avaConv,onshore_a
lt,1,h0150,0.8009794349785967,scr1990,avaConv,onshore_a
lt,1,h0151,0.8500534147385553,scr1990,avaConv,onshore_a
lt,1,h0152,0.8953747101638194,scr1990,avaConv,onshore_a
lt,1,h0153,0.924636238263538,scr1990,avaConv,onshore_a
lt,1,h0154,0.9271523501440151,scr1990,avaConv,onshore_a
lt,1,h0155,0.9306653800760692,scr1990,avaConv,onshore_a
lt,1,h0156,0.9320474424411321,scr1990,avaConv,onshore_a
lt,1,h0157,0.6790846068566722,scr1990,avaConv,onshore_a
lt,1,h0158,0.4200402846702933,scr1990,avaConv,onshore_a
lt,1,h0159,0.16182316669622046,scr1990,avaConv,onshore_a
lt,1,h0160,0.17074828760660288,scr1990,avaConv,onshore_a
lt,1,h0161,0.19782696561421872,scr1990,avaConv,onshore_a
lt,1,h0162,0.22603482940358394,scr1990,avaConv,onshore_a
lt,1,h0163,0.24216130310315667,scr1990,avaConv,onshore_a
lt,1,h0164,0.2668141540045017,scr1990,avaConv,onshore_a
lt,1,h0165,0.30060648804303197,scr1990,avaConv,onshore_a
lt,1,h0166,0.3404050738086985,scr1990,avaConv,onshore_a
lt,1,h0167,0.3851436973289502,scr1990,avaConv,onshore_a
lt,1,h0168,0.4291835421241867,scr1990,avaConv,onshore_a
lt,1,h0169,0.4528684772695845,scr1990,avaConv,onshore_a
lt,1,h0170,0.4478693868259856,scr1990,avaConv,onshore_a
lt,1,h0171,0.4318031250103251,scr1990,avaConv,onshore_a
lt,1,h0172,0.4366081726588636,scr1990,avaConv,onshore_a
lt,1,h0173,0.4393266082602752,scr1990,avaConv,onshore_a
lt,1,h0174,0.4311090084804346,scr1990,avaConv,onshore_a
lt,1,h0175,0.49723643880283835,scr1990,avaConv,onshore_a
lt,1,h0176,0.5376412577759373,scr1990,avaConv,onshore_a
lt,1,h0177,0.5667898970662294,scr1990,avaConv,onshore_a
lt,1,h0178,0.5039326642605377,scr1990,avaConv,onshore_a
lt,1,h0179,0.4581443196386757,scr1990,avaConv,onshore_a
lt,1,h0180,0.4295807075846909,scr1990,avaConv,onshore_a
lt,1,h0181,0.49138909383298984,scr1990,avaConv,onshore_a
lt,1,h0182,0.5806072139818658,scr1990,avaConv,onshore_a
lt,1,h0183,0.6640103578664828,scr1990,avaConv,onshore_a
lt,1,h0184,0.6434276920651764,scr1990,avaConv,onshore_a
lt,1,h0185,0.5691518634469646,scr1990,avaConv,onshore_a
lt,1,h0186,0.5032338268811287,scr1990,avaConv,onshore_a
lt,1,h0187,0.3424775525687659,scr1990,avaConv,onshore_a
lt,1,h0188,0.2322178903358802,scr1990,avaConv,onshore_a
lt,1,h0189,0.12579435604315528,scr1990,avaConv,onshore_a
lt,1,h0190,0.13889960585689254,scr1990,avaConv,onshore_a
lt,1,h0191,0.12423589046563753,scr1990,avaConv,onshore_a
lt,1,h0192,0.10024199070715904,scr1990,avaConv,onshore_a
lu,1,h0145,0.4467610150875516,scr1990,avaConv,onshore_a
lu,1,h0146,0.681752065835238,scr1990,avaConv,onshore_a
lu,1,h0147,0.9028881937137883,scr1990,avaConv,onshore_a
lu,1,h0148,0.8836700975809605,scr1990,avaConv,onshore_a
lu,1,h0149,0.8674048612394787,scr1990,avaConv,onshore_a
lu,1,h0150,0.8446781087468116,scr1990,avaConv,onshore_a
lu,1,h0151,0.6161236903267886,scr1990,avaConv,onshore_a
lu,1,h0152,0.36770702166542196,scr1990,avaConv,onshore_a
lu,1,h0153,0.08321454563875955,scr1990,avaConv,onshore_a
lu,1,h0154,0.06669252208930739,scr1990,avaConv,onshore_a
lu,1,h0155,0.06948933233037388,scr1990,avaConv,onshore_a
lu,1,h0156,0.0943404161070033,scr1990,avaConv,onshore_a
lu,1,h0157,0.14312025543620566,scr1990,avaConv,onshore_a
lu,1,h0158,0.19496264372991587,scr1990,avaConv,onshore_a
lu,1,h0159,0.2567249917653104,scr1990,avaConv,onshore_a
lu,1,h0160,0.3185373623795131,scr1990,avaConv,onshore_a
lu,1,h0161,0.4033880265853505,scr1990,avaConv,onshore_a
lu,1,h0162,0.5268354829107297,scr1990,avaConv,onshore_a
lu,1,h0163,0.46595941611711783,scr1990,avaConv,onshore_a
lu,1,h0164,0.36860151267086605,scr1990,avaConv,onshore_a
lu,1,h0165,0.19383561671675553,scr1990,avaConv,onshore_a
lu,1,h0166,0.20218924162802285,scr1990,avaConv,onshore_a
lu,1,h0167,0.21215918359503197,scr1990,avaConv,onshore_a
lu,1,h0168,0.24196448976944254,scr1990,avaConv,onshore_a
lu,1,h0169,0.3762476525795499,scr1990,avaConv,onshore_a
lu,1,h0170,0.5018829295654228,scr1990,avaConv,onshore_a
lu,1,h0171,0.6070881659976797,scr1990,avaConv,onshore_a
lu,1,h0172,0.6044958211792487,scr1990,avaConv,onshore_a
lu,1,h0173,0.5896449758246918,scr1990,avaConv,onshore_a
lu,1,h0174,0.565726065735102,scr1990,avaConv,onshore_a
lu,1,h0175,0.4351433063476219,scr1990,avaConv,onshore_a
lu,1,h0176,0.2964051421988785,scr1990,avaConv,onshore_a
lu,1,h0177,0.14552389671018867,scr1990,avaConv,onshore_a
lu,1,h0178,0.11815018017484293,scr1990,avaConv,onshore_a
lu,1,h0179,0.08965038331800977,scr1990,avaConv,onshore_a
lu,1,h0180,0.062108591869055874,scr1990,avaConv,onshore_a
lu,1,h0181,0.30583102726288003,scr1990,avaConv,onshore_a
lu,1,h0182,0.5036064626938038,scr1990,avaConv,onshore_a
lu,1,h0183,0.6928629923857972,scr1990,avaConv,onshore_a
lu,1,h0184,0.6759809638242932,scr1990,avaConv,onshore_a
lu,1,h0185,0.6876192197238405,scr1990,avaConv,onshore_a
lu,1,h0186,0.7003265242187391,scr1990,avaConv,onshore_a
lu,1,h0187,0.7049988310013184,scr1990,avaConv,onshore_a
lu,1,h0188,0.6903586145435775,scr1990,avaConv,onshore_a
lu,1,h0189,0.655289717623262,scr1990,avaConv,onshore_a
lu,1,h0190,0.6008685453309115,scr1990,avaConv,onshore_a
lu,1,h0191,0.5200673105506015,scr1990,avaConv,onshore_a
lu,1,h0192,0.44399390007608486,scr1990,avaConv,onshore_a
lv,1,h0145,0.8619027426099057,scr1990,avaConv,onshore_a
lv,1,h0146,0.8274251630725757,scr1990,avaConv,onshore_a
lv,1,h0147,0.7833107806901037,scr1990,avaConv,onshore_a
lv,1,h0148,0.7221965167613296,scr1990,avaConv,onshore_a
lv,1,h0149,0.6674133267386546,scr1990,avaConv,onshore_a
lv,1,h0150,0.6275911256356022,scr1990,avaConv,onshore_a
lv,1,h0151,0.6958178249387993,scr1990,avaConv,onshore_a
lv,1,h0152,0.7878722911927283,scr1990,avaConv,onshore_a
lv,1,h0153,0.889499513654809,scr1990,avaConv,onshore_a
lv,1,h0154,0.9068042536190479,scr1990,avaConv,onshore_a
lv,1,h0155,0.9118347138797176,scr1990,avaConv,onshore_a
lv,1,h0156,0.9143520014417637,scr1990,avaConv,onshore_a
lv,1,h0157,0.6392122983943949,scr1990,avaConv,onshore_a
lv,1,h0158,0.363646561800703,scr1990,avaConv,onshore_a
lv,1,h0159,0.08549452971981734,scr1990,avaConv,onshore_a
lv,1,h0160,0.10467722148030748,scr1990,avaConv,onshore_a
lv,1,h0161,0.12890244597562725,scr1990,avaConv,onshore_a
lv,1,h0162,0.15402105539232402,scr1990,avaConv,onshore_a
lv,1,h0163,0.17408740016892446,scr1990,avaConv,onshore_a
lv,1,h0164,0.20494392366621028,scr1990,avaConv,onshore_a
lv,1,h0165,0.24491757207484285,scr1990,avaConv,onshore_a
lv,1,h0166,0.289187978989739,scr1990,avaConv,onshore_a
lv,1,h0167,0.3476729840821786,scr1990,avaConv,onshore_a
lv,1,h0168,0.3898428057456073,scr1990,avaConv,onshore_a
lv,1,h0169,0.3231717235132523,scr1990,avaConv,onshore_a
lv,1,h0170,0.23254656586564568,scr1990,avaConv,onshore_a
lv,1,h0171,0.14991426348942136,scr1990,avaConv,onshore_a
lv,1,h0172,0.17745549584848497,scr1990,avaConv,onshore_a
lv,1,h0173,0.19876729258393397,scr1990,avaConv,onshore_a
lv,1,h0174,0.2054071585079324,scr1990,avaConv,onshore_a
lv,1,h0175,0.26771368774315946,scr1990,avaConv,onshore_a
lv,1,h0176,0.3053029336027888,scr1990,avaConv,onshore_a
lv,1,h0177,0.3370992983050313,scr1990,avaConv,onshore_a
lv,1,h0178,0.2940421435614247,scr1990,avaConv,onshore_a
lv,1,h0179,0.2610488558102372,scr1990,avaConv,onshore_a
lv,1,h0180,0.2392241429324622,scr1990,avaConv,onshore_a
lv,1,h0181,0.35253226456882286,scr1990,avaConv,onshore_a
lv,1,h0182,0.4717884526914245,scr1990,avaConv,onshore_a
lv,1,h0183,0.5721708419068074,scr1990,avaConv,onshore_a
lv,1,h0184,0.5202146213674235,scr1990,avaConv,onshore_a
lv,1,h0185,0.43151301279027987,scr1990,avaConv,onshore_a
lv,1,h0186,0.34513225835043415,scr1990,avaConv,onshore_a
lv,1,h0187,0.2058158992400704,scr1990,avaConv,onshore_a
lv,1,h0188,0.10960128133194881,scr1990,avaConv,onshore_a
lv,1,h0189,0.028711921762129954,scr1990,avaConv,onshore_a
lv,1,h0190,0.03518653973119676,scr1990,avaConv,onshore_a
lv,1,h0191,0.037179689547442926,scr1990,avaConv,onshore_a
lv,1,h0192,0.03605333105016202,scr1990,avaConv,onshore_a
me,1,h0145,0.3238270538871551,scr1990,avaConv,onshore_a
me,1,h0146,0.2685478649470966,scr1990,avaConv,onshore_a
me,1,h0147,0.19380634120517154,scr1990,avaConv,onshore_a
me,1,h0148,0.19851620788217106,scr1990,avaConv,onshore_a
me,1,h0149,0.196601436030285,scr1990,avaConv,onshore_a
me,1,h0150,0.19523369864521195,scr1990,avaConv,onshore_a
me,1,h0151,0.1575117952873333,scr1990,avaConv,onshore_a
me,1,h0152,0.10803050561645713,scr1990,avaConv,onshore_a
me,1,h0153,0.02179649969436371,scr1990,avaConv,onshore_a
me,1,h0154,0.009231503386388687,scr1990,avaConv,onshore_a
me,1,h0155,0.013565006237710084,scr1990,avaConv,onshore_a
me,1,h0156,0.04733504559516636,scr1990,avaConv,onshore_a
me,1,h0157,0.4096367008593519,scr1990,avaConv,onshore_a
me,1,h0158,0.5734663125336457,scr1990,avaConv,onshore_a
me,1,h0159,0.7020021450244409,scr1990,avaConv,onshore_a
me,1,h0160,0.6764751282904704,scr1990,avaConv,onshore_a
me,1,h0161,0.690867992224368,scr1990,avaConv,onshore_a
me,1,h0162,0.725978551911781,scr1990,avaConv,onshore_a
me,1,h0163,0.6127280145079568,scr1990,avaConv,onshore_a
me,1,h0164,0.44191088152037955,scr1990,avaConv,onshore_a
me,1,h0165,0.07259882873298734,scr1990,avaConv,onshore_a
me,1,h0166,0.08723336475295353,scr1990,avaConv,onshore_a
me,1,h0167,0.13210051472956458,scr1990,avaConv,onshore_a
me,1,h0168,0.1606171227165323,scr1990,avaConv,onshore_a
me,1,h0169,0.1428092793192277,scr1990,avaConv,onshore_a
me,1,h0170,0.0968978825283147,scr1990,avaConv,onshore_a
me,1,h0171,0.034082674678451205,scr1990,avaConv,onshore_a
me,1,h0172,0.03796914409355583,scr1990,avaConv,onshore_a
me,1,h0173,0.05587047417658598,scr1990,avaConv,onshore_a
me,1,h0174,0.08622247708735868,scr1990,avaConv,onshore_a
me,1,h0175,0.12582727173800362,scr1990,avaConv,onshore_a
me,1,h0176,0.13550269641629836,scr1990,avaConv,onshore_a
me,1,h0177,0.12084547364282612,scr1990,avaConv,onshore_a
me,1,h0178,0.09214326968671517,scr1990,avaConv,onshore_a
me,1,h0179,0.08880759205587503,scr1990,avaConv,onshore_a
me,1,h0180,0.15995544157201108,scr1990,avaConv,onshore_a
me,1,h0181,0.3246511887418525,scr1990,avaConv,onshore_a
me,1,h0182,0.41633858934331436,scr1990,avaConv,onshore_a
me,1,h0183,0.4748886490694682,scr1990,avaConv,onshore_a
me,1,h0184,0.44670523071550794,scr1990,avaConv,onshore_a
me,1,h0185,0.4102166213220204,scr1990,avaConv,onshore_a
me,1,h0186,0.3464833791438769,scr1990,avaConv,onshore_a
me,1,h0187,0.26208925802794386,scr1990,avaConv,onshore_a
me,1,h0188,0.19991947868521237,scr1990,avaConv,onshore_a
me,1,h0189,0.18936948069455228,scr1990,avaConv,onshore_a
me,1,h0190,0.23148055569666445,scr1990,avaConv,onshore_a
me,1,h0191,0.25225983344489944,scr1990,avaConv,onshore_a
me,1,h0192,0.2458648799669611,scr1990,avaConv,onshore_a
mk,1,h0145,0.16017600113684427,scr1990,avaConv,onshore_a
mk,1,h0146,0.1471739156962911,scr1990,avaConv,onshore_a
mk,1,h0147,0.1221449495057187,scr1990,avaConv,onshore_a
mk,1,h0148,0.10543133369410258,scr1990,avaConv,onshore_a
mk,1,h0149,0.0966470016889629,scr1990,avaConv,onshore_a
mk,1,h0150,0.09522666802133875,scr1990,avaConv,onshore_a
mk,1,h0151,0.07032239615621104,scr1990,avaConv,onshore_a
mk,1,h0152,0.04147320391334281,scr1990,avaConv,onshore_a
mk,1,h0153,0.0,scr1990,avaConv,onshore_a
mk,1,h0154,0.001890733548134422,scr1990,avaConv,onshore_a
mk,1,h0155,0.016109977396648604,scr1990,avaConv,onshore_a
mk,1,h0156,0.04359000072250045,scr1990,avaConv,onshore_a
mk,1,h0157,0.1287888496615622,scr1990,avaConv,onshore_a
mk,1,h0158,0.21300112208386268,scr1990,avaConv,onshore_a
mk,1,h0159,0.2834984404013517,scr1990,avaConv,onshore_a
mk,1,h0160,0.32967585258015963,scr1990,avaConv,onshore_a
mk,1,h0161,0.3579874015849579,scr1990,avaConv,onshore_a
mk,1,h0162,0.3784033669594945,scr1990,avaConv,onshore_a
mk,1,h0163,0.29518791640399883,scr1990,avaConv,onshore_a
mk,1,h0164,0.20379563690355917,scr1990,avaConv,onshore_a
mk,1,h0165,0.09632027071545911,scr1990,avaConv,onshore_a
mk,1,h0166,0.09963289817209837,scr1990,avaConv,onshore_a
mk,1,h0167,0.10099053049530629,scr1990,avaConv,onshore_a
mk,1,h0168,0.11530161961417992,scr1990,avaConv,onshore_a
mk,1,h0169,0.0910024286696843,scr1990,avaConv,onshore_a
mk,1,h0170,0.06158707908677718,scr1990,avaConv,onshore_a
mk,1,h0171,0.006059435429453013,scr1990,avaConv,onshore_a
mk,1,h0172,0.0,scr1990,avaConv,onshore_a
mk,1,h0173,0.0,scr1990,avaConv,onshore_a
mk,1,h0174,0.0,scr1990,avaConv,onshore_a
mk,1,h0175,0.007747743123322362,scr1990,avaConv,onshore_a
mk,1,h0176,0.012409160311252242,scr1990,avaConv,onshore_a
mk,1,h0177,0.02775623669101119,scr1990,avaConv,onshore_a
mk,1,h0178,0.03794615727834904,scr1990,avaConv,onshore_a
mk,1,h0179,0.04096240863820576,scr1990,avaConv,onshore_a
mk,1,h0180,0.029886562398445102,scr1990,avaConv,onshore_a
mk,1,h0181,0.27829413707165035,scr1990,avaConv,onshore_a
mk,1,h0182,0.4839046636279467,scr1990,avaConv,onshore_a
mk,1,h0183,0.6698847762480599,scr1990,avaConv,onshore_a
mk,1,h0184,0.6946311586990217,scr1990,avaConv,onshore_a
mk,1,h0185,0.6731699830670222,scr1990,avaConv,onshore_a
mk,1,h0186,0.6257986224684401,scr1990,avaConv,onshore_a
mk,1,h0187,0.47931275546789653,scr1990,avaConv,onshore_a
mk,1,h0188,0.34124997274892027,scr1990,avaConv,onshore_a
mk,1,h0189,0.20588053429813472,scr1990,avaConv,onshore_a
mk,1,h0190,0.18338090489019906,scr1990,avaConv,onshore_a
mk,1,h0191,0.17376024053318076,scr1990,avaConv,onshore_a
mk,1,h0192,0.16149591646245162,scr1990,avaConv,onshore_a
nl,1,h0145,0.3710697044037163,scr1990,avaConv,onshore_a
nl,1,h0146,0.4408861439369582,scr1990,avaConv,onshore_a
nl,1,h0147,0.45259482565754544,scr1990,avaConv,onshore_a
nl,1,h0148,0.2930472244309066,scr1990,avaConv,onshore_a
nl,1,h0149,0.16853344862835062,scr1990,avaConv,onshore_a
nl,1,h0150,0.10556463613702902,scr1990,avaConv,onshore_a
nl,1,h0151,0.2462223761028475,scr1990,avaConv,onshore_a
nl,1,h0152,0.38273111947277666,scr1990,avaConv,onshore_a
nl,1,h0153,0.5344655385879955,scr1990,avaConv,onshore_a
nl,1,h0154,0.5925743945570638,scr1990,avaConv,onshore_a
nl,1,h0155,0.6856416558731959,scr1990,avaConv,onshore_a
nl,1,h0156,0.7728069911186987,scr1990,avaConv,onshore_a
nl,1,h0157,0.7334012004904138,scr1990,avaConv,onshore_a
nl,1,h0158,0.6683155286226996,scr1990,avaConv,onshore_a
nl,1,h0159,0.6011828441498359,scr1990,avaConv,onshore_a
nl,1,h0160,0.6100905765444072,scr1990,avaConv,onshore_a
nl,1,h0161,0.6124920686168264,scr1990,avaConv,onshore_a
nl,1,h0162,0.5813838053291871,scr1990,avaConv,onshore_a
nl,1,h0163,0.41349012678695884,scr1990,avaConv,onshore_a
nl,1,h0164,0.24137139998086635,scr1990,avaConv,onshore_a
nl,1,h0165,0.07674824455680614,scr1990,avaConv,onshore_a
nl,1,h0166,0.06758148989825312,scr1990,avaConv,onshore_a
nl,1,h0167,0.060108243439651286,scr1990,avaConv,onshore_a
nl,1,h0168,0.06290514254558541,scr1990,avaConv,onshore_a
nl,1,h0169,0.13753957015578344,scr1990,avaConv,onshore_a
nl,1,h0170,0.22127294863051328,scr1990,avaConv,onshore_a
nl,1,h0171,0.31736966780461834,scr1990,avaConv,onshore_a
nl,1,h0172,0.36246386234719374,scr1990,avaConv,onshore_a
nl,1,h0173,0.4042662039776744,scr1990,avaConv,onshore_a
nl,1,h0174,0.4336066030730817,scr1990,avaConv,onshore_a
nl,1,h0175,0.30650033969004836,scr1990,avaConv,onshore_a
nl,1,h0176,0.16571148284542359,scr1990,avaConv,onshore_a
nl,1,h0177,0.00419176818205174,scr1990,avaConv,onshore_a
nl,1,h0178,0.000984593441751286,scr1990,avaConv,onshore_a
nl,1,h0179,0.0003600286606930997,scr1990,avaConv,onshore_a
nl,1,h0180,0.0001071553916592358,scr1990,avaConv,onshore_a
nl,1,h0181,0.16474200982306866,scr1990,avaConv,onshore_a
nl,1,h0182,0.3168038750097202,scr1990,avaConv,onshore_a
nl,1,h0183,0.4623846438692428,scr1990,avaConv,onshore_a
nl,1,h0184,0.46358617504195265,scr1990,avaConv,onshore_a
nl,1,h0185,0.4668253370730084,scr1990,avaConv,onshore_a
nl,1,h0186,0.45670559409593453,scr1990,avaConv,onshore_a
nl,1,h0187,0.42231492085911887,scr1990,avaConv,onshore_a
nl,1,h0188,0.36035981148185564,scr1990,avaConv,onshore_a
nl,1,h0189,0.29363289785311353,scr1990,avaConv,onshore_a
nl,1,h0190,0.237314603565925,scr1990,avaConv,onshore_a
nl,1,h0191,0.1910989813160004,scr1990,avaConv,onshore_a
