region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0176,0.8548533168585326,scr1990,dem,electricity
ee,h0177,0.9439561809767087,scr1990,dem,electricity
ee,h0178,0.9948526047428656,scr1990,dem,electricity
ee,h0179,0.9968544197408928,scr1990,dem,electricity
ee,h0180,0.9745627255653171,scr1990,dem,electricity
ee,h0181,0.8819001200990515,scr1990,dem,electricity
ee,h0182,0.7985484733149502,scr1990,dem,electricity
ee,h0183,0.7132063345525308,scr1990,dem,electricity
ee,h0184,0.7148132476303555,scr1990,dem,electricity
ee,h0185,0.7082179258728389,scr1990,dem,electricity
ee,h0186,0.7147109518962873,scr1990,dem,electricity
ee,h0187,0.775293032572949,scr1990,dem,electricity
ee,h0188,0.8690412426712948,scr1990,dem,electricity
ee,h0189,0.9513939961444526,scr1990,dem,electricity
ee,h0190,0.9324609369852153,scr1990,dem,electricity
ee,h0191,0.8450564197642616,scr1990,dem,electricity
ee,h0192,0.7351447081397373,scr1990,dem,electricity
fi,h0145,7.455325483546816,scr1990,dem,electricity
fi,h0146,7.16113228530068,scr1990,dem,electricity
fi,h0147,6.927598659666517,scr1990,dem,electricity
fi,h0148,6.829380359815938,scr1990,dem,electricity
fi,h0149,6.80668921403321,scr1990,dem,electricity
fi,h0150,6.887905988202706,scr1990,dem,electricity
fi,h0151,7.188496020202201,scr1990,dem,electricity
fi,h0152,7.760965974772489,scr1990,dem,electricity
fi,h0153,8.343394126210782,scr1990,dem,electricity
fi,h0154,8.671001807359257,scr1990,dem,electricity
fi,h0155,8.708770462735812,scr1990,dem,electricity
fi,h0156,8.626777773435954,scr1990,dem,electricity
fi,h0157,8.520897017796136,scr1990,dem,electricity
fi,h0158,8.404399329957,scr1990,dem,electricity
fi,h0159,8.300466869228636,scr1990,dem,electricity
fi,h0160,8.227292644298549,scr1990,dem,electricity
fi,h0161,8.133771711650603,scr1990,dem,electricity
fi,h0162,8.045253613323963,scr1990,dem,electricity
fi,h0163,7.922982373286066,scr1990,dem,electricity
fi,h0164,7.85632293546221,scr1990,dem,electricity
fi,h0165,7.887462992153627,scr1990,dem,electricity
fi,h0166,7.950438548976074,scr1990,dem,electricity
fi,h0167,7.881497890723696,scr1990,dem,electricity
fi,h0168,7.606048134723266,scr1990,dem,electricity
fi,h0169,7.20265161729987,scr1990,dem,electricity
fi,h0170,6.842960825188363,scr1990,dem,electricity
fi,h0171,6.584330194616694,scr1990,dem,electricity
fi,h0172,6.479462345831919,scr1990,dem,electricity
fi,h0173,6.455997819932906,scr1990,dem,electricity
fi,h0174,6.538436217503038,scr1990,dem,electricity
fi,h0175,6.591745586502449,scr1990,dem,electricity
fi,h0176,6.705408075626287,scr1990,dem,electricity
fi,h0177,6.853519565152058,scr1990,dem,electricity
fi,h0178,7.123027696169122,scr1990,dem,electricity
fi,h0179,7.376138514460813,scr1990,dem,electricity
fi,h0180,7.512465270011696,scr1990,dem,electricity
fi,h0181,7.336807872025866,scr1990,dem,electricity
fi,h0182,7.103647581254291,scr1990,dem,electricity
fi,h0183,6.84451822791584,scr1990,dem,electricity
fi,h0184,6.793044905266306,scr1990,dem,electricity
fi,h0185,6.739149533981533,scr1990,dem,electricity
fi,h0186,6.723501238785675,scr1990,dem,electricity
fi,h0187,7.053330916648503,scr1990,dem,electricity
fi,h0188,7.391331398823766,scr1990,dem,electricity
fi,h0189,7.752651637961777,scr1990,dem,electricity
fi,h0190,7.793928927109498,scr1990,dem,electricity
fi,h0191,7.725495616787567,scr1990,dem,electricity
fi,h0192,7.48156469616634,scr1990,dem,electricity
fr,h0145,47.35596315996974,scr1990,dem,electricity
fr_co,h0145,47.35596315996974,scr1990,dem,electricity
fr,h0146,44.941562442600315,scr1990,dem,electricity
fr_co,h0146,44.941562442600315,scr1990,dem,electricity
fr,h0147,42.107835767359354,scr1990,dem,electricity
fr_co,h0147,42.107835767359354,scr1990,dem,electricity
fr,h0148,40.30453582344119,scr1990,dem,electricity
fr_co,h0148,40.30453582344119,scr1990,dem,electricity
fr,h0149,38.94683364631869,scr1990,dem,electricity
fr_co,h0149,38.94683364631869,scr1990,dem,electricity
fr,h0150,39.70558160774466,scr1990,dem,electricity
fr_co,h0150,39.70558160774466,scr1990,dem,electricity
fr,h0151,43.017184107183546,scr1990,dem,electricity
fr_co,h0151,43.017184107183546,scr1990,dem,electricity
fr,h0152,47.65675577285751,scr1990,dem,electricity
fr_co,h0152,47.65675577285751,scr1990,dem,electricity
fr,h0153,51.4300044644594,scr1990,dem,electricity
fr_co,h0153,51.4300044644594,scr1990,dem,electricity
fr,h0154,53.357741620901116,scr1990,dem,electricity
fr_co,h0154,53.357741620901116,scr1990,dem,electricity
fr,h0155,53.81799569251547,scr1990,dem,electricity
fr_co,h0155,53.81799569251547,scr1990,dem,electricity
fr,h0156,54.034481916914864,scr1990,dem,electricity
fr_co,h0156,54.034481916914864,scr1990,dem,electricity
fr,h0157,54.38807241747506,scr1990,dem,electricity
fr_co,h0157,54.38807241747506,scr1990,dem,electricity
fr,h0158,54.09571046659439,scr1990,dem,electricity
fr_co,h0158,54.09571046659439,scr1990,dem,electricity
fr,h0159,52.93635490598876,scr1990,dem,electricity
fr_co,h0159,52.93635490598876,scr1990,dem,electricity
fr,h0160,50.83811521312026,scr1990,dem,electricity
fr_co,h0160,50.83811521312026,scr1990,dem,electricity
fr,h0161,48.86733650310914,scr1990,dem,electricity
fr_co,h0161,48.86733650310914,scr1990,dem,electricity
fr,h0162,47.53850034962049,scr1990,dem,electricity
fr_co,h0162,47.53850034962049,scr1990,dem,electricity
fr,h0163,48.02395952370429,scr1990,dem,electricity
fr_co,h0163,48.02395952370429,scr1990,dem,electricity
fr,h0164,49.28707580826257,scr1990,dem,electricity
fr_co,h0164,49.28707580826257,scr1990,dem,electricity
fr,h0165,50.83811521786882,scr1990,dem,electricity
fr_co,h0165,50.83811521786882,scr1990,dem,electricity
fr,h0166,49.87252416718579,scr1990,dem,electricity
fr_co,h0166,49.87252416718579,scr1990,dem,electricity
fr,h0167,49.55109311867568,scr1990,dem,electricity
fr_co,h0167,49.55109311867568,scr1990,dem,electricity
fr,h0168,48.51865424497181,scr1990,dem,electricity
fr_co,h0168,48.51865424497181,scr1990,dem,electricity
fr,h0169,45.553392174556905,scr1990,dem,electricity
fr_co,h0169,45.553392174556905,scr1990,dem,electricity
fr,h0170,41.515272569803905,scr1990,dem,electricity
fr_co,h0170,41.515272569803905,scr1990,dem,electricity
fr,h0171,37.337076095334425,scr1990,dem,electricity
fr_co,h0171,37.337076095334425,scr1990,dem,electricity
fr,h0172,35.668939337430544,scr1990,dem,electricity
fr_co,h0172,35.668939337430544,scr1990,dem,electricity
fr,h0173,34.5252405762744,scr1990,dem,electricity
fr_co,h0173,34.5252405762744,scr1990,dem,electricity
fr,h0174,35.37679077155599,scr1990,dem,electricity
fr_co,h0174,35.37679077155599,scr1990,dem,electricity
fr,h0175,39.77126697422779,scr1990,dem,electricity
fr_co,h0175,39.77126697422779,scr1990,dem,electricity
fr,h0176,45.50664416997362,scr1990,dem,electricity
fr_co,h0176,45.50664416997362,scr1990,dem,electricity
fr,h0177,50.731165521749126,scr1990,dem,electricity
fr_co,h0177,50.731165521749126,scr1990,dem,electricity
fr,h0178,53.14429574470921,scr1990,dem,electricity
fr_co,h0178,53.14429574470921,scr1990,dem,electricity
fr,h0179,54.27298820806806,scr1990,dem,electricity
fr_co,h0179,54.27298820806806,scr1990,dem,electricity
fr,h0180,54.95353794969328,scr1990,dem,electricity
fr_co,h0180,54.95353794969328,scr1990,dem,electricity
fr,h0181,50.61035262657596,scr1990,dem,electricity
fr_co,h0181,50.61035262657596,scr1990,dem,electricity
fr,h0182,44.85425913841783,scr1990,dem,electricity
fr_co,h0182,44.85425913841783,scr1990,dem,electricity
fr,h0183,38.50466672296585,scr1990,dem,electricity
fr_co,h0183,38.50466672296585,scr1990,dem,electricity
fr,h0184,35.86148455429526,scr1990,dem,electricity
fr_co,h0184,35.86148455429526,scr1990,dem,electricity
fr,h0185,34.24889777169471,scr1990,dem,electricity
fr_co,h0185,34.24889777169471,scr1990,dem,electricity
fr,h0186,33.459011328337,scr1990,dem,electricity
fr_co,h0186,33.459011328337,scr1990,dem,electricity
fr,h0187,38.1177244399901,scr1990,dem,electricity
fr_co,h0187,38.1177244399901,scr1990,dem,electricity
fr,h0188,43.404279476365986,scr1990,dem,electricity
fr_co,h0188,43.404279476365986,scr1990,dem,electricity
fr,h0189,48.917875449996814,scr1990,dem,electricity
fr_co,h0189,48.917875449996814,scr1990,dem,electricity
fr,h0190,48.03004334264241,scr1990,dem,electricity
fr_co,h0190,48.03004334264241,scr1990,dem,electricity
fr,h0191,48.080699955747384,scr1990,dem,electricity
fr_co,h0191,48.080699955747384,scr1990,dem,electricity
fr,h0192,47.57976061852959,scr1990,dem,electricity
fr_co,h0192,47.57976061852959,scr1990,dem,electricity
it_sar,h0145,27.580374490082654,scr1990,dem,electricity
it_n,h0145,27.580374490082654,scr1990,dem,electricity
it_cs,h0145,27.580374490082654,scr1990,dem,electricity
it_s,h0145,27.580374490082654,scr1990,dem,electricity
it_cn,h0145,27.580374490082654,scr1990,dem,electricity
it_sic,h0145,27.580374490082654,scr1990,dem,electricity
it_sar,h0146,24.92234537829476,scr1990,dem,electricity
it_n,h0146,24.92234537829476,scr1990,dem,electricity
it_cs,h0146,24.92234537829476,scr1990,dem,electricity
it_s,h0146,24.92234537829476,scr1990,dem,electricity
it_cn,h0146,24.92234537829476,scr1990,dem,electricity
it_sic,h0146,24.92234537829476,scr1990,dem,electricity
it_sar,h0147,23.087570169801612,scr1990,dem,electricity
it_n,h0147,23.087570169801612,scr1990,dem,electricity
it_cs,h0147,23.087570169801612,scr1990,dem,electricity
it_s,h0147,23.087570169801612,scr1990,dem,electricity
it_cn,h0147,23.087570169801612,scr1990,dem,electricity
it_sic,h0147,23.087570169801612,scr1990,dem,electricity
it_sar,h0148,22.162820480050556,scr1990,dem,electricity
it_n,h0148,22.162820480050556,scr1990,dem,electricity
it_cs,h0148,22.162820480050556,scr1990,dem,electricity
it_s,h0148,22.162820480050556,scr1990,dem,electricity
it_cn,h0148,22.162820480050556,scr1990,dem,electricity
it_sic,h0148,22.162820480050556,scr1990,dem,electricity
it_sar,h0149,21.916987982599622,scr1990,dem,electricity
it_n,h0149,21.916987982599622,scr1990,dem,electricity
it_cs,h0149,21.916987982599622,scr1990,dem,electricity
it_s,h0149,21.916987982599622,scr1990,dem,electricity
it_cn,h0149,21.916987982599622,scr1990,dem,electricity
it_sic,h0149,21.916987982599622,scr1990,dem,electricity
it_sar,h0150,22.464167050590937,scr1990,dem,electricity
it_n,h0150,22.464167050590937,scr1990,dem,electricity
it_cs,h0150,22.464167050590937,scr1990,dem,electricity
it_s,h0150,22.464167050590937,scr1990,dem,electricity
it_cn,h0150,22.464167050590937,scr1990,dem,electricity
it_sic,h0150,22.464167050590937,scr1990,dem,electricity
it_sar,h0151,24.45445345351816,scr1990,dem,electricity
it_n,h0151,24.45445345351816,scr1990,dem,electricity
it_cs,h0151,24.45445345351816,scr1990,dem,electricity
it_s,h0151,24.45445345351816,scr1990,dem,electricity
it_cn,h0151,24.45445345351816,scr1990,dem,electricity
it_sic,h0151,24.45445345351816,scr1990,dem,electricity
it_sar,h0152,28.118003109186244,scr1990,dem,electricity
it_n,h0152,28.118003109186244,scr1990,dem,electricity
it_cs,h0152,28.118003109186244,scr1990,dem,electricity
it_s,h0152,28.118003109186244,scr1990,dem,electricity
it_cn,h0152,28.118003109186244,scr1990,dem,electricity
it_sic,h0152,28.118003109186244,scr1990,dem,electricity
it_sar,h0153,32.6783436025585,scr1990,dem,electricity
it_n,h0153,32.6783436025585,scr1990,dem,electricity
it_cs,h0153,32.6783436025585,scr1990,dem,electricity
it_s,h0153,32.6783436025585,scr1990,dem,electricity
it_cn,h0153,32.6783436025585,scr1990,dem,electricity
it_sic,h0153,32.6783436025585,scr1990,dem,electricity
it_sar,h0154,36.40320310242995,scr1990,dem,electricity
it_n,h0154,36.40320310242995,scr1990,dem,electricity
it_cs,h0154,36.40320310242995,scr1990,dem,electricity
it_s,h0154,36.40320310242995,scr1990,dem,electricity
it_cn,h0154,36.40320310242995,scr1990,dem,electricity
it_sic,h0154,36.40320310242995,scr1990,dem,electricity
it_sar,h0155,38.32067769700089,scr1990,dem,electricity
it_n,h0155,38.32067769700089,scr1990,dem,electricity
it_cs,h0155,38.32067769700089,scr1990,dem,electricity
it_s,h0155,38.32067769700089,scr1990,dem,electricity
it_cn,h0155,38.32067769700089,scr1990,dem,electricity
it_sic,h0155,38.32067769700089,scr1990,dem,electricity
it_sar,h0156,38.691861742866486,scr1990,dem,electricity
it_n,h0156,38.691861742866486,scr1990,dem,electricity
it_cs,h0156,38.691861742866486,scr1990,dem,electricity
it_s,h0156,38.691861742866486,scr1990,dem,electricity
it_cn,h0156,38.691861742866486,scr1990,dem,electricity
it_sic,h0156,38.691861742866486,scr1990,dem,electricity
it_sar,h0157,37.969926088507655,scr1990,dem,electricity
it_n,h0157,37.969926088507655,scr1990,dem,electricity
it_cs,h0157,37.969926088507655,scr1990,dem,electricity
it_s,h0157,37.969926088507655,scr1990,dem,electricity
it_cn,h0157,37.969926088507655,scr1990,dem,electricity
it_sic,h0157,37.969926088507655,scr1990,dem,electricity
it_sar,h0158,37.2449763118753,scr1990,dem,electricity
it_n,h0158,37.2449763118753,scr1990,dem,electricity
it_cs,h0158,37.2449763118753,scr1990,dem,electricity
it_s,h0158,37.2449763118753,scr1990,dem,electricity
it_cn,h0158,37.2449763118753,scr1990,dem,electricity
it_sic,h0158,37.2449763118753,scr1990,dem,electricity
it_sar,h0159,36.93899936725156,scr1990,dem,electricity
it_n,h0159,36.93899936725156,scr1990,dem,electricity
it_cs,h0159,36.93899936725156,scr1990,dem,electricity
it_s,h0159,36.93899936725156,scr1990,dem,electricity
it_cn,h0159,36.93899936725156,scr1990,dem,electricity
it_sic,h0159,36.93899936725156,scr1990,dem,electricity
it_sar,h0160,37.19336600476005,scr1990,dem,electricity
it_n,h0160,37.19336600476005,scr1990,dem,electricity
it_cs,h0160,37.19336600476005,scr1990,dem,electricity
it_s,h0160,37.19336600476005,scr1990,dem,electricity
it_cn,h0160,37.19336600476005,scr1990,dem,electricity
it_sic,h0160,37.19336600476005,scr1990,dem,electricity
it_sar,h0161,37.10843726342342,scr1990,dem,electricity
it_n,h0161,37.10843726342342,scr1990,dem,electricity
it_cs,h0161,37.10843726342342,scr1990,dem,electricity
it_s,h0161,37.10843726342342,scr1990,dem,electricity
it_cn,h0161,37.10843726342342,scr1990,dem,electricity
it_sic,h0161,37.10843726342342,scr1990,dem,electricity
it_sar,h0162,36.34418315959334,scr1990,dem,electricity
it_n,h0162,36.34418315959334,scr1990,dem,electricity
it_cs,h0162,36.34418315959334,scr1990,dem,electricity
it_s,h0162,36.34418315959334,scr1990,dem,electricity
it_cn,h0162,36.34418315959334,scr1990,dem,electricity
it_sic,h0162,36.34418315959334,scr1990,dem,electricity
it_sar,h0163,35.51120207062463,scr1990,dem,electricity
it_n,h0163,35.51120207062463,scr1990,dem,electricity
it_cs,h0163,35.51120207062463,scr1990,dem,electricity
it_s,h0163,35.51120207062463,scr1990,dem,electricity
it_cn,h0163,35.51120207062463,scr1990,dem,electricity
it_sic,h0163,35.51120207062463,scr1990,dem,electricity
it_sar,h0164,35.9036845292369,scr1990,dem,electricity
it_n,h0164,35.9036845292369,scr1990,dem,electricity
it_cs,h0164,35.9036845292369,scr1990,dem,electricity
it_s,h0164,35.9036845292369,scr1990,dem,electricity
it_cn,h0164,35.9036845292369,scr1990,dem,electricity
it_sic,h0164,35.9036845292369,scr1990,dem,electricity
it_sar,h0165,36.89340260118977,scr1990,dem,electricity
it_n,h0165,36.89340260118977,scr1990,dem,electricity
it_cs,h0165,36.89340260118977,scr1990,dem,electricity
it_s,h0165,36.89340260118977,scr1990,dem,electricity
it_cn,h0165,36.89340260118977,scr1990,dem,electricity
it_sic,h0165,36.89340260118977,scr1990,dem,electricity
it_sar,h0166,37.073249467171316,scr1990,dem,electricity
it_n,h0166,37.073249467171316,scr1990,dem,electricity
it_cs,h0166,37.073249467171316,scr1990,dem,electricity
it_s,h0166,37.073249467171316,scr1990,dem,electricity
it_cn,h0166,37.073249467171316,scr1990,dem,electricity
it_sic,h0166,37.073249467171316,scr1990,dem,electricity
it_sar,h0167,35.09254186770912,scr1990,dem,electricity
it_n,h0167,35.09254186770912,scr1990,dem,electricity
it_cs,h0167,35.09254186770912,scr1990,dem,electricity
it_s,h0167,35.09254186770912,scr1990,dem,electricity
it_cn,h0167,35.09254186770912,scr1990,dem,electricity
it_sic,h0167,35.09254186770912,scr1990,dem,electricity
it_sar,h0168,31.805476911600344,scr1990,dem,electricity
it_n,h0168,31.805476911600344,scr1990,dem,electricity
it_cs,h0168,31.805476911600344,scr1990,dem,electricity
it_s,h0168,31.805476911600344,scr1990,dem,electricity
it_cn,h0168,31.805476911600344,scr1990,dem,electricity
it_sic,h0168,31.805476911600344,scr1990,dem,electricity
it_sar,h0169,26.994211987892925,scr1990,dem,electricity
it_n,h0169,26.994211987892925,scr1990,dem,electricity
it_cs,h0169,26.994211987892925,scr1990,dem,electricity
it_s,h0169,26.994211987892925,scr1990,dem,electricity
it_cn,h0169,26.994211987892925,scr1990,dem,electricity
it_sic,h0169,26.994211987892925,scr1990,dem,electricity
it_sar,h0170,22.935518553686702,scr1990,dem,electricity
it_n,h0170,22.935518553686702,scr1990,dem,electricity
it_cs,h0170,22.935518553686702,scr1990,dem,electricity
it_s,h0170,22.935518553686702,scr1990,dem,electricity
it_cn,h0170,22.935518553686702,scr1990,dem,electricity
it_sic,h0170,22.935518553686702,scr1990,dem,electricity
it_sar,h0171,19.71086789473705,scr1990,dem,electricity
it_n,h0171,19.71086789473705,scr1990,dem,electricity
it_cs,h0171,19.71086789473705,scr1990,dem,electricity
it_s,h0171,19.71086789473705,scr1990,dem,electricity
it_cn,h0171,19.71086789473705,scr1990,dem,electricity
it_sic,h0171,19.71086789473705,scr1990,dem,electricity
it_sar,h0172,18.83063085194331,scr1990,dem,electricity
it_n,h0172,18.83063085194331,scr1990,dem,electricity
it_cs,h0172,18.83063085194331,scr1990,dem,electricity
it_s,h0172,18.83063085194331,scr1990,dem,electricity
it_cn,h0172,18.83063085194331,scr1990,dem,electricity
it_sic,h0172,18.83063085194331,scr1990,dem,electricity
it_sar,h0173,18.65212374020716,scr1990,dem,electricity
it_n,h0173,18.65212374020716,scr1990,dem,electricity
it_cs,h0173,18.65212374020716,scr1990,dem,electricity
it_s,h0173,18.65212374020716,scr1990,dem,electricity
it_cn,h0173,18.65212374020716,scr1990,dem,electricity
it_sic,h0173,18.65212374020716,scr1990,dem,electricity
it_sar,h0174,19.44748481282908,scr1990,dem,electricity
it_n,h0174,19.44748481282908,scr1990,dem,electricity
it_cs,h0174,19.44748481282908,scr1990,dem,electricity
it_s,h0174,19.44748481282908,scr1990,dem,electricity
it_cn,h0174,19.44748481282908,scr1990,dem,electricity
it_sic,h0174,19.44748481282908,scr1990,dem,electricity
it_sar,h0175,22.471211881478034,scr1990,dem,electricity
it_n,h0175,22.471211881478034,scr1990,dem,electricity
it_cs,h0175,22.471211881478034,scr1990,dem,electricity
it_s,h0175,22.471211881478034,scr1990,dem,electricity
it_cn,h0175,22.471211881478034,scr1990,dem,electricity
it_sic,h0175,22.471211881478034,scr1990,dem,electricity
it_sar,h0176,27.050829941988766,scr1990,dem,electricity
it_n,h0176,27.050829941988766,scr1990,dem,electricity
it_cs,h0176,27.050829941988766,scr1990,dem,electricity
it_s,h0176,27.050829941988766,scr1990,dem,electricity
it_cn,h0176,27.050829941988766,scr1990,dem,electricity
it_sic,h0176,27.050829941988766,scr1990,dem,electricity
it_sar,h0177,32.53147299099584,scr1990,dem,electricity
it_n,h0177,32.53147299099584,scr1990,dem,electricity
it_cs,h0177,32.53147299099584,scr1990,dem,electricity
it_s,h0177,32.53147299099584,scr1990,dem,electricity
it_cn,h0177,32.53147299099584,scr1990,dem,electricity
it_sic,h0177,32.53147299099584,scr1990,dem,electricity
it_sar,h0178,36.44287951477,scr1990,dem,electricity
it_n,h0178,36.44287951477,scr1990,dem,electricity
it_cs,h0178,36.44287951477,scr1990,dem,electricity
it_s,h0178,36.44287951477,scr1990,dem,electricity
it_cn,h0178,36.44287951477,scr1990,dem,electricity
it_sic,h0178,36.44287951477,scr1990,dem,electricity
it_sar,h0179,38.68349107828876,scr1990,dem,electricity
it_n,h0179,38.68349107828876,scr1990,dem,electricity
it_cs,h0179,38.68349107828876,scr1990,dem,electricity
it_s,h0179,38.68349107828876,scr1990,dem,electricity
it_cn,h0179,38.68349107828876,scr1990,dem,electricity
it_sic,h0179,38.68349107828876,scr1990,dem,electricity
it_sar,h0180,39.25879556374269,scr1990,dem,electricity
it_n,h0180,39.25879556374269,scr1990,dem,electricity
it_cs,h0180,39.25879556374269,scr1990,dem,electricity
it_s,h0180,39.25879556374269,scr1990,dem,electricity
it_cn,h0180,39.25879556374269,scr1990,dem,electricity
it_sic,h0180,39.25879556374269,scr1990,dem,electricity
it_sar,h0181,33.523800671023714,scr1990,dem,electricity
it_n,h0181,33.523800671023714,scr1990,dem,electricity
it_cs,h0181,33.523800671023714,scr1990,dem,electricity
it_s,h0181,33.523800671023714,scr1990,dem,electricity
it_cn,h0181,33.523800671023714,scr1990,dem,electricity
it_sic,h0181,33.523800671023714,scr1990,dem,electricity
it_sar,h0182,26.83553942587805,scr1990,dem,electricity
it_n,h0182,26.83553942587805,scr1990,dem,electricity
it_cs,h0182,26.83553942587805,scr1990,dem,electricity
it_s,h0182,26.83553942587805,scr1990,dem,electricity
it_cn,h0182,26.83553942587805,scr1990,dem,electricity
it_sic,h0182,26.83553942587805,scr1990,dem,electricity
it_sar,h0183,20.037008143905556,scr1990,dem,electricity
it_n,h0183,20.037008143905556,scr1990,dem,electricity
it_cs,h0183,20.037008143905556,scr1990,dem,electricity
it_s,h0183,20.037008143905556,scr1990,dem,electricity
it_cn,h0183,20.037008143905556,scr1990,dem,electricity
it_sic,h0183,20.037008143905556,scr1990,dem,electricity
it_sar,h0184,18.835962122597575,scr1990,dem,electricity
it_n,h0184,18.835962122597575,scr1990,dem,electricity
it_cs,h0184,18.835962122597575,scr1990,dem,electricity
it_s,h0184,18.835962122597575,scr1990,dem,electricity
it_cn,h0184,18.835962122597575,scr1990,dem,electricity
it_sic,h0184,18.835962122597575,scr1990,dem,electricity
it_sar,h0185,18.364061849786683,scr1990,dem,electricity
it_n,h0185,18.364061849786683,scr1990,dem,electricity
it_cs,h0185,18.364061849786683,scr1990,dem,electricity
it_s,h0185,18.364061849786683,scr1990,dem,electricity
it_cn,h0185,18.364061849786683,scr1990,dem,electricity
it_sic,h0185,18.364061849786683,scr1990,dem,electricity
it_sar,h0186,18.389108377344115,scr1990,dem,electricity
it_n,h0186,18.389108377344115,scr1990,dem,electricity
it_cs,h0186,18.389108377344115,scr1990,dem,electricity
it_s,h0186,18.389108377344115,scr1990,dem,electricity
it_cn,h0186,18.389108377344115,scr1990,dem,electricity
it_sic,h0186,18.389108377344115,scr1990,dem,electricity
it_sar,h0187,23.561026224216693,scr1990,dem,electricity
it_n,h0187,23.561026224216693,scr1990,dem,electricity
it_cs,h0187,23.561026224216693,scr1990,dem,electricity
it_s,h0187,23.561026224216693,scr1990,dem,electricity
it_cn,h0187,23.561026224216693,scr1990,dem,electricity
it_sic,h0187,23.561026224216693,scr1990,dem,electricity
it_sar,h0188,29.647726026280218,scr1990,dem,electricity
it_n,h0188,29.647726026280218,scr1990,dem,electricity
it_cs,h0188,29.647726026280218,scr1990,dem,electricity
it_s,h0188,29.647726026280218,scr1990,dem,electricity
it_cn,h0188,29.647726026280218,scr1990,dem,electricity
it_sic,h0188,29.647726026280218,scr1990,dem,electricity
it_sar,h0189,35.9967314596153,scr1990,dem,electricity
it_n,h0189,35.9967314596153,scr1990,dem,electricity
it_cs,h0189,35.9967314596153,scr1990,dem,electricity
it_s,h0189,35.9967314596153,scr1990,dem,electricity
it_cn,h0189,35.9967314596153,scr1990,dem,electricity
it_sic,h0189,35.9967314596153,scr1990,dem,electricity
it_sar,h0190,36.291353690553166,scr1990,dem,electricity
it_n,h0190,36.291353690553166,scr1990,dem,electricity
it_cs,h0190,36.291353690553166,scr1990,dem,electricity
it_s,h0190,36.291353690553166,scr1990,dem,electricity
it_cn,h0190,36.291353690553166,scr1990,dem,electricity
it_sic,h0190,36.291353690553166,scr1990,dem,electricity
it_sar,h0191,34.644809121872676,scr1990,dem,electricity
it_n,h0191,34.644809121872676,scr1990,dem,electricity
it_cs,h0191,34.644809121872676,scr1990,dem,electricity
it_s,h0191,34.644809121872676,scr1990,dem,electricity
it_cn,h0191,34.644809121872676,scr1990,dem,electricity
it_sic,h0191,34.644809121872676,scr1990,dem,electricity
it_sar,h0192,31.419831625202214,scr1990,dem,electricity
it_n,h0192,31.419831625202214,scr1990,dem,electricity
it_cs,h0192,31.419831625202214,scr1990,dem,electricity
it_s,h0192,31.419831625202214,scr1990,dem,electricity
it_cn,h0192,31.419831625202214,scr1990,dem,electricity
it_sic,h0192,31.419831625202214,scr1990,dem,electricity
nl,h0145,12.190441289333366,scr1990,dem,electricity
nl,h0146,11.353335283567771,scr1990,dem,electricity
nl,h0147,10.557785882924156,scr1990,dem,electricity
nl,h0148,10.165743431283092,scr1990,dem,electricity
nl,h0149,10.050643836050977,scr1990,dem,electricity
nl,h0150,10.32696802741203,scr1990,dem,electricity
nl,h0151,11.164280920016006,scr1990,dem,electricity
nl,h0152,12.339745632872043,scr1990,dem,electricity
nl,h0153,13.474631415184806,scr1990,dem,electricity
nl,h0154,14.158180448561408,scr1990,dem,electricity
nl,h0155,14.443830517147468,scr1990,dem,electricity
nl,h0156,14.589307462173473,scr1990,dem,electricity
nl,h0157,14.623320775311088,scr1990,dem,electricity
nl,h0158,14.645506514534882,scr1990,dem,electricity
nl,h0159,14.562652796664795,scr1990,dem,electricity
nl,h0160,14.430801660422748,scr1990,dem,electricity
nl,h0161,14.24509682002028,scr1990,dem,electricity
nl,h0162,14.109947510759657,scr1990,dem,electricity
nl,h0163,13.944933652965297,scr1990,dem,electricity
nl,h0164,13.709599410663062,scr1990,dem,electricity
nl,h0165,13.603062199636199,scr1990,dem,electricity
nl,h0166,13.493001000341723,scr1990,dem,electricity
nl,h0167,13.45034003282242,scr1990,dem,electricity
nl,h0168,13.03191821468582,scr1990,dem,electricity
nl,h0169,11.895101173634211,scr1990,dem,electricity
nl,h0170,10.692795653513,scr1990,dem,electricity
nl,h0171,9.619607182285284,scr1990,dem,electricity
nl,h0172,9.32722548274898,scr1990,dem,electricity
nl,h0173,9.258337178332308,scr1990,dem,electricity
nl,h0174,9.57868189976896,scr1990,dem,electricity
nl,h0175,10.693920047754313,scr1990,dem,electricity
nl,h0176,12.079064827061144,scr1990,dem,electricity
nl,h0177,13.468167655578096,scr1990,dem,electricity
nl,h0178,14.185081774078435,scr1990,dem,electricity
nl,h0179,14.618693976583137,scr1990,dem,electricity
nl,h0180,14.874083433224635,scr1990,dem,electricity
nl,h0181,13.740928004426715,scr1990,dem,electricity
nl,h0182,12.45856460371925,scr1990,dem,electricity
nl,h0183,10.962659226328382,scr1990,dem,electricity
nl,h0184,10.56872528512237,scr1990,dem,electricity
nl,h0185,10.304817210608874,scr1990,dem,electricity
nl,h0186,10.242251611145848,scr1990,dem,electricity
nl,h0187,11.408776554007114,scr1990,dem,electricity
nl,h0188,12.435758634850552,scr1990,dem,electricity
nl,h0189,13.453325807378588,scr1990,dem,electricity
nl,h0190,13.379302432684735,scr1990,dem,electricity
