region_4,timestep_6,value,scenario_1,parameter,technology_2
01ES,h0044,0.7047896794443289,scr2012,avaConv,offshore
01ES,h0045,0.933684435786459,scr2012,avaConv,offshore
01ES,h0046,0.6304427960219033,scr2012,avaConv,offshore
01ES,h0047,0.47166053361680915,scr2012,avaConv,offshore
01ES,h0048,0.2102451992368937,scr2012,avaConv,offshore
02ES,h0025,0.472172060883357,scr2012,avaConv,offshore
02ES,h0026,0.6416960621358002,scr2012,avaConv,offshore
02ES,h0027,0.43357855816893487,scr2012,avaConv,offshore
02ES,h0028,0.4337669628933273,scr2012,avaConv,offshore
02ES,h0029,0.17377348278025104,scr2012,avaConv,offshore
02ES,h0030,0.26788651053315654,scr2012,avaConv,offshore
02ES,h0031,0.26781919720195424,scr2012,avaConv,offshore
02ES,h0032,0.2030238808681475,scr2012,avaConv,offshore
02ES,h0033,0.0,scr2012,avaConv,offshore
02ES,h0034,0.35293602627747095,scr2012,avaConv,offshore
02ES,h0035,0.564024673955272,scr2012,avaConv,offshore
02ES,h0036,0.8599640282191023,scr2012,avaConv,offshore
02ES,h0037,0.8562527368632611,scr2012,avaConv,offshore
02ES,h0038,0.9463664047673523,scr2012,avaConv,offshore
02ES,h0039,0.7335963524386565,scr2012,avaConv,offshore
02ES,h0040,0.661679627790468,scr2012,avaConv,offshore
02ES,h0041,0.3753816440330434,scr2012,avaConv,offshore
02ES,h0042,0.35742160306955384,scr2012,avaConv,offshore
02ES,h0043,0.1724413021390626,scr2012,avaConv,offshore
02ES,h0044,0.47296072152846746,scr2012,avaConv,offshore
02ES,h0045,0.48391812855735394,scr2012,avaConv,offshore
02ES,h0046,0.4272613529795766,scr2012,avaConv,offshore
02ES,h0047,0.418142443104174,scr2012,avaConv,offshore
02ES,h0048,0.602981990452383,scr2012,avaConv,offshore
03ES,h0025,NaN,scr2012,avaConv,offshore
03ES,h0026,NaN,scr2012,avaConv,offshore
03ES,h0027,NaN,scr2012,avaConv,offshore
03ES,h0028,NaN,scr2012,avaConv,offshore
03ES,h0029,NaN,scr2012,avaConv,offshore
03ES,h0030,NaN,scr2012,avaConv,offshore
03ES,h0031,NaN,scr2012,avaConv,offshore
03ES,h0032,NaN,scr2012,avaConv,offshore
03ES,h0033,NaN,scr2012,avaConv,offshore
03ES,h0034,NaN,scr2012,avaConv,offshore
03ES,h0035,NaN,scr2012,avaConv,offshore
03ES,h0036,NaN,scr2012,avaConv,offshore
03ES,h0037,NaN,scr2012,avaConv,offshore
03ES,h0038,NaN,scr2012,avaConv,offshore
03ES,h0039,NaN,scr2012,avaConv,offshore
03ES,h0040,NaN,scr2012,avaConv,offshore
03ES,h0041,NaN,scr2012,avaConv,offshore
03ES,h0042,NaN,scr2012,avaConv,offshore
03ES,h0043,NaN,scr2012,avaConv,offshore
03ES,h0044,NaN,scr2012,avaConv,offshore
03ES,h0045,NaN,scr2012,avaConv,offshore
03ES,h0046,NaN,scr2012,avaConv,offshore
03ES,h0047,NaN,scr2012,avaConv,offshore
03ES,h0048,NaN,scr2012,avaConv,offshore
04ES,h0025,0.2938528122833885,scr2012,avaConv,offshore
04ES,h0026,0.3363383376390959,scr2012,avaConv,offshore
04ES,h0027,0.22826313475583143,scr2012,avaConv,offshore
04ES,h0028,0.5463557355952108,scr2012,avaConv,offshore
04ES,h0029,0.5424305450797909,scr2012,avaConv,offshore
04ES,h0030,0.5612900230618064,scr2012,avaConv,offshore
04ES,h0031,0.2465877300426746,scr2012,avaConv,offshore
04ES,h0032,0.20243173589386,scr2012,avaConv,offshore
04ES,h0033,0.09152760513154584,scr2012,avaConv,offshore
04ES,h0034,0.16376712768015064,scr2012,avaConv,offshore
04ES,h0035,0.296857327460898,scr2012,avaConv,offshore
04ES,h0036,0.5956456412500424,scr2012,avaConv,offshore
04ES,h0037,0.8224776114751132,scr2012,avaConv,offshore
04ES,h0038,0.9420232129206806,scr2012,avaConv,offshore
04ES,h0039,0.6759787491356832,scr2012,avaConv,offshore
04ES,h0040,0.41993937374385,scr2012,avaConv,offshore
04ES,h0041,0.13840007658194178,scr2012,avaConv,offshore
04ES,h0042,0.16382397984373145,scr2012,avaConv,offshore
04ES,h0043,0.19451839421494288,scr2012,avaConv,offshore
04ES,h0044,0.3567852987230546,scr2012,avaConv,offshore
04ES,h0045,0.40248040065467994,scr2012,avaConv,offshore
04ES,h0046,0.33413216302840043,scr2012,avaConv,offshore
04ES,h0047,0.4428011921080033,scr2012,avaConv,offshore
04ES,h0048,0.5450760173915593,scr2012,avaConv,offshore
05ES,h0025,NaN,scr2012,avaConv,offshore
05ES,h0026,NaN,scr2012,avaConv,offshore
05ES,h0027,NaN,scr2012,avaConv,offshore
05ES,h0028,NaN,scr2012,avaConv,offshore
05ES,h0029,NaN,scr2012,avaConv,offshore
05ES,h0030,NaN,scr2012,avaConv,offshore
05ES,h0031,NaN,scr2012,avaConv,offshore
05ES,h0032,NaN,scr2012,avaConv,offshore
05ES,h0033,NaN,scr2012,avaConv,offshore
05ES,h0034,NaN,scr2012,avaConv,offshore
05ES,h0035,NaN,scr2012,avaConv,offshore
05ES,h0036,NaN,scr2012,avaConv,offshore
05ES,h0037,NaN,scr2012,avaConv,offshore
05ES,h0038,NaN,scr2012,avaConv,offshore
05ES,h0039,NaN,scr2012,avaConv,offshore
05ES,h0040,NaN,scr2012,avaConv,offshore
05ES,h0041,NaN,scr2012,avaConv,offshore
05ES,h0042,NaN,scr2012,avaConv,offshore
05ES,h0043,NaN,scr2012,avaConv,offshore
05ES,h0044,NaN,scr2012,avaConv,offshore
05ES,h0045,NaN,scr2012,avaConv,offshore
05ES,h0046,NaN,scr2012,avaConv,offshore
05ES,h0047,NaN,scr2012,avaConv,offshore
05ES,h0048,NaN,scr2012,avaConv,offshore
06ES,h0025,0.6523905993124562,scr2012,avaConv,offshore
06ES,h0026,0.6060658992703156,scr2012,avaConv,offshore
06ES,h0027,0.6002873163780157,scr2012,avaConv,offshore
06ES,h0028,0.6055705930558207,scr2012,avaConv,offshore
06ES,h0029,0.3569723208138703,scr2012,avaConv,offshore
06ES,h0030,0.36336429285690575,scr2012,avaConv,offshore
06ES,h0031,0.37100645635513774,scr2012,avaConv,offshore
06ES,h0032,0.3498474073084473,scr2012,avaConv,offshore
06ES,h0033,0.3500782717604819,scr2012,avaConv,offshore
06ES,h0034,0.36057561626308454,scr2012,avaConv,offshore
06ES,h0035,0.5459336235117033,scr2012,avaConv,offshore
06ES,h0036,0.3266104810912127,scr2012,avaConv,offshore
06ES,h0037,0.43547029421568806,scr2012,avaConv,offshore
06ES,h0038,0.5812309080696894,scr2012,avaConv,offshore
06ES,h0039,0.685824227598181,scr2012,avaConv,offshore
06ES,h0040,0.7393115707265999,scr2012,avaConv,offshore
06ES,h0041,0.46895617486884345,scr2012,avaConv,offshore
06ES,h0042,0.4261070352053481,scr2012,avaConv,offshore
06ES,h0043,0.22176440651318638,scr2012,avaConv,offshore
06ES,h0044,0.4840126082728501,scr2012,avaConv,offshore
06ES,h0045,0.6181952567164036,scr2012,avaConv,offshore
06ES,h0046,0.7799238636626515,scr2012,avaConv,offshore
06ES,h0047,0.6831120968249512,scr2012,avaConv,offshore
06ES,h0048,0.36723137457387234,scr2012,avaConv,offshore
07ES,h0025,NaN,scr2012,avaConv,offshore
07ES,h0026,NaN,scr2012,avaConv,offshore
07ES,h0027,NaN,scr2012,avaConv,offshore
07ES,h0028,NaN,scr2012,avaConv,offshore
07ES,h0029,NaN,scr2012,avaConv,offshore
07ES,h0030,NaN,scr2012,avaConv,offshore
07ES,h0031,NaN,scr2012,avaConv,offshore
07ES,h0032,NaN,scr2012,avaConv,offshore
07ES,h0033,NaN,scr2012,avaConv,offshore
07ES,h0034,NaN,scr2012,avaConv,offshore
07ES,h0035,NaN,scr2012,avaConv,offshore
07ES,h0036,NaN,scr2012,avaConv,offshore
07ES,h0037,NaN,scr2012,avaConv,offshore
07ES,h0038,NaN,scr2012,avaConv,offshore
07ES,h0039,NaN,scr2012,avaConv,offshore
07ES,h0040,NaN,scr2012,avaConv,offshore
07ES,h0041,NaN,scr2012,avaConv,offshore
07ES,h0042,NaN,scr2012,avaConv,offshore
07ES,h0043,NaN,scr2012,avaConv,offshore
07ES,h0044,NaN,scr2012,avaConv,offshore
07ES,h0045,NaN,scr2012,avaConv,offshore
07ES,h0046,NaN,scr2012,avaConv,offshore
07ES,h0047,NaN,scr2012,avaConv,offshore
07ES,h0048,NaN,scr2012,avaConv,offshore
08ES,h0025,NaN,scr2012,avaConv,offshore
08ES,h0026,NaN,scr2012,avaConv,offshore
08ES,h0027,NaN,scr2012,avaConv,offshore
08ES,h0028,NaN,scr2012,avaConv,offshore
08ES,h0029,NaN,scr2012,avaConv,offshore
08ES,h0030,NaN,scr2012,avaConv,offshore
08ES,h0031,NaN,scr2012,avaConv,offshore
08ES,h0032,NaN,scr2012,avaConv,offshore
08ES,h0033,NaN,scr2012,avaConv,offshore
08ES,h0034,NaN,scr2012,avaConv,offshore
08ES,h0035,NaN,scr2012,avaConv,offshore
08ES,h0036,NaN,scr2012,avaConv,offshore
08ES,h0037,NaN,scr2012,avaConv,offshore
08ES,h0038,NaN,scr2012,avaConv,offshore
08ES,h0039,NaN,scr2012,avaConv,offshore
08ES,h0040,NaN,scr2012,avaConv,offshore
08ES,h0041,NaN,scr2012,avaConv,offshore
08ES,h0042,NaN,scr2012,avaConv,offshore
08ES,h0043,NaN,scr2012,avaConv,offshore
08ES,h0044,NaN,scr2012,avaConv,offshore
08ES,h0045,NaN,scr2012,avaConv,offshore
08ES,h0046,NaN,scr2012,avaConv,offshore
08ES,h0047,NaN,scr2012,avaConv,offshore
08ES,h0048,NaN,scr2012,avaConv,offshore
09ES,h0025,0.5389456619028916,scr2012,avaConv,offshore
09ES,h0026,0.3983544626604465,scr2012,avaConv,offshore
09ES,h0027,0.277871372416007,scr2012,avaConv,offshore
09ES,h0028,0.4532695674833875,scr2012,avaConv,offshore
09ES,h0029,0.7353673007438553,scr2012,avaConv,offshore
09ES,h0030,0.9277168819311375,scr2012,avaConv,offshore
09ES,h0031,0.7525516183145783,scr2012,avaConv,offshore
09ES,h0032,0.5093000449535476,scr2012,avaConv,offshore
09ES,h0033,0.29728326265952143,scr2012,avaConv,offshore
09ES,h0034,0.3235109876242615,scr2012,avaConv,offshore
09ES,h0035,0.5469084494660925,scr2012,avaConv,offshore
09ES,h0036,0.8072435836683531,scr2012,avaConv,offshore
09ES,h0037,0.780395237417299,scr2012,avaConv,offshore
09ES,h0038,0.6972523100143859,scr2012,avaConv,offshore
09ES,h0039,0.6850126490183237,scr2012,avaConv,offshore
09ES,h0040,0.6425145348936404,scr2012,avaConv,offshore
09ES,h0041,0.42994235691622484,scr2012,avaConv,offshore
09ES,h0042,0.29366995542474933,scr2012,avaConv,offshore
09ES,h0043,0.37157490242774593,scr2012,avaConv,offshore
09ES,h0044,0.4929931818862161,scr2012,avaConv,offshore
09ES,h0045,0.440208257390301,scr2012,avaConv,offshore
09ES,h0046,0.48798813482305264,scr2012,avaConv,offshore
09ES,h0047,0.4916253213881432,scr2012,avaConv,offshore
09ES,h0048,0.6105818517332555,scr2012,avaConv,offshore
10ES,h0025,0.12676131269726534,scr2012,avaConv,offshore
10ES,h0026,0.21038004070787464,scr2012,avaConv,offshore
10ES,h0027,0.2115890769482629,scr2012,avaConv,offshore
10ES,h0028,0.4316624415453479,scr2012,avaConv,offshore
10ES,h0029,0.6461906086831408,scr2012,avaConv,offshore
10ES,h0030,0.7590614294641655,scr2012,avaConv,offshore
10ES,h0031,0.7205317120634644,scr2012,avaConv,offshore
10ES,h0032,0.5882394414763785,scr2012,avaConv,offshore
10ES,h0033,0.468688351373595,scr2012,avaConv,offshore
10ES,h0034,0.5245729575236058,scr2012,avaConv,offshore
10ES,h0035,0.6583458373403652,scr2012,avaConv,offshore
10ES,h0036,0.95,scr2012,avaConv,offshore
10ES,h0037,0.9442472357980942,scr2012,avaConv,offshore
10ES,h0038,0.944273934488968,scr2012,avaConv,offshore
10ES,h0039,0.9356871926543973,scr2012,avaConv,offshore
10ES,h0040,0.8709546413011803,scr2012,avaConv,offshore
10ES,h0041,0.582318489861987,scr2012,avaConv,offshore
10ES,h0042,0.5779607926531017,scr2012,avaConv,offshore
10ES,h0043,0.37140230656506823,scr2012,avaConv,offshore
10ES,h0044,0.40227014173832865,scr2012,avaConv,offshore
10ES,h0045,0.10810421576345157,scr2012,avaConv,offshore
10ES,h0046,0.41113373088097765,scr2012,avaConv,offshore
10ES,h0047,0.679473201810473,scr2012,avaConv,offshore
10ES,h0048,0.7482994023862205,scr2012,avaConv,offshore
11ES,h0025,0.1941730919182591,scr2012,avaConv,offshore
11ES,h0026,0.2382803927713235,scr2012,avaConv,offshore
11ES,h0027,0.21313378238987754,scr2012,avaConv,offshore
11ES,h0028,0.5259216232951769,scr2012,avaConv,offshore
11ES,h0029,0.6355581792720074,scr2012,avaConv,offshore
11ES,h0030,0.6434712457422245,scr2012,avaConv,offshore
11ES,h0031,0.36841450183294405,scr2012,avaConv,offshore
11ES,h0032,0.3604158781877305,scr2012,avaConv,offshore
11ES,h0033,0.4444168018072151,scr2012,avaConv,offshore
11ES,h0034,0.6340669703960203,scr2012,avaConv,offshore
11ES,h0035,0.6859483650673105,scr2012,avaConv,offshore
11ES,h0036,0.9499999999999998,scr2012,avaConv,offshore
11ES,h0037,0.7954982674124847,scr2012,avaConv,offshore
11ES,h0038,0.7043188775683019,scr2012,avaConv,offshore
11ES,h0039,0.4874209341209377,scr2012,avaConv,offshore
11ES,h0040,0.6833807058281062,scr2012,avaConv,offshore
11ES,h0041,0.42051373552350313,scr2012,avaConv,offshore
11ES,h0042,0.424780892952196,scr2012,avaConv,offshore
11ES,h0043,0.13343350527554385,scr2012,avaConv,offshore
11ES,h0044,0.14478994340279389,scr2012,avaConv,offshore
11ES,h0045,0.08638425798169289,scr2012,avaConv,offshore
11ES,h0046,0.18916020898648997,scr2012,avaConv,offshore
11ES,h0047,0.529398822789412,scr2012,avaConv,offshore
11ES,h0048,0.5423860438919166,scr2012,avaConv,offshore
75FI,h0025,0.6604267459129172,scr2012,avaConv,offshore
75FI,h0026,0.5477330322069958,scr2012,avaConv,offshore
75FI,h0027,0.20697792998164388,scr2012,avaConv,offshore
75FI,h0028,0.20864316961799959,scr2012,avaConv,offshore
75FI,h0029,0.002346071672208885,scr2012,avaConv,offshore
75FI,h0030,0.002346071672208885,scr2012,avaConv,offshore
75FI,h0031,0.031095108028962423,scr2012,avaConv,offshore
75FI,h0032,0.12187147860729784,scr2012,avaConv,offshore
75FI,h0033,0.12187147860729784,scr2012,avaConv,offshore
75FI,h0034,0.3774707482408611,scr2012,avaConv,offshore
75FI,h0035,0.6220194365150334,scr2012,avaConv,offshore
75FI,h0036,0.9170835389148181,scr2012,avaConv,offshore
75FI,h0037,0.95,scr2012,avaConv,offshore
75FI,h0038,0.7974929036987445,scr2012,avaConv,offshore
75FI,h0039,0.8687732906698259,scr2012,avaConv,offshore
75FI,h0040,0.7281311377262725,scr2012,avaConv,offshore
75FI,h0041,0.5633036245370475,scr2012,avaConv,offshore
75FI,h0042,0.5254116214019022,scr2012,avaConv,offshore
75FI,h0043,0.3645506983760278,scr2012,avaConv,offshore
75FI,h0044,0.5593524598868198,scr2012,avaConv,offshore
75FI,h0045,0.5212146664604229,scr2012,avaConv,offshore
75FI,h0046,0.8107810983118063,scr2012,avaConv,offshore
75FI,h0047,0.6485089007927117,scr2012,avaConv,offshore
75FI,h0048,0.51839283755343,scr2012,avaConv,offshore
74FI,h0025,0.6604267459129172,scr2012,avaConv,offshore
74FI,h0026,0.5477330322069958,scr2012,avaConv,offshore
74FI,h0027,0.20697792998164388,scr2012,avaConv,offshore
74FI,h0028,0.20864316961799959,scr2012,avaConv,offshore
74FI,h0029,0.002346071672208885,scr2012,avaConv,offshore
74FI,h0030,0.002346071672208885,scr2012,avaConv,offshore
74FI,h0031,0.031095108028962423,scr2012,avaConv,offshore
74FI,h0032,0.12187147860729784,scr2012,avaConv,offshore
74FI,h0033,0.12187147860729784,scr2012,avaConv,offshore
74FI,h0034,0.3774707482408611,scr2012,avaConv,offshore
74FI,h0035,0.6220194365150334,scr2012,avaConv,offshore
74FI,h0036,0.9170835389148181,scr2012,avaConv,offshore
74FI,h0037,0.95,scr2012,avaConv,offshore
74FI,h0038,0.7974929036987445,scr2012,avaConv,offshore
74FI,h0039,0.8687732906698259,scr2012,avaConv,offshore
74FI,h0040,0.7281311377262725,scr2012,avaConv,offshore
74FI,h0041,0.5633036245370475,scr2012,avaConv,offshore
74FI,h0042,0.5254116214019022,scr2012,avaConv,offshore
74FI,h0043,0.3645506983760278,scr2012,avaConv,offshore
74FI,h0044,0.5593524598868198,scr2012,avaConv,offshore
74FI,h0045,0.5212146664604229,scr2012,avaConv,offshore
74FI,h0046,0.8107810983118063,scr2012,avaConv,offshore
74FI,h0047,0.6485089007927117,scr2012,avaConv,offshore
74FI,h0048,0.51839283755343,scr2012,avaConv,offshore
14FR,h0025,0.37317422789102817,scr2012,avaConv,offshore
14FR,h0026,0.602276680548336,scr2012,avaConv,offshore
14FR,h0027,0.4746196443165183,scr2012,avaConv,offshore
14FR,h0028,0.7702959755469563,scr2012,avaConv,offshore
14FR,h0029,0.634480309314788,scr2012,avaConv,offshore
14FR,h0030,0.6576293592326762,scr2012,avaConv,offshore
14FR,h0031,0.35366806199811235,scr2012,avaConv,offshore
14FR,h0032,0.2655837682733241,scr2012,avaConv,offshore
14FR,h0033,0.11610395726386005,scr2012,avaConv,offshore
14FR,h0034,0.18988038548881125,scr2012,avaConv,offshore
14FR,h0035,0.32852949036342005,scr2012,avaConv,offshore
14FR,h0036,0.6154825428312931,scr2012,avaConv,offshore
14FR,h0037,0.8408417020269492,scr2012,avaConv,offshore
14FR,h0038,0.9414842835965566,scr2012,avaConv,offshore
14FR,h0039,0.6842756634070252,scr2012,avaConv,offshore
14FR,h0040,0.3993116774477848,scr2012,avaConv,offshore
14FR,h0041,0.16508755380565512,scr2012,avaConv,offshore
14FR,h0042,0.14303126995057974,scr2012,avaConv,offshore
14FR,h0043,0.22937262992287413,scr2012,avaConv,offshore
14FR,h0044,0.4414301605450734,scr2012,avaConv,offshore
14FR,h0045,0.6372449062361701,scr2012,avaConv,offshore
14FR,h0046,0.5554385745499355,scr2012,avaConv,offshore
14FR,h0047,0.5711954814333892,scr2012,avaConv,offshore
14FR,h0048,0.5443356470818568,scr2012,avaConv,offshore
15FR,h0025,0.653892472946508,scr2012,avaConv,offshore
15FR,h0026,0.610410620282426,scr2012,avaConv,offshore
15FR,h0027,0.6031885072032577,scr2012,avaConv,offshore
15FR,h0028,0.6031885072032577,scr2012,avaConv,offshore
15FR,h0029,0.3292890343254713,scr2012,avaConv,offshore
15FR,h0030,0.33720037546836445,scr2012,avaConv,offshore
15FR,h0031,0.3643296524991728,scr2012,avaConv,offshore
15FR,h0032,0.34503026423669203,scr2012,avaConv,offshore
15FR,h0033,0.3454121452618526,scr2012,avaConv,offshore
15FR,h0034,0.3430883264171719,scr2012,avaConv,offshore
15FR,h0035,0.6643230933847795,scr2012,avaConv,offshore
15FR,h0036,0.4187558695081014,scr2012,avaConv,offshore
15FR,h0037,0.6113878756314444,scr2012,avaConv,offshore
15FR,h0038,0.6225583999393041,scr2012,avaConv,offshore
15FR,h0039,0.8254820809903083,scr2012,avaConv,offshore
15FR,h0040,0.8457347613677612,scr2012,avaConv,offshore
15FR,h0041,0.5426725475331853,scr2012,avaConv,offshore
15FR,h0042,0.40071068569099233,scr2012,avaConv,offshore
15FR,h0043,0.12404305087756567,scr2012,avaConv,offshore
15FR,h0044,0.49147956597035225,scr2012,avaConv,offshore
15FR,h0045,0.6538956756665942,scr2012,avaConv,offshore
15FR,h0046,0.8411324831625261,scr2012,avaConv,offshore
15FR,h0047,0.8411400737376401,scr2012,avaConv,offshore
15FR,h0048,0.5328940685135555,scr2012,avaConv,offshore
16FR,h0025,0.6307278837696584,scr2012,avaConv,offshore
16FR,h0026,0.4372735361071567,scr2012,avaConv,offshore
16FR,h0027,0.44354750057552766,scr2012,avaConv,offshore
16FR,h0028,0.46321908828421116,scr2012,avaConv,offshore
16FR,h0029,0.3674377052293063,scr2012,avaConv,offshore
16FR,h0030,0.26387305981454406,scr2012,avaConv,offshore
16FR,h0031,0.25491997048500303,scr2012,avaConv,offshore
16FR,h0032,0.22822240826725854,scr2012,avaConv,offshore
16FR,h0033,0.3332554528735929,scr2012,avaConv,offshore
16FR,h0034,0.42444025216280196,scr2012,avaConv,offshore
16FR,h0035,0.6440750735161551,scr2012,avaConv,offshore
16FR,h0036,0.6000840317166483,scr2012,avaConv,offshore
16FR,h0037,0.787275701611653,scr2012,avaConv,offshore
16FR,h0038,0.8679337600599714,scr2012,avaConv,offshore
16FR,h0039,0.9114545236520312,scr2012,avaConv,offshore
16FR,h0040,0.8115525015463861,scr2012,avaConv,offshore
16FR,h0041,0.5184555548382838,scr2012,avaConv,offshore
16FR,h0042,0.26443043467559735,scr2012,avaConv,offshore
16FR,h0043,0.06913082624474035,scr2012,avaConv,offshore
16FR,h0044,0.3823744940999265,scr2012,avaConv,offshore
16FR,h0045,0.6343512651091175,scr2012,avaConv,offshore
16FR,h0046,0.8399200299558066,scr2012,avaConv,offshore
16FR,h0047,0.8436078028552585,scr2012,avaConv,offshore
16FR,h0048,0.5302380634305605,scr2012,avaConv,offshore
17FR,h0025,0.2666630657745328,scr2012,avaConv,offshore
17FR,h0026,0.3659258719733428,scr2012,avaConv,offshore
17FR,h0027,0.33261602075948093,scr2012,avaConv,offshore
17FR,h0028,0.6481282730852989,scr2012,avaConv,offshore
17FR,h0029,0.8286212442453461,scr2012,avaConv,offshore
17FR,h0030,0.7731631402689947,scr2012,avaConv,offshore
17FR,h0031,0.48089344861424765,scr2012,avaConv,offshore
17FR,h0032,0.16136187724821008,scr2012,avaConv,offshore
17FR,h0033,0.0846472766250406,scr2012,avaConv,offshore
17FR,h0034,0.09354365250915703,scr2012,avaConv,offshore
17FR,h0035,0.206819974483161,scr2012,avaConv,offshore
17FR,h0036,0.485737712493316,scr2012,avaConv,offshore
17FR,h0037,0.7673205373375991,scr2012,avaConv,offshore
17FR,h0038,0.9450631947614886,scr2012,avaConv,offshore
17FR,h0039,0.7768481188333781,scr2012,avaConv,offshore
17FR,h0040,0.7808174763068151,scr2012,avaConv,offshore
17FR,h0041,0.6156443327324965,scr2012,avaConv,offshore
17FR,h0042,0.4978414952498993,scr2012,avaConv,offshore
17FR,h0043,0.4566923230886122,scr2012,avaConv,offshore
17FR,h0044,0.5811449385711441,scr2012,avaConv,offshore
17FR,h0045,0.8321500831420963,scr2012,avaConv,offshore
17FR,h0046,0.6804619480832008,scr2012,avaConv,offshore
17FR,h0047,0.6745307907343291,scr2012,avaConv,offshore
17FR,h0048,0.604766939793282,scr2012,avaConv,offshore
18FR,h0025,NaN,scr2012,avaConv,offshore
18FR,h0026,NaN,scr2012,avaConv,offshore
18FR,h0027,NaN,scr2012,avaConv,offshore
18FR,h0028,NaN,scr2012,avaConv,offshore
18FR,h0029,NaN,scr2012,avaConv,offshore
18FR,h0030,NaN,scr2012,avaConv,offshore
18FR,h0031,NaN,scr2012,avaConv,offshore
18FR,h0032,NaN,scr2012,avaConv,offshore
18FR,h0033,NaN,scr2012,avaConv,offshore
18FR,h0034,NaN,scr2012,avaConv,offshore
18FR,h0035,NaN,scr2012,avaConv,offshore
18FR,h0036,NaN,scr2012,avaConv,offshore
18FR,h0037,NaN,scr2012,avaConv,offshore
18FR,h0038,NaN,scr2012,avaConv,offshore
18FR,h0039,NaN,scr2012,avaConv,offshore
18FR,h0040,NaN,scr2012,avaConv,offshore
18FR,h0041,NaN,scr2012,avaConv,offshore
18FR,h0042,NaN,scr2012,avaConv,offshore
18FR,h0043,NaN,scr2012,avaConv,offshore
18FR,h0044,NaN,scr2012,avaConv,offshore
18FR,h0045,NaN,scr2012,avaConv,offshore
18FR,h0046,NaN,scr2012,avaConv,offshore
18FR,h0047,NaN,scr2012,avaConv,offshore
18FR,h0048,NaN,scr2012,avaConv,offshore
19FR,h0025,NaN,scr2012,avaConv,offshore
19FR,h0026,NaN,scr2012,avaConv,offshore
19FR,h0027,NaN,scr2012,avaConv,offshore
19FR,h0028,NaN,scr2012,avaConv,offshore
19FR,h0029,NaN,scr2012,avaConv,offshore
19FR,h0030,NaN,scr2012,avaConv,offshore
19FR,h0031,NaN,scr2012,avaConv,offshore
19FR,h0032,NaN,scr2012,avaConv,offshore
19FR,h0033,NaN,scr2012,avaConv,offshore
19FR,h0034,NaN,scr2012,avaConv,offshore
19FR,h0035,NaN,scr2012,avaConv,offshore
19FR,h0036,NaN,scr2012,avaConv,offshore
19FR,h0037,NaN,scr2012,avaConv,offshore
19FR,h0038,NaN,scr2012,avaConv,offshore
19FR,h0039,NaN,scr2012,avaConv,offshore
19FR,h0040,NaN,scr2012,avaConv,offshore
19FR,h0041,NaN,scr2012,avaConv,offshore
19FR,h0042,NaN,scr2012,avaConv,offshore
19FR,h0043,NaN,scr2012,avaConv,offshore
19FR,h0044,NaN,scr2012,avaConv,offshore
19FR,h0045,NaN,scr2012,avaConv,offshore
19FR,h0046,NaN,scr2012,avaConv,offshore
19FR,h0047,NaN,scr2012,avaConv,offshore
19FR,h0048,NaN,scr2012,avaConv,offshore
20FR,h0025,NaN,scr2012,avaConv,offshore
20FR,h0026,NaN,scr2012,avaConv,offshore
20FR,h0027,NaN,scr2012,avaConv,offshore
20FR,h0028,NaN,scr2012,avaConv,offshore
20FR,h0029,NaN,scr2012,avaConv,offshore
20FR,h0030,NaN,scr2012,avaConv,offshore
20FR,h0031,NaN,scr2012,avaConv,offshore
20FR,h0032,NaN,scr2012,avaConv,offshore
20FR,h0033,NaN,scr2012,avaConv,offshore
20FR,h0034,NaN,scr2012,avaConv,offshore
20FR,h0035,NaN,scr2012,avaConv,offshore
20FR,h0036,NaN,scr2012,avaConv,offshore
20FR,h0037,NaN,scr2012,avaConv,offshore
20FR,h0038,NaN,scr2012,avaConv,offshore
20FR,h0039,NaN,scr2012,avaConv,offshore
20FR,h0040,NaN,scr2012,avaConv,offshore
20FR,h0041,NaN,scr2012,avaConv,offshore
20FR,h0042,NaN,scr2012,avaConv,offshore
20FR,h0043,NaN,scr2012,avaConv,offshore
20FR,h0044,NaN,scr2012,avaConv,offshore
20FR,h0045,NaN,scr2012,avaConv,offshore
20FR,h0046,NaN,scr2012,avaConv,offshore
20FR,h0047,NaN,scr2012,avaConv,offshore
20FR,h0048,NaN,scr2012,avaConv,offshore
21FR,h0025,0.028637113287497407,scr2012,avaConv,offshore
21FR,h0026,0.0,scr2012,avaConv,offshore
21FR,h0027,0.04075353263709314,scr2012,avaConv,offshore
21FR,h0028,0.40380485014162903,scr2012,avaConv,offshore
21FR,h0029,0.710722703303632,scr2012,avaConv,offshore
21FR,h0030,0.6839840691012898,scr2012,avaConv,offshore
21FR,h0031,0.3915065454142442,scr2012,avaConv,offshore
21FR,h0032,0.27450376308342006,scr2012,avaConv,offshore
21FR,h0033,0.4254945917385658,scr2012,avaConv,offshore
21FR,h0034,0.49253249797125503,scr2012,avaConv,offshore
21FR,h0035,0.38208716665446424,scr2012,avaConv,offshore
21FR,h0036,0.536348605238856,scr2012,avaConv,offshore
21FR,h0037,0.6848102779261481,scr2012,avaConv,offshore
21FR,h0038,0.8710172128688355,scr2012,avaConv,offshore
21FR,h0039,0.6306670449439026,scr2012,avaConv,offshore
21FR,h0040,0.4666802738652101,scr2012,avaConv,offshore
21FR,h0041,0.17323898779819658,scr2012,avaConv,offshore
21FR,h0042,0.10634388066919041,scr2012,avaConv,offshore
