region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5861,0.0038737668397929776,scr2085,avaConv,solar
AL,h5862,0.055021536302308785,scr2085,avaConv,solar
AL,h5863,0.1579187070778819,scr2085,avaConv,solar
AL,h5864,0.3063744637167355,scr2085,avaConv,solar
AL,h5865,0.44659840964973246,scr2085,avaConv,solar
AL,h5866,0.5657247449922133,scr2085,avaConv,solar
AL,h5867,0.652164759868532,scr2085,avaConv,solar
AL,h5868,0.6916303162557053,scr2085,avaConv,solar
AL,h5869,0.6810779822435764,scr2085,avaConv,solar
AL,h5870,0.6167574255191308,scr2085,avaConv,solar
AL,h5871,0.5012380925975048,scr2085,avaConv,solar
AL,h5872,0.3183145488636857,scr2085,avaConv,solar
AL,h5873,0.16190292597944317,scr2085,avaConv,solar
AL,h5874,0.0460405459067478,scr2085,avaConv,solar
AL,h5875,0.015518960855206782,scr2085,avaConv,solar
AL,h5876,0.0,scr2085,avaConv,solar
AL,h5877,0.0,scr2085,avaConv,solar
AL,h5878,0.0,scr2085,avaConv,solar
AL,h5879,0.0,scr2085,avaConv,solar
AL,h5880,0.0,scr2085,avaConv,solar
AL,h5881,0.0,scr2085,avaConv,solar
AL,h5882,0.0,scr2085,avaConv,solar
AL,h5883,0.0,scr2085,avaConv,solar
AL,h5884,0.0,scr2085,avaConv,solar
AL,h5885,0.0030189809471484045,scr2085,avaConv,solar
AL,h5886,0.052121293750176656,scr2085,avaConv,solar
AL,h5887,0.15285349688797006,scr2085,avaConv,solar
AL,h5888,0.3000429039393245,scr2085,avaConv,solar
AL,h5889,0.44007499484390267,scr2085,avaConv,solar
AL,h5890,0.5582019608201593,scr2085,avaConv,solar
AL,h5891,0.6440445634382154,scr2085,avaConv,solar
AL,h5892,0.6835717476833737,scr2085,avaConv,solar
AL,h5893,0.6741970803487568,scr2085,avaConv,solar
AL,h5894,0.6108193180422391,scr2085,avaConv,solar
AL,h5895,0.4958639840998502,scr2085,avaConv,solar
AL,h5896,0.31398810124949356,scr2085,avaConv,solar
AL,h5897,0.15744423893020032,scr2085,avaConv,solar
AL,h5898,0.04329744606302109,scr2085,avaConv,solar
AL,h5899,0.013713636259354532,scr2085,avaConv,solar
AL,h5900,0.0,scr2085,avaConv,solar
AL,h5901,0.0,scr2085,avaConv,solar
AL,h5902,0.0,scr2085,avaConv,solar
AL,h5903,0.0,scr2085,avaConv,solar
AL,h5904,0.0,scr2085,avaConv,solar
AL,h5905,0.0,scr2085,avaConv,solar
AL,h5906,0.0,scr2085,avaConv,solar
AL,h5907,0.0,scr2085,avaConv,solar
AL,h5908,0.0,scr2085,avaConv,solar
AL,h5909,0.0019396632906862688,scr2085,avaConv,solar
AL,h5910,0.04593563033013885,scr2085,avaConv,solar
AL,h5911,0.1402414318639567,scr2085,avaConv,solar
AL,h5912,0.2811589411351694,scr2085,avaConv,solar
AL,h5913,0.4180590839720464,scr2085,avaConv,solar
AL,h5914,0.5352940744832299,scr2085,avaConv,solar
AL,h5915,0.6200033153581984,scr2085,avaConv,solar
AL,h5916,0.6597388912904051,scr2085,avaConv,solar
AL,h5917,0.6499497709692703,scr2085,avaConv,solar
AL,h5918,0.5883948649205278,scr2085,avaConv,solar
AL,h5919,0.4762850318706324,scr2085,avaConv,solar
AL,h5920,0.2994896227310191,scr2085,avaConv,solar
AL,h5921,0.14610032711902068,scr2085,avaConv,solar
AL,h5922,0.037452980688970156,scr2085,avaConv,solar
AL,h5923,0.010503037442016985,scr2085,avaConv,solar
AL,h5924,0.0,scr2085,avaConv,solar
AL,h5925,0.0,scr2085,avaConv,solar
AL,h5926,0.0,scr2085,avaConv,solar
AL,h5927,0.0,scr2085,avaConv,solar
AL,h5928,0.0,scr2085,avaConv,solar
AL,h5929,0.0,scr2085,avaConv,solar
AL,h5930,0.0,scr2085,avaConv,solar
AL,h5931,0.0,scr2085,avaConv,solar
AL,h5932,0.0,scr2085,avaConv,solar
AL,h5933,0.0015636455870373346,scr2085,avaConv,solar
AL,h5934,0.04418164649451698,scr2085,avaConv,solar
AL,h5935,0.1377720160083465,scr2085,avaConv,solar
AL,h5936,0.2791434338981761,scr2085,avaConv,solar
AL,h5937,0.4190059488136809,scr2085,avaConv,solar
AL,h5938,0.538796467743675,scr2085,avaConv,solar
AL,h5939,0.6258755907134627,scr2085,avaConv,solar
AL,h5940,0.6661825974152156,scr2085,avaConv,solar
AL,h5941,0.6568345830132807,scr2085,avaConv,solar
AL,h5942,0.5954516558568642,scr2085,avaConv,solar
AL,h5943,0.4833092711732068,scr2085,avaConv,solar
AL,h5944,0.3046030922481248,scr2085,avaConv,solar
AL,h5945,0.14821040235451327,scr2085,avaConv,solar
AL,h5946,0.03754173071312433,scr2085,avaConv,solar
AL,h5947,0.010156207706771449,scr2085,avaConv,solar
AL,h5948,0.0,scr2085,avaConv,solar
AL,h5949,0.0,scr2085,avaConv,solar
AL,h5950,0.0,scr2085,avaConv,solar
AL,h5951,0.0,scr2085,avaConv,solar
AL,h5952,0.0,scr2085,avaConv,solar
AL,h5953,0.0,scr2085,avaConv,solar
AL,h5954,0.0,scr2085,avaConv,solar
AL,h5955,0.0,scr2085,avaConv,solar
AL,h5956,0.0,scr2085,avaConv,solar
AL,h5957,0.0013565823380575878,scr2085,avaConv,solar
AL,h5958,0.044970861640744104,scr2085,avaConv,solar
AL,h5959,0.14050103518749196,scr2085,avaConv,solar
AL,h5960,0.2845243234878857,scr2085,avaConv,solar
AL,h5961,0.42549489411084535,scr2085,avaConv,solar
AL,h5962,0.5453178616395327,scr2085,avaConv,solar
AL,h5963,0.6320470056381895,scr2085,avaConv,solar
AL,h5964,0.6716658624923039,scr2085,avaConv,solar
AL,h5965,0.6616788461176667,scr2085,avaConv,solar
AL,h5966,0.5990565685747079,scr2085,avaConv,solar
AL,h5967,0.48638517813297516,scr2085,avaConv,solar
AL,h5968,0.30706106730283983,scr2085,avaConv,solar
AL,h5969,0.14961245967923165,scr2085,avaConv,solar
AL,h5970,0.037988576721148144,scr2085,avaConv,solar
AL,h5971,0.009929274900696883,scr2085,avaConv,solar
AL,h5972,0.0,scr2085,avaConv,solar
AL,h5973,0.0,scr2085,avaConv,solar
AL,h5974,0.0,scr2085,avaConv,solar
AL,h5975,0.0,scr2085,avaConv,solar
AL,h5976,0.0,scr2085,avaConv,solar
AL,h5977,0.0,scr2085,avaConv,solar
AL,h5978,0.0,scr2085,avaConv,solar
AL,h5979,0.0,scr2085,avaConv,solar
AL,h5980,0.0,scr2085,avaConv,solar
AL,h5981,0.0010237489152271821,scr2085,avaConv,solar
AL,h5982,0.04298545705055521,scr2085,avaConv,solar
AL,h5983,0.136604636164456,scr2085,avaConv,solar
AL,h5984,0.27847416064633335,scr2085,avaConv,solar
AL,h5985,0.4178829652890006,scr2085,avaConv,solar
AL,h5986,0.5358066434266454,scr2085,avaConv,solar
AL,h5987,0.6143870576093319,scr2085,avaConv,solar
AL,h5988,0.6397301835344766,scr2085,avaConv,solar
AL,h5989,0.6117099902316796,scr2085,avaConv,solar
AL,h5990,0.5406355029922172,scr2085,avaConv,solar
AL,h5991,0.4321456753675725,scr2085,avaConv,solar
AL,h5992,0.26986847440661577,scr2085,avaConv,solar
AL,h5993,0.12831507498335434,scr2085,avaConv,solar
AL,h5994,0.030119454216391773,scr2085,avaConv,solar
AL,h5995,0.006935125679431809,scr2085,avaConv,solar
AL,h5996,0.0,scr2085,avaConv,solar
AL,h5997,0.0,scr2085,avaConv,solar
AL,h5998,0.0,scr2085,avaConv,solar
AL,h5999,0.0,scr2085,avaConv,solar
AL,h6000,0.0,scr2085,avaConv,solar
AL,h6001,0.0,scr2085,avaConv,solar
AL,h6002,0.0,scr2085,avaConv,solar
AL,h6003,0.0,scr2085,avaConv,solar
AL,h6004,0.0,scr2085,avaConv,solar
AL,h6005,0.0007711826764810358,scr2085,avaConv,solar
AL,h6006,0.03481649318138391,scr2085,avaConv,solar
AL,h6007,0.11479820749056385,scr2085,avaConv,solar
AL,h6008,0.23905809854971527,scr2085,avaConv,solar
AL,h6009,0.37052326012830783,scr2085,avaConv,solar
AL,h6010,0.4830070267320154,scr2085,avaConv,solar
AL,h6011,0.570598127581388,scr2085,avaConv,solar
AL,h6012,0.5978995686789079,scr2085,avaConv,solar
AL,h6013,0.571544568160135,scr2085,avaConv,solar
AL,h6014,0.484209390042322,scr2085,avaConv,solar
AL,h6015,0.3809146260104311,scr2085,avaConv,solar
AL,h6016,0.23357655455138673,scr2085,avaConv,solar
AL,h6017,0.1136989440992601,scr2085,avaConv,solar
AL,h6018,0.02474133958389593,scr2085,avaConv,solar
AL,h6019,0.004461748349066294,scr2085,avaConv,solar
AL,h6020,0.0,scr2085,avaConv,solar
AL,h6021,0.0,scr2085,avaConv,solar
AL,h6022,0.0,scr2085,avaConv,solar
AL,h6023,0.0,scr2085,avaConv,solar
AL,h6024,0.0,scr2085,avaConv,solar
AL,h6025,0.0,scr2085,avaConv,solar
AL,h6026,0.0,scr2085,avaConv,solar
AL,h6027,0.0,scr2085,avaConv,solar
AL,h6028,0.0,scr2085,avaConv,solar
AL,h6029,0.0006503943822810047,scr2085,avaConv,solar
AL,h6030,0.034263721995935525,scr2085,avaConv,solar
AL,h6031,0.11377022972420503,scr2085,avaConv,solar
AL,h6032,0.23556810064969086,scr2085,avaConv,solar
AL,h6033,0.36065813827983073,scr2085,avaConv,solar
AL,h6034,0.4712368599651437,scr2085,avaConv,solar
AL,h6035,0.5487116959925743,scr2085,avaConv,solar
AL,h6036,0.5794586339930552,scr2085,avaConv,solar
AL,h6037,0.5504913113816976,scr2085,avaConv,solar
AL,h6038,0.481736615536771,scr2085,avaConv,solar
AL,h6039,0.3815444138492499,scr2085,avaConv,solar
AL,h6040,0.23698319003573978,scr2085,avaConv,solar
AL,h6041,0.11128535772313894,scr2085,avaConv,solar
AL,h6042,0.022737343294134873,scr2085,avaConv,solar
AL,h6043,0.0042121826231675446,scr2085,avaConv,solar
AL,h6044,0.0,scr2085,avaConv,solar
AL,h6045,0.0,scr2085,avaConv,solar
AL,h6046,0.0,scr2085,avaConv,solar
AL,h6047,0.0,scr2085,avaConv,solar
AL,h6048,0.0,scr2085,avaConv,solar
AL,h6049,0.0,scr2085,avaConv,solar
AL,h6050,0.0,scr2085,avaConv,solar
AL,h6051,0.0,scr2085,avaConv,solar
AL,h6052,0.0,scr2085,avaConv,solar
AL,h6053,0.0004367963021644307,scr2085,avaConv,solar
AL,h6054,0.02786595889055711,scr2085,avaConv,solar
AL,h6055,0.0935052817455743,scr2085,avaConv,solar
AL,h6056,0.1960322815515949,scr2085,avaConv,solar
AL,h6057,0.30285189623047537,scr2085,avaConv,solar
AL,h6058,0.3895181112009457,scr2085,avaConv,solar
AL,h6059,0.4595779816046572,scr2085,avaConv,solar
AL,h6060,0.4935029106482877,scr2085,avaConv,solar
AL,h6061,0.48714589281656206,scr2085,avaConv,solar
AL,h6062,0.41983187707191916,scr2085,avaConv,solar
AL,h6063,0.31603666469698255,scr2085,avaConv,solar
AL,h6064,0.1849035826404792,scr2085,avaConv,solar
AL,h6065,0.08393271964409782,scr2085,avaConv,solar
AL,h6066,0.019498296016603817,scr2085,avaConv,solar
AL,h6067,0.00367652023822515,scr2085,avaConv,solar
AL,h6068,0.0,scr2085,avaConv,solar
AL,h6069,0.0,scr2085,avaConv,solar
AL,h6070,0.0,scr2085,avaConv,solar
AL,h6071,0.0,scr2085,avaConv,solar
AL,h6072,0.0,scr2085,avaConv,solar
AL,h6073,0.0,scr2085,avaConv,solar
AL,h6074,0.0,scr2085,avaConv,solar
AL,h6075,0.0,scr2085,avaConv,solar
AL,h6076,0.0,scr2085,avaConv,solar
AL,h6077,0.00010621983203802433,scr2085,avaConv,solar
AL,h6078,0.019740828705118653,scr2085,avaConv,solar
AL,h6079,0.08309857917354492,scr2085,avaConv,solar
AL,h6080,0.18101016750491095,scr2085,avaConv,solar
AL,h6081,0.30549407721105465,scr2085,avaConv,solar
AL,h6082,0.40733147218766064,scr2085,avaConv,solar
AL,h6083,0.49244967931853956,scr2085,avaConv,solar
AL,h6084,0.5433180797819173,scr2085,avaConv,solar
AL,h6085,0.5270564726705732,scr2085,avaConv,solar
AL,h6086,0.47855324832937224,scr2085,avaConv,solar
AL,h6087,0.35442731052976995,scr2085,avaConv,solar
AL,h6088,0.2201865854188976,scr2085,avaConv,solar
AL,h6089,0.09085083550765874,scr2085,avaConv,solar
AL,h6090,0.02045051159895938,scr2085,avaConv,solar
AL,h6091,0.0035598728446071394,scr2085,avaConv,solar
AL,h6092,0.0,scr2085,avaConv,solar
AL,h6093,0.0,scr2085,avaConv,solar
AL,h6094,0.0,scr2085,avaConv,solar
AL,h6095,0.0,scr2085,avaConv,solar
AL,h6096,0.0,scr2085,avaConv,solar
AL,h6097,0.0,scr2085,avaConv,solar
AL,h6098,0.0,scr2085,avaConv,solar
AL,h6099,0.0,scr2085,avaConv,solar
AL,h6100,0.0,scr2085,avaConv,solar
AL,h6101,0.0,scr2085,avaConv,solar
AL,h6102,0.028147854794103432,scr2085,avaConv,solar
AL,h6103,0.1057316974644926,scr2085,avaConv,solar
AL,h6104,0.22121456267686285,scr2085,avaConv,solar
AL,h6105,0.35494607807774686,scr2085,avaConv,solar
AL,h6106,0.46151873463207416,scr2085,avaConv,solar
AL,h6107,0.5467730176672682,scr2085,avaConv,solar
AL,h6108,0.5847296428569349,scr2085,avaConv,solar
AL,h6109,0.5793663202913604,scr2085,avaConv,solar
AL,h6110,0.5250154780456592,scr2085,avaConv,solar
AL,h6111,0.405630883159313,scr2085,avaConv,solar
AL,h6112,0.2426897492641957,scr2085,avaConv,solar
AL,h6113,0.10095843101316991,scr2085,avaConv,solar
AL,h6114,0.020760899713381343,scr2085,avaConv,solar
AL,h6115,0.002862044015628429,scr2085,avaConv,solar
AL,h6116,0.0,scr2085,avaConv,solar
AL,h6117,0.0,scr2085,avaConv,solar
AL,h6118,0.0,scr2085,avaConv,solar
AL,h6119,0.0,scr2085,avaConv,solar
AL,h6120,0.0,scr2085,avaConv,solar
AL,h6121,0.0,scr2085,avaConv,solar
AL,h6122,0.0,scr2085,avaConv,solar
AL,h6123,0.0,scr2085,avaConv,solar
AL,h6124,0.0,scr2085,avaConv,solar
AL,h6125,0.00019809831999675055,scr2085,avaConv,solar
AL,h6126,0.03658301737152134,scr2085,avaConv,solar
AL,h6127,0.12265390576522024,scr2085,avaConv,solar
AL,h6128,0.26579099260346245,scr2085,avaConv,solar
AL,h6129,0.4073162477611667,scr2085,avaConv,solar
AL,h6130,0.5265433269119323,scr2085,avaConv,solar
AL,h6131,0.6202370635617345,scr2085,avaConv,solar
AL,h6132,0.6628969350802489,scr2085,avaConv,solar
AL,h6133,0.6343881901558464,scr2085,avaConv,solar
AL,h6134,0.5478621953202436,scr2085,avaConv,solar
AL,h6135,0.4317529539831297,scr2085,avaConv,solar
AL,h6136,0.2818595449780437,scr2085,avaConv,solar
AL,h6137,0.137532346157631,scr2085,avaConv,solar
AL,h6138,0.03364162012538337,scr2085,avaConv,solar
AL,h6139,0.005271577051842175,scr2085,avaConv,solar
AL,h6140,0.0,scr2085,avaConv,solar
AL,h6141,0.0,scr2085,avaConv,solar
AL,h6142,0.0,scr2085,avaConv,solar
AL,h6143,0.0,scr2085,avaConv,solar
AL,h6144,0.0,scr2085,avaConv,solar
AL,h6145,0.0,scr2085,avaConv,solar
AL,h6146,0.0,scr2085,avaConv,solar
AL,h6147,0.0,scr2085,avaConv,solar
AL,h6148,0.0,scr2085,avaConv,solar
AL,h6149,0.0,scr2085,avaConv,solar
AL,h6150,0.03860818685011254,scr2085,avaConv,solar
AL,h6151,0.13213929083444093,scr2085,avaConv,solar
AL,h6152,0.27809845231587493,scr2085,avaConv,solar
AL,h6153,0.42591619083942506,scr2085,avaConv,solar
AL,h6154,0.5500189215527023,scr2085,avaConv,solar
AL,h6155,0.6421173672372598,scr2085,avaConv,solar
AL,h6156,0.6863472663979969,scr2085,avaConv,solar
AL,h6157,0.6821573594312735,scr2085,avaConv,solar
AL,h6158,0.6244547769262474,scr2085,avaConv,solar
AL,h6159,0.5164315272347826,scr2085,avaConv,solar
AL,h6160,0.3359137134134807,scr2085,avaConv,solar
AL,h6161,0.16228212514261178,scr2085,avaConv,solar
AL,h6162,0.040053106994458805,scr2085,avaConv,solar
AL,h6163,0.005556127321230353,scr2085,avaConv,solar
AL,h6164,0.0,scr2085,avaConv,solar
AL,h6165,0.0,scr2085,avaConv,solar
AL,h6166,0.0,scr2085,avaConv,solar
AL,h6167,0.0,scr2085,avaConv,solar
AL,h6168,0.0,scr2085,avaConv,solar
AL,h6169,0.0,scr2085,avaConv,solar
AL,h6170,0.0,scr2085,avaConv,solar
AL,h6171,0.0,scr2085,avaConv,solar
AL,h6172,0.0,scr2085,avaConv,solar
AL,h6173,0.0,scr2085,avaConv,solar
AL,h6174,0.03681016865760215,scr2085,avaConv,solar
AL,h6175,0.12769158839348824,scr2085,avaConv,solar
AL,h6176,0.27113643308292834,scr2085,avaConv,solar
AL,h6177,0.4168707315658672,scr2085,avaConv,solar
AL,h6178,0.5415397882031319,scr2085,avaConv,solar
AL,h6179,0.6312604449158683,scr2085,avaConv,solar
AL,h6180,0.6709636043455756,scr2085,avaConv,solar
AL,h6181,0.6645083088047666,scr2085,avaConv,solar
AL,h6182,0.6078931326195052,scr2085,avaConv,solar
AL,h6183,0.5064404292559721,scr2085,avaConv,solar
AL,h6184,0.32957599889495065,scr2085,avaConv,solar
AL,h6185,0.15876251577728565,scr2085,avaConv,solar
AL,h6186,0.03845138351301439,scr2085,avaConv,solar
AL,h6187,0.0047087632440295886,scr2085,avaConv,solar
AL,h6188,0.0,scr2085,avaConv,solar
AL,h6189,0.0,scr2085,avaConv,solar
AL,h6190,0.0,scr2085,avaConv,solar
AL,h6191,0.0,scr2085,avaConv,solar
AL,h6192,0.0,scr2085,avaConv,solar
AL,h6193,0.0,scr2085,avaConv,solar
AL,h6194,0.0,scr2085,avaConv,solar
AL,h6195,0.0,scr2085,avaConv,solar
AL,h6196,0.0,scr2085,avaConv,solar
AL,h6197,0.0,scr2085,avaConv,solar
AL,h6198,0.02488400812094425,scr2085,avaConv,solar
AL,h6199,0.07952295204658989,scr2085,avaConv,solar
AL,h6200,0.17345062630361888,scr2085,avaConv,solar
AL,h6201,0.27914121255313196,scr2085,avaConv,solar
AL,h6202,0.35679309151632144,scr2085,avaConv,solar
AL,h6203,0.41738580382534046,scr2085,avaConv,solar
AL,h6204,0.41833882802489414,scr2085,avaConv,solar
AL,h6205,0.41657974601523273,scr2085,avaConv,solar
AL,h6206,0.37462028737425146,scr2085,avaConv,solar
AL,h6207,0.31472082712623856,scr2085,avaConv,solar
AL,h6208,0.2111700020847631,scr2085,avaConv,solar
AL,h6209,0.10192980916065833,scr2085,avaConv,solar
AL,h6210,0.029556373957053742,scr2085,avaConv,solar
AL,h6211,0.00277807467630326,scr2085,avaConv,solar
AL,h6212,0.0,scr2085,avaConv,solar
AL,h6213,0.0,scr2085,avaConv,solar
AL,h6214,0.0,scr2085,avaConv,solar
AL,h6215,0.0,scr2085,avaConv,solar
AL,h6216,0.0,scr2085,avaConv,solar
AL,h6217,0.0,scr2085,avaConv,solar
AL,h6218,0.0,scr2085,avaConv,solar
AL,h6219,0.0,scr2085,avaConv,solar
AL,h6220,0.0,scr2085,avaConv,solar
AL,h6221,0.0,scr2085,avaConv,solar
AL,h6222,0.03074728220895129,scr2085,avaConv,solar
AL,h6223,0.11233784011641573,scr2085,avaConv,solar
AL,h6224,0.24431462191713682,scr2085,avaConv,solar
AL,h6225,0.3940296117395614,scr2085,avaConv,solar
AL,h6226,0.551028747773035,scr2085,avaConv,solar
AL,h6227,0.6780640464731164,scr2085,avaConv,solar
AL,h6228,0.7513081386238207,scr2085,avaConv,solar
AL,h6229,0.7460971328703447,scr2085,avaConv,solar
AL,h6230,0.6833598807550408,scr2085,avaConv,solar
AL,h6231,0.5659452439134073,scr2085,avaConv,solar
AL,h6232,0.3814361475678417,scr2085,avaConv,solar
AL,h6233,0.19004094240248084,scr2085,avaConv,solar
AL,h6234,0.054175847131187865,scr2085,avaConv,solar
AL,h6235,0.004692494467076887,scr2085,avaConv,solar
AL,h6236,0.0,scr2085,avaConv,solar
AL,h6237,0.0,scr2085,avaConv,solar
AL,h6238,0.0,scr2085,avaConv,solar
AL,h6239,0.0,scr2085,avaConv,solar
AL,h6240,0.0,scr2085,avaConv,solar
AL,h6241,0.0,scr2085,avaConv,solar
AL,h6242,0.0,scr2085,avaConv,solar
AL,h6243,0.0,scr2085,avaConv,solar
AL,h6244,0.0,scr2085,avaConv,solar
AL,h6245,0.0,scr2085,avaConv,solar
AL,h6246,0.03790374960201661,scr2085,avaConv,solar
AL,h6247,0.1340939139048953,scr2085,avaConv,solar
AL,h6248,0.2867032939456615,scr2085,avaConv,solar
AL,h6249,0.4461246367386256,scr2085,avaConv,solar
AL,h6250,0.5818867406528212,scr2085,avaConv,solar
AL,h6251,0.6804766829775738,scr2085,avaConv,solar
AL,h6252,0.7295531721333275,scr2085,avaConv,solar
AL,h6253,0.7244065601761834,scr2085,avaConv,solar
AL,h6254,0.6643823102265471,scr2085,avaConv,solar
AL,h6255,0.5506074011026544,scr2085,avaConv,solar
AL,h6256,0.3704256402276331,scr2085,avaConv,solar
AL,h6257,0.18320276398732485,scr2085,avaConv,solar
AL,h6258,0.05070595726938582,scr2085,avaConv,solar
AL,h6259,0.003667440711941702,scr2085,avaConv,solar
AL,h6260,0.0,scr2085,avaConv,solar
AL,h6261,0.0,scr2085,avaConv,solar
AL,h6262,0.0,scr2085,avaConv,solar
AL,h6263,0.0,scr2085,avaConv,solar
AL,h6264,0.0,scr2085,avaConv,solar
AL,h6265,0.0,scr2085,avaConv,solar
AL,h6266,0.0,scr2085,avaConv,solar
AL,h6267,0.0,scr2085,avaConv,solar
AL,h6268,0.0,scr2085,avaConv,solar
AL,h6269,0.0,scr2085,avaConv,solar
AL,h6270,0.03455415304809343,scr2085,avaConv,solar
AL,h6271,0.12486552517995043,scr2085,avaConv,solar
AL,h6272,0.2692641940433193,scr2085,avaConv,solar
AL,h6273,0.4222087165106731,scr2085,avaConv,solar
AL,h6274,0.5531893774029786,scr2085,avaConv,solar
AL,h6275,0.6490052407865775,scr2085,avaConv,solar
AL,h6276,0.6976329676141722,scr2085,avaConv,solar
AL,h6277,0.694124395744992,scr2085,avaConv,solar
AL,h6278,0.6373118115567993,scr2085,avaConv,solar
AL,h6279,0.5297405319637949,scr2085,avaConv,solar
AL,h6280,0.3587228513088779,scr2085,avaConv,solar
AL,h6281,0.1780474686490156,scr2085,avaConv,solar
AL,h6282,0.04973989983070866,scr2085,avaConv,solar
AL,h6283,0.0028056767556282115,scr2085,avaConv,solar
AL,h6284,0.0,scr2085,avaConv,solar
AL,h6285,0.0,scr2085,avaConv,solar
AL,h6286,0.0,scr2085,avaConv,solar
AL,h6287,0.0,scr2085,avaConv,solar
AL,h6288,0.0,scr2085,avaConv,solar
AL,h6289,0.0,scr2085,avaConv,solar
AL,h6290,0.0,scr2085,avaConv,solar
AL,h6291,0.0,scr2085,avaConv,solar
AL,h6292,0.0,scr2085,avaConv,solar
AL,h6293,0.0,scr2085,avaConv,solar
AL,h6294,0.03178020286671789,scr2085,avaConv,solar
AL,h6295,0.11792946821488438,scr2085,avaConv,solar
AL,h6296,0.256611922677883,scr2085,avaConv,solar
AL,h6297,0.4058716459472222,scr2085,avaConv,solar
AL,h6298,0.5340987565859555,scr2085,avaConv,solar
AL,h6299,0.6287380477645067,scr2085,avaConv,solar
AL,h6300,0.6780445986518594,scr2085,avaConv,solar
AL,h6301,0.6747721927617414,scr2085,avaConv,solar
AL,h6302,0.6207670034591788,scr2085,avaConv,solar
AL,h6303,0.5141735715382174,scr2085,avaConv,solar
AL,h6304,0.3423213380523189,scr2085,avaConv,solar
AL,h6305,0.16488981149796222,scr2085,avaConv,solar
AL,h6306,0.04187115794221912,scr2085,avaConv,solar
AL,h6307,0.0019475317248954043,scr2085,avaConv,solar
AL,h6308,0.0,scr2085,avaConv,solar
AL,h6309,0.0,scr2085,avaConv,solar
AL,h6310,0.0,scr2085,avaConv,solar
AL,h6311,0.0,scr2085,avaConv,solar
AL,h6312,0.0,scr2085,avaConv,solar
AL,h6313,0.0,scr2085,avaConv,solar
AL,h6314,0.0,scr2085,avaConv,solar
AL,h6315,0.0,scr2085,avaConv,solar
AL,h6316,0.0,scr2085,avaConv,solar
AL,h6317,0.0,scr2085,avaConv,solar
AL,h6318,0.030424313902912687,scr2085,avaConv,solar
AL,h6319,0.11512118310682694,scr2085,avaConv,solar
AL,h6320,0.2527004836726872,scr2085,avaConv,solar
AL,h6321,0.4031601957640291,scr2085,avaConv,solar
AL,h6322,0.5334683089482118,scr2085,avaConv,solar
AL,h6323,0.6302458041193528,scr2085,avaConv,solar
