region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0377,0.426519246517978,scr1996,dem,electricity
AL,h0378,0.4241205973618707,scr1996,dem,electricity
AL,h0379,0.45564751565562134,scr1996,dem,electricity
AL,h0380,0.49390691643220064,scr1996,dem,electricity
AL,h0381,0.5381860522482902,scr1996,dem,electricity
AL,h0382,0.5579889934306738,scr1996,dem,electricity
AL,h0383,0.5632851271241368,scr1996,dem,electricity
AL,h0384,0.5412301664413525,scr1996,dem,electricity
AL,h0385,0.4939565496047128,scr1996,dem,electricity
AL,h0386,0.4456191641632281,scr1996,dem,electricity
AL,h0387,0.41238262633966083,scr1996,dem,electricity
AL,h0388,0.3971070420151597,scr1996,dem,electricity
AL,h0389,0.39111724868017994,scr1996,dem,electricity
AL,h0390,0.38752220665911885,scr1996,dem,electricity
AL,h0391,0.4081240200820174,scr1996,dem,electricity
AL,h0392,0.4492647213379559,scr1996,dem,electricity
AL,h0393,0.5080161344043103,scr1996,dem,electricity
AL,h0394,0.5527950872958073,scr1996,dem,electricity
AL,h0395,0.5800753087161279,scr1996,dem,electricity
AL,h0396,0.5980741741789831,scr1996,dem,electricity
AL,h0397,0.602770993386727,scr1996,dem,electricity
AL,h0398,0.6048217823037837,scr1996,dem,electricity
AL,h0399,0.5984843205879571,scr1996,dem,electricity
AL,h0400,0.5948597432918946,scr1996,dem,electricity
AL,h0401,0.5907455418108788,scr1996,dem,electricity
AL,h0402,0.5876085926438978,scr1996,dem,electricity
AL,h0403,0.585354550646766,scr1996,dem,electricity
AL,h0404,0.589484658084192,scr1996,dem,electricity
AL,h0405,0.6076384307274085,scr1996,dem,electricity
AL,h0406,0.6254245379010936,scr1996,dem,electricity
AL,h0407,0.6240064345730243,scr1996,dem,electricity
AL,h0408,0.5886498699863084,scr1996,dem,electricity
AT,h0337,5.948356743824284,scr1996,dem,electricity
AT,h0338,5.621449041239586,scr1996,dem,electricity
AT,h0339,5.421168131166834,scr1996,dem,electricity
AT,h0340,5.269783345009091,scr1996,dem,electricity
AT,h0341,5.266610671080041,scr1996,dem,electricity
AT,h0342,5.5028000940841455,scr1996,dem,electricity
AT,h0343,6.181631729980973,scr1996,dem,electricity
AT,h0344,7.068412975041969,scr1996,dem,electricity
AT,h0345,7.843064297720435,scr1996,dem,electricity
AT,h0346,8.22853285219069,scr1996,dem,electricity
AT,h0347,8.424103527021845,scr1996,dem,electricity
AT,h0348,8.537902210108097,scr1996,dem,electricity
AT,h0349,8.521090529213243,scr1996,dem,electricity
AT,h0350,8.41854319603876,scr1996,dem,electricity
AT,h0351,8.276817460309642,scr1996,dem,electricity
AT,h0352,8.200847792395209,scr1996,dem,electricity
AT,h0353,8.103056866460623,scr1996,dem,electricity
AT,h0354,8.038879794333889,scr1996,dem,electricity
AT,h0355,7.911502570355788,scr1996,dem,electricity
AT,h0356,7.683388576483395,scr1996,dem,electricity
AT,h0357,7.383821475015527,scr1996,dem,electricity
AT,h0358,7.086782198134639,scr1996,dem,electricity
AT,h0359,6.817570105265483,scr1996,dem,electricity
AT,h0360,6.452098918131858,scr1996,dem,electricity
AT,h0361,5.873002439331035,scr1996,dem,electricity
AT,h0362,5.350685677635683,scr1996,dem,electricity
AT,h0363,4.96703080637791,scr1996,dem,electricity
AT,h0364,4.858145524781481,scr1996,dem,electricity
AT,h0365,4.891515086298198,scr1996,dem,electricity
AT,h0366,5.170562331363098,scr1996,dem,electricity
AT,h0367,5.861128902832425,scr1996,dem,electricity
AT,h0368,6.723762593052141,scr1996,dem,electricity
AT,h0369,7.478250136446727,scr1996,dem,electricity
AT,h0370,7.880819974532585,scr1996,dem,electricity
AT,h0371,8.105371362856747,scr1996,dem,electricity
AT,h0372,8.259697332711355,scr1996,dem,electricity
AT,h0373,7.489627930622502,scr1996,dem,electricity
AT,h0374,6.630166472656141,scr1996,dem,electricity
AT,h0375,5.725472960511974,scr1996,dem,electricity
AT,h0376,5.647441452974276,scr1996,dem,electricity
AT,h0377,5.63474790544535,scr1996,dem,electricity
AT,h0378,5.721695823538569,scr1996,dem,electricity
AT,h0379,6.299639718833349,scr1996,dem,electricity
AT,h0380,6.74140415333299,scr1996,dem,electricity
AT,h0381,7.088822496808206,scr1996,dem,electricity
AT,h0382,6.835171328496427,scr1996,dem,electricity
AT,h0383,6.564808716228315,scr1996,dem,electricity
AT,h0384,6.174233476605355,scr1996,dem,electricity
AT,h0385,5.574772725665975,scr1996,dem,electricity
AT,h0386,5.037726131042813,scr1996,dem,electricity
AT,h0387,4.6347092099790075,scr1996,dem,electricity
AT,h0388,4.481841318367485,scr1996,dem,electricity
AT,h0389,4.4115296736175456,scr1996,dem,electricity
AT,h0390,4.391829428106893,scr1996,dem,electricity
AT,h0391,5.050422163462789,scr1996,dem,electricity
AT,h0392,5.962965510593037,scr1996,dem,electricity
AT,h0393,6.990551980594361,scr1996,dem,electricity
AT,h0394,7.402718740841333,scr1996,dem,electricity
AT,h0395,7.641450950080628,scr1996,dem,electricity
AT,h0396,7.81937464094594,scr1996,dem,electricity
AT,h0397,7.4068998084917705,scr1996,dem,electricity
AT,h0398,6.881334364044569,scr1996,dem,electricity
AT,h0399,6.296779380606379,scr1996,dem,electricity
AT,h0400,6.216516592173852,scr1996,dem,electricity
AT,h0401,6.191223271903214,scr1996,dem,electricity
AT,h0402,6.20748045266717,scr1996,dem,electricity
AT,h0403,6.570494745122421,scr1996,dem,electricity
AT,h0404,6.809793912228077,scr1996,dem,electricity
AT,h0405,7.025283700376553,scr1996,dem,electricity
AT,h0406,6.73319239171718,scr1996,dem,electricity
AT,h0407,6.44887441310834,scr1996,dem,electricity
AT,h0408,6.0104443091821835,scr1996,dem,electricity
BA,h0337,1.0961721830678735,scr1996,dem,electricity
BA,h0338,0.969077273092135,scr1996,dem,electricity
BA,h0339,0.8777963511823211,scr1996,dem,electricity
BA,h0340,0.8405438748756423,scr1996,dem,electricity
BA,h0341,0.8290702660175904,scr1996,dem,electricity
BA,h0342,0.8255051609162823,scr1996,dem,electricity
BA,h0343,0.8626156623934444,scr1996,dem,electricity
BA,h0344,0.9468888419572904,scr1996,dem,electricity
BA,h0345,1.0625928361264148,scr1996,dem,electricity
BA,h0346,1.1540818798497074,scr1996,dem,electricity
BA,h0347,1.1964496414005312,scr1996,dem,electricity
BA,h0348,1.2204060939049026,scr1996,dem,electricity
BA,h0349,1.2346491128743624,scr1996,dem,electricity
BA,h0350,1.2403979815239037,scr1996,dem,electricity
BA,h0351,1.223965307781751,scr1996,dem,electricity
BA,h0352,1.1908279653661529,scr1996,dem,electricity
BA,h0353,1.1585079095834727,scr1996,dem,electricity
BA,h0354,1.1404047311094785,scr1996,dem,electricity
BA,h0355,1.1445554294564841,scr1996,dem,electricity
BA,h0356,1.169490819708439,scr1996,dem,electricity
BA,h0357,1.2029052089493089,scr1996,dem,electricity
BA,h0358,1.2507996958837566,scr1996,dem,electricity
BA,h0359,1.2687141224640968,scr1996,dem,electricity
BA,h0360,1.227590674080814,scr1996,dem,electricity
BA,h0361,1.093763446841324,scr1996,dem,electricity
BA,h0362,0.9574490136329037,scr1996,dem,electricity
BA,h0363,0.8605277529720423,scr1996,dem,electricity
BA,h0364,0.8279706712678234,scr1996,dem,electricity
BA,h0365,0.8179802775277837,scr1996,dem,electricity
BA,h0366,0.8178611734532266,scr1996,dem,electricity
BA,h0367,0.8679612706309168,scr1996,dem,electricity
BA,h0368,0.9589229426134158,scr1996,dem,electricity
BA,h0369,1.083169857688091,scr1996,dem,electricity
BA,h0370,1.1774651142953396,scr1996,dem,electricity
BA,h0371,1.2286861034551384,scr1996,dem,electricity
BA,h0372,1.2557959071273248,scr1996,dem,electricity
BA,h0373,1.1960890464375598,scr1996,dem,electricity
BA,h0374,1.1149143708284917,scr1996,dem,electricity
BA,h0375,1.0067809789575524,scr1996,dem,electricity
BA,h0376,0.9559793145613313,scr1996,dem,electricity
BA,h0377,0.9248555489688439,scr1996,dem,electricity
BA,h0378,0.918613272691963,scr1996,dem,electricity
BA,h0379,0.9998081729317458,scr1996,dem,electricity
BA,h0380,1.0977448400026553,scr1996,dem,electricity
BA,h0381,1.210475677546675,scr1996,dem,electricity
BA,h0382,1.260409659714488,scr1996,dem,electricity
BA,h0383,1.2732115270731086,scr1996,dem,electricity
BA,h0384,1.2159325942765338,scr1996,dem,electricity
BA,h0385,1.0869056936961097,scr1996,dem,electricity
BA,h0386,0.9560353001783719,scr1996,dem,electricity
BA,h0387,0.8650059295920338,scr1996,dem,electricity
BA,h0388,0.8278563690126794,scr1996,dem,electricity
BA,h0389,0.8142890600269568,scr1996,dem,electricity
BA,h0390,0.8064099461357216,scr1996,dem,electricity
BA,h0391,0.8486043130150669,scr1996,dem,electricity
BA,h0392,0.9400388653723102,scr1996,dem,electricity
BA,h0393,1.0720970848486808,scr1996,dem,electricity
BA,h0394,1.1766309816392693,scr1996,dem,electricity
BA,h0395,1.2345079375478614,scr1996,dem,electricity
BA,h0396,1.2663542921235136,scr1996,dem,electricity
BA,h0397,1.247151192860327,scr1996,dem,electricity
BA,h0398,1.220370897732726,scr1996,dem,electricity
BA,h0399,1.173648979592533,scr1996,dem,electricity
BA,h0400,1.1515584420868827,scr1996,dem,electricity
BA,h0401,1.1337330523740126,scr1996,dem,electricity
BA,h0402,1.1244929174082374,scr1996,dem,electricity
BA,h0403,1.1355776018195156,scr1996,dem,electricity
BA,h0404,1.1656422540112636,scr1996,dem,electricity
BA,h0405,1.2327805618129086,scr1996,dem,electricity
BA,h0406,1.2867608556064871,scr1996,dem,electricity
BA,h0407,1.2931204245569257,scr1996,dem,electricity
BA,h0408,1.2141371784662436,scr1996,dem,electricity
BE,h0337,8.06003795995549,scr1996,dem,electricity
BE,h0338,7.72523912148175,scr1996,dem,electricity
BE,h0339,7.383426097308641,scr1996,dem,electricity
BE,h0340,7.14796294278241,scr1996,dem,electricity
BE,h0341,7.058892374929531,scr1996,dem,electricity
BE,h0342,7.121334814418362,scr1996,dem,electricity
BE,h0343,7.474548773655384,scr1996,dem,electricity
BE,h0344,8.068568601126806,scr1996,dem,electricity
BE,h0345,8.798529603676718,scr1996,dem,electricity
BE,h0346,9.377453943198333,scr1996,dem,electricity
BE,h0347,9.736351018717414,scr1996,dem,electricity
BE,h0348,9.927506832374684,scr1996,dem,electricity
BE,h0349,9.458805759094487,scr1996,dem,electricity
BE,h0350,8.904824832862127,scr1996,dem,electricity
BE,h0351,8.240237272683384,scr1996,dem,electricity
BE,h0352,8.10538213161898,scr1996,dem,electricity
BE,h0353,7.995991315946572,scr1996,dem,electricity
BE,h0354,7.975962771661364,scr1996,dem,electricity
BE,h0355,8.299576978014196,scr1996,dem,electricity
BE,h0356,8.543728253920237,scr1996,dem,electricity
BE,h0357,8.65755239156673,scr1996,dem,electricity
BE,h0358,8.369604507501833,scr1996,dem,electricity
BE,h0359,8.280100665979614,scr1996,dem,electricity
BE,h0360,8.209720243295045,scr1996,dem,electricity
BE,h0361,7.722985376820586,scr1996,dem,electricity
BE,h0362,7.052277863230603,scr1996,dem,electricity
BE,h0363,6.417101721089939,scr1996,dem,electricity
BE,h0364,6.241965310602663,scr1996,dem,electricity
BE,h0365,6.1795808115753195,scr1996,dem,electricity
BE,h0366,6.274498406712248,scr1996,dem,electricity
BE,h0367,6.308192872674822,scr1996,dem,electricity
BE,h0368,6.396368003570777,scr1996,dem,electricity
BE,h0369,6.536222207341508,scr1996,dem,electricity
BE,h0370,6.865324831622356,scr1996,dem,electricity
BE,h0371,7.168480988432902,scr1996,dem,electricity
BE,h0372,7.419755827621634,scr1996,dem,electricity
BE,h0373,7.437319864683698,scr1996,dem,electricity
BE,h0374,7.332066225952275,scr1996,dem,electricity
BE,h0375,7.053249838613323,scr1996,dem,electricity
BE,h0376,6.850258356779101,scr1996,dem,electricity
BE,h0377,6.703875075049876,scr1996,dem,electricity
BE,h0378,6.687620498514978,scr1996,dem,electricity
BE,h0379,7.189514905543271,scr1996,dem,electricity
BE,h0380,7.614594249079723,scr1996,dem,electricity
BE,h0381,7.882329018752611,scr1996,dem,electricity
BE,h0382,7.663182537637841,scr1996,dem,electricity
BE,h0383,7.6402619662621145,scr1996,dem,electricity
BE,h0384,7.586944672406366,scr1996,dem,electricity
BE,h0385,7.214642621409845,scr1996,dem,electricity
BE,h0386,6.644252897940252,scr1996,dem,electricity
BE,h0387,6.137883366835076,scr1996,dem,electricity
BE,h0388,5.924772526065098,scr1996,dem,electricity
BE,h0389,5.796665943577035,scr1996,dem,electricity
BE,h0390,5.746091174126662,scr1996,dem,electricity
BE,h0391,6.110831255642312,scr1996,dem,electricity
BE,h0392,6.6972929899754465,scr1996,dem,electricity
BE,h0393,7.480025766137891,scr1996,dem,electricity
BE,h0394,7.996908535718815,scr1996,dem,electricity
BE,h0395,8.355934252845566,scr1996,dem,electricity
BE,h0396,8.593086011250149,scr1996,dem,electricity
BE,h0397,8.343830958939794,scr1996,dem,electricity
BE,h0398,8.004965457823033,scr1996,dem,electricity
BE,h0399,7.535279837889848,scr1996,dem,electricity
BE,h0400,7.404000631380621,scr1996,dem,electricity
BE,h0401,7.318053247419328,scr1996,dem,electricity
BE,h0402,7.305181049937145,scr1996,dem,electricity
BE,h0403,7.7603985902756785,scr1996,dem,electricity
BE,h0404,8.1215340154287,scr1996,dem,electricity
BE,h0405,8.359836355432114,scr1996,dem,electricity
BE,h0406,8.163597304211624,scr1996,dem,electricity
BE,h0407,8.093052396411458,scr1996,dem,electricity
BE,h0408,7.9731867710306625,scr1996,dem,electricity
BG,h0337,3.1602983733527323,scr1996,dem,electricity
BG,h0338,2.9298339138222818,scr1996,dem,electricity
BG,h0339,2.7047893622129813,scr1996,dem,electricity
BG,h0340,2.5899788754531095,scr1996,dem,electricity
BG,h0341,2.533013502291215,scr1996,dem,electricity
BG,h0342,2.5536888597861847,scr1996,dem,electricity
BG,h0343,2.7199029121511096,scr1996,dem,electricity
BG,h0344,2.9739348173438214,scr1996,dem,electricity
BG,h0345,3.230812414564907,scr1996,dem,electricity
BG,h0346,3.381122695807535,scr1996,dem,electricity
BG,h0347,3.4569395125986153,scr1996,dem,electricity
BG,h0348,3.522174076014558,scr1996,dem,electricity
BG,h0349,3.588152266764869,scr1996,dem,electricity
BG,h0350,3.6276027678314673,scr1996,dem,electricity
BG,h0351,3.6421852342534358,scr1996,dem,electricity
BG,h0352,3.6242940548972684,scr1996,dem,electricity
BG,h0353,3.5915221869083616,scr1996,dem,electricity
BG,h0354,3.5311804275460696,scr1996,dem,electricity
BG,h0355,3.484715952685972,scr1996,dem,electricity
BG,h0356,3.4496033866736653,scr1996,dem,electricity
BG,h0357,3.441624868498539,scr1996,dem,electricity
BG,h0358,3.4414209013718122,scr1996,dem,electricity
BG,h0359,3.395614067257908,scr1996,dem,electricity
BG,h0360,3.30022961802084,scr1996,dem,electricity
BG,h0361,2.991675809644336,scr1996,dem,electricity
BG,h0362,2.707298066435233,scr1996,dem,electricity
BG,h0363,2.4438782727553994,scr1996,dem,electricity
BG,h0364,2.363571457076764,scr1996,dem,electricity
BG,h0365,2.335194196182712,scr1996,dem,electricity
BG,h0366,2.3788332482548094,scr1996,dem,electricity
BG,h0367,2.6380056790662825,scr1996,dem,electricity
BG,h0368,2.9828575350694266,scr1996,dem,electricity
BG,h0369,3.33503769944647,scr1996,dem,electricity
BG,h0370,3.5135081783418647,scr1996,dem,electricity
BG,h0371,3.621889270369166,scr1996,dem,electricity
BG,h0372,3.71721215677464,scr1996,dem,electricity
BG,h0373,3.495578764023646,scr1996,dem,electricity
BG,h0374,3.221018981841085,scr1996,dem,electricity
BG,h0375,2.9123510104862715,scr1996,dem,electricity
BG,h0376,2.873925368999152,scr1996,dem,electricity
BG,h0377,2.8536809455786236,scr1996,dem,electricity
BG,h0378,2.8410700347467883,scr1996,dem,electricity
BG,h0379,3.0412057917800923,scr1996,dem,electricity
BG,h0380,3.236332161500807,scr1996,dem,electricity
BG,h0381,3.4425282726825612,scr1996,dem,electricity
BG,h0382,3.433403965146097,scr1996,dem,electricity
BG,h0383,3.3710302544312514,scr1996,dem,electricity
BG,h0384,3.244857827105968,scr1996,dem,electricity
BG,h0385,2.9132446283042617,scr1996,dem,electricity
BG,h0386,2.611821052767592,scr1996,dem,electricity
BG,h0387,2.329187923992239,scr1996,dem,electricity
BG,h0388,2.2306776181206254,scr1996,dem,electricity
BG,h0389,2.1710056969224354,scr1996,dem,electricity
BG,h0390,2.139475073925253,scr1996,dem,electricity
BG,h0391,2.4079903656135047,scr1996,dem,electricity
BG,h0392,2.7773388543717976,scr1996,dem,electricity
BG,h0393,3.2040649804603922,scr1996,dem,electricity
BG,h0394,3.3790676083821403,scr1996,dem,electricity
BG,h0395,3.484168400991762,scr1996,dem,electricity
BG,h0396,3.58831894428593,scr1996,dem,electricity
BG,h0397,3.4674472818620306,scr1996,dem,electricity
BG,h0398,3.293776664332414,scr1996,dem,electricity
BG,h0399,3.0705478629209475,scr1996,dem,electricity
BG,h0400,3.0298330876137753,scr1996,dem,electricity
BG,h0401,3.003342471824339,scr1996,dem,electricity
BG,h0402,2.974412145174366,scr1996,dem,electricity
BG,h0403,3.1066115851453704,scr1996,dem,electricity
BG,h0404,3.2380034129301603,scr1996,dem,electricity
BG,h0405,3.4143641162779117,scr1996,dem,electricity
BG,h0406,3.402362728136782,scr1996,dem,electricity
BG,h0407,3.3261880528836283,scr1996,dem,electricity
BG,h0408,3.166134982342015,scr1996,dem,electricity
CH,h0337,2.880135161653861,scr1996,dem,electricity
CH,h0338,2.9044187591868202,scr1996,dem,electricity
CH,h0339,2.99343038567488,scr1996,dem,electricity
CH,h0340,3.076231312066925,scr1996,dem,electricity
CH,h0341,3.0807153423238933,scr1996,dem,electricity
CH,h0342,3.039499436033669,scr1996,dem,electricity
CH,h0343,3.328118915225258,scr1996,dem,electricity
CH,h0344,3.7953069399027077,scr1996,dem,electricity
CH,h0345,4.363976431042164,scr1996,dem,electricity
CH,h0346,4.602955881868951,scr1996,dem,electricity
CH,h0347,4.7249755657678,scr1996,dem,electricity
CH,h0348,4.789669919600173,scr1996,dem,electricity
CH,h0349,4.591457617199709,scr1996,dem,electricity
CH,h0350,4.385018080439479,scr1996,dem,electricity
CH,h0351,4.133653786878139,scr1996,dem,electricity
CH,h0352,4.114428471850137,scr1996,dem,electricity
CH,h0353,4.064364162780571,scr1996,dem,electricity
CH,h0354,3.971509190348076,scr1996,dem,electricity
CH,h0355,3.6665527211194426,scr1996,dem,electricity
CH,h0356,3.332950477397304,scr1996,dem,electricity
CH,h0357,3.016792608770254,scr1996,dem,electricity
CH,h0358,2.932368918575417,scr1996,dem,electricity
CH,h0359,2.9124560563722883,scr1996,dem,electricity
CH,h0360,2.891835560196421,scr1996,dem,electricity
CH,h0361,2.8352705687841158,scr1996,dem,electricity
CH,h0362,2.7792038503307923,scr1996,dem,electricity
CH,h0363,2.841718101480708,scr1996,dem,electricity
CH,h0364,2.952060697234244,scr1996,dem,electricity
CH,h0365,3.017456151647189,scr1996,dem,electricity
CH,h0366,2.9866233875704884,scr1996,dem,electricity
CH,h0367,2.9240582294601487,scr1996,dem,electricity
CH,h0368,2.9695386687615413,scr1996,dem,electricity
CH,h0369,3.1259198499433696,scr1996,dem,electricity
CH,h0370,3.3280513561809766,scr1996,dem,electricity
CH,h0371,3.483850997397731,scr1996,dem,electricity
CH,h0372,3.5949117476877985,scr1996,dem,electricity
CH,h0373,3.4762156530654638,scr1996,dem,electricity
CH,h0374,3.3224233157203527,scr1996,dem,electricity
CH,h0375,3.123775409701162,scr1996,dem,electricity
CH,h0376,3.117350701145381,scr1996,dem,electricity
CH,h0377,3.1086204872768746,scr1996,dem,electricity
CH,h0378,3.0939966250951065,scr1996,dem,electricity
CH,h0379,3.060876409641457,scr1996,dem,electricity
CH,h0380,2.9675621832925705,scr1996,dem,electricity
CH,h0381,2.849602399366738,scr1996,dem,electricity
CH,h0382,2.781737299960478,scr1996,dem,electricity
CH,h0383,2.7813274960333114,scr1996,dem,electricity
CH,h0384,2.784035738512641,scr1996,dem,electricity
CH,h0385,2.7104831654181063,scr1996,dem,electricity
CH,h0386,2.6544135393318204,scr1996,dem,electricity
CH,h0387,2.65930263018518,scr1996,dem,electricity
CH,h0388,2.7268261157373543,scr1996,dem,electricity
CH,h0389,2.739145417156631,scr1996,dem,electricity
CH,h0390,2.6933764185089157,scr1996,dem,electricity
CH,h0391,2.630273335956568,scr1996,dem,electricity
CH,h0392,2.653078853530079,scr1996,dem,electricity
CH,h0393,2.7773266562543713,scr1996,dem,electricity
CH,h0394,2.945451368754494,scr1996,dem,electricity
CH,h0395,3.102792019026313,scr1996,dem,electricity
CH,h0396,3.2320263502112114,scr1996,dem,electricity
CH,h0397,3.1792385432675934,scr1996,dem,electricity
CH,h0398,3.093496060411944,scr1996,dem,electricity
CH,h0399,2.9753675791428087,scr1996,dem,electricity
CH,h0400,2.987556619340613,scr1996,dem,electricity
CH,h0401,2.9838544195004317,scr1996,dem,electricity
CH,h0402,2.9290635357881305,scr1996,dem,electricity
CH,h0403,2.941249519397073,scr1996,dem,electricity
CH,h0404,2.913305596348205,scr1996,dem,electricity
CH,h0405,2.895128631224929,scr1996,dem,electricity
CH,h0406,2.8512763631453235,scr1996,dem,electricity
CH,h0407,2.8313259029980267,scr1996,dem,electricity
CH,h0408,2.8150065746872115,scr1996,dem,electricity
CZ,h0337,5.128800716017695,scr1996,dem,electricity
CZ,h0338,4.795954633343242,scr1996,dem,electricity
CZ,h0339,4.574136189713705,scr1996,dem,electricity
CZ,h0340,4.514107946955747,scr1996,dem,electricity
CZ,h0341,4.438373943532934,scr1996,dem,electricity
CZ,h0342,4.350479805730224,scr1996,dem,electricity
CZ,h0343,5.815587942265118,scr1996,dem,electricity
CZ,h0344,7.620794592497939,scr1996,dem,electricity
CZ,h0345,9.6573243228525,scr1996,dem,electricity
CZ,h0346,9.869562349995007,scr1996,dem,electricity
CZ,h0347,9.866842046640814,scr1996,dem,electricity
CZ,h0348,9.762349798192114,scr1996,dem,electricity
CZ,h0349,9.351722437992532,scr1996,dem,electricity
CZ,h0350,8.91651157008946,scr1996,dem,electricity
CZ,h0351,8.463331607679038,scr1996,dem,electricity
CZ,h0352,8.30871657970303,scr1996,dem,electricity
CZ,h0353,8.220168362932396,scr1996,dem,electricity
CZ,h0354,8.142341358548938,scr1996,dem,electricity
CZ,h0355,7.456018935936651,scr1996,dem,electricity
CZ,h0356,6.74293740348255,scr1996,dem,electricity
CZ,h0357,6.098678917306087,scr1996,dem,electricity
CZ,h0358,5.996503646642051,scr1996,dem,electricity
CZ,h0359,5.863503252783277,scr1996,dem,electricity
CZ,h0360,5.6326599215596005,scr1996,dem,electricity
CZ,h0361,5.2863376716959145,scr1996,dem,electricity
CZ,h0362,5.004013904291249,scr1996,dem,electricity
CZ,h0363,4.794525465409027,scr1996,dem,electricity
CZ,h0364,4.722686943707343,scr1996,dem,electricity
CZ,h0365,4.695837385581706,scr1996,dem,electricity
CZ,h0366,4.843039112903323,scr1996,dem,electricity
CZ,h0367,5.2736099928146025,scr1996,dem,electricity
CZ,h0368,5.8287852666409155,scr1996,dem,electricity
CZ,h0369,6.326729393198034,scr1996,dem,electricity
CZ,h0370,6.594888507979517,scr1996,dem,electricity
CZ,h0371,6.73837727442735,scr1996,dem,electricity
CZ,h0372,6.803614151924945,scr1996,dem,electricity
CZ,h0373,6.365941193405286,scr1996,dem,electricity
CZ,h0374,5.892149837411326,scr1996,dem,electricity
CZ,h0375,5.407323020324602,scr1996,dem,electricity
CZ,h0376,5.328971177050558,scr1996,dem,electricity
CZ,h0377,5.265702188084459,scr1996,dem,electricity
CZ,h0378,5.234979775540841,scr1996,dem,electricity
CZ,h0379,5.492993599071671,scr1996,dem,electricity
CZ,h0380,5.722511817306147,scr1996,dem,electricity
CZ,h0381,5.9455978944225425,scr1996,dem,electricity
CZ,h0382,5.837141596916696,scr1996,dem,electricity
CZ,h0383,5.672023675518231,scr1996,dem,electricity
CZ,h0384,5.4055838542391825,scr1996,dem,electricity
CZ,h0385,4.9420792545856616,scr1996,dem,electricity
CZ,h0386,4.576192340604251,scr1996,dem,electricity
CZ,h0387,4.297632350318727,scr1996,dem,electricity
CZ,h0388,4.256566782818824,scr1996,dem,electricity
CZ,h0389,4.198525767154518,scr1996,dem,electricity
CZ,h0390,4.168920044915144,scr1996,dem,electricity
CZ,h0391,4.617511479184307,scr1996,dem,electricity
CZ,h0392,5.241403834676735,scr1996,dem,electricity
CZ,h0393,5.959212955165748,scr1996,dem,electricity
CZ,h0394,6.218195658798459,scr1996,dem,electricity
CZ,h0395,6.366417533928896,scr1996,dem,electricity
CZ,h0396,6.420704651954127,scr1996,dem,electricity
CZ,h0397,6.081159111556357,scr1996,dem,electricity
CZ,h0398,5.691198511716163,scr1996,dem,electricity
CZ,h0399,5.29492489909836,scr1996,dem,electricity
CZ,h0400,5.195780459854123,scr1996,dem,electricity
CZ,h0401,5.112039181304503,scr1996,dem,electricity
CZ,h0402,5.030828644075437,scr1996,dem,electricity
CZ,h0403,5.3076847202686865,scr1996,dem,electricity
CZ,h0404,5.587920439107558,scr1996,dem,electricity
CZ,h0405,5.8942670260101835,scr1996,dem,electricity
CZ,h0406,5.774057979162038,scr1996,dem,electricity
CZ,h0407,5.559849126359053,scr1996,dem,electricity
CZ,h0408,5.252905693551778,scr1996,dem,electricity
DE,h0337,46.185162692705624,scr1996,dem,electricity
