region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0115,6.432119357286167,scr2083,dem,electricity
AL,h0116,6.3443103820353555,scr2083,dem,electricity
AL,h0117,6.234079424571837,scr2083,dem,electricity
AL,h0118,6.266110738571161,scr2083,dem,electricity
AL,h0119,6.354999896196117,scr2083,dem,electricity
AL,h0120,6.456225261972681,scr2083,dem,electricity
AL,h0121,6.541171830669404,scr2083,dem,electricity
AL,h0122,6.650382787564587,scr2083,dem,electricity
AL,h0123,6.718939822409236,scr2083,dem,electricity
AL,h0124,6.776961238150502,scr2083,dem,electricity
AL,h0125,6.8837517179392425,scr2083,dem,electricity
AL,h0126,7.112069253777996,scr2083,dem,electricity
AL,h0127,7.422538860249392,scr2083,dem,electricity
AL,h0128,7.712441810738015,scr2083,dem,electricity
AL,h0129,7.864079715603002,scr2083,dem,electricity
AL,h0130,7.857014181417618,scr2083,dem,electricity
AL,h0131,7.741703188259721,scr2083,dem,electricity
AL,h0132,7.577648650167302,scr2083,dem,electricity
AL,h0133,7.395255063051489,scr2083,dem,electricity
AL,h0134,7.220764745645046,scr2083,dem,electricity
AL,h0135,7.117406829094958,scr2083,dem,electricity
AL,h0136,7.2161922549564,scr2083,dem,electricity
AL,h0137,7.605994329638626,scr2083,dem,electricity
AL,h0138,8.064630515841184,scr2083,dem,electricity
AL,h0139,8.279085999920516,scr2083,dem,electricity
AL,h0140,8.178834751664272,scr2083,dem,electricity
AL,h0141,8.048396337988615,scr2083,dem,electricity
AL,h0142,8.096346769025992,scr2083,dem,electricity
AL,h0143,8.218984651795186,scr2083,dem,electricity
AL,h0144,8.359183443331345,scr2083,dem,electricity
AL,h0145,8.478787614019165,scr2083,dem,electricity
AL,h0146,8.617879435187696,scr2083,dem,electricity
AL,h0147,8.689856191345596,scr2083,dem,electricity
AL,h0148,8.735306513928144,scr2083,dem,electricity
AL,h0149,8.83280921361929,scr2083,dem,electricity
AL,h0150,9.067647195990062,scr2083,dem,electricity
AL,h0151,9.379245036851659,scr2083,dem,electricity
AL,h0152,9.642686823652095,scr2083,dem,electricity
AL,h0153,9.721442434681952,scr2083,dem,electricity
AL,h0154,9.619285344409676,scr2083,dem,electricity
AL,h0155,9.406152998269894,scr2083,dem,electricity
AL,h0156,9.14523351118091,scr2083,dem,electricity
AL,h0157,8.86052692049711,scr2083,dem,electricity
AL,h0158,8.575523307811965,scr2083,dem,electricity
AL,h0159,8.373397478177367,scr2083,dem,electricity
AL,h0160,8.409582075834384,scr2083,dem,electricity
AL,h0161,8.78731149562226,scr2083,dem,electricity
AL,h0162,9.240660354684042,scr2083,dem,electricity
AL,h0163,9.407942869389391,scr2083,dem,electricity
AL,h0164,9.21304621262993,scr2083,dem,electricity
AL,h0165,8.993993143883332,scr2083,dem,electricity
AL,h0166,8.988068356784945,scr2083,dem,electricity
AL,h0167,9.07117395719652,scr2083,dem,electricity
AL,h0168,9.165935843202693,scr2083,dem,electricity
AL,h0169,9.230033887208966,scr2083,dem,electricity
AL,h0170,9.312022565898673,scr2083,dem,electricity
AL,h0171,9.31776332539811,scr2083,dem,electricity
AL,h0172,9.296923139936471,scr2083,dem,electricity
AL,h0173,9.335620135943381,scr2083,dem,electricity
AL,h0174,9.531446114290677,scr2083,dem,electricity
AL,h0175,9.820592019437143,scr2083,dem,electricity
AL,h0176,10.065946057617003,scr2083,dem,electricity
AL,h0177,10.119758927673523,scr2083,dem,electricity
AL,h0178,9.971045598136307,scr2083,dem,electricity
AL,h0179,9.693320512992909,scr2083,dem,electricity
AL,h0180,9.361409410565493,scr2083,dem,electricity
AL,h0181,9.017938696949601,scr2083,dem,electricity
AL,h0182,8.696532364195974,scr2083,dem,electricity
AL,h0183,8.473311108861457,scr2083,dem,electricity
AL,h0184,8.497072642196517,scr2083,dem,electricity
AL,h0185,8.861121614271322,scr2083,dem,electricity
AL,h0186,9.299394067478461,scr2083,dem,electricity
AL,h0187,9.4531097547396,scr2083,dem,electricity
AL,h0188,9.246753065769264,scr2083,dem,electricity
AL,h0189,9.01455525605668,scr2083,dem,electricity
AL,h0190,8.988143049233798,scr2083,dem,electricity
AL,h0191,9.0508661135406,scr2083,dem,electricity
AL,h0192,9.130895807393465,scr2083,dem,electricity
AL,h0193,9.196788044084327,scr2083,dem,electricity
AL,h0194,9.285857981392587,scr2083,dem,electricity
AL,h0195,9.302642629401715,scr2083,dem,electricity
AL,h0196,9.286512968900592,scr2083,dem,electricity
AL,h0197,9.328689158137074,scr2083,dem,electricity
AL,h0198,9.522561378842513,scr2083,dem,electricity
AL,h0199,9.803817516661852,scr2083,dem,electricity
AL,h0200,10.037310622435555,scr2083,dem,electricity
AL,h0201,10.085050123330992,scr2083,dem,electricity
AL,h0202,9.94090339264734,scr2083,dem,electricity
AL,h0203,9.676359517060014,scr2083,dem,electricity
AL,h0204,9.358677892578402,scr2083,dem,electricity
AL,h0205,9.024923862225728,scr2083,dem,electricity
AL,h0206,8.707203726846574,scr2083,dem,electricity
AL,h0207,8.482154992078522,scr2083,dem,electricity
AL,h0208,8.504092569782113,scr2083,dem,electricity
AL,h0209,8.865169288494734,scr2083,dem,electricity
AL,h0210,9.303383434021033,scr2083,dem,electricity
AL,h0211,9.457053048785742,scr2083,dem,electricity
AL,h0212,9.251612406509045,scr2083,dem,electricity
AL,h0213,9.020829748673313,scr2083,dem,electricity
AL,h0214,8.997773387055023,scr2083,dem,electricity
AL,h0215,9.064507601331417,scr2083,dem,electricity
AL,h0216,9.146747664591519,scr2083,dem,electricity
AL,h0217,9.20782835070003,scr2083,dem,electricity
AL,h0218,9.291197126577517,scr2083,dem,electricity
AL,h0219,9.300745895438395,scr2083,dem,electricity
AL,h0220,9.282362185726848,scr2083,dem,electricity
AL,h0221,9.324171540156282,scr2083,dem,electricity
AL,h0222,9.518477411883232,scr2083,dem,electricity
AL,h0223,9.79829655992704,scr2083,dem,electricity
AL,h0224,10.026507933023364,scr2083,dem,electricity
AL,h0225,10.067539017115541,scr2083,dem,electricity
AL,h0226,9.926659705990861,scr2083,dem,electricity
AL,h0227,9.680866408508464,scr2083,dem,electricity
AL,h0228,9.39037915493461,scr2083,dem,electricity
AL,h0229,9.077509971700193,scr2083,dem,electricity
AL,h0230,8.769708107321767,scr2083,dem,electricity
AL,h0231,8.551030449199757,scr2083,dem,electricity
AL,h0232,8.58386787730132,scr2083,dem,electricity
AL,h0233,8.966077581021645,scr2083,dem,electricity
AL,h0234,9.433348708068156,scr2083,dem,electricity
AL,h0235,9.616311477879647,scr2083,dem,electricity
AL,h0236,9.439103213183795,scr2083,dem,electricity
AL,h0237,9.239675196717696,scr2083,dem,electricity
AL,h0238,9.255169661874532,scr2083,dem,electricity
AL,h0239,9.361334139808104,scr2083,dem,electricity
AL,h0240,9.479516252074873,scr2083,dem,electricity
AL,h0241,9.573171277466072,scr2083,dem,electricity
AL,h0242,9.691914078359389,scr2083,dem,electricity
AL,h0243,9.737795388190486,scr2083,dem,electricity
AL,h0244,9.753817531252723,scr2083,dem,electricity
AL,h0245,9.831987105215077,scr2083,dem,electricity
AL,h0246,10.072224908085301,scr2083,dem,electricity
AL,h0247,10.42247093052149,scr2083,dem,electricity
AL,h0248,10.736823519304625,scr2083,dem,electricity
AL,h0249,10.847685514379068,scr2083,dem,electricity
AL,h0250,10.7288863389526,scr2083,dem,electricity
AL,h0251,10.455598116750593,scr2083,dem,electricity
AL,h0252,10.122080704860537,scr2083,dem,electricity
AL,h0253,9.775612103955853,scr2083,dem,electricity
AL,h0254,9.450873906869154,scr2083,dem,electricity
AL,h0255,9.230047379890603,scr2083,dem,electricity
AL,h0256,9.274443370160284,scr2083,dem,electricity
AL,h0257,9.686320787840986,scr2083,dem,electricity
AL,h0258,10.180594590187997,scr2083,dem,electricity
AL,h0259,10.361843384527123,scr2083,dem,electricity
AL,h0260,10.149262031772464,scr2083,dem,electricity
AL,h0261,9.902416862069494,scr2083,dem,electricity
AL,h0262,9.882784124240116,scr2083,dem,electricity
AL,h0263,9.956036909120522,scr2083,dem,electricity
AL,h0264,10.043764486064797,scr2083,dem,electricity
AL,h0265,10.10309006660051,scr2083,dem,electricity
AL,h0266,10.189056945138995,scr2083,dem,electricity
AL,h0267,10.194856221995831,scr2083,dem,electricity
AL,h0268,10.166949652128649,scr2083,dem,electricity
AL,h0269,10.198749120874888,scr2083,dem,electricity
AL,h0270,10.392172841487408,scr2083,dem,electricity
AL,h0271,10.69121141491822,scr2083,dem,electricity
AL,h0272,10.947004930175,scr2083,dem,electricity
AL,h0273,10.988715283799928,scr2083,dem,electricity
AL,h0274,10.793277542067155,scr2083,dem,electricity
AL,h0275,10.440103784129619,scr2083,dem,electricity
AL,h0276,10.02917096237493,scr2083,dem,electricity
AL,h0277,9.608430495640935,scr2083,dem,electricity
AL,h0278,9.211137036817776,scr2083,dem,electricity
AL,h0279,8.914789077076785,scr2083,dem,electricity
AL,h0280,8.872662963973683,scr2083,dem,electricity
AL,h0281,9.177009123529649,scr2083,dem,electricity
AL,h0282,9.553165002443999,scr2083,dem,electricity
AL,h0283,9.631646352464715,scr2083,dem,electricity
AL,h0284,9.340980719628625,scr2083,dem,electricity
AL,h0285,9.017096675520712,scr2083,dem,electricity
AL,h0286,8.901308891326535,scr2083,dem,electricity
AL,h0287,8.867896608028476,scr2083,dem,electricity
AL,h0288,8.84428209725422,scr2083,dem,electricity
AL,h0289,8.794478786313096,scr2083,dem,electricity
AL,h0290,8.771440797758299,scr2083,dem,electricity
AL,h0291,8.683117402550906,scr2083,dem,electricity
AL,h0292,8.570154395778287,scr2083,dem,electricity
AL,h0293,8.509590204190381,scr2083,dem,electricity
AL,h0294,8.585860722108002,scr2083,dem,electricity
AL,h0295,8.75476291120756,scr2083,dem,electricity
AL,h0296,8.894653355516578,scr2083,dem,electricity
AL,h0297,8.86544729314799,scr2083,dem,electricity
AL,h0298,8.64827277199118,scr2083,dem,electricity
AL,h0299,8.309058707523173,scr2083,dem,electricity
AL,h0300,7.933108644002005,scr2083,dem,electricity
AL,h0301,7.558356742082848,scr2083,dem,electricity
AL,h0302,7.209915859855168,scr2083,dem,electricity
AL,h0303,6.9453452646081315,scr2083,dem,electricity
AL,h0304,6.880786027817963,scr2083,dem,electricity
AL,h0305,7.0898562567579715,scr2083,dem,electricity
AL,h0306,7.364997104793536,scr2083,dem,electricity
AL,h0307,7.419795536806365,scr2083,dem,electricity
AL,h0308,7.195964838078295,scr2083,dem,electricity
AL,h0309,6.942630773307906,scr2083,dem,electricity
AL,h0310,6.849659235735333,scr2083,dem,electricity
AL,h0311,6.817640438355181,scr2083,dem,electricity
AL,h0312,6.789690962466906,scr2083,dem,electricity
AL,h0313,6.737841618900874,scr2083,dem,electricity
AL,h0314,6.708566403151837,scr2083,dem,electricity
AL,h0315,6.637391101065319,scr2083,dem,electricity
AL,h0316,6.5541861867728795,scr2083,dem,electricity
AL,h0317,6.514211419121992,scr2083,dem,electricity
AL,h0318,6.581401012978377,scr2083,dem,electricity
AL,h0319,6.7270152827849765,scr2083,dem,electricity
AL,h0320,6.855787467993798,scr2083,dem,electricity
AL,h0321,6.855954136312444,scr2083,dem,electricity
AL,h0322,6.705752904676779,scr2083,dem,electricity
AL,h0323,6.455878728322616,scr2083,dem,electricity
AL,h0324,6.175317345230094,scr2083,dem,electricity
AL,h0325,5.892630118713039,scr2083,dem,electricity
AL,h0326,5.626898478437442,scr2083,dem,electricity
AL,h0327,5.421563905214796,scr2083,dem,electricity
AL,h0328,5.367275205446986,scr2083,dem,electricity
AL,h0329,5.523999633079383,scr2083,dem,electricity
AL,h0330,5.735737933134237,scr2083,dem,electricity
AL,h0331,5.779346843736703,scr2083,dem,electricity
AL,h0332,5.608130855672901,scr2083,dem,electricity
AL,h0333,5.40719461197341,scr2083,dem,electricity
AL,h0334,5.32775144633973,scr2083,dem,electricity
AL,h0335,5.29064826601333,scr2083,dem,electricity
AL,h0336,5.252742634207823,scr2083,dem,electricity
AL,h0337,5.191392803707815,scr2083,dem,electricity
AL,h0338,5.149022820864219,scr2083,dem,electricity
AL,h0339,5.079942119351026,scr2083,dem,electricity
AL,h0340,5.009233005945612,scr2083,dem,electricity
AL,h0341,4.976545498608646,scr2083,dem,electricity
AL,h0342,5.032883114651704,scr2083,dem,electricity
AL,h0343,5.156445936991335,scr2083,dem,electricity
AL,h0344,5.273623956552604,scr2083,dem,electricity
AL,h0345,5.296168081837076,scr2083,dem,electricity
AL,h0346,5.204032225505374,scr2083,dem,electricity
AL,h0347,5.036153923134454,scr2083,dem,electricity
AL,h0348,4.845220036498352,scr2083,dem,electricity
AL,h0349,4.653238378127771,scr2083,dem,electricity
AL,h0350,4.473661911162228,scr2083,dem,electricity
AL,h0351,4.3402555909559855,scr2083,dem,electricity
AL,h0352,4.3259523613568645,scr2083,dem,electricity
AL,h0353,4.4851717192166936,scr2083,dem,electricity
AL,h0354,4.697637063250154,scr2083,dem,electricity
AL,h0355,4.779500215023617,scr2083,dem,electricity
AL,h0356,4.688293529026167,scr2083,dem,electricity
AL,h0357,4.570024822505444,scr2083,dem,electricity
AL,h0358,4.552310990485238,scr2083,dem,electricity
AL,h0359,4.570731890198841,scr2083,dem,electricity
AL,h0360,4.593502330016278,scr2083,dem,electricity
AL,h0361,4.599465914873265,scr2083,dem,electricity
AL,h0362,4.623400077911247,scr2083,dem,electricity
AL,h0363,4.623751180039999,scr2083,dem,electricity
AL,h0364,4.62219701852399,scr2083,dem,electricity
AL,h0365,4.654039917044916,scr2083,dem,electricity
AL,h0366,4.765298807127664,scr2083,dem,electricity
AL,h0367,4.925189105395311,scr2083,dem,electricity
AL,h0368,5.067120990409615,scr2083,dem,electricity
AL,h0369,5.127398877555155,scr2083,dem,electricity
AL,h0370,5.098803728272999,scr2083,dem,electricity
AL,h0371,5.011487425442813,scr2083,dem,electricity
AL,h0372,4.88916731981828,scr2083,dem,electricity
AL,h0373,4.7501714251408265,scr2083,dem,electricity
AL,h0374,4.612126560664706,scr2083,dem,electricity
AL,h0375,4.516422737857222,scr2083,dem,electricity
AL,h0376,4.544575490355918,scr2083,dem,electricity
AL,h0377,4.7548754248080165,scr2083,dem,electricity
AL,h0378,5.023275591584339,scr2083,dem,electricity
AL,h0379,5.148852822127912,scr2083,dem,electricity
AL,h0380,5.084754360775793,scr2083,dem,electricity
AL,h0381,4.9917527308440715,scr2083,dem,electricity
AL,h0382,5.006026874360124,scr2083,dem,electricity
AL,h0383,5.060950707983448,scr2083,dem,electricity
AL,h0384,5.118284184874258,scr2083,dem,electricity
AL,h0385,5.1575686584424165,scr2083,dem,electricity
AL,h0386,5.2119528158539215,scr2083,dem,electricity
AL,h0387,5.2332762535472055,scr2083,dem,electricity
AL,h0388,5.246798870265919,scr2083,dem,electricity
AL,h0389,5.296512995091678,scr2083,dem,electricity
AL,h0390,5.434218619228827,scr2083,dem,electricity
AL,h0391,5.620960597378744,scr2083,dem,electricity
AL,h0392,5.779055056854486,scr2083,dem,electricity
AL,h0393,5.83621208554995,scr2083,dem,electricity
AL,h0394,5.798415937530661,scr2083,dem,electricity
AL,h0395,5.707662989780455,scr2083,dem,electricity
AL,h0396,5.587046709407326,scr2083,dem,electricity
AL,h0397,5.4392283571632785,scr2083,dem,electricity
AL,h0398,5.278180532971673,scr2083,dem,electricity
AL,h0399,5.159600025114951,scr2083,dem,electricity
AL,h0400,5.186862377321469,scr2083,dem,electricity
AL,h0401,5.427675033416796,scr2083,dem,electricity
AL,h0402,5.734640909448534,scr2083,dem,electricity
AL,h0403,5.878263575849311,scr2083,dem,electricity
AL,h0404,5.808240282501364,scr2083,dem,electricity
AL,h0405,5.71253941307799,scr2083,dem,electricity
AL,h0406,5.742422930398466,scr2083,dem,electricity
AL,h0407,5.818934416259886,scr2083,dem,electricity
AL,h0408,5.894133210337527,scr2083,dem,electricity
AL,h0409,5.94675216267774,scr2083,dem,electricity
AL,h0410,6.017075815973067,scr2083,dem,electricity
AL,h0411,6.052405855659454,scr2083,dem,electricity
AL,h0412,6.077725432714789,scr2083,dem,electricity
AL,h0413,6.1439683847012745,scr2083,dem,electricity
AL,h0414,6.3146845632188535,scr2083,dem,electricity
AL,h0415,6.566976577855899,scr2083,dem,electricity
AL,h0416,6.810709512879685,scr2083,dem,electricity
AL,h0417,6.928915099255416,scr2083,dem,electricity
AL,h0418,6.892694264354415,scr2083,dem,electricity
AL,h0419,6.746131427951989,scr2083,dem,electricity
AL,h0420,6.559535911280754,scr2083,dem,electricity
AL,h0421,6.362869786956449,scr2083,dem,electricity
AL,h0422,6.178026850972295,scr2083,dem,electricity
AL,h0423,6.055525203483227,scr2083,dem,electricity
AL,h0424,6.100990270224047,scr2083,dem,electricity
AL,h0425,6.388287677297514,scr2083,dem,electricity
AL,h0426,6.743450222916542,scr2083,dem,electricity
AL,h0427,6.9013414231010195,scr2083,dem,electricity
AL,h0428,6.80448978103611,scr2083,dem,electricity
AL,h0429,6.6732105076038915,scr2083,dem,electricity
AL,h0430,6.689773715644044,scr2083,dem,electricity
AL,h0431,6.760337711114769,scr2083,dem,electricity
AL,h0432,6.836277158951088,scr2083,dem,electricity
AL,h0433,6.890769725345507,scr2083,dem,electricity
AL,h0434,6.970823237662847,scr2083,dem,electricity
AL,h0435,7.007013494929552,scr2083,dem,electricity
AL,h0436,7.028045175217606,scr2083,dem,electricity
AL,h0437,7.094012294346277,scr2083,dem,electricity
AL,h0438,7.2786977062758185,scr2083,dem,electricity
AL,h0439,7.553006067067063,scr2083,dem,electricity
AL,h0440,7.810639261678733,scr2083,dem,electricity
AL,h0441,7.922870033997239,scr2083,dem,electricity
AL,h0442,7.858372191185358,scr2083,dem,electricity
AL,h0443,7.672140995119579,scr2083,dem,electricity
AL,h0444,7.440745207952891,scr2083,dem,electricity
AL,h0445,7.197854048333183,scr2083,dem,electricity
AL,h0446,6.9686751535245355,scr2083,dem,electricity
AL,h0447,6.811603633174705,scr2083,dem,electricity
AL,h0448,6.846899057935328,scr2083,dem,electricity
AL,h0449,7.1541689261881265,scr2083,dem,electricity
AL,h0450,7.531801681965887,scr2083,dem,electricity
AL,h0451,7.684477493984297,scr2083,dem,electricity
AL,h0452,7.550042533421928,scr2083,dem,electricity
AL,h0453,7.3805880879338845,scr2083,dem,electricity
AL,h0454,7.375297311864011,scr2083,dem,electricity
AL,h0455,7.432583593741302,scr2083,dem,electricity
AL,h0456,7.496193527457787,scr2083,dem,electricity
AL,h0457,7.536740769619636,scr2083,dem,electricity
AL,h0458,7.603281917899854,scr2083,dem,electricity
AL,h0459,7.620330304586003,scr2083,dem,electricity
AL,h0460,7.621753346511859,scr2083,dem,electricity
AL,h0461,7.672365654845857,scr2083,dem,electricity
AL,h0462,7.852141443568845,scr2083,dem,electricity
AL,h0463,8.126445999129682,scr2083,dem,electricity
AL,h0464,8.380713746260449,scr2083,dem,electricity
AL,h0465,8.476900463755193,scr2083,dem,electricity
AL,h0466,8.385786314500693,scr2083,dem,electricity
AL,h0467,8.168554595706851,scr2083,dem,electricity
AL,h0468,7.90705552019357,scr2083,dem,electricity
AL,h0469,7.636716317521475,scr2083,dem,electricity
AL,h0470,7.38368870798028,scr2083,dem,electricity
AL,h0471,7.210090317856647,scr2083,dem,electricity
AL,h0472,7.243109475635308,scr2083,dem,electricity
AL,h0473,7.563994909091783,scr2083,dem,electricity
AL,h0474,7.959273575491748,scr2083,dem,electricity
AL,h0475,8.117778390974639,scr2083,dem,electricity
AL,h0476,7.975133213069475,scr2083,dem,electricity
AL,h0477,7.798820625849848,scr2083,dem,electricity
AL,h0478,7.797299893263084,scr2083,dem,electricity
AL,h0479,7.864754618435106,scr2083,dem,electricity
AL,h0480,7.940956079349336,scr2083,dem,electricity
AL,h0481,7.994242682680349,scr2083,dem,electricity
AL,h0482,8.07307349610782,scr2083,dem,electricity
AL,h0483,8.097475425035016,scr2083,dem,electricity
AL,h0484,8.103844486163126,scr2083,dem,electricity
AL,h0485,8.163178321384173,scr2083,dem,electricity
AL,h0486,8.36034024223317,scr2083,dem,electricity
AL,h0487,8.657102919862579,scr2083,dem,electricity
AL,h0488,8.930408726403945,scr2083,dem,electricity
AL,h0489,9.03395190140328,scr2083,dem,electricity
AL,h0490,8.93774010173879,scr2083,dem,electricity
AL,h0491,8.708087490816109,scr2083,dem,electricity
AL,h0492,8.430540113115168,scr2083,dem,electricity
AL,h0493,8.142873459014405,scr2083,dem,electricity
AL,h0494,7.873048990677113,scr2083,dem,electricity
AL,h0495,7.687773053297219,scr2083,dem,electricity
AL,h0496,7.722969538781224,scr2083,dem,electricity
AL,h0497,8.063913642195269,scr2083,dem,electricity
AL,h0498,8.481212859802099,scr2083,dem,electricity
AL,h0499,8.644805672568344,scr2083,dem,electricity
AL,h0500,8.486308013948161,scr2083,dem,electricity
AL,h0501,8.293802213036816,scr2083,dem,electricity
AL,h0502,8.287432545200183,scr2083,dem,electricity
AL,h0503,8.356063938384981,scr2083,dem,electricity
AL,h0504,8.434862821115923,scr2083,dem,electricity
AL,h0505,8.488644963506589,scr2083,dem,electricity
AL,h0506,8.567657653888071,scr2083,dem,electricity
AL,h0507,8.58684182974637,scr2083,dem,electricity
AL,h0508,8.587147464107517,scr2083,dem,electricity
AL,h0509,8.644912511283058,scr2083,dem,electricity
AL,h0510,8.849633743955858,scr2083,dem,electricity
AL,h0511,9.157822944024426,scr2083,dem,electricity
AL,h0512,9.439058750030535,scr2083,dem,electricity
AL,h0513,9.54027379265532,scr2083,dem,electricity
AL,h0514,9.43270017009386,scr2083,dem,electricity
AL,h0515,9.186839385045404,scr2083,dem,electricity
