region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4416,0.6400485972591028,scr2082,dem,electricity
AL,h4417,0.5821217254454039,scr2082,dem,electricity
AL,h4418,0.5165179253333014,scr2082,dem,electricity
AL,h4419,0.46775889451527375,scr2082,dem,electricity
AL,h4420,0.44404122732911566,scr2082,dem,electricity
AL,h4421,0.4331172177676995,scr2082,dem,electricity
AL,h4422,0.425160339554046,scr2082,dem,electricity
AL,h4423,0.43017701783311957,scr2082,dem,electricity
AL,h4424,0.4532271761719527,scr2082,dem,electricity
AL,h4425,0.4960301508344929,scr2082,dem,electricity
AL,h4426,0.5382644806362158,scr2082,dem,electricity
AL,h4427,0.5674509504256813,scr2082,dem,electricity
AL,h4428,0.5872657918930513,scr2082,dem,electricity
AL,h4429,0.5984749936455742,scr2082,dem,electricity
AL,h4430,0.6004151976929486,scr2082,dem,electricity
AL,h4431,0.5889026899175533,scr2082,dem,electricity
AL,h4432,0.5708109372039496,scr2082,dem,electricity
AL,h4433,0.5564931143738836,scr2082,dem,electricity
AL,h4434,0.5515075648249215,scr2082,dem,electricity
AL,h4435,0.5537081300745337,scr2082,dem,electricity
AL,h4436,0.5628240435371727,scr2082,dem,electricity
AL,h4437,0.5754827010225017,scr2082,dem,electricity
AL,h4438,0.598921690940184,scr2082,dem,electricity
AL,h4439,0.6116197010890796,scr2082,dem,electricity
AL,h4440,0.5959556483574759,scr2082,dem,electricity
AL,h4441,0.5425181150935472,scr2082,dem,electricity
AL,h4442,0.4808110065845323,scr2082,dem,electricity
AL,h4443,0.4357598370368785,scr2082,dem,electricity
AL,h4444,0.4127638870657498,scr2082,dem,electricity
AL,h4445,0.4020842664272592,scr2082,dem,electricity
AL,h4446,0.3910695573895552,scr2082,dem,electricity
AL,h4447,0.3874181135291466,scr2082,dem,electricity
AL,h4448,0.3953783510291704,scr2082,dem,electricity
AL,h4449,0.4229890515095113,scr2082,dem,electricity
AL,h4450,0.4603586311625789,scr2082,dem,electricity
AL,h4451,0.4979732431368811,scr2082,dem,electricity
AL,h4452,0.5287219748251746,scr2082,dem,electricity
AL,h4453,0.5434453007817768,scr2082,dem,electricity
AL,h4454,0.5375136287801443,scr2082,dem,electricity
AL,h4455,0.5156002141119678,scr2082,dem,electricity
AL,h4456,0.48912817154952754,scr2082,dem,electricity
AL,h4457,0.47095899458295115,scr2082,dem,electricity
AL,h4458,0.46557403895497523,scr2082,dem,electricity
AL,h4459,0.47168663348306683,scr2082,dem,electricity
AL,h4460,0.4869104602174437,scr2082,dem,electricity
AL,h4461,0.5075050873592526,scr2082,dem,electricity
AL,h4462,0.5403828764906882,scr2082,dem,electricity
AL,h4463,0.5648127883044038,scr2082,dem,electricity
AL,h4464,0.5601656520712939,scr2082,dem,electricity
AL,h4465,0.5139897325532772,scr2082,dem,electricity
AL,h4466,0.45892833569686603,scr2082,dem,electricity
AL,h4467,0.4198983503954005,scr2082,dem,electricity
AL,h4468,0.4024772765050477,scr2082,dem,electricity
AL,h4469,0.3964074960304521,scr2082,dem,electricity
AL,h4470,0.3946994485576374,scr2082,dem,electricity
AL,h4471,0.4146074711341282,scr2082,dem,electricity
AL,h4472,0.4596075565597456,scr2082,dem,electricity
AL,h4473,0.5232356020273576,scr2082,dem,electricity
AL,h4474,0.5753810189120081,scr2082,dem,electricity
AL,h4475,0.600841536490972,scr2082,dem,electricity
AL,h4476,0.6141145258777716,scr2082,dem,electricity
AL,h4477,0.6229819414046409,scr2082,dem,electricity
AL,h4478,0.6293560205333348,scr2082,dem,electricity
AL,h4479,0.6241791620979926,scr2082,dem,electricity
AL,h4480,0.6094468470955663,scr2082,dem,electricity
AL,h4481,0.593961267851465,scr2082,dem,electricity
AL,h4482,0.5842773016940572,scr2082,dem,electricity
AL,h4483,0.5841916517735626,scr2082,dem,electricity
AL,h4484,0.5938327709329054,scr2082,dem,electricity
AL,h4485,0.6083533581810623,scr2082,dem,electricity
AL,h4486,0.6323275828313983,scr2082,dem,electricity
AL,h4487,0.64298204313629,scr2082,dem,electricity
AL,h4488,0.6228775154709565,scr2082,dem,electricity
AL,h4489,0.5633154915919723,scr2082,dem,electricity
AL,h4490,0.498445251249597,scr2082,dem,electricity
AL,h4491,0.4535558944935195,scr2082,dem,electricity
AL,h4492,0.4333466644224508,scr2082,dem,electricity
AL,h4493,0.42695050097490866,scr2082,dem,electricity
AL,h4494,0.42512414934958004,scr2082,dem,electricity
AL,h4495,0.44440504295400557,scr2082,dem,electricity
AL,h4496,0.4888998812672211,scr2082,dem,electricity
AL,h4497,0.5531990526880084,scr2082,dem,electricity
AL,h4498,0.6069495202511566,scr2082,dem,electricity
AL,h4499,0.6364214656307825,scr2082,dem,electricity
AL,h4500,0.6553593787805927,scr2082,dem,electricity
AL,h4501,0.6710380123729043,scr2082,dem,electricity
AL,h4502,0.6828259502944962,scr2082,dem,electricity
AL,h4503,0.6820346140995805,scr2082,dem,electricity
AL,h4504,0.6707932655146658,scr2082,dem,electricity
AL,h4505,0.6590027527920865,scr2082,dem,electricity
AL,h4506,0.6518506005216005,scr2082,dem,electricity
AL,h4507,0.6514887621800414,scr2082,dem,electricity
AL,h4508,0.6588452688066224,scr2082,dem,electricity
AL,h4509,0.6695486451324291,scr2082,dem,electricity
AL,h4510,0.689267814779793,scr2082,dem,electricity
AL,h4511,0.6952229986911513,scr2082,dem,electricity
AL,h4512,0.6711234447774106,scr2082,dem,electricity
AL,h4513,0.607687993283202,scr2082,dem,electricity
AL,h4514,0.5385392115995649,scr2082,dem,electricity
AL,h4515,0.48861156428022773,scr2082,dem,electricity
AL,h4516,0.46472359208015596,scr2082,dem,electricity
AL,h4517,0.45541450803704797,scr2082,dem,electricity
AL,h4518,0.45217590382054407,scr2082,dem,electricity
AL,h4519,0.470537981403257,scr2082,dem,electricity
AL,h4520,0.5158376614372737,scr2082,dem,electricity
AL,h4521,0.5817606154999864,scr2082,dem,electricity
AL,h4522,0.63833695730551,scr2082,dem,electricity
AL,h4523,0.6712852750462712,scr2082,dem,electricity
AL,h4524,0.6941223142047324,scr2082,dem,electricity
AL,h4525,0.7137086338717018,scr2082,dem,electricity
AL,h4526,0.7286182511936783,scr2082,dem,electricity
AL,h4527,0.7305351608025674,scr2082,dem,electricity
AL,h4528,0.7208529670848551,scr2082,dem,electricity
AL,h4529,0.7087004275691162,scr2082,dem,electricity
AL,h4530,0.699862655794026,scr2082,dem,electricity
AL,h4531,0.696545484249852,scr2082,dem,electricity
AL,h4532,0.7008065187408441,scr2082,dem,electricity
AL,h4533,0.7076759185050003,scr2082,dem,electricity
AL,h4534,0.7234605937733829,scr2082,dem,electricity
AL,h4535,0.7257749186306379,scr2082,dem,electricity
AL,h4536,0.6983305328594784,scr2082,dem,electricity
AL,h4537,0.6318831905289526,scr2082,dem,electricity
AL,h4538,0.5589541662979811,scr2082,dem,electricity
AL,h4539,0.5057404635582312,scr2082,dem,electricity
AL,h4540,0.47907954942041625,scr2082,dem,electricity
AL,h4541,0.468249311265183,scr2082,dem,electricity
AL,h4542,0.46404295070448176,scr2082,dem,electricity
AL,h4543,0.48230240290543624,scr2082,dem,electricity
AL,h4544,0.5278760982325732,scr2082,dem,electricity
AL,h4545,0.5942899058206259,scr2082,dem,electricity
AL,h4546,0.6513937329779267,scr2082,dem,electricity
AL,h4547,0.6850566346909668,scr2082,dem,electricity
AL,h4548,0.7087499840856539,scr2082,dem,electricity
AL,h4549,0.7288095855156735,scr2082,dem,electricity
AL,h4550,0.7437867423372686,scr2082,dem,electricity
AL,h4551,0.7447860338898917,scr2082,dem,electricity
AL,h4552,0.7336139762938305,scr2082,dem,electricity
AL,h4553,0.7194708610626097,scr2082,dem,electricity
AL,h4554,0.7079062883370155,scr2082,dem,electricity
AL,h4555,0.7020517062833171,scr2082,dem,electricity
AL,h4556,0.7035311546197867,scr2082,dem,electricity
AL,h4557,0.70835342514266,scr2082,dem,electricity
AL,h4558,0.7222005045503743,scr2082,dem,electricity
AL,h4559,0.7230244473789174,scr2082,dem,electricity
AL,h4560,0.6944618310121591,scr2082,dem,electricity
AL,h4561,0.6266283334863636,scr2082,dem,electricity
AL,h4562,0.5542839399640305,scr2082,dem,electricity
AL,h4563,0.49973010702589576,scr2082,dem,electricity
AL,h4564,0.472340299397604,scr2082,dem,electricity
AL,h4565,0.4590927326943084,scr2082,dem,electricity
AL,h4566,0.4544354808586752,scr2082,dem,electricity
AL,h4567,0.4725462890616895,scr2082,dem,electricity
AL,h4568,0.5186825307032632,scr2082,dem,electricity
AL,h4569,0.5829958106523938,scr2082,dem,electricity
AL,h4570,0.636364621343875,scr2082,dem,electricity
AL,h4571,0.6651189408509739,scr2082,dem,electricity
AL,h4572,0.6855207166297184,scr2082,dem,electricity
AL,h4573,0.7021111303733605,scr2082,dem,electricity
AL,h4574,0.7135032414113187,scr2082,dem,electricity
AL,h4575,0.7105197529103506,scr2082,dem,electricity
AL,h4576,0.6962960309085586,scr2082,dem,electricity
AL,h4577,0.6803818691865979,scr2082,dem,electricity
AL,h4578,0.6694995538791899,scr2082,dem,electricity
AL,h4579,0.6662410085516175,scr2082,dem,electricity
AL,h4580,0.6705246206902822,scr2082,dem,electricity
AL,h4581,0.6774187049371552,scr2082,dem,electricity
AL,h4582,0.6927106710065221,scr2082,dem,electricity
AL,h4583,0.6956365495206531,scr2082,dem,electricity
AL,h4584,0.6717503753688763,scr2082,dem,electricity
AL,h4585,0.6094227827470544,scr2082,dem,electricity
AL,h4586,0.5408416773073945,scr2082,dem,electricity
AL,h4587,0.4889632706116131,scr2082,dem,electricity
AL,h4588,0.4634171899742692,scr2082,dem,electricity
AL,h4589,0.4512647599214011,scr2082,dem,electricity
AL,h4590,0.4437645550647724,scr2082,dem,electricity
AL,h4591,0.44970138407509525,scr2082,dem,electricity
AL,h4592,0.473890168118102,scr2082,dem,electricity
AL,h4593,0.518684156945167,scr2082,dem,electricity
AL,h4594,0.5638369332949069,scr2082,dem,electricity
AL,h4595,0.5975453712168077,scr2082,dem,electricity
AL,h4596,0.6214322542099449,scr2082,dem,electricity
AL,h4597,0.6374353149363559,scr2082,dem,electricity
AL,h4598,0.6441124265295401,scr2082,dem,electricity
AL,h4599,0.6377203538002545,scr2082,dem,electricity
AL,h4600,0.624089427979803,scr2082,dem,electricity
AL,h4601,0.6136938503476748,scr2082,dem,electricity
AL,h4602,0.6109113112454765,scr2082,dem,electricity
AL,h4603,0.6161077736776359,scr2082,dem,electricity
AL,h4604,0.6276103844862544,scr2082,dem,electricity
AL,h4605,0.6429036153049437,scr2082,dem,electricity
AL,h4606,0.6649959528788703,scr2082,dem,electricity
AL,h4607,0.6736382649165105,scr2082,dem,electricity
AL,h4608,0.6530224545622736,scr2082,dem,electricity
AL,h4609,0.5959285168961996,scr2082,dem,electricity
AL,h4610,0.531055310036165,scr2082,dem,electricity
AL,h4611,0.4830038173079195,scr2082,dem,electricity
AL,h4612,0.4575617810380009,scr2082,dem,electricity
AL,h4613,0.4461090885706846,scr2082,dem,electricity
AL,h4614,0.4358943580545795,scr2082,dem,electricity
AL,h4615,0.43423813952460005,scr2082,dem,electricity
AL,h4616,0.4463453345249091,scr2082,dem,electricity
AL,h4617,0.4799722157601603,scr2082,dem,electricity
AL,h4618,0.5248986608987605,scr2082,dem,electricity
AL,h4619,0.5714972023436458,scr2082,dem,electricity
AL,h4620,0.6123432485444396,scr2082,dem,electricity
AL,h4621,0.6397371960801768,scr2082,dem,electricity
AL,h4622,0.6476446181354114,scr2082,dem,electricity
AL,h4623,0.6397670582505082,scr2082,dem,electricity
AL,h4624,0.6243854921430794,scr2082,dem,electricity
AL,h4625,0.6133866741828813,scr2082,dem,electricity
AL,h4626,0.6106545018564882,scr2082,dem,electricity
AL,h4627,0.6167208529435009,scr2082,dem,electricity
AL,h4628,0.6299004783614275,scr2082,dem,electricity
AL,h4629,0.6474796655345127,scr2082,dem,electricity
AL,h4630,0.6742135321640179,scr2082,dem,electricity
AL,h4631,0.6894558868344471,scr2082,dem,electricity
AL,h4632,0.6740014209475276,scr2082,dem,electricity
AL,h4633,0.6180741970420813,scr2082,dem,electricity
AL,h4634,0.5547260264838965,scr2082,dem,electricity
AL,h4635,0.5080190981752419,scr2082,dem,electricity
AL,h4636,0.48430077875994854,scr2082,dem,electricity
AL,h4637,0.47388398814076593,scr2082,dem,electricity
AL,h4638,0.4701741093527727,scr2082,dem,electricity
AL,h4639,0.4902932078775463,scr2082,dem,electricity
AL,h4640,0.5404236769642183,scr2082,dem,electricity
AL,h4641,0.61367220816905,scr2082,dem,electricity
AL,h4642,0.6792432797769992,scr2082,dem,electricity
AL,h4643,0.7198101804385211,scr2082,dem,electricity
AL,h4644,0.7500803283753605,scr2082,dem,electricity
AL,h4645,0.7775904347651832,scr2082,dem,electricity
AL,h4646,0.8020646913022476,scr2082,dem,electricity
AL,h4647,0.8130975447480113,scr2082,dem,electricity
AL,h4648,0.8104945173479021,scr2082,dem,electricity
AL,h4649,0.8022387508986233,scr2082,dem,electricity
AL,h4650,0.7944360244806796,scr2082,dem,electricity
AL,h4651,0.7907941263079208,scr2082,dem,electricity
AL,h4652,0.7931735988713915,scr2082,dem,electricity
AL,h4653,0.7970118624986577,scr2082,dem,electricity
AL,h4654,0.8081539290808368,scr2082,dem,electricity
AL,h4655,0.8034437481743539,scr2082,dem,electricity
AL,h4656,0.7669134116416438,scr2082,dem,electricity
AL,h4657,0.6919743312473907,scr2082,dem,electricity
AL,h4658,0.6149194532982691,scr2082,dem,electricity
AL,h4659,0.559895056732713,scr2082,dem,electricity
AL,h4660,0.5313279917105989,scr2082,dem,electricity
AL,h4661,0.5178336546084885,scr2082,dem,electricity
AL,h4662,0.5113107937557257,scr2082,dem,electricity
AL,h4663,0.5289792725965581,scr2082,dem,electricity
AL,h4664,0.5760426206471889,scr2082,dem,electricity
AL,h4665,0.6476002059933952,scr2082,dem,electricity
AL,h4666,0.7121534634028299,scr2082,dem,electricity
AL,h4667,0.754409233404963,scr2082,dem,electricity
AL,h4668,0.7870631706810249,scr2082,dem,electricity
AL,h4669,0.816522166238727,scr2082,dem,electricity
AL,h4670,0.840821993684038,scr2082,dem,electricity
AL,h4671,0.8499104533856403,scr2082,dem,electricity
AL,h4672,0.8447325234671303,scr2082,dem,electricity
AL,h4673,0.8339117361430433,scr2082,dem,electricity
AL,h4674,0.8233269485851267,scr2082,dem,electricity
AL,h4675,0.8157844207738238,scr2082,dem,electricity
AL,h4676,0.8145328776674643,scr2082,dem,electricity
AL,h4677,0.8151541444776167,scr2082,dem,electricity
AL,h4678,0.8232993140046592,scr2082,dem,electricity
AL,h4679,0.8152539658212767,scr2082,dem,electricity
AL,h4680,0.7771717799551368,scr2082,dem,electricity
AL,h4681,0.7007366769033065,scr2082,dem,electricity
AL,h4682,0.6224866558696422,scr2082,dem,electricity
AL,h4683,0.5645580247400559,scr2082,dem,electricity
AL,h4684,0.5344581524821332,scr2082,dem,electricity
AL,h4685,0.5194349213830487,scr2082,dem,electricity
AL,h4686,0.5123329204644254,scr2082,dem,electricity
AL,h4687,0.5293011789288256,scr2082,dem,electricity
AL,h4688,0.5755150684786596,scr2082,dem,electricity
AL,h4689,0.6453858663245662,scr2082,dem,electricity
AL,h4690,0.7081049096913947,scr2082,dem,electricity
AL,h4691,0.748805395541188,scr2082,dem,electricity
AL,h4692,0.7799184325896746,scr2082,dem,electricity
AL,h4693,0.8080027768823177,scr2082,dem,electricity
AL,h4694,0.8308642659379706,scr2082,dem,electricity
AL,h4695,0.8393272699480285,scr2082,dem,electricity
AL,h4696,0.8336288332465667,scr2082,dem,electricity
AL,h4697,0.8220463039726291,scr2082,dem,electricity
AL,h4698,0.8115217887375927,scr2082,dem,electricity
AL,h4699,0.8053568662436639,scr2082,dem,electricity
AL,h4700,0.8062698764965208,scr2082,dem,electricity
AL,h4701,0.8086346718352269,scr2082,dem,electricity
AL,h4702,0.8179341311932145,scr2082,dem,electricity
AL,h4703,0.8112547203240883,scr2082,dem,electricity
AL,h4704,0.7744276360729287,scr2082,dem,electricity
AL,h4705,0.6988131850091059,scr2082,dem,electricity
AL,h4706,0.6205663104977004,scr2082,dem,electricity
AL,h4707,0.5626990903759923,scr2082,dem,electricity
AL,h4708,0.5326801152191176,scr2082,dem,electricity
AL,h4709,0.5183148141234684,scr2082,dem,electricity
AL,h4710,0.5119442040615958,scr2082,dem,electricity
AL,h4711,0.5300704402121044,scr2082,dem,electricity
AL,h4712,0.577091562484519,scr2082,dem,electricity
AL,h4713,0.647824234870658,scr2082,dem,electricity
AL,h4714,0.7112400001313648,scr2082,dem,electricity
AL,h4715,0.7532684915810166,scr2082,dem,electricity
AL,h4716,0.786332502436415,scr2082,dem,electricity
AL,h4717,0.8170874889008557,scr2082,dem,electricity
AL,h4718,0.8430764328924332,scr2082,dem,electricity
AL,h4719,0.8545834451904772,scr2082,dem,electricity
AL,h4720,0.8517641163489698,scr2082,dem,electricity
AL,h4721,0.8431961941655843,scr2082,dem,electricity
AL,h4722,0.8346299655473772,scr2082,dem,electricity
AL,h4723,0.8296898119314244,scr2082,dem,electricity
AL,h4724,0.8306498788868668,scr2082,dem,electricity
AL,h4725,0.8332402640418775,scr2082,dem,electricity
AL,h4726,0.8427365706802514,scr2082,dem,electricity
AL,h4727,0.835712288338172,scr2082,dem,electricity
AL,h4728,0.7979443105617647,scr2082,dem,electricity
AL,h4729,0.7199578903814399,scr2082,dem,electricity
AL,h4730,0.6395302963252341,scr2082,dem,electricity
AL,h4731,0.5775473878890656,scr2082,dem,electricity
AL,h4732,0.5449389548983141,scr2082,dem,electricity
AL,h4733,0.5279236801805123,scr2082,dem,electricity
AL,h4734,0.5224713434539288,scr2082,dem,electricity
AL,h4735,0.5426383689439176,scr2082,dem,electricity
AL,h4736,0.5946472645355223,scr2082,dem,electricity
AL,h4737,0.6694823032807149,scr2082,dem,electricity
AL,h4738,0.7364152921970386,scr2082,dem,electricity
AL,h4739,0.7801856076562963,scr2082,dem,electricity
AL,h4740,0.8153004181472612,scr2082,dem,electricity
AL,h4741,0.8473330054869808,scr2082,dem,electricity
AL,h4742,0.8739645965472167,scr2082,dem,electricity
AL,h4743,0.8846554889393945,scr2082,dem,electricity
AL,h4744,0.8803536177289311,scr2082,dem,electricity
AL,h4745,0.8699988166308028,scr2082,dem,electricity
AL,h4746,0.8596717623019428,scr2082,dem,electricity
AL,h4747,0.8525994378716029,scr2082,dem,electricity
AL,h4748,0.8502818287298122,scr2082,dem,electricity
AL,h4749,0.8491631434176363,scr2082,dem,electricity
AL,h4750,0.8548885550473342,scr2082,dem,electricity
AL,h4751,0.8442247749786183,scr2082,dem,electricity
AL,h4752,0.8053271950958512,scr2082,dem,electricity
AL,h4753,0.727617427322746,scr2082,dem,electricity
AL,h4754,0.647220067194541,scr2082,dem,electricity
AL,h4755,0.584595450719414,scr2082,dem,electricity
AL,h4756,0.5505866683762954,scr2082,dem,electricity
AL,h4757,0.5317591841039759,scr2082,dem,electricity
AL,h4758,0.5206744821541989,scr2082,dem,electricity
AL,h4759,0.5252855102537837,scr2082,dem,electricity
AL,h4760,0.552904570782839,scr2082,dem,electricity
AL,h4761,0.6053639790372523,scr2082,dem,electricity
AL,h4762,0.6613437066499277,scr2082,dem,electricity
AL,h4763,0.7063983989099367,scr2082,dem,electricity
AL,h4764,0.740456037386999,scr2082,dem,electricity
AL,h4765,0.7674652952937111,scr2082,dem,electricity
AL,h4766,0.7846983167461505,scr2082,dem,electricity
AL,h4767,0.7881593267525437,scr2082,dem,electricity
AL,h4768,0.7806614969415493,scr2082,dem,electricity
AL,h4769,0.771326197764092,scr2082,dem,electricity
AL,h4770,0.7642964539981381,scr2082,dem,electricity
AL,h4771,0.7626889347088441,scr2082,dem,electricity
AL,h4772,0.7660955087933439,scr2082,dem,electricity
AL,h4773,0.7738277906340572,scr2082,dem,electricity
AL,h4774,0.7849173649535792,scr2082,dem,electricity
AL,h4775,0.7798931081590077,scr2082,dem,electricity
AL,h4776,0.7443352493602742,scr2082,dem,electricity
AL,h4777,0.6751220604204553,scr2082,dem,electricity
AL,h4778,0.6007656193477722,scr2082,dem,electricity
AL,h4779,0.5446985407232279,scr2082,dem,electricity
AL,h4780,0.5122921005536556,scr2082,dem,electricity
AL,h4781,0.49562715119562767,scr2082,dem,electricity
AL,h4782,0.4825290102727087,scr2082,dem,electricity
AL,h4783,0.4795022498114063,scr2082,dem,electricity
AL,h4784,0.4916946896307938,scr2082,dem,electricity
AL,h4785,0.5268637100681137,scr2082,dem,electricity
AL,h4786,0.574925162140588,scr2082,dem,electricity
AL,h4787,0.6257248898253049,scr2082,dem,electricity
AL,h4788,0.6706160171671043,scr2082,dem,electricity
AL,h4789,0.7014968200843539,scr2082,dem,electricity
AL,h4790,0.7120466972722137,scr2082,dem,electricity
AL,h4791,0.7058681648349396,scr2082,dem,electricity
AL,h4792,0.6908651893556528,scr2082,dem,electricity
AL,h4793,0.6789846547723721,scr2082,dem,electricity
AL,h4794,0.673193727627406,scr2082,dem,electricity
AL,h4795,0.6759100844132138,scr2082,dem,electricity
AL,h4796,0.6851405796422483,scr2082,dem,electricity
AL,h4797,0.7007046323264206,scr2082,dem,electricity
AL,h4798,0.7232590347916377,scr2082,dem,electricity
AL,h4799,0.7325502226764222,scr2082,dem,electricity
AL,h4800,0.7091412756098072,scr2082,dem,electricity
AL,h4801,0.6475234923213666,scr2082,dem,electricity
AL,h4802,0.5807594297242364,scr2082,dem,electricity
AL,h4803,0.531820234656702,scr2082,dem,electricity
AL,h4804,0.5060296599427128,scr2082,dem,electricity
AL,h4805,0.4942310076020265,scr2082,dem,electricity
AL,h4806,0.48999909557215976,scr2082,dem,electricity
AL,h4807,0.5093990279838578,scr2082,dem,electricity
AL,h4808,0.5581289607545981,scr2082,dem,electricity
AL,h4809,0.6297305512278659,scr2082,dem,electricity
AL,h4810,0.6943312536568815,scr2082,dem,electricity
AL,h4811,0.7355210829323278,scr2082,dem,electricity
AL,h4812,0.7663829039611474,scr2082,dem,electricity
AL,h4813,0.7942790422772805,scr2082,dem,electricity
AL,h4814,0.8193987572192156,scr2082,dem,electricity
AL,h4815,0.8308315331690574,scr2082,dem,electricity
AL,h4816,0.8285494269240599,scr2082,dem,electricity
AL,h4817,0.8193894539315076,scr2082,dem,electricity
AL,h4818,0.809928074306232,scr2082,dem,electricity
AL,h4819,0.8054306074122259,scr2082,dem,electricity
