region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0163,0.21537473667065896,scr2093,avaConv,wind
AT,h0164,0.34709906612051805,scr2093,avaConv,wind
AT,h0165,0.4820360541921777,scr2093,avaConv,wind
AT,h0166,0.46071914337150205,scr2093,avaConv,wind
AT,h0167,0.4480648734913831,scr2093,avaConv,wind
AT,h0168,0.4376991558934512,scr2093,avaConv,wind
AT,h0169,0.2984754303522251,scr2093,avaConv,wind
AT,h0170,0.1728645445364233,scr2093,avaConv,wind
AT,h0171,0.06572032167221434,scr2093,avaConv,wind
AT,h0172,0.05829227274847826,scr2093,avaConv,wind
AT,h0173,0.05158464505314004,scr2093,avaConv,wind
AT,h0174,0.04261771108883047,scr2093,avaConv,wind
AT,h0175,0.07049148985185388,scr2093,avaConv,wind
AT,h0176,0.12002097809258094,scr2093,avaConv,wind
AT,h0177,0.19823036878587802,scr2093,avaConv,wind
AT,h0178,0.2540122157260927,scr2093,avaConv,wind
AT,h0179,0.31192767357829776,scr2093,avaConv,wind
AT,h0180,0.3747270702439313,scr2093,avaConv,wind
AT,h0181,0.4817208756164691,scr2093,avaConv,wind
AT,h0182,0.5754318157920751,scr2093,avaConv,wind
AT,h0183,0.6526081355924311,scr2093,avaConv,wind
AT,h0184,0.6548739695486867,scr2093,avaConv,wind
AT,h0185,0.640149597527308,scr2093,avaConv,wind
AT,h0186,0.6013283373210053,scr2093,avaConv,wind
AT,h0187,0.4891131000431444,scr2093,avaConv,wind
AT,h0188,0.4127254129344848,scr2093,avaConv,wind
AT,h0189,0.36717062560964114,scr2093,avaConv,wind
AT,h0190,0.3958721288582878,scr2093,avaConv,wind
AT,h0191,0.4023372089594496,scr2093,avaConv,wind
AT,h0192,0.391161691441234,scr2093,avaConv,wind
BA,h0145,0.23548566522437678,scr2093,avaConv,wind
BA,h0146,0.24309196096010005,scr2093,avaConv,wind
BA,h0147,0.24683065889780484,scr2093,avaConv,wind
BA,h0148,0.23261936272131423,scr2093,avaConv,wind
BA,h0149,0.2172000781374528,scr2093,avaConv,wind
BA,h0150,0.19876926835611886,scr2093,avaConv,wind
BA,h0151,0.13564654417544894,scr2093,avaConv,wind
BA,h0152,0.079036717050402,scr2093,avaConv,wind
BA,h0153,0.03715617972489841,scr2093,avaConv,wind
BA,h0154,0.041044704843398366,scr2093,avaConv,wind
BA,h0155,0.05471492287599,scr2093,avaConv,wind
BA,h0156,0.07656192632094751,scr2093,avaConv,wind
BA,h0157,0.08552787265525376,scr2093,avaConv,wind
BA,h0158,0.09159671687285294,scr2093,avaConv,wind
BA,h0159,0.0918761674708761,scr2093,avaConv,wind
BA,h0160,0.10876630357644201,scr2093,avaConv,wind
BA,h0161,0.12540868567584035,scr2093,avaConv,wind
BA,h0162,0.14375057639728223,scr2093,avaConv,wind
BA,h0163,0.17533980456818143,scr2093,avaConv,wind
BA,h0164,0.19513708063685148,scr2093,avaConv,wind
BA,h0165,0.20220965191087542,scr2093,avaConv,wind
BA,h0166,0.18115460832321933,scr2093,avaConv,wind
BA,h0167,0.16154608813454885,scr2093,avaConv,wind
BA,h0168,0.14734763778096768,scr2093,avaConv,wind
BA,h0169,0.13863149038067304,scr2093,avaConv,wind
BA,h0170,0.13102953240177076,scr2093,avaConv,wind
BA,h0171,0.11987797609535206,scr2093,avaConv,wind
BA,h0172,0.10546747954433668,scr2093,avaConv,wind
BA,h0173,0.09264647187934515,scr2093,avaConv,wind
BA,h0174,0.07919719755984278,scr2093,avaConv,wind
BA,h0175,0.10876680070706012,scr2093,avaConv,wind
BA,h0176,0.16201047794388015,scr2093,avaConv,wind
BA,h0177,0.2463187514632119,scr2093,avaConv,wind
BA,h0178,0.3107091507499295,scr2093,avaConv,wind
BA,h0179,0.3768916360076103,scr2093,avaConv,wind
BA,h0180,0.43896427823647566,scr2093,avaConv,wind
BA,h0181,0.3283138838952991,scr2093,avaConv,wind
BA,h0182,0.20452777677312434,scr2093,avaConv,wind
BA,h0183,0.08069773008598466,scr2093,avaConv,wind
BA,h0184,0.07913012745825895,scr2093,avaConv,wind
BA,h0185,0.0794398926490836,scr2093,avaConv,wind
BA,h0186,0.07775754313393447,scr2093,avaConv,wind
BA,h0187,0.05745303511865463,scr2093,avaConv,wind
BA,h0188,0.039460395762916864,scr2093,avaConv,wind
BA,h0189,0.026851531078395958,scr2093,avaConv,wind
BA,h0190,0.03163913413681679,scr2093,avaConv,wind
BA,h0191,0.03585708740451675,scr2093,avaConv,wind
BA,h0192,0.03850642840022804,scr2093,avaConv,wind
BE,h0145,0.4318431025774527,scr2093,avaConv,wind
BE,h0146,0.25746159708003197,scr2093,avaConv,wind
BE,h0147,0.09772337989991861,scr2093,avaConv,wind
BE,h0148,0.10475296036685912,scr2093,avaConv,wind
BE,h0149,0.11166498822164406,scr2093,avaConv,wind
BE,h0150,0.11886738325642315,scr2093,avaConv,wind
BE,h0151,0.3359692492718918,scr2093,avaConv,wind
BE,h0152,0.5826064777865518,scr2093,avaConv,wind
BE,h0153,0.8490646345211048,scr2093,avaConv,wind
BE,h0154,0.8891127971794289,scr2093,avaConv,wind
BE,h0155,0.9078190403663919,scr2093,avaConv,wind
BE,h0156,0.9115096823408303,scr2093,avaConv,wind
BE,h0157,0.6171704052985132,scr2093,avaConv,wind
BE,h0158,0.332689687151325,scr2093,avaConv,wind
BE,h0159,0.06619706430993905,scr2093,avaConv,wind
BE,h0160,0.06973186344841834,scr2093,avaConv,wind
BE,h0161,0.07224716160876875,scr2093,avaConv,wind
BE,h0162,0.07499356885081716,scr2093,avaConv,wind
BE,h0163,0.09633091048761075,scr2093,avaConv,wind
BE,h0164,0.11370833323785799,scr2093,avaConv,wind
BE,h0165,0.12744861829116685,scr2093,avaConv,wind
BE,h0166,0.12058439266760405,scr2093,avaConv,wind
BE,h0167,0.11830023624259109,scr2093,avaConv,wind
BE,h0168,0.11930268334223487,scr2093,avaConv,wind
BE,h0169,0.1870953417576966,scr2093,avaConv,wind
BE,h0170,0.2571551563018308,scr2093,avaConv,wind
BE,h0171,0.3272282793507238,scr2093,avaConv,wind
BE,h0172,0.3262695203855187,scr2093,avaConv,wind
BE,h0173,0.32140510260907823,scr2093,avaConv,wind
BE,h0174,0.31261382108112934,scr2093,avaConv,wind
BE,h0175,0.4412026135419081,scr2093,avaConv,wind
BE,h0176,0.5790256598749878,scr2093,avaConv,wind
BE,h0177,0.7158108261567521,scr2093,avaConv,wind
BE,h0178,0.7068444569930298,scr2093,avaConv,wind
BE,h0179,0.693481891119202,scr2093,avaConv,wind
BE,h0180,0.6907403284123427,scr2093,avaConv,wind
BE,h0181,0.6356975765893027,scr2093,avaConv,wind
BE,h0182,0.5775342262040648,scr2093,avaConv,wind
BE,h0183,0.5039812472075524,scr2093,avaConv,wind
BE,h0184,0.4669225922960385,scr2093,avaConv,wind
BE,h0185,0.4105396467228949,scr2093,avaConv,wind
BE,h0186,0.3430862806456352,scr2093,avaConv,wind
BE,h0187,0.3496725235768141,scr2093,avaConv,wind
BE,h0188,0.3725513956533976,scr2093,avaConv,wind
BE,h0189,0.4199915910030009,scr2093,avaConv,wind
BE,h0190,0.4153184844461353,scr2093,avaConv,wind
BE,h0191,0.4201769012656659,scr2093,avaConv,wind
BE,h0192,0.42672569007379096,scr2093,avaConv,wind
BG,h0145,0.2958019254966675,scr2093,avaConv,wind
BG,h0146,0.2315822705161908,scr2093,avaConv,wind
BG,h0147,0.16193044643459464,scr2093,avaConv,wind
BG,h0148,0.14974566094117064,scr2093,avaConv,wind
BG,h0149,0.13518189496335287,scr2093,avaConv,wind
BG,h0150,0.11813332130227845,scr2093,avaConv,wind
BG,h0151,0.07209292504018529,scr2093,avaConv,wind
BG,h0152,0.0324253919980705,scr2093,avaConv,wind
BG,h0153,0.001750421166966702,scr2093,avaConv,wind
BG,h0154,0.00287343964086216,scr2093,avaConv,wind
BG,h0155,0.0046483672443658605,scr2093,avaConv,wind
BG,h0156,0.007119776474250827,scr2093,avaConv,wind
BG,h0157,0.009895076509248235,scr2093,avaConv,wind
BG,h0158,0.012994349976025771,scr2093,avaConv,wind
BG,h0159,0.01671987239560021,scr2093,avaConv,wind
BG,h0160,0.02451967036529846,scr2093,avaConv,wind
BG,h0161,0.041933305427797773,scr2093,avaConv,wind
BG,h0162,0.07249102503111361,scr2093,avaConv,wind
BG,h0163,0.06502975254965825,scr2093,avaConv,wind
BG,h0164,0.04872296148736235,scr2093,avaConv,wind
BG,h0165,0.020250074316452506,scr2093,avaConv,wind
BG,h0166,0.023605665215532104,scr2093,avaConv,wind
BG,h0167,0.024416924069595478,scr2093,avaConv,wind
BG,h0168,0.022500738874211015,scr2093,avaConv,wind
BG,h0169,0.17930833105290148,scr2093,avaConv,wind
BG,h0170,0.34709789186565454,scr2093,avaConv,wind
BG,h0171,0.5203167797311385,scr2093,avaConv,wind
BG,h0172,0.519286933218194,scr2093,avaConv,wind
BG,h0173,0.5100127885916113,scr2093,avaConv,wind
BG,h0174,0.48498758767377875,scr2093,avaConv,wind
BG,h0175,0.3110280498638428,scr2093,avaConv,wind
BG,h0176,0.1463922853392857,scr2093,avaConv,wind
BG,h0177,0.005215829835373632,scr2093,avaConv,wind
BG,h0178,0.002977933780166523,scr2093,avaConv,wind
BG,h0179,0.0024443838481607283,scr2093,avaConv,wind
BG,h0180,0.005218420687969144,scr2093,avaConv,wind
BG,h0181,0.2990624317030412,scr2093,avaConv,wind
BG,h0182,0.5858118921497645,scr2093,avaConv,wind
BG,h0183,0.8450220482607409,scr2093,avaConv,wind
BG,h0184,0.7564685242073219,scr2093,avaConv,wind
BG,h0185,0.6663392840923213,scr2093,avaConv,wind
BG,h0186,0.5839603308799568,scr2093,avaConv,wind
BG,h0187,0.3604316629117343,scr2093,avaConv,wind
BG,h0188,0.16866318727075602,scr2093,avaConv,wind
BG,h0189,0.009325397433071259,scr2093,avaConv,wind
BG,h0190,0.0074479539779184105,scr2093,avaConv,wind
BG,h0191,0.005866011628806638,scr2093,avaConv,wind
BG,h0192,0.0037991507958460395,scr2093,avaConv,wind
CH,h0145,0.0065378325991173785,scr2093,avaConv,wind
CH,h0146,0.003936948049050514,scr2093,avaConv,wind
CH,h0147,0.0027073819842245678,scr2093,avaConv,wind
CH,h0148,0.001904199943979972,scr2093,avaConv,wind
CH,h0149,0.0011585305759760577,scr2093,avaConv,wind
CH,h0150,0.000574540952719885,scr2093,avaConv,wind
CH,h0151,0.039670782460705246,scr2093,avaConv,wind
CH,h0152,0.09532305698265955,scr2093,avaConv,wind
CH,h0153,0.17403808133359688,scr2093,avaConv,wind
CH,h0154,0.179418468955099,scr2093,avaConv,wind
CH,h0155,0.23088317724385427,scr2093,avaConv,wind
CH,h0156,0.28746613143041,scr2093,avaConv,wind
CH,h0157,0.23744671571979994,scr2093,avaConv,wind
CH,h0158,0.16285197577240046,scr2093,avaConv,wind
CH,h0159,0.09071415724788698,scr2093,avaConv,wind
CH,h0160,0.0921146527126137,scr2093,avaConv,wind
CH,h0161,0.08733793903500862,scr2093,avaConv,wind
CH,h0162,0.07711529963058185,scr2093,avaConv,wind
CH,h0163,0.046733180998895014,scr2093,avaConv,wind
CH,h0164,0.02364904169551738,scr2093,avaConv,wind
CH,h0165,0.00787617618501683,scr2093,avaConv,wind
CH,h0166,0.006025468652428012,scr2093,avaConv,wind
CH,h0167,0.004229624360118692,scr2093,avaConv,wind
CH,h0168,0.0028511518877729286,scr2093,avaConv,wind
CH,h0169,0.0013207768843194296,scr2093,avaConv,wind
CH,h0170,0.0004495048519685416,scr2093,avaConv,wind
CH,h0171,0.0,scr2093,avaConv,wind
CH,h0172,0.0,scr2093,avaConv,wind
CH,h0173,0.0001454246892546819,scr2093,avaConv,wind
CH,h0174,0.00026707118531488525,scr2093,avaConv,wind
CH,h0175,0.01747084589672059,scr2093,avaConv,wind
CH,h0176,0.04632751298883158,scr2093,avaConv,wind
CH,h0177,0.08424593431163355,scr2093,avaConv,wind
CH,h0178,0.08840838428988931,scr2093,avaConv,wind
CH,h0179,0.09770290386163723,scr2093,avaConv,wind
CH,h0180,0.11166839945524437,scr2093,avaConv,wind
CH,h0181,0.18085380407949408,scr2093,avaConv,wind
CH,h0182,0.26026561361473954,scr2093,avaConv,wind
CH,h0183,0.34754095415617914,scr2093,avaConv,wind
CH,h0184,0.3478029932263065,scr2093,avaConv,wind
CH,h0185,0.3216556460435784,scr2093,avaConv,wind
CH,h0186,0.2687385418891139,scr2093,avaConv,wind
CH,h0187,0.2556135553748655,scr2093,avaConv,wind
CH,h0188,0.27936387528713463,scr2093,avaConv,wind
CH,h0189,0.35383007603128713,scr2093,avaConv,wind
CH,h0190,0.4318377605266765,scr2093,avaConv,wind
CH,h0191,0.5108863053645201,scr2093,avaConv,wind
CH,h0192,0.5780517072798858,scr2093,avaConv,wind
CZ,h0145,0.38475063736484816,scr2093,avaConv,wind
CZ,h0146,0.24089973823653513,scr2093,avaConv,wind
CZ,h0147,0.10558120972039356,scr2093,avaConv,wind
CZ,h0148,0.11315775586212383,scr2093,avaConv,wind
CZ,h0149,0.116010070296883,scr2093,avaConv,wind
CZ,h0150,0.10976652193538904,scr2093,avaConv,wind
CZ,h0151,0.1820031579475966,scr2093,avaConv,wind
CZ,h0152,0.24280019610931647,scr2093,avaConv,wind
CZ,h0153,0.3021008521874396,scr2093,avaConv,wind
CZ,h0154,0.2759438220437912,scr2093,avaConv,wind
CZ,h0155,0.2759077496496133,scr2093,avaConv,wind
CZ,h0156,0.29456322469178947,scr2093,avaConv,wind
CZ,h0157,0.2005546631827872,scr2093,avaConv,wind
CZ,h0158,0.10289041050200844,scr2093,avaConv,wind
CZ,h0159,0.011264459389657401,scr2093,avaConv,wind
CZ,h0160,0.023022908234626674,scr2093,avaConv,wind
CZ,h0161,0.04437641847657271,scr2093,avaConv,wind
CZ,h0162,0.07094229459524497,scr2093,avaConv,wind
CZ,h0163,0.19248121229498286,scr2093,avaConv,wind
CZ,h0164,0.30246184159581974,scr2093,avaConv,wind
CZ,h0165,0.40524223859546454,scr2093,avaConv,wind
CZ,h0166,0.3938980186207342,scr2093,avaConv,wind
CZ,h0167,0.3856059248001616,scr2093,avaConv,wind
CZ,h0168,0.37372572513896124,scr2093,avaConv,wind
CZ,h0169,0.2717678037908806,scr2093,avaConv,wind
CZ,h0170,0.17363979047629158,scr2093,avaConv,wind
CZ,h0171,0.08115350709076442,scr2093,avaConv,wind
CZ,h0172,0.07195221151990003,scr2093,avaConv,wind
CZ,h0173,0.06391132291340684,scr2093,avaConv,wind
CZ,h0174,0.056852950334110856,scr2093,avaConv,wind
CZ,h0175,0.056889643891644574,scr2093,avaConv,wind
CZ,h0176,0.0654307014060596,scr2093,avaConv,wind
CZ,h0177,0.08458558495160083,scr2093,avaConv,wind
CZ,h0178,0.11216961688456445,scr2093,avaConv,wind
CZ,h0179,0.14894823155642006,scr2093,avaConv,wind
CZ,h0180,0.19309147728103065,scr2093,avaConv,wind
CZ,h0181,0.375905979494968,scr2093,avaConv,wind
CZ,h0182,0.5548805919237065,scr2093,avaConv,wind
CZ,h0183,0.7233925637113866,scr2093,avaConv,wind
CZ,h0184,0.7227254186653801,scr2093,avaConv,wind
CZ,h0185,0.7066609133337394,scr2093,avaConv,wind
CZ,h0186,0.6729114025119591,scr2093,avaConv,wind
CZ,h0187,0.5396242240297072,scr2093,avaConv,wind
CZ,h0188,0.44246797582399655,scr2093,avaConv,wind
CZ,h0189,0.3778532094190707,scr2093,avaConv,wind
CZ,h0190,0.4229005942208214,scr2093,avaConv,wind
CZ,h0191,0.44523156579382017,scr2093,avaConv,wind
CZ,h0192,0.44889563810643973,scr2093,avaConv,wind
DE,h0145,0.5123453613892657,scr2093,avaConv,wind
DE,h0146,0.3598402965143828,scr2093,avaConv,wind
DE,h0147,0.20804494451110317,scr2093,avaConv,wind
DE,h0148,0.22505102630331367,scr2093,avaConv,wind
DE,h0149,0.24042532591865629,scr2093,avaConv,wind
DE,h0150,0.25465122069524276,scr2093,avaConv,wind
DE,h0151,0.36406233914945063,scr2093,avaConv,wind
DE,h0152,0.48645012550897004,scr2093,avaConv,wind
DE,h0153,0.6164179287531436,scr2093,avaConv,wind
DE,h0154,0.6393283550827683,scr2093,avaConv,wind
DE,h0155,0.6433176187229552,scr2093,avaConv,wind
DE,h0156,0.6393504224480615,scr2093,avaConv,wind
DE,h0157,0.4445218822300758,scr2093,avaConv,wind
DE,h0158,0.2568173703698776,scr2093,avaConv,wind
DE,h0159,0.07518187741758868,scr2093,avaConv,wind
DE,h0160,0.07972831502906899,scr2093,avaConv,wind
DE,h0161,0.08760342543935883,scr2093,avaConv,wind
DE,h0162,0.09672003761486045,scr2093,avaConv,wind
DE,h0163,0.09718096793752452,scr2093,avaConv,wind
DE,h0164,0.0954357077055696,scr2093,avaConv,wind
DE,h0165,0.09421213491028245,scr2093,avaConv,wind
DE,h0166,0.10348432756014274,scr2093,avaConv,wind
DE,h0167,0.11460133706564307,scr2093,avaConv,wind
DE,h0168,0.12617104865740766,scr2093,avaConv,wind
DE,h0169,0.22093495746686845,scr2093,avaConv,wind
DE,h0170,0.31484161863853605,scr2093,avaConv,wind
DE,h0171,0.40589567899547885,scr2093,avaConv,wind
DE,h0172,0.4058287414188155,scr2093,avaConv,wind
DE,h0173,0.40306390446979784,scr2093,avaConv,wind
DE,h0174,0.39475246428215155,scr2093,avaConv,wind
DE,h0175,0.4476660756269635,scr2093,avaConv,wind
DE,h0176,0.5108130298269988,scr2093,avaConv,wind
DE,h0177,0.5784586708424141,scr2093,avaConv,wind
DE,h0178,0.5826464388592444,scr2093,avaConv,wind
DE,h0179,0.5746125536879927,scr2093,avaConv,wind
DE,h0180,0.5633793964262526,scr2093,avaConv,wind
DE,h0181,0.5437249128399579,scr2093,avaConv,wind
DE,h0182,0.5438762663477168,scr2093,avaConv,wind
DE,h0183,0.5627819323972769,scr2093,avaConv,wind
DE,h0184,0.60136310913805,scr2093,avaConv,wind
DE,h0185,0.6296670323367575,scr2093,avaConv,wind
DE,h0186,0.64528169370856,scr2093,avaConv,wind
DE,h0187,0.6223965482851166,scr2093,avaConv,wind
DE,h0188,0.596179741861315,scr2093,avaConv,wind
DE,h0189,0.5757224659382406,scr2093,avaConv,wind
DE,h0190,0.5912631636798765,scr2093,avaConv,wind
DE,h0191,0.609101762172059,scr2093,avaConv,wind
DE,h0192,0.6218740677654242,scr2093,avaConv,wind
DK,h0145,0.9270791387938884,scr2093,avaConv,wind
DK,h0146,0.877254267865151,scr2093,avaConv,wind
DK,h0147,0.8328916876327291,scr2093,avaConv,wind
DK,h0148,0.8489365483148174,scr2093,avaConv,wind
DK,h0149,0.8581375058813885,scr2093,avaConv,wind
DK,h0150,0.8625208047031057,scr2093,avaConv,wind
DK,h0151,0.8869061037922318,scr2093,avaConv,wind
DK,h0152,0.919744009121047,scr2093,avaConv,wind
DK,h0153,0.9511180494982614,scr2093,avaConv,wind
DK,h0154,0.9578640022494166,scr2093,avaConv,wind
DK,h0155,0.9548559279726,scr2093,avaConv,wind
DK,h0156,0.9491621854083013,scr2093,avaConv,wind
DK,h0157,0.6303345954312797,scr2093,avaConv,wind
DK,h0158,0.31996723953353634,scr2093,avaConv,wind
DK,h0159,0.03539873268751592,scr2093,avaConv,wind
DK,h0160,0.02467718396671961,scr2093,avaConv,wind
DK,h0161,0.023852379109723845,scr2093,avaConv,wind
DK,h0162,0.03430057768710297,scr2093,avaConv,wind
DK,h0163,0.22967972808797954,scr2093,avaConv,wind
DK,h0164,0.44384577447952006,scr2093,avaConv,wind
DK,h0165,0.6660545545331851,scr2093,avaConv,wind
DK,h0166,0.6871939353391281,scr2093,avaConv,wind
DK,h0167,0.7079410812732463,scr2093,avaConv,wind
DK,h0168,0.7252807897021678,scr2093,avaConv,wind
DK,h0169,0.7928966382641764,scr2093,avaConv,wind
DK,h0170,0.8553034271897371,scr2093,avaConv,wind
DK,h0171,0.9135016106714564,scr2093,avaConv,wind
DK,h0172,0.9121848731701825,scr2093,avaConv,wind
DK,h0173,0.908843405799826,scr2093,avaConv,wind
DK,h0174,0.9000504547340117,scr2093,avaConv,wind
DK,h0175,0.903875522479298,scr2093,avaConv,wind
DK,h0176,0.9089988789331797,scr2093,avaConv,wind
DK,h0177,0.9194220701339998,scr2093,avaConv,wind
DK,h0178,0.917464152434383,scr2093,avaConv,wind
DK,h0179,0.913794796465467,scr2093,avaConv,wind
DK,h0180,0.9095236090145874,scr2093,avaConv,wind
DK,h0181,0.8574600254180561,scr2093,avaConv,wind
DK,h0182,0.8262217437830331,scr2093,avaConv,wind
DK,h0183,0.8125186762283491,scr2093,avaConv,wind
DK,h0184,0.8590572092232474,scr2093,avaConv,wind
DK,h0185,0.8942618241847389,scr2093,avaConv,wind
DK,h0186,0.9176884567634039,scr2093,avaConv,wind
DK,h0187,0.9190329046366901,scr2093,avaConv,wind
DK,h0188,0.8990809879674279,scr2093,avaConv,wind
DK,h0189,0.8536295368523887,scr2093,avaConv,wind
DK,h0190,0.7947377711122987,scr2093,avaConv,wind
DK,h0191,0.7256345919866243,scr2093,avaConv,wind
DK,h0192,0.6560760680225869,scr2093,avaConv,wind
EE,h0145,0.7097849578138711,scr2093,avaConv,wind
EE,h0146,0.47429567191749566,scr2093,avaConv,wind
EE,h0147,0.25700160158012014,scr2093,avaConv,wind
EE,h0148,0.320393120449383,scr2093,avaConv,wind
EE,h0149,0.40918621386796744,scr2093,avaConv,wind
EE,h0150,0.4972699167109705,scr2093,avaConv,wind
EE,h0151,0.5821941273616831,scr2093,avaConv,wind
EE,h0152,0.6318771897035456,scr2093,avaConv,wind
EE,h0153,0.6516383630690192,scr2093,avaConv,wind
EE,h0154,0.6436700015261049,scr2093,avaConv,wind
EE,h0155,0.6428114592094601,scr2093,avaConv,wind
EE,h0156,0.6650126721910549,scr2093,avaConv,wind
EE,h0157,0.7719117660149962,scr2093,avaConv,wind
EE,h0158,0.8708025828291064,scr2093,avaConv,wind
EE,h0159,0.953448740030144,scr2093,avaConv,wind
EE,h0160,0.9479271446922787,scr2093,avaConv,wind
EE,h0161,0.9340671433124618,scr2093,avaConv,wind
EE,h0162,0.9148921730809032,scr2093,avaConv,wind
EE,h0163,0.6166679936807217,scr2093,avaConv,wind
EE,h0164,0.3243414391270681,scr2093,avaConv,wind
EE,h0165,0.03444031268806627,scr2093,avaConv,wind
EE,h0166,0.03855367513969324,scr2093,avaConv,wind
EE,h0167,0.04303915905490738,scr2093,avaConv,wind
EE,h0168,0.04987660824456888,scr2093,avaConv,wind
EE,h0169,0.3127371564684098,scr2093,avaConv,wind
EE,h0170,0.5756264792686463,scr2093,avaConv,wind
EE,h0171,0.8388988557332135,scr2093,avaConv,wind
EE,h0172,0.8579190534891883,scr2093,avaConv,wind
EE,h0173,0.8686964754188066,scr2093,avaConv,wind
EE,h0174,0.86360801864311,scr2093,avaConv,wind
EE,h0175,0.8150366319345829,scr2093,avaConv,wind
EE,h0176,0.7533859668847267,scr2093,avaConv,wind
EE,h0177,0.6860460073940244,scr2093,avaConv,wind
EE,h0178,0.6367401673818185,scr2093,avaConv,wind
EE,h0179,0.5788001552482893,scr2093,avaConv,wind
EE,h0180,0.5155277075356651,scr2093,avaConv,wind
EE,h0181,0.34905152039343257,scr2093,avaConv,wind
EE,h0182,0.1985223471798693,scr2093,avaConv,wind
EE,h0183,0.06055063724893074,scr2093,avaConv,wind
EE,h0184,0.04307134994685552,scr2093,avaConv,wind
EE,h0185,0.030165481004720097,scr2093,avaConv,wind
EE,h0186,0.026286467800271534,scr2093,avaConv,wind
EE,h0187,0.1572130968723323,scr2093,avaConv,wind
EE,h0188,0.3093933486324476,scr2093,avaConv,wind
EE,h0189,0.4749165367944945,scr2093,avaConv,wind
EE,h0190,0.5203800293486184,scr2093,avaConv,wind
EE,h0191,0.5490372404955244,scr2093,avaConv,wind
EE,h0192,0.5713625264218182,scr2093,avaConv,wind
