region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h8354,28.961045206900177,scr2095,dem,electricity
ES,h8355,27.364278893196126,scr2095,dem,electricity
ES,h8356,26.28369161759806,scr2095,dem,electricity
ES,h8357,25.780767545525656,scr2095,dem,electricity
ES,h8358,25.857828100662395,scr2095,dem,electricity
ES,h8359,26.904726454417066,scr2095,dem,electricity
ES,h8360,29.516038794338133,scr2095,dem,electricity
ES,h8361,32.787415154308505,scr2095,dem,electricity
ES,h8362,35.32008376402109,scr2095,dem,electricity
ES,h8363,36.298455545484316,scr2095,dem,electricity
ES,h8364,36.272484010028165,scr2095,dem,electricity
ES,h8365,35.967474582298166,scr2095,dem,electricity
ES,h8366,35.5035704174244,scr2095,dem,electricity
ES,h8367,34.82134029205082,scr2095,dem,electricity
ES,h8368,34.161198432958855,scr2095,dem,electricity
ES,h8369,33.79741144111625,scr2095,dem,electricity
ES,h8370,34.18398315569415,scr2095,dem,electricity
ES,h8371,35.708160921867446,scr2095,dem,electricity
ES,h8372,37.238425709437436,scr2095,dem,electricity
ES,h8373,38.24932904205984,scr2095,dem,electricity
ES,h8374,37.879202343381934,scr2095,dem,electricity
ES,h8375,36.44213479288872,scr2095,dem,electricity
ES,h8376,34.07152199093443,scr2095,dem,electricity
ES,h8377,31.44171056642259,scr2095,dem,electricity
ES,h8378,29.123836505632607,scr2095,dem,electricity
ES,h8379,27.480353371785505,scr2095,dem,electricity
ES,h8380,26.335607860050306,scr2095,dem,electricity
ES,h8381,25.805402591718092,scr2095,dem,electricity
ES,h8382,25.879034369166884,scr2095,dem,electricity
ES,h8383,26.927988051979646,scr2095,dem,electricity
ES,h8384,29.475941438250313,scr2095,dem,electricity
ES,h8385,32.738309559566886,scr2095,dem,electricity
ES,h8386,35.35003244351259,scr2095,dem,electricity
ES,h8387,36.506473742113386,scr2095,dem,electricity
ES,h8388,36.49205390685877,scr2095,dem,electricity
ES,h8389,36.053428030245854,scr2095,dem,electricity
ES,h8390,35.40525606161182,scr2095,dem,electricity
ES,h8391,34.58246808841241,scr2095,dem,electricity
ES,h8392,33.748560035110145,scr2095,dem,electricity
ES,h8393,33.1950454248193,scr2095,dem,electricity
ES,h8394,33.35252800543671,scr2095,dem,electricity
ES,h8395,34.73503497819544,scr2095,dem,electricity
ES,h8396,36.0727456968299,scr2095,dem,electricity
ES,h8397,36.94711604371825,scr2095,dem,electricity
ES,h8398,36.48136939429885,scr2095,dem,electricity
ES,h8399,35.22677296866118,scr2095,dem,electricity
ES,h8400,33.301459018030755,scr2095,dem,electricity
ES,h8401,31.346696025227427,scr2095,dem,electricity
ES,h8402,29.522928312977992,scr2095,dem,electricity
ES,h8403,28.032125391405476,scr2095,dem,electricity
ES,h8404,26.664613357561386,scr2095,dem,electricity
ES,h8405,25.77946309151889,scr2095,dem,electricity
ES,h8406,25.376544992796294,scr2095,dem,electricity
ES,h8407,25.377646987262786,scr2095,dem,electricity
ES,h8408,25.74530645110741,scr2095,dem,electricity
ES,h8409,26.381054452091735,scr2095,dem,electricity
ES,h8410,27.651934163036987,scr2095,dem,electricity
ES,h8411,29.41614144913764,scr2095,dem,electricity
ES,h8412,30.97055393424149,scr2095,dem,electricity
ES,h8413,31.549980302854937,scr2095,dem,electricity
ES,h8414,31.395558519291267,scr2095,dem,electricity
ES,h8415,31.016644022987062,scr2095,dem,electricity
ES,h8416,30.424452550748033,scr2095,dem,electricity
ES,h8417,29.737199789862867,scr2095,dem,electricity
ES,h8418,29.367132229733325,scr2095,dem,electricity
ES,h8419,30.506816866065332,scr2095,dem,electricity
ES,h8420,31.866128231094134,scr2095,dem,electricity
ES,h8421,33.1790706939739,scr2095,dem,electricity
ES,h8422,33.30896242326648,scr2095,dem,electricity
ES,h8423,32.82378642334591,scr2095,dem,electricity
ES,h8424,31.61352751505296,scr2095,dem,electricity
ES,h8425,29.981432118686243,scr2095,dem,electricity
ES,h8426,28.237499626321465,scr2095,dem,electricity
ES,h8427,26.64367074933755,scr2095,dem,electricity
ES,h8428,25.286814344662222,scr2095,dem,electricity
ES,h8429,24.40491945087396,scr2095,dem,electricity
ES,h8430,24.02820555959039,scr2095,dem,electricity
ES,h8431,24.02435915990296,scr2095,dem,electricity
ES,h8432,24.158932451083736,scr2095,dem,electricity
ES,h8433,24.18527181059609,scr2095,dem,electricity
ES,h8434,24.61918073493451,scr2095,dem,electricity
ES,h8435,25.666831806435894,scr2095,dem,electricity
ES,h8436,27.004470889740574,scr2095,dem,electricity
ES,h8437,27.723140804710965,scr2095,dem,electricity
ES,h8438,27.924018478096524,scr2095,dem,electricity
ES,h8439,27.968384519941093,scr2095,dem,electricity
ES,h8440,27.748762249130497,scr2095,dem,electricity
ES,h8441,27.367628065062785,scr2095,dem,electricity
ES,h8442,27.048302963912942,scr2095,dem,electricity
ES,h8443,28.239433165853757,scr2095,dem,electricity
ES,h8444,29.766365493375837,scr2095,dem,electricity
ES,h8445,31.449070639066054,scr2095,dem,electricity
ES,h8446,32.13443183090672,scr2095,dem,electricity
ES,h8447,32.281835575678,scr2095,dem,electricity
ES,h8448,31.470450748632413,scr2095,dem,electricity
ES,h8449,29.845873962236126,scr2095,dem,electricity
ES,h8450,27.88737922368166,scr2095,dem,electricity
ES,h8451,26.268918115254674,scr2095,dem,electricity
ES,h8452,25.222877189501798,scr2095,dem,electricity
ES,h8453,24.798775458677397,scr2095,dem,electricity
ES,h8454,25.0402163137242,scr2095,dem,electricity
ES,h8455,26.402474939481323,scr2095,dem,electricity
ES,h8456,29.263806979755614,scr2095,dem,electricity
ES,h8457,32.873453328569255,scr2095,dem,electricity
ES,h8458,35.74485746868939,scr2095,dem,electricity
ES,h8459,37.14020359940167,scr2095,dem,electricity
ES,h8460,37.2852155440423,scr2095,dem,electricity
ES,h8461,36.894041377576926,scr2095,dem,electricity
ES,h8462,36.25009157528645,scr2095,dem,electricity
ES,h8463,35.46131640280201,scr2095,dem,electricity
ES,h8464,34.776176387213724,scr2095,dem,electricity
ES,h8465,34.44618359097076,scr2095,dem,electricity
ES,h8466,34.777457345203985,scr2095,dem,electricity
ES,h8467,36.204856123921346,scr2095,dem,electricity
ES,h8468,37.501026450491764,scr2095,dem,electricity
ES,h8469,38.36828252281832,scr2095,dem,electricity
ES,h8470,37.99427596916776,scr2095,dem,electricity
ES,h8471,36.738025114963904,scr2095,dem,electricity
ES,h8472,34.57391017853922,scr2095,dem,electricity
ES,h8473,32.17323698240743,scr2095,dem,electricity
ES,h8474,29.99819942371481,scr2095,dem,electricity
ES,h8475,28.443149357712517,scr2095,dem,electricity
ES,h8476,27.29118402474305,scr2095,dem,electricity
ES,h8477,26.76965097303583,scr2095,dem,electricity
ES,h8478,26.875095863721953,scr2095,dem,electricity
ES,h8479,27.954767497641424,scr2095,dem,electricity
ES,h8480,30.46891328654333,scr2095,dem,electricity
ES,h8481,33.7234229718124,scr2095,dem,electricity
ES,h8482,36.37808136350047,scr2095,dem,electricity
ES,h8483,37.64028020488722,scr2095,dem,electricity
ES,h8484,37.71412200219173,scr2095,dem,electricity
ES,h8485,37.30866630991059,scr2095,dem,electricity
ES,h8486,36.67139772143335,scr2095,dem,electricity
ES,h8487,35.8788930933741,scr2095,dem,electricity
ES,h8488,35.173919442849055,scr2095,dem,electricity
ES,h8489,34.84125071009274,scr2095,dem,electricity
ES,h8490,35.217099352521984,scr2095,dem,electricity
ES,h8491,36.67731821240656,scr2095,dem,electricity
ES,h8492,38.00496095506334,scr2095,dem,electricity
ES,h8493,38.893912180661545,scr2095,dem,electricity
ES,h8494,38.54630872612671,scr2095,dem,electricity
ES,h8495,37.30930300846177,scr2095,dem,electricity
ES,h8496,35.17993130235429,scr2095,dem,electricity
ES,h8497,32.82751730396271,scr2095,dem,electricity
ES,h8498,30.678124959863506,scr2095,dem,electricity
ES,h8499,29.119324224329112,scr2095,dem,electricity
ES,h8500,27.955811858727674,scr2095,dem,electricity
ES,h8501,27.459397348595903,scr2095,dem,electricity
ES,h8502,27.62845701642601,scr2095,dem,electricity
ES,h8503,28.76812221986856,scr2095,dem,electricity
ES,h8504,31.278321265196947,scr2095,dem,electricity
ES,h8505,34.46041887676793,scr2095,dem,electricity
ES,h8506,37.06968817855871,scr2095,dem,electricity
ES,h8507,38.3309344824484,scr2095,dem,electricity
ES,h8508,38.44613972900642,scr2095,dem,electricity
ES,h8509,38.05238092932257,scr2095,dem,electricity
ES,h8510,37.39951798974427,scr2095,dem,electricity
ES,h8511,36.574288436544876,scr2095,dem,electricity
ES,h8512,35.81857863667396,scr2095,dem,electricity
ES,h8513,35.4635228532416,scr2095,dem,electricity
ES,h8514,35.805906146785944,scr2095,dem,electricity
ES,h8515,37.18888336652124,scr2095,dem,electricity
ES,h8516,38.425234101337836,scr2095,dem,electricity
ES,h8517,39.22507377416123,scr2095,dem,electricity
ES,h8518,38.83533342185689,scr2095,dem,electricity
ES,h8519,37.568195478912145,scr2095,dem,electricity
ES,h8520,35.450715218205985,scr2095,dem,electricity
ES,h8521,33.13128856419003,scr2095,dem,electricity
ES,h8522,30.953078612040155,scr2095,dem,electricity
ES,h8523,29.30147177851466,scr2095,dem,electricity
ES,h8524,28.00530475106287,scr2095,dem,electricity
ES,h8525,27.37399019014948,scr2095,dem,electricity
ES,h8526,27.39702937137249,scr2095,dem,electricity
ES,h8527,28.35109396180856,scr2095,dem,electricity
ES,h8528,30.636061267828705,scr2095,dem,electricity
ES,h8529,33.60325451777024,scr2095,dem,electricity
ES,h8530,36.081797032926815,scr2095,dem,electricity
ES,h8531,37.312013381514234,scr2095,dem,electricity
ES,h8532,37.44349963371637,scr2095,dem,electricity
ES,h8533,37.03504515304395,scr2095,dem,electricity
ES,h8534,36.37019764075514,scr2095,dem,electricity
ES,h8535,35.540637880360435,scr2095,dem,electricity
ES,h8536,34.77668845393785,scr2095,dem,electricity
ES,h8537,34.380236446667695,scr2095,dem,electricity
ES,h8538,34.6665409090584,scr2095,dem,electricity
ES,h8539,36.02085968054253,scr2095,dem,electricity
ES,h8540,37.28345605258312,scr2095,dem,electricity
ES,h8541,38.08506914310563,scr2095,dem,electricity
ES,h8542,37.71984766148911,scr2095,dem,electricity
ES,h8543,36.49927685012048,scr2095,dem,electricity
ES,h8544,34.466320502740444,scr2095,dem,electricity
ES,h8545,32.20450054140774,scr2095,dem,electricity
ES,h8546,30.038060660910315,scr2095,dem,electricity
ES,h8547,28.402620076726073,scr2095,dem,electricity
ES,h8548,27.119131666405394,scr2095,dem,electricity
ES,h8549,26.501893013753172,scr2095,dem,electricity
ES,h8550,26.517439154835124,scr2095,dem,electricity
ES,h8551,27.45601313187274,scr2095,dem,electricity
ES,h8552,29.673352201228013,scr2095,dem,electricity
ES,h8553,32.5482704434138,scr2095,dem,electricity
ES,h8554,35.02328299410229,scr2095,dem,electricity
ES,h8555,36.35505644757356,scr2095,dem,electricity
ES,h8556,36.62912962573286,scr2095,dem,electricity
ES,h8557,36.28294194068583,scr2095,dem,electricity
ES,h8558,35.636894540764686,scr2095,dem,electricity
ES,h8559,34.79813634386791,scr2095,dem,electricity
ES,h8560,33.95682536923783,scr2095,dem,electricity
ES,h8561,33.39899914344559,scr2095,dem,electricity
ES,h8562,33.49093583255599,scr2095,dem,electricity
ES,h8563,34.70367519630605,scr2095,dem,electricity
ES,h8564,35.91191041886506,scr2095,dem,electricity
ES,h8565,36.67843874786479,scr2095,dem,electricity
ES,h8566,36.30811464921915,scr2095,dem,electricity
ES,h8567,35.22389892487509,scr2095,dem,electricity
ES,h8568,33.57814343199797,scr2095,dem,electricity
ES,h8569,31.151648760646754,scr2095,dem,electricity
ES,h8570,28.862667787293326,scr2095,dem,electricity
ES,h8571,26.800403106171288,scr2095,dem,electricity
ES,h8572,25.497156759966995,scr2095,dem,electricity
ES,h8573,24.54033965501037,scr2095,dem,electricity
ES,h8574,24.094521185898614,scr2095,dem,electricity
ES,h8575,24.09304805285219,scr2095,dem,electricity
ES,h8576,24.440104406859888,scr2095,dem,electricity
ES,h8577,24.85697400258996,scr2095,dem,electricity
ES,h8578,25.823962053226246,scr2095,dem,electricity
ES,h8579,27.283933154379,scr2095,dem,electricity
ES,h8580,28.86178824435426,scr2095,dem,electricity
ES,h8581,29.61838084987538,scr2095,dem,electricity
ES,h8582,29.690716928522754,scr2095,dem,electricity
ES,h8583,29.433125099494944,scr2095,dem,electricity
ES,h8584,28.95662844908533,scr2095,dem,electricity
ES,h8585,28.54815726865316,scr2095,dem,electricity
ES,h8586,28.520258411850502,scr2095,dem,electricity
ES,h8587,29.930120502033724,scr2095,dem,electricity
ES,h8588,31.481175459450558,scr2095,dem,electricity
ES,h8589,32.78960543061997,scr2095,dem,electricity
ES,h8590,32.886013032963334,scr2095,dem,electricity
ES,h8591,32.27824875375974,scr2095,dem,electricity
ES,h8592,31.240872217626613,scr2095,dem,electricity
ES,h8593,29.957832293501287,scr2095,dem,electricity
ES,h8594,28.73345600170743,scr2095,dem,electricity
ES,h8595,27.505757090692555,scr2095,dem,electricity
ES,h8596,26.367695410523478,scr2095,dem,electricity
ES,h8597,25.543908135428357,scr2095,dem,electricity
ES,h8598,25.259525694822955,scr2095,dem,electricity
ES,h8599,25.40013656951466,scr2095,dem,electricity
ES,h8600,25.662857155769817,scr2095,dem,electricity
ES,h8601,25.604890637303477,scr2095,dem,electricity
ES,h8602,25.75408606679519,scr2095,dem,electricity
ES,h8603,26.49721049446795,scr2095,dem,electricity
ES,h8604,27.74007582476885,scr2095,dem,electricity
ES,h8605,28.625001259082712,scr2095,dem,electricity
ES,h8606,28.943967461579266,scr2095,dem,electricity
ES,h8607,28.974457838950755,scr2095,dem,electricity
ES,h8608,28.737376006232942,scr2095,dem,electricity
ES,h8609,28.603774807248918,scr2095,dem,electricity
ES,h8610,28.668712829114,scr2095,dem,electricity
ES,h8611,29.958793301033314,scr2095,dem,electricity
ES,h8612,31.397668838943314,scr2095,dem,electricity
ES,h8613,32.82121310445673,scr2095,dem,electricity
ES,h8614,33.51583796168411,scr2095,dem,electricity
ES,h8615,33.72132637540521,scr2095,dem,electricity
ES,h8616,33.27884168519867,scr2095,dem,electricity
ES,h8617,31.946575967843376,scr2095,dem,electricity
ES,h8618,30.2384118124892,scr2095,dem,electricity
ES,h8619,28.565021151396387,scr2095,dem,electricity
ES,h8620,27.338698177413548,scr2095,dem,electricity
ES,h8621,26.63397167437436,scr2095,dem,electricity
ES,h8622,26.561714574409237,scr2095,dem,electricity
ES,h8623,27.038568565620256,scr2095,dem,electricity
ES,h8624,27.822326619154957,scr2095,dem,electricity
ES,h8625,28.562104354454412,scr2095,dem,electricity
ES,h8626,29.566737098931988,scr2095,dem,electricity
ES,h8627,30.76000916789339,scr2095,dem,electricity
ES,h8628,31.876611713714336,scr2095,dem,electricity
ES,h8629,32.18171088769401,scr2095,dem,electricity
ES,h8630,32.05676057794014,scr2095,dem,electricity
ES,h8631,31.755752427435763,scr2095,dem,electricity
ES,h8632,31.356939774228547,scr2095,dem,electricity
ES,h8633,31.087036826249427,scr2095,dem,electricity
ES,h8634,31.120581056502846,scr2095,dem,electricity
ES,h8635,32.409045372739385,scr2095,dem,electricity
ES,h8636,33.69105763499235,scr2095,dem,electricity
ES,h8637,34.883937107841575,scr2095,dem,electricity
ES,h8638,35.211059162932145,scr2095,dem,electricity
ES,h8639,34.97654324943241,scr2095,dem,electricity
ES,h8640,33.951157322290086,scr2095,dem,electricity
ES,h8641,32.54199929983689,scr2095,dem,electricity
ES,h8642,30.982263477285645,scr2095,dem,electricity
ES,h8643,29.731453456307722,scr2095,dem,electricity
ES,h8644,28.623623396197008,scr2095,dem,electricity
ES,h8645,28.080393981493867,scr2095,dem,electricity
ES,h8646,28.223730591935787,scr2095,dem,electricity
ES,h8647,29.34281735919305,scr2095,dem,electricity
ES,h8648,31.53636701643106,scr2095,dem,electricity
ES,h8649,34.15474028833877,scr2095,dem,electricity
ES,h8650,36.55547137249171,scr2095,dem,electricity
ES,h8651,38.10458872246279,scr2095,dem,electricity
ES,h8652,38.888494306191234,scr2095,dem,electricity
ES,h8653,38.79994856616378,scr2095,dem,electricity
ES,h8654,38.474178077920385,scr2095,dem,electricity
ES,h8655,37.84841620526741,scr2095,dem,electricity
ES,h8656,37.35384414490585,scr2095,dem,electricity
ES,h8657,37.21301376281504,scr2095,dem,electricity
ES,h8658,37.706152736142855,scr2095,dem,electricity
ES,h8659,39.1800663619574,scr2095,dem,electricity
ES,h8660,40.32525918615994,scr2095,dem,electricity
ES,h8661,41.12165602197845,scr2095,dem,electricity
ES,h8662,40.911200463504855,scr2095,dem,electricity
ES,h8663,39.962162133315246,scr2095,dem,electricity
ES,h8664,38.324177049900115,scr2095,dem,electricity
ES,h8665,36.53296172876425,scr2095,dem,electricity
ES,h8666,34.92239447514514,scr2095,dem,electricity
ES,h8667,33.67084837107652,scr2095,dem,electricity
ES,h8668,32.64038236466102,scr2095,dem,electricity
ES,h8669,32.25373358984329,scr2095,dem,electricity
ES,h8670,32.605319152451685,scr2095,dem,electricity
ES,h8671,33.84947852459672,scr2095,dem,electricity
ES,h8672,36.04277183557173,scr2095,dem,electricity
ES,h8673,38.57111341365794,scr2095,dem,electricity
ES,h8674,40.85144707113088,scr2095,dem,electricity
ES,h8675,42.34077700465602,scr2095,dem,electricity
ES,h8676,43.01910027440525,scr2095,dem,electricity
ES,h8677,42.91241048267891,scr2095,dem,electricity
ES,h8678,42.409697829089566,scr2095,dem,electricity
ES,h8679,41.68055177223037,scr2095,dem,electricity
ES,h8680,41.11416291987875,scr2095,dem,electricity
ES,h8681,41.183335367242506,scr2095,dem,electricity
ES,h8682,41.95025336151943,scr2095,dem,electricity
ES,h8683,43.55536963839147,scr2095,dem,electricity
ES,h8684,44.72052126535445,scr2095,dem,electricity
ES,h8685,45.5034049027429,scr2095,dem,electricity
ES,h8686,45.38742979279765,scr2095,dem,electricity
ES,h8687,44.535571456766505,scr2095,dem,electricity
ES,h8688,43.066896650457906,scr2095,dem,electricity
ES,h8689,41.432898758713606,scr2095,dem,electricity
ES,h8690,39.93599181170079,scr2095,dem,electricity
ES,h8691,38.69657339300072,scr2095,dem,electricity
ES,h8692,37.668813982947285,scr2095,dem,electricity
ES,h8693,37.30406884733959,scr2095,dem,electricity
ES,h8694,37.737486821684854,scr2095,dem,electricity
ES,h8695,39.05827804161403,scr2095,dem,electricity
ES,h8696,41.253225486785524,scr2095,dem,electricity
ES,h8697,43.672256527798865,scr2095,dem,electricity
ES,h8698,45.781902071247984,scr2095,dem,electricity
ES,h8699,47.09569145259499,scr2095,dem,electricity
ES,h8700,47.59695737352614,scr2095,dem,electricity
ES,h8701,47.278995205411974,scr2095,dem,electricity
ES,h8702,46.57708116923011,scr2095,dem,electricity
ES,h8703,45.70624474529696,scr2095,dem,electricity
ES,h8704,45.1367421435952,scr2095,dem,electricity
ES,h8705,45.35674748307713,scr2095,dem,electricity
ES,h8706,46.27871218141314,scr2095,dem,electricity
ES,h8707,47.87264212003919,scr2095,dem,electricity
ES,h8708,48.85602598335775,scr2095,dem,electricity
ES,h8709,49.42946121848679,scr2095,dem,electricity
ES,h8710,49.24758504981385,scr2095,dem,electricity
ES,h8711,48.39709136420382,scr2095,dem,electricity
ES,h8712,46.96312716450828,scr2095,dem,electricity
ES,h8713,45.32204364716077,scr2095,dem,electricity
ES,h8714,43.79238386122206,scr2095,dem,electricity
ES,h8715,42.47731230610091,scr2095,dem,electricity
ES,h8716,41.34520662922286,scr2095,dem,electricity
ES,h8717,40.886277271022465,scr2095,dem,electricity
ES,h8718,41.27358293859393,scr2095,dem,electricity
ES,h8719,42.583691670918014,scr2095,dem,electricity
ES,h8720,44.72055849220607,scr2095,dem,electricity
ES,h8721,46.97463352950663,scr2095,dem,electricity
ES,h8722,48.883080848329,scr2095,dem,electricity
ES,h8723,50.009909237973716,scr2095,dem,electricity
ES,h8724,50.33216363937838,scr2095,dem,electricity
ES,h8725,49.79188132284382,scr2095,dem,electricity
ES,h8726,48.84892767454468,scr2095,dem,electricity
ES,h8727,47.750268428786285,scr2095,dem,electricity
ES,h8728,46.96484201030147,scr2095,dem,electricity
ES,h8729,46.98025335245181,scr2095,dem,electricity
ES,h8730,47.6776841500476,scr2095,dem,electricity
ES,h8731,49.027550853414354,scr2095,dem,electricity
ES,h8732,49.75716316661871,scr2095,dem,electricity
ES,h8733,50.096841627295206,scr2095,dem,electricity
ES,h8734,49.73674080992721,scr2095,dem,electricity
ES,h8735,48.85671908692615,scr2095,dem,electricity
ES,h8736,47.624762738204325,scr2095,dem,electricity
ES,h8737,46.53880049162704,scr2095,dem,electricity
ES,h8738,45.56733712361948,scr2095,dem,electricity
ES,h8739,44.52231479698716,scr2095,dem,electricity
ES,h8740,43.204136357932455,scr2095,dem,electricity
ES,h8741,42.298896179348304,scr2095,dem,electricity
ES,h8742,42.119469795853064,scr2095,dem,electricity
ES,h8743,42.504815947596896,scr2095,dem,electricity
ES,h8744,43.162399339669506,scr2095,dem,electricity
ES,h8745,43.526721008608234,scr2095,dem,electricity
ES,h8746,43.89877860664697,scr2095,dem,electricity
ES,h8747,44.50906766997274,scr2095,dem,electricity
ES,h8748,45.195320984164425,scr2095,dem,electricity
ES,h8749,45.31016991875178,scr2095,dem,electricity
ES,h8750,44.81291962793995,scr2095,dem,electricity
ES,h8751,44.204439180912956,scr2095,dem,electricity
ES,h8752,43.742671589656965,scr2095,dem,electricity
ES,h8753,43.721027491318026,scr2095,dem,electricity
ES,h8754,44.065400140180856,scr2095,dem,electricity
ES,h8755,45.30517100844858,scr2095,dem,electricity
ES,h8756,46.32407325351828,scr2095,dem,electricity
ES,h8757,47.10982370668735,scr2095,dem,electricity
ES,h8758,47.0671223958354,scr2095,dem,electricity
ES,h8759,46.349960230061825,scr2095,dem,electricity
ES,h8760,45.258809119596876,scr2095,dem,electricity
FI,h8041,18.17778854272494,scr2095,dem,electricity
FI,h8042,17.949092094368364,scr2095,dem,electricity
FI,h8043,17.76102739353952,scr2095,dem,electricity
FI,h8044,17.617618584725207,scr2095,dem,electricity
FI,h8045,17.63472353340209,scr2095,dem,electricity
FI,h8046,17.933660011636167,scr2095,dem,electricity
FI,h8047,18.605429118549097,scr2095,dem,electricity
FI,h8048,19.511338856028456,scr2095,dem,electricity
FI,h8049,20.213553295789712,scr2095,dem,electricity
FI,h8050,20.406221600051968,scr2095,dem,electricity
FI,h8051,20.12063903826063,scr2095,dem,electricity
FI,h8052,19.639567392943146,scr2095,dem,electricity
FI,h8053,19.165346385046213,scr2095,dem,electricity
FI,h8054,18.739595710864744,scr2095,dem,electricity
FI,h8055,18.440729774074264,scr2095,dem,electricity
FI,h8056,18.454263282163605,scr2095,dem,electricity
FI,h8057,18.851329739474462,scr2095,dem,electricity
FI,h8058,19.30564682959991,scr2095,dem,electricity
FI,h8059,19.3570568845206,scr2095,dem,electricity
FI,h8060,18.914947837628905,scr2095,dem,electricity
FI,h8061,18.367423287002932,scr2095,dem,electricity
FI,h8062,17.96773154162367,scr2095,dem,electricity
FI,h8063,17.622782246587565,scr2095,dem,electricity
FI,h8064,17.30705039878697,scr2095,dem,electricity
FI,h8065,17.02307904480764,scr2095,dem,electricity
FI,h8066,16.781441575647353,scr2095,dem,electricity
FI,h8067,16.496038038264807,scr2095,dem,electricity
FI,h8068,16.211828808339362,scr2095,dem,electricity
FI,h8069,16.05750203260108,scr2095,dem,electricity
FI,h8070,16.115117846486914,scr2095,dem,electricity
FI,h8071,16.32770239176494,scr2095,dem,electricity
FI,h8072,16.554433949109228,scr2095,dem,electricity
FI,h8073,16.70735203040512,scr2095,dem,electricity
FI,h8074,16.79209057814015,scr2095,dem,electricity
FI,h8075,16.831505469553864,scr2095,dem,electricity
FI,h8076,16.724118459387192,scr2095,dem,electricity
FI,h8077,16.45428336218078,scr2095,dem,electricity
FI,h8078,16.10864543704962,scr2095,dem,electricity
FI,h8079,15.8424099919866,scr2095,dem,electricity
FI,h8080,15.8717337732107,scr2095,dem,electricity
FI,h8081,16.274999232728536,scr2095,dem,electricity
FI,h8082,16.75167848037731,scr2095,dem,electricity
FI,h8083,16.88719913458121,scr2095,dem,electricity
FI,h8084,16.535903175280396,scr2095,dem,electricity
FI,h8085,16.069870304466182,scr2095,dem,electricity
FI,h8086,15.723284442162061,scr2095,dem,electricity
FI,h8087,15.454687696292051,scr2095,dem,electricity
FI,h8088,15.219493314650606,scr2095,dem,electricity
FI,h8089,14.995681138801078,scr2095,dem,electricity
FI,h8090,14.817946156072274,scr2095,dem,electricity
FI,h8091,14.608190423036362,scr2095,dem,electricity
FI,h8092,14.406324751454427,scr2095,dem,electricity
FI,h8093,14.290003633965306,scr2095,dem,electricity
FI,h8094,14.33305400003712,scr2095,dem,electricity
FI,h8095,14.495285997519783,scr2095,dem,electricity
FI,h8096,14.66393257523357,scr2095,dem,electricity
FI,h8097,14.77600842598763,scr2095,dem,electricity
FI,h8098,14.832512483677323,scr2095,dem,electricity
FI,h8099,14.91722046628858,scr2095,dem,electricity
FI,h8100,14.946574378049252,scr2095,dem,electricity
FI,h8101,14.890876458390625,scr2095,dem,electricity
FI,h8102,14.758584841243035,scr2095,dem,electricity
FI,h8103,14.645924996752697,scr2095,dem,electricity
FI,h8104,14.758455704853517,scr2095,dem,electricity
FI,h8105,15.156603055342512,scr2095,dem,electricity
FI,h8106,15.594234059369708,scr2095,dem,electricity
FI,h8107,15.73819291567142,scr2095,dem,electricity
FI,h8108,15.503616627003545,scr2095,dem,electricity
FI,h8109,15.235485266476726,scr2095,dem,electricity
FI,h8110,15.08015394040504,scr2095,dem,electricity
FI,h8111,14.953147460081283,scr2095,dem,electricity
FI,h8112,14.743984477132035,scr2095,dem,electricity
FI,h8113,14.481648313675201,scr2095,dem,electricity
FI,h8114,14.257132027633553,scr2095,dem,electricity
FI,h8115,14.073678429370819,scr2095,dem,electricity
FI,h8116,13.963773618565906,scr2095,dem,electricity
FI,h8117,13.979418594872715,scr2095,dem,electricity
FI,h8118,14.22551360169263,scr2095,dem,electricity
FI,h8119,14.832203371013122,scr2095,dem,electricity
FI,h8120,15.731396154193334,scr2095,dem,electricity
FI,h8121,16.503256811401485,scr2095,dem,electricity
FI,h8122,16.809496500254912,scr2095,dem,electricity
FI,h8123,16.675812738915546,scr2095,dem,electricity
FI,h8124,16.380745322331858,scr2095,dem,electricity
FI,h8125,16.11427871412693,scr2095,dem,electricity
FI,h8126,15.923327906458422,scr2095,dem,electricity
FI,h8127,15.85909930516048,scr2095,dem,electricity
FI,h8128,16.029209001108256,scr2095,dem,electricity
FI,h8129,16.47651737277836,scr2095,dem,electricity
FI,h8130,16.916396815779827,scr2095,dem,electricity
FI,h8131,17.045320075860527,scr2095,dem,electricity
FI,h8132,16.748725866059313,scr2095,dem,electricity
FI,h8133,16.417428498053827,scr2095,dem,electricity
FI,h8134,16.20865800279225,scr2095,dem,electricity
FI,h8135,16.015976326436526,scr2095,dem,electricity
FI,h8136,15.732685880665727,scr2095,dem,electricity
FI,h8137,15.431680549182339,scr2095,dem,electricity
FI,h8138,15.215927717350837,scr2095,dem,electricity
FI,h8139,15.074838022726535,scr2095,dem,electricity
FI,h8140,14.993774514135012,scr2095,dem,electricity
FI,h8141,15.05678332510674,scr2095,dem,electricity
FI,h8142,15.371769962960922,scr2095,dem,electricity
FI,h8143,16.031480964349264,scr2095,dem,electricity
FI,h8144,16.94148885638725,scr2095,dem,electricity
FI,h8145,17.6926827143833,scr2095,dem,electricity
FI,h8146,17.973089858855932,scr2095,dem,electricity
FI,h8147,17.826193476453195,scr2095,dem,electricity
FI,h8148,17.524800445679972,scr2095,dem,electricity
FI,h8149,17.251128038218866,scr2095,dem,electricity
FI,h8150,17.016755177114167,scr2095,dem,electricity
