region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0234,0.816849092685834,scr1992,avaConv,runOfRiver
at,h0235,0.8151412123772124,scr1992,avaConv,runOfRiver
at,h0236,0.8134330843003974,scr1992,avaConv,runOfRiver
at,h0237,0.8117247079040713,scr1992,avaConv,runOfRiver
at,h0238,0.8117247079040713,scr1992,avaConv,runOfRiver
at,h0239,0.8117247079040713,scr1992,avaConv,runOfRiver
at,h0240,0.8117247079040713,scr1992,avaConv,runOfRiver
ba,h0193,0.48928765507412797,scr1992,avaConv,runOfRiver
ba,h0194,0.47940809258291867,scr1992,avaConv,runOfRiver
ba,h0195,0.4695421094735039,scr1992,avaConv,runOfRiver
ba,h0196,0.4695421094735039,scr1992,avaConv,runOfRiver
ba,h0197,0.4695421094735039,scr1992,avaConv,runOfRiver
ba,h0198,0.4695421094735039,scr1992,avaConv,runOfRiver
ba,h0199,0.4563797398130557,scr1992,avaConv,runOfRiver
ba,h0200,0.4432427020428867,scr1992,avaConv,runOfRiver
ba,h0201,0.43013166123579966,scr1992,avaConv,runOfRiver
ba,h0202,0.43013166123579966,scr1992,avaConv,runOfRiver
ba,h0203,0.43013166123579966,scr1992,avaConv,runOfRiver
ba,h0204,0.43013166123579966,scr1992,avaConv,runOfRiver
ba,h0205,0.4683098288579535,scr1992,avaConv,runOfRiver
ba,h0206,0.506697314367356,scr1992,avaConv,runOfRiver
ba,h0207,0.5452799856689802,scr1992,avaConv,runOfRiver
ba,h0208,0.5452799856689802,scr1992,avaConv,runOfRiver
ba,h0209,0.5452799856689802,scr1992,avaConv,runOfRiver
ba,h0210,0.5452799856689802,scr1992,avaConv,runOfRiver
ba,h0211,0.5303715681216338,scr1992,avaConv,runOfRiver
ba,h0212,0.5154910367442399,scr1992,avaConv,runOfRiver
ba,h0213,0.5006391025318212,scr1992,avaConv,runOfRiver
ba,h0214,0.5006391025318212,scr1992,avaConv,runOfRiver
ba,h0215,0.5006391025318212,scr1992,avaConv,runOfRiver
ba,h0216,0.5006391025318212,scr1992,avaConv,runOfRiver
ba,h0217,0.46219565256296186,scr1992,avaConv,runOfRiver
ba,h0218,0.42396495381601873,scr1992,avaConv,runOfRiver
ba,h0219,0.38596398507928303,scr1992,avaConv,runOfRiver
ba,h0220,0.38596398507928303,scr1992,avaConv,runOfRiver
ba,h0221,0.38596398507928303,scr1992,avaConv,runOfRiver
ba,h0222,0.38596398507928303,scr1992,avaConv,runOfRiver
ba,h0223,0.3944409901568038,scr1992,avaConv,runOfRiver
ba,h0224,0.4029302320110561,scr1992,avaConv,runOfRiver
ba,h0225,0.4114314810334979,scr1992,avaConv,runOfRiver
ba,h0226,0.4114314810334979,scr1992,avaConv,runOfRiver
ba,h0227,0.4114314810334979,scr1992,avaConv,runOfRiver
ba,h0228,0.4114314810334979,scr1992,avaConv,runOfRiver
ba,h0229,0.40788421565571165,scr1992,avaConv,runOfRiver
ba,h0230,0.4043390164579753,scr1992,avaConv,runOfRiver
ba,h0231,0.40079589953895284,scr1992,avaConv,runOfRiver
ba,h0232,0.40079589953895284,scr1992,avaConv,runOfRiver
ba,h0233,0.40079589953895284,scr1992,avaConv,runOfRiver
ba,h0234,0.40079589953895284,scr1992,avaConv,runOfRiver
ba,h0235,0.38173738026695836,scr1992,avaConv,runOfRiver
ba,h0236,0.36274253775225557,scr1992,avaConv,runOfRiver
ba,h0237,0.3438143367423542,scr1992,avaConv,runOfRiver
ba,h0238,0.3438143367423542,scr1992,avaConv,runOfRiver
ba,h0239,0.3438143367423542,scr1992,avaConv,runOfRiver
ba,h0240,0.3438143367423542,scr1992,avaConv,runOfRiver
be,h0193,0.41205806563542424,scr1992,avaConv,runOfRiver
be,h0194,0.39375952941724546,scr1992,avaConv,runOfRiver
be,h0195,0.3755824507469654,scr1992,avaConv,runOfRiver
be,h0196,0.3755824507469654,scr1992,avaConv,runOfRiver
be,h0197,0.3755824507469654,scr1992,avaConv,runOfRiver
be,h0198,0.3755824507469654,scr1992,avaConv,runOfRiver
be,h0199,0.38878990517411394,scr1992,avaConv,runOfRiver
be,h0200,0.40206226189104843,scr1992,avaConv,runOfRiver
be,h0201,0.41539777195391614,scr1992,avaConv,runOfRiver
be,h0202,0.41539777195391614,scr1992,avaConv,runOfRiver
be,h0203,0.41539777195391614,scr1992,avaConv,runOfRiver
be,h0204,0.41539777195391614,scr1992,avaConv,runOfRiver
be,h0205,0.41477128349378367,scr1992,avaConv,runOfRiver
be,h0206,0.4141449303225635,scr1992,avaConv,runOfRiver
be,h0207,0.4135187126059181,scr1992,avaConv,runOfRiver
be,h0208,0.4135187126059181,scr1992,avaConv,runOfRiver
be,h0209,0.4135187126059181,scr1992,avaConv,runOfRiver
be,h0210,0.4135187126059181,scr1992,avaConv,runOfRiver
be,h0211,0.39687013694255924,scr1992,avaConv,runOfRiver
be,h0212,0.3803212941165095,scr1992,avaConv,runOfRiver
be,h0213,0.3638757087204877,scr1992,avaConv,runOfRiver
be,h0214,0.3638757087204877,scr1992,avaConv,runOfRiver
be,h0215,0.3638757087204877,scr1992,avaConv,runOfRiver
be,h0216,0.3638757087204877,scr1992,avaConv,runOfRiver
be,h0217,0.35059232030144816,scr1992,avaConv,runOfRiver
be,h0218,0.3373818012959815,scr1992,avaConv,runOfRiver
be,h0219,0.32424650160991453,scr1992,avaConv,runOfRiver
be,h0220,0.32424650160991453,scr1992,avaConv,runOfRiver
be,h0221,0.32424650160991453,scr1992,avaConv,runOfRiver
be,h0222,0.32424650160991453,scr1992,avaConv,runOfRiver
be,h0223,0.32424650160991453,scr1992,avaConv,runOfRiver
be,h0224,0.32424650160991453,scr1992,avaConv,runOfRiver
be,h0225,0.32424650160991453,scr1992,avaConv,runOfRiver
be,h0226,0.32424650160991453,scr1992,avaConv,runOfRiver
be,h0227,0.32424650160991453,scr1992,avaConv,runOfRiver
be,h0228,0.32424650160991453,scr1992,avaConv,runOfRiver
be,h0229,0.3252541825058004,scr1992,avaConv,runOfRiver
be,h0230,0.3262623221267973,scr1992,avaConv,runOfRiver
be,h0231,0.3272709192940656,scr1992,avaConv,runOfRiver
be,h0232,0.3272709192940656,scr1992,avaConv,runOfRiver
be,h0233,0.3272709192940656,scr1992,avaConv,runOfRiver
be,h0234,0.3272709192940656,scr1992,avaConv,runOfRiver
be,h0235,0.3198181855115918,scr1992,avaConv,runOfRiver
be,h0236,0.3123909281644941,scr1992,avaConv,runOfRiver
be,h0237,0.30498965190963223,scr1992,avaConv,runOfRiver
be,h0238,0.30498965190963223,scr1992,avaConv,runOfRiver
be,h0239,0.30498965190963223,scr1992,avaConv,runOfRiver
be,h0240,0.30498965190963223,scr1992,avaConv,runOfRiver
bg,h0193,0.6749063862494707,scr1992,avaConv,runOfRiver
bg,h0194,0.613930709177926,scr1992,avaConv,runOfRiver
bg,h0195,0.5535076367290779,scr1992,avaConv,runOfRiver
bg,h0196,0.5535076367290779,scr1992,avaConv,runOfRiver
bg,h0197,0.5535076367290779,scr1992,avaConv,runOfRiver
bg,h0198,0.5535076367290779,scr1992,avaConv,runOfRiver
bg,h0199,0.5383834923819283,scr1992,avaConv,runOfRiver
bg,h0200,0.5232983750783899,scr1992,avaConv,runOfRiver
bg,h0201,0.5082532142475709,scr1992,avaConv,runOfRiver
bg,h0202,0.5082532142475709,scr1992,avaConv,runOfRiver
bg,h0203,0.5082532142475709,scr1992,avaConv,runOfRiver
bg,h0204,0.5082532142475709,scr1992,avaConv,runOfRiver
bg,h0205,0.4933620281970668,scr1992,avaConv,runOfRiver
bg,h0206,0.4785121666912198,scr1992,avaConv,runOfRiver
bg,h0207,0.46370469025027783,scr1992,avaConv,runOfRiver
bg,h0208,0.46370469025027783,scr1992,avaConv,runOfRiver
bg,h0209,0.46370469025027783,scr1992,avaConv,runOfRiver
bg,h0210,0.46370469025027783,scr1992,avaConv,runOfRiver
bg,h0211,0.43905035537450354,scr1992,avaConv,runOfRiver
bg,h0212,0.41452325277596763,scr1992,avaConv,runOfRiver
bg,h0213,0.3901296093859158,scr1992,avaConv,runOfRiver
bg,h0214,0.3901296093859158,scr1992,avaConv,runOfRiver
bg,h0215,0.3901296093859158,scr1992,avaConv,runOfRiver
bg,h0216,0.3901296093859158,scr1992,avaConv,runOfRiver
bg,h0217,0.4071174604636332,scr1992,avaConv,runOfRiver
bg,h0218,0.4241711109300383,scr1992,avaConv,runOfRiver
bg,h0219,0.4412883543907783,scr1992,avaConv,runOfRiver
bg,h0220,0.4412883543907783,scr1992,avaConv,runOfRiver
bg,h0221,0.4412883543907783,scr1992,avaConv,runOfRiver
bg,h0222,0.4412883543907783,scr1992,avaConv,runOfRiver
bg,h0223,0.5055879731251964,scr1992,avaConv,runOfRiver
bg,h0224,0.5706520219363881,scr1992,avaConv,runOfRiver
bg,h0225,0.6364073284019971,scr1992,avaConv,runOfRiver
bg,h0226,0.6364073284019971,scr1992,avaConv,runOfRiver
bg,h0227,0.6364073284019971,scr1992,avaConv,runOfRiver
bg,h0228,0.6364073284019971,scr1992,avaConv,runOfRiver
bg,h0229,0.627971585884322,scr1992,avaConv,runOfRiver
bg,h0230,0.619546247978849,scr1992,avaConv,runOfRiver
bg,h0231,0.6111314314969022,scr1992,avaConv,runOfRiver
bg,h0232,0.6111314314969022,scr1992,avaConv,runOfRiver
bg,h0233,0.6111314314969022,scr1992,avaConv,runOfRiver
bg,h0234,0.6111314314969022,scr1992,avaConv,runOfRiver
bg,h0235,0.5840458069570178,scr1992,avaConv,runOfRiver
bg,h0236,0.5570752885367395,scr1992,avaConv,runOfRiver
bg,h0237,0.5302244704192433,scr1992,avaConv,runOfRiver
bg,h0238,0.5302244704192433,scr1992,avaConv,runOfRiver
bg,h0239,0.5302244704192433,scr1992,avaConv,runOfRiver
bg,h0240,0.5302244704192433,scr1992,avaConv,runOfRiver
ch,h0193,0.3487073225875687,scr1992,avaConv,runOfRiver
ch,h0194,0.36138626835385546,scr1992,avaConv,runOfRiver
ch,h0195,0.37406525857832634,scr1992,avaConv,runOfRiver
ch,h0196,0.37406525857832634,scr1992,avaConv,runOfRiver
ch,h0197,0.37406525857832634,scr1992,avaConv,runOfRiver
ch,h0198,0.37406525857832634,scr1992,avaConv,runOfRiver
ch,h0199,0.3819743185080234,scr1992,avaConv,runOfRiver
ch,h0200,0.3898833948032343,scr1992,avaConv,runOfRiver
ch,h0201,0.39779248713219745,scr1992,avaConv,runOfRiver
ch,h0202,0.39779248713219745,scr1992,avaConv,runOfRiver
ch,h0203,0.39779248713219745,scr1992,avaConv,runOfRiver
ch,h0204,0.39779248713219745,scr1992,avaConv,runOfRiver
ch,h0205,0.4057049099775946,scr1992,avaConv,runOfRiver
ch,h0206,0.4136173482447996,scr1992,avaConv,runOfRiver
ch,h0207,0.4215298016389898,scr1992,avaConv,runOfRiver
ch,h0208,0.4215298016389898,scr1992,avaConv,runOfRiver
ch,h0209,0.4215298016389898,scr1992,avaConv,runOfRiver
ch,h0210,0.4215298016389898,scr1992,avaConv,runOfRiver
ch,h0211,0.42943895505631047,scr1992,avaConv,runOfRiver
ch,h0212,0.4373481230314526,scr1992,avaConv,runOfRiver
ch,h0213,0.44525730530131563,scr1992,avaConv,runOfRiver
ch,h0214,0.44525730530131563,scr1992,avaConv,runOfRiver
ch,h0215,0.44525730530131563,scr1992,avaConv,runOfRiver
ch,h0216,0.44525730530131563,scr1992,avaConv,runOfRiver
ch,h0217,0.4558051133532747,scr1992,avaConv,runOfRiver
ch,h0218,0.4663529458008384,scr1992,avaConv,runOfRiver
ch,h0219,0.47690080209253355,scr1992,avaConv,runOfRiver
ch,h0220,0.47690080209253355,scr1992,avaConv,runOfRiver
ch,h0221,0.47690080209253355,scr1992,avaConv,runOfRiver
ch,h0222,0.47690080209253355,scr1992,avaConv,runOfRiver
ch,h0223,0.4848100522109336,scr1992,avaConv,runOfRiver
ch,h0224,0.4927193152254612,scr1992,avaConv,runOfRiver
ch,h0225,0.5006285909292292,scr1992,avaConv,runOfRiver
ch,h0226,0.5006285909292292,scr1992,avaConv,runOfRiver
ch,h0227,0.5006285909292292,scr1992,avaConv,runOfRiver
ch,h0228,0.5006285909292292,scr1992,avaConv,runOfRiver
ch,h0229,0.5085411939979836,scr1992,avaConv,runOfRiver
ch,h0230,0.5164538093717277,scr1992,avaConv,runOfRiver
ch,h0231,0.524366436862047,scr1992,avaConv,runOfRiver
ch,h0232,0.524366436862047,scr1992,avaConv,runOfRiver
ch,h0233,0.524366436862047,scr1992,avaConv,runOfRiver
ch,h0234,0.524366436862047,scr1992,avaConv,runOfRiver
ch,h0235,0.5322757613949956,scr1992,avaConv,runOfRiver
ch,h0236,0.5401850976747113,scr1992,avaConv,runOfRiver
ch,h0237,0.5480944455292979,scr1992,avaConv,runOfRiver
ch,h0238,0.5480944455292979,scr1992,avaConv,runOfRiver
ch,h0239,0.5480944455292979,scr1992,avaConv,runOfRiver
ch,h0240,0.5480944455292979,scr1992,avaConv,runOfRiver
cz,h0193,0.5098132357679408,scr1992,avaConv,runOfRiver
cz,h0194,0.5098132357679408,scr1992,avaConv,runOfRiver
cz,h0195,0.5098132357679408,scr1992,avaConv,runOfRiver
cz,h0196,0.5098132357679408,scr1992,avaConv,runOfRiver
cz,h0197,0.5098132357679408,scr1992,avaConv,runOfRiver
cz,h0198,0.5098132357679408,scr1992,avaConv,runOfRiver
cz,h0199,0.5183735339923039,scr1992,avaConv,runOfRiver
cz,h0200,0.5269338463530688,scr1992,avaConv,runOfRiver
cz,h0201,0.5354941726205934,scr1992,avaConv,runOfRiver
cz,h0202,0.5354941726205934,scr1992,avaConv,runOfRiver
cz,h0203,0.5354941726205934,scr1992,avaConv,runOfRiver
cz,h0204,0.5354941726205934,scr1992,avaConv,runOfRiver
cz,h0205,0.5354941726205934,scr1992,avaConv,runOfRiver
cz,h0206,0.5354941726205934,scr1992,avaConv,runOfRiver
cz,h0207,0.5354941726205934,scr1992,avaConv,runOfRiver
cz,h0208,0.5354941726205934,scr1992,avaConv,runOfRiver
cz,h0209,0.5354941726205934,scr1992,avaConv,runOfRiver
cz,h0210,0.5354941726205934,scr1992,avaConv,runOfRiver
cz,h0211,0.5033113772286212,scr1992,avaConv,runOfRiver
cz,h0212,0.47112878775192857,scr1992,avaConv,runOfRiver
cz,h0213,0.4389464182757774,scr1992,avaConv,runOfRiver
cz,h0214,0.4389464182757774,scr1992,avaConv,runOfRiver
cz,h0215,0.4389464182757774,scr1992,avaConv,runOfRiver
cz,h0216,0.4389464182757774,scr1992,avaConv,runOfRiver
cz,h0217,0.4389464182757774,scr1992,avaConv,runOfRiver
cz,h0218,0.4389464182757774,scr1992,avaConv,runOfRiver
cz,h0219,0.4389464182757774,scr1992,avaConv,runOfRiver
cz,h0220,0.4389464182757774,scr1992,avaConv,runOfRiver
cz,h0221,0.4389464182757774,scr1992,avaConv,runOfRiver
cz,h0222,0.4389464182757774,scr1992,avaConv,runOfRiver
cz,h0223,0.4200695683001947,scr1992,avaConv,runOfRiver
cz,h0224,0.40119280317852546,scr1992,avaConv,runOfRiver
cz,h0225,0.3823161269056682,scr1992,avaConv,runOfRiver
cz,h0226,0.3823161269056682,scr1992,avaConv,runOfRiver
cz,h0227,0.3823161269056682,scr1992,avaConv,runOfRiver
cz,h0228,0.3823161269056682,scr1992,avaConv,runOfRiver
cz,h0229,0.3823161269056682,scr1992,avaConv,runOfRiver
cz,h0230,0.3823161269056682,scr1992,avaConv,runOfRiver
cz,h0231,0.3823161269056682,scr1992,avaConv,runOfRiver
cz,h0232,0.3823161269056682,scr1992,avaConv,runOfRiver
cz,h0233,0.3823161269056682,scr1992,avaConv,runOfRiver
cz,h0234,0.3823161269056682,scr1992,avaConv,runOfRiver
cz,h0235,0.4044881902290024,scr1992,avaConv,runOfRiver
cz,h0236,0.42666037514782795,scr1992,avaConv,runOfRiver
cz,h0237,0.4488326753381151,scr1992,avaConv,runOfRiver
cz,h0238,0.4488326753381151,scr1992,avaConv,runOfRiver
cz,h0239,0.4488326753381151,scr1992,avaConv,runOfRiver
cz,h0240,0.4488326753381151,scr1992,avaConv,runOfRiver
de,h0193,0.5810608909474565,scr1992,avaConv,runOfRiver
de,h0194,0.558719424843406,scr1992,avaConv,runOfRiver
de,h0195,0.5363869417385816,scr1992,avaConv,runOfRiver
de,h0196,0.5363869417385816,scr1992,avaConv,runOfRiver
de,h0197,0.5363869417385816,scr1992,avaConv,runOfRiver
de,h0198,0.5363869417385816,scr1992,avaConv,runOfRiver
de,h0199,0.5303282955932438,scr1992,avaConv,runOfRiver
de,h0200,0.5242703456750122,scr1992,avaConv,runOfRiver
de,h0201,0.5182130999157541,scr1992,avaConv,runOfRiver
de,h0202,0.5182130999157541,scr1992,avaConv,runOfRiver
de,h0203,0.5182130999157541,scr1992,avaConv,runOfRiver
de,h0204,0.5182130999157541,scr1992,avaConv,runOfRiver
de,h0205,0.5207567859054967,scr1992,avaConv,runOfRiver
de,h0206,0.5233005969063511,scr1992,avaConv,runOfRiver
de,h0207,0.5258445323190821,scr1992,avaConv,runOfRiver
de,h0208,0.5258445323190821,scr1992,avaConv,runOfRiver
de,h0209,0.5258445323190821,scr1992,avaConv,runOfRiver
de,h0210,0.5258445323190821,scr1992,avaConv,runOfRiver
de,h0211,0.5215961482032733,scr1992,avaConv,runOfRiver
de,h0212,0.5173481121934993,scr1992,avaConv,runOfRiver
de,h0213,0.5131004271082201,scr1992,avaConv,runOfRiver
de,h0214,0.5131004271082201,scr1992,avaConv,runOfRiver
de,h0215,0.5131004271082201,scr1992,avaConv,runOfRiver
de,h0216,0.5131004271082201,scr1992,avaConv,runOfRiver
de,h0217,0.5397752167066273,scr1992,avaConv,runOfRiver
de,h0218,0.5664632778178248,scr1992,avaConv,runOfRiver
de,h0219,0.5931639934392539,scr1992,avaConv,runOfRiver
de,h0220,0.5931639934392539,scr1992,avaConv,runOfRiver
de,h0221,0.5931639934392539,scr1992,avaConv,runOfRiver
de,h0222,0.5931639934392539,scr1992,avaConv,runOfRiver
de,h0223,0.6070034875797451,scr1992,avaConv,runOfRiver
de,h0224,0.6208461544893301,scr1992,avaConv,runOfRiver
de,h0225,0.6346919244548285,scr1992,avaConv,runOfRiver
de,h0226,0.6346919244548285,scr1992,avaConv,runOfRiver
de,h0227,0.6346919244548285,scr1992,avaConv,runOfRiver
de,h0228,0.6346919244548285,scr1992,avaConv,runOfRiver
de,h0229,0.6184741415394843,scr1992,avaConv,runOfRiver
de,h0230,0.6022606323436038,scr1992,avaConv,runOfRiver
de,h0231,0.5860515102179369,scr1992,avaConv,runOfRiver
de,h0232,0.5860515102179369,scr1992,avaConv,runOfRiver
de,h0233,0.5860515102179369,scr1992,avaConv,runOfRiver
de,h0234,0.5860515102179369,scr1992,avaConv,runOfRiver
de,h0235,0.588126706897237,scr1992,avaConv,runOfRiver
de,h0236,0.5902019771955509,scr1992,avaConv,runOfRiver
de,h0237,0.5922773208578029,scr1992,avaConv,runOfRiver
de,h0238,0.5922773208578029,scr1992,avaConv,runOfRiver
de,h0239,0.5922773208578029,scr1992,avaConv,runOfRiver
de,h0240,0.5922773208578029,scr1992,avaConv,runOfRiver
es,h0193,0.32514708307010487,scr1992,avaConv,runOfRiver
es,h0194,0.3141900404211638,scr1992,avaConv,runOfRiver
es,h0195,0.3033082672274587,scr1992,avaConv,runOfRiver
es,h0196,0.3033082672274587,scr1992,avaConv,runOfRiver
es,h0197,0.3033082672274587,scr1992,avaConv,runOfRiver
es,h0198,0.3033082672274587,scr1992,avaConv,runOfRiver
es,h0199,0.30387135453617586,scr1992,avaConv,runOfRiver
es,h0200,0.3044346492672935,scr1992,avaConv,runOfRiver
es,h0201,0.30499815116556594,scr1992,avaConv,runOfRiver
es,h0202,0.30499815116556594,scr1992,avaConv,runOfRiver
es,h0203,0.30499815116556594,scr1992,avaConv,runOfRiver
es,h0204,0.30499815116556594,scr1992,avaConv,runOfRiver
es,h0205,0.3062631078593763,scr1992,avaConv,runOfRiver
es,h0206,0.30752910312499954,scr1992,avaConv,runOfRiver
es,h0207,0.3087961341194855,scr1992,avaConv,runOfRiver
es,h0208,0.3087961341194855,scr1992,avaConv,runOfRiver
es,h0209,0.3087961341194855,scr1992,avaConv,runOfRiver
es,h0210,0.3087961341194855,scr1992,avaConv,runOfRiver
es,h0211,0.32209738513075725,scr1992,avaConv,runOfRiver
es,h0212,0.3355083274588141,scr1992,avaConv,runOfRiver
es,h0213,0.3490260384734757,scr1992,avaConv,runOfRiver
es,h0214,0.3490260384734757,scr1992,avaConv,runOfRiver
es,h0215,0.3490260384734757,scr1992,avaConv,runOfRiver
es,h0216,0.3490260384734757,scr1992,avaConv,runOfRiver
es,h0217,0.3721048263249144,scr1992,avaConv,runOfRiver
es,h0218,0.3954684640526804,scr1992,avaConv,runOfRiver
es,h0219,0.41910578163491385,scr1992,avaConv,runOfRiver
es,h0220,0.41910578163491385,scr1992,avaConv,runOfRiver
es,h0221,0.41910578163491385,scr1992,avaConv,runOfRiver
es,h0222,0.41910578163491385,scr1992,avaConv,runOfRiver
es,h0223,0.41077937999966097,scr1992,avaConv,runOfRiver
es,h0224,0.4024858527496511,scr1992,avaConv,runOfRiver
es,h0225,0.3942256417775744,scr1992,avaConv,runOfRiver
es,h0226,0.3942256417775744,scr1992,avaConv,runOfRiver
es,h0227,0.3942256417775744,scr1992,avaConv,runOfRiver
es,h0228,0.3942256417775744,scr1992,avaConv,runOfRiver
es,h0229,0.37316535502155274,scr1992,avaConv,runOfRiver
es,h0230,0.35233609311902164,scr1992,avaConv,runOfRiver
es,h0231,0.33174676421830995,scr1992,avaConv,runOfRiver
es,h0232,0.33174676421830995,scr1992,avaConv,runOfRiver
es,h0233,0.33174676421830995,scr1992,avaConv,runOfRiver
es,h0234,0.33174676421830995,scr1992,avaConv,runOfRiver
es,h0235,0.31034940856094934,scr1992,avaConv,runOfRiver
es,h0236,0.28924106392694676,scr1992,avaConv,runOfRiver
es,h0237,0.26843561617153006,scr1992,avaConv,runOfRiver
es,h0238,0.26843561617153006,scr1992,avaConv,runOfRiver
