region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0202,0.5984853531499548,scr1992,avaConv,onshore_a
hu,1,h0203,0.6102533657767113,scr1992,avaConv,onshore_a
hu,1,h0204,0.586587391001319,scr1992,avaConv,onshore_a
hu,1,h0205,0.697026870534734,scr1992,avaConv,onshore_a
hu,1,h0206,0.8084142083071094,scr1992,avaConv,onshore_a
hu,1,h0207,0.9330498185238496,scr1992,avaConv,onshore_a
hu,1,h0208,0.9311880111295217,scr1992,avaConv,onshore_a
hu,1,h0209,0.9076499162796616,scr1992,avaConv,onshore_a
hu,1,h0210,0.8600031798196058,scr1992,avaConv,onshore_a
hu,1,h0211,0.6530262348185619,scr1992,avaConv,onshore_a
hu,1,h0212,0.488320122515069,scr1992,avaConv,onshore_a
hu,1,h0213,0.3767184763930801,scr1992,avaConv,onshore_a
hu,1,h0214,0.4383517243892877,scr1992,avaConv,onshore_a
hu,1,h0215,0.4828427315455989,scr1992,avaConv,onshore_a
hu,1,h0216,0.46667037740104383,scr1992,avaConv,onshore_a
hu,1,h0217,0.3240497625702205,scr1992,avaConv,onshore_a
hu,1,h0218,0.17416087753059467,scr1992,avaConv,onshore_a
hu,1,h0219,0.049082513886439395,scr1992,avaConv,onshore_a
hu,1,h0220,0.052029229353539576,scr1992,avaConv,onshore_a
hu,1,h0221,0.05568407889492038,scr1992,avaConv,onshore_a
hu,1,h0222,0.06631089882176326,scr1992,avaConv,onshore_a
hu,1,h0223,0.2539359689096024,scr1992,avaConv,onshore_a
hu,1,h0224,0.429374942614241,scr1992,avaConv,onshore_a
hu,1,h0225,0.608651594850894,scr1992,avaConv,onshore_a
hu,1,h0226,0.6265482463711471,scr1992,avaConv,onshore_a
hu,1,h0227,0.625155588634076,scr1992,avaConv,onshore_a
hu,1,h0228,0.5886546581775655,scr1992,avaConv,onshore_a
hu,1,h0229,0.3953071324468196,scr1992,avaConv,onshore_a
hu,1,h0230,0.22588349475705874,scr1992,avaConv,onshore_a
hu,1,h0231,0.08481666894388531,scr1992,avaConv,onshore_a
hu,1,h0232,0.11621462517753825,scr1992,avaConv,onshore_a
hu,1,h0233,0.17714410112916812,scr1992,avaConv,onshore_a
hu,1,h0234,0.29240084301917596,scr1992,avaConv,onshore_a
hu,1,h0235,0.33735036111749667,scr1992,avaConv,onshore_a
hu,1,h0236,0.3412990031795513,scr1992,avaConv,onshore_a
hu,1,h0237,0.26618209597878256,scr1992,avaConv,onshore_a
hu,1,h0238,0.23041080519076207,scr1992,avaConv,onshore_a
hu,1,h0239,0.185606836319622,scr1992,avaConv,onshore_a
hu,1,h0240,0.1614356457597238,scr1992,avaConv,onshore_a
ie,1,h0193,0.45464640674817874,scr1992,avaConv,onshore_a
ie,1,h0194,0.5433822528900825,scr1992,avaConv,onshore_a
ie,1,h0195,0.613503918204196,scr1992,avaConv,onshore_a
ie,1,h0196,0.5469064341177702,scr1992,avaConv,onshore_a
ie,1,h0197,0.46775830967743265,scr1992,avaConv,onshore_a
ie,1,h0198,0.3887092508363721,scr1992,avaConv,onshore_a
ie,1,h0199,0.4479968630580274,scr1992,avaConv,onshore_a
ie,1,h0200,0.5331129799001634,scr1992,avaConv,onshore_a
ie,1,h0201,0.6651060666531685,scr1992,avaConv,onshore_a
ie,1,h0202,0.696778275121463,scr1992,avaConv,onshore_a
ie,1,h0203,0.7417192068919051,scr1992,avaConv,onshore_a
ie,1,h0204,0.7655988026832256,scr1992,avaConv,onshore_a
ie,1,h0205,0.7692961331275198,scr1992,avaConv,onshore_a
ie,1,h0206,0.7509007270506063,scr1992,avaConv,onshore_a
ie,1,h0207,0.7313633377477669,scr1992,avaConv,onshore_a
ie,1,h0208,0.7125279524982938,scr1992,avaConv,onshore_a
ie,1,h0209,0.6804340618318326,scr1992,avaConv,onshore_a
ie,1,h0210,0.6411476728438973,scr1992,avaConv,onshore_a
ie,1,h0211,0.6830701538509293,scr1992,avaConv,onshore_a
ie,1,h0212,0.7454338134978048,scr1992,avaConv,onshore_a
ie,1,h0213,0.8119017169107445,scr1992,avaConv,onshore_a
ie,1,h0214,0.7994824651172747,scr1992,avaConv,onshore_a
ie,1,h0215,0.7894690721665975,scr1992,avaConv,onshore_a
ie,1,h0216,0.7613124201177616,scr1992,avaConv,onshore_a
ie,1,h0217,0.7849990361238492,scr1992,avaConv,onshore_a
ie,1,h0218,0.8072995539390257,scr1992,avaConv,onshore_a
ie,1,h0219,0.8505843206223206,scr1992,avaConv,onshore_a
ie,1,h0220,0.8480338407050187,scr1992,avaConv,onshore_a
ie,1,h0221,0.8409254164476928,scr1992,avaConv,onshore_a
ie,1,h0222,0.8295453272603822,scr1992,avaConv,onshore_a
ie,1,h0223,0.7108920546874977,scr1992,avaConv,onshore_a
ie,1,h0224,0.5898670653824074,scr1992,avaConv,onshore_a
ie,1,h0225,0.48166330457194584,scr1992,avaConv,onshore_a
ie,1,h0226,0.5108507472646687,scr1992,avaConv,onshore_a
ie,1,h0227,0.5571730212438458,scr1992,avaConv,onshore_a
ie,1,h0228,0.6168819581375595,scr1992,avaConv,onshore_a
ie,1,h0229,0.5426576878772323,scr1992,avaConv,onshore_a
ie,1,h0230,0.4745499227145867,scr1992,avaConv,onshore_a
ie,1,h0231,0.392046585754324,scr1992,avaConv,onshore_a
ie,1,h0232,0.42968803921612103,scr1992,avaConv,onshore_a
ie,1,h0233,0.4482992864292183,scr1992,avaConv,onshore_a
ie,1,h0234,0.4424513922539965,scr1992,avaConv,onshore_a
ie,1,h0235,0.43257989443968226,scr1992,avaConv,onshore_a
ie,1,h0236,0.4216087400107233,scr1992,avaConv,onshore_a
ie,1,h0237,0.4316561253583093,scr1992,avaConv,onshore_a
ie,1,h0238,0.4378672258322594,scr1992,avaConv,onshore_a
ie,1,h0239,0.4481594978666231,scr1992,avaConv,onshore_a
ie,1,h0240,0.46312369011168886,scr1992,avaConv,onshore_a
it_s,1,h0193,0.46181833513963233,scr1992,avaConv,onshore_a
it_s,1,h0194,0.43841615641529613,scr1992,avaConv,onshore_a
it_s,1,h0195,0.4187854429162244,scr1992,avaConv,onshore_a
it_s,1,h0196,0.4058385859470486,scr1992,avaConv,onshore_a
it_s,1,h0197,0.385863588377699,scr1992,avaConv,onshore_a
it_s,1,h0198,0.3554640094732169,scr1992,avaConv,onshore_a
it_s,1,h0199,0.25155006223678716,scr1992,avaConv,onshore_a
it_s,1,h0200,0.15816863082761476,scr1992,avaConv,onshore_a
it_s,1,h0201,0.09355857460845578,scr1992,avaConv,onshore_a
it_s,1,h0202,0.11589345577512176,scr1992,avaConv,onshore_a
it_s,1,h0203,0.1382640167485487,scr1992,avaConv,onshore_a
it_s,1,h0204,0.15507191545971602,scr1992,avaConv,onshore_a
it_s,1,h0205,0.31757634928164286,scr1992,avaConv,onshore_a
it_s,1,h0206,0.4509454461921858,scr1992,avaConv,onshore_a
it_s,1,h0207,0.5556176349269482,scr1992,avaConv,onshore_a
it_s,1,h0208,0.5034754167262064,scr1992,avaConv,onshore_a
it_s,1,h0209,0.423139869349974,scr1992,avaConv,onshore_a
it_s,1,h0210,0.3319059748227799,scr1992,avaConv,onshore_a
it_s,1,h0211,0.3653188392126703,scr1992,avaConv,onshore_a
it_s,1,h0212,0.4341454220697514,scr1992,avaConv,onshore_a
it_s,1,h0213,0.5207899462526375,scr1992,avaConv,onshore_a
it_s,1,h0214,0.5101288584715028,scr1992,avaConv,onshore_a
it_s,1,h0215,0.5048230121032901,scr1992,avaConv,onshore_a
it_s,1,h0216,0.501397580266499,scr1992,avaConv,onshore_a
it_s,1,h0217,0.3833450074551978,scr1992,avaConv,onshore_a
it_s,1,h0218,0.26887199289786046,scr1992,avaConv,onshore_a
it_s,1,h0219,0.15592780108604254,scr1992,avaConv,onshore_a
it_s,1,h0220,0.16858922686344505,scr1992,avaConv,onshore_a
it_s,1,h0221,0.17568920854545284,scr1992,avaConv,onshore_a
it_s,1,h0222,0.1782510072089155,scr1992,avaConv,onshore_a
it_s,1,h0223,0.15874429027581047,scr1992,avaConv,onshore_a
it_s,1,h0224,0.13608277438608835,scr1992,avaConv,onshore_a
it_s,1,h0225,0.13198781724036449,scr1992,avaConv,onshore_a
it_s,1,h0226,0.18640141639124821,scr1992,avaConv,onshore_a
it_s,1,h0227,0.28390411628782614,scr1992,avaConv,onshore_a
it_s,1,h0228,0.40933110124746197,scr1992,avaConv,onshore_a
it_s,1,h0229,0.45231206546035174,scr1992,avaConv,onshore_a
it_s,1,h0230,0.45226477672563536,scr1992,avaConv,onshore_a
it_s,1,h0231,0.39570062149170454,scr1992,avaConv,onshore_a
it_s,1,h0232,0.365527536065747,scr1992,avaConv,onshore_a
it_s,1,h0233,0.3073495780854082,scr1992,avaConv,onshore_a
it_s,1,h0234,0.23497647396456497,scr1992,avaConv,onshore_a
it_s,1,h0235,0.27658912362366656,scr1992,avaConv,onshore_a
it_s,1,h0236,0.35420413995817457,scr1992,avaConv,onshore_a
it_s,1,h0237,0.46168329294650884,scr1992,avaConv,onshore_a
it_s,1,h0238,0.4893753701266547,scr1992,avaConv,onshore_a
it_s,1,h0239,0.5259415082331567,scr1992,avaConv,onshore_a
it_s,1,h0240,0.5488763276492875,scr1992,avaConv,onshore_a
it_cn,1,h0193,0.683016544996589,scr1992,avaConv,onshore_a
it_cn,1,h0194,0.4682299724962343,scr1992,avaConv,onshore_a
it_cn,1,h0195,0.16592296950864915,scr1992,avaConv,onshore_a
it_cn,1,h0196,0.12979123102882376,scr1992,avaConv,onshore_a
it_cn,1,h0197,0.09977555171832946,scr1992,avaConv,onshore_a
it_cn,1,h0198,0.07709713031318666,scr1992,avaConv,onshore_a
it_cn,1,h0199,0.15461633127634827,scr1992,avaConv,onshore_a
it_cn,1,h0200,0.21731105163230732,scr1992,avaConv,onshore_a
it_cn,1,h0201,0.2748368500292245,scr1992,avaConv,onshore_a
it_cn,1,h0202,0.28099217216850836,scr1992,avaConv,onshore_a
it_cn,1,h0203,0.28731182272315375,scr1992,avaConv,onshore_a
it_cn,1,h0204,0.3271273987491476,scr1992,avaConv,onshore_a
it_cn,1,h0205,0.3555971025737071,scr1992,avaConv,onshore_a
it_cn,1,h0206,0.38928092086381977,scr1992,avaConv,onshore_a
it_cn,1,h0207,0.38383411264065836,scr1992,avaConv,onshore_a
it_cn,1,h0208,0.37673743310268876,scr1992,avaConv,onshore_a
it_cn,1,h0209,0.3381080511160372,scr1992,avaConv,onshore_a
it_cn,1,h0210,0.2941739518170856,scr1992,avaConv,onshore_a
it_cn,1,h0211,0.3341814833882844,scr1992,avaConv,onshore_a
it_cn,1,h0212,0.3876204525134925,scr1992,avaConv,onshore_a
it_cn,1,h0213,0.4342930473915829,scr1992,avaConv,onshore_a
it_cn,1,h0214,0.40252045412089704,scr1992,avaConv,onshore_a
it_cn,1,h0215,0.37069989095807543,scr1992,avaConv,onshore_a
it_cn,1,h0216,0.3400357807256524,scr1992,avaConv,onshore_a
it_cn,1,h0217,0.27291410420051954,scr1992,avaConv,onshore_a
it_cn,1,h0218,0.2087308482220172,scr1992,avaConv,onshore_a
it_cn,1,h0219,0.15357524465411548,scr1992,avaConv,onshore_a
it_cn,1,h0220,0.1573447818160456,scr1992,avaConv,onshore_a
it_cn,1,h0221,0.16030329830815113,scr1992,avaConv,onshore_a
it_cn,1,h0222,0.15914401159936367,scr1992,avaConv,onshore_a
it_cn,1,h0223,0.26766472805315167,scr1992,avaConv,onshore_a
it_cn,1,h0224,0.3697387015965591,scr1992,avaConv,onshore_a
it_cn,1,h0225,0.473339234253041,scr1992,avaConv,onshore_a
it_cn,1,h0226,0.5006588062900121,scr1992,avaConv,onshore_a
it_cn,1,h0227,0.5022928675012652,scr1992,avaConv,onshore_a
it_cn,1,h0228,0.4971916867872171,scr1992,avaConv,onshore_a
it_cn,1,h0229,0.4248532155811299,scr1992,avaConv,onshore_a
it_cn,1,h0230,0.3739565333553748,scr1992,avaConv,onshore_a
it_cn,1,h0231,0.31943043417139155,scr1992,avaConv,onshore_a
it_cn,1,h0232,0.34308689339852,scr1992,avaConv,onshore_a
it_cn,1,h0233,0.35977128734010116,scr1992,avaConv,onshore_a
it_cn,1,h0234,0.37116344699391485,scr1992,avaConv,onshore_a
it_cn,1,h0235,0.4463776936103333,scr1992,avaConv,onshore_a
it_cn,1,h0236,0.5082535861440304,scr1992,avaConv,onshore_a
it_cn,1,h0237,0.5560504028516914,scr1992,avaConv,onshore_a
it_cn,1,h0238,0.5309204076949576,scr1992,avaConv,onshore_a
it_cn,1,h0239,0.4940892037952285,scr1992,avaConv,onshore_a
it_cn,1,h0240,0.4651680647110409,scr1992,avaConv,onshore_a
it_cs,1,h0193,0.7130026982035965,scr1992,avaConv,onshore_a
it_cs,1,h0194,0.5686779994774216,scr1992,avaConv,onshore_a
it_cs,1,h0195,0.38680768418150646,scr1992,avaConv,onshore_a
it_cs,1,h0196,0.3742044098812145,scr1992,avaConv,onshore_a
it_cs,1,h0197,0.35587339639535776,scr1992,avaConv,onshore_a
it_cs,1,h0198,0.32644940648155824,scr1992,avaConv,onshore_a
it_cs,1,h0199,0.26917373877691164,scr1992,avaConv,onshore_a
it_cs,1,h0200,0.21938107401072643,scr1992,avaConv,onshore_a
it_cs,1,h0201,0.18049109848811845,scr1992,avaConv,onshore_a
it_cs,1,h0202,0.17400140780697385,scr1992,avaConv,onshore_a
it_cs,1,h0203,0.1607225963858514,scr1992,avaConv,onshore_a
it_cs,1,h0204,0.14892617974453254,scr1992,avaConv,onshore_a
it_cs,1,h0205,0.3572135222373352,scr1992,avaConv,onshore_a
it_cs,1,h0206,0.4866609393739201,scr1992,avaConv,onshore_a
it_cs,1,h0207,0.5799715335197644,scr1992,avaConv,onshore_a
it_cs,1,h0208,0.5059343123157385,scr1992,avaConv,onshore_a
it_cs,1,h0209,0.4158149728731993,scr1992,avaConv,onshore_a
it_cs,1,h0210,0.3094336355623504,scr1992,avaConv,onshore_a
it_cs,1,h0211,0.347481948852095,scr1992,avaConv,onshore_a
it_cs,1,h0212,0.40615605071374433,scr1992,avaConv,onshore_a
it_cs,1,h0213,0.4763130736943701,scr1992,avaConv,onshore_a
it_cs,1,h0214,0.46140605417955016,scr1992,avaConv,onshore_a
it_cs,1,h0215,0.4533110601220304,scr1992,avaConv,onshore_a
it_cs,1,h0216,0.44841752482386615,scr1992,avaConv,onshore_a
it_cs,1,h0217,0.3806083501785686,scr1992,avaConv,onshore_a
it_cs,1,h0218,0.31048023269576575,scr1992,avaConv,onshore_a
it_cs,1,h0219,0.23031998025820427,scr1992,avaConv,onshore_a
it_cs,1,h0220,0.23840271828880003,scr1992,avaConv,onshore_a
it_cs,1,h0221,0.24691716721890403,scr1992,avaConv,onshore_a
it_cs,1,h0222,0.2580449561943039,scr1992,avaConv,onshore_a
it_cs,1,h0223,0.22673730263463798,scr1992,avaConv,onshore_a
it_cs,1,h0224,0.1868609914636177,scr1992,avaConv,onshore_a
it_cs,1,h0225,0.1462365025101561,scr1992,avaConv,onshore_a
it_cs,1,h0226,0.17347218245650475,scr1992,avaConv,onshore_a
it_cs,1,h0227,0.2320541958701995,scr1992,avaConv,onshore_a
it_cs,1,h0228,0.31048847483742,scr1992,avaConv,onshore_a
it_cs,1,h0229,0.4058461217180134,scr1992,avaConv,onshore_a
it_cs,1,h0230,0.4734562804849758,scr1992,avaConv,onshore_a
it_cs,1,h0231,0.5049590171669203,scr1992,avaConv,onshore_a
it_cs,1,h0232,0.4927321700374997,scr1992,avaConv,onshore_a
it_cs,1,h0233,0.4545881655182203,scr1992,avaConv,onshore_a
it_cs,1,h0234,0.3981229666223183,scr1992,avaConv,onshore_a
it_cs,1,h0235,0.4433811520117948,scr1992,avaConv,onshore_a
it_cs,1,h0236,0.4969039710021048,scr1992,avaConv,onshore_a
it_cs,1,h0237,0.5607667764932203,scr1992,avaConv,onshore_a
it_cs,1,h0238,0.5418230657549739,scr1992,avaConv,onshore_a
it_cs,1,h0239,0.5237701245951931,scr1992,avaConv,onshore_a
it_cs,1,h0240,0.4995896390612273,scr1992,avaConv,onshore_a
it_n,1,h0193,0.5101039627035497,scr1992,avaConv,onshore_a
it_n,1,h0194,0.34740037470954216,scr1992,avaConv,onshore_a
it_n,1,h0195,0.14847063784131595,scr1992,avaConv,onshore_a
it_n,1,h0196,0.15390645896823368,scr1992,avaConv,onshore_a
it_n,1,h0197,0.13727952293412024,scr1992,avaConv,onshore_a
it_n,1,h0198,0.11978618750576898,scr1992,avaConv,onshore_a
it_n,1,h0199,0.3415036784859912,scr1992,avaConv,onshore_a
it_n,1,h0200,0.511198722261776,scr1992,avaConv,onshore_a
it_n,1,h0201,0.6682278035205218,scr1992,avaConv,onshore_a
it_n,1,h0202,0.6815835721370913,scr1992,avaConv,onshore_a
it_n,1,h0203,0.6801786256465991,scr1992,avaConv,onshore_a
it_n,1,h0204,0.6699262089565099,scr1992,avaConv,onshore_a
it_n,1,h0205,0.5246410859572623,scr1992,avaConv,onshore_a
it_n,1,h0206,0.3768264340080368,scr1992,avaConv,onshore_a
it_n,1,h0207,0.1900423831909208,scr1992,avaConv,onshore_a
it_n,1,h0208,0.1956926679469452,scr1992,avaConv,onshore_a
it_n,1,h0209,0.19197226523392477,scr1992,avaConv,onshore_a
it_n,1,h0210,0.19835229242467814,scr1992,avaConv,onshore_a
it_n,1,h0211,0.29010958913284085,scr1992,avaConv,onshore_a
it_n,1,h0212,0.346123625292527,scr1992,avaConv,onshore_a
it_n,1,h0213,0.3908030276691685,scr1992,avaConv,onshore_a
it_n,1,h0214,0.35657667986236335,scr1992,avaConv,onshore_a
it_n,1,h0215,0.34432644961321435,scr1992,avaConv,onshore_a
it_n,1,h0216,0.32933729253585614,scr1992,avaConv,onshore_a
it_n,1,h0217,0.29187748333114033,scr1992,avaConv,onshore_a
it_n,1,h0218,0.25416079301650163,scr1992,avaConv,onshore_a
it_n,1,h0219,0.21597012950631045,scr1992,avaConv,onshore_a
it_n,1,h0220,0.204075363220386,scr1992,avaConv,onshore_a
it_n,1,h0221,0.20086866649238277,scr1992,avaConv,onshore_a
it_n,1,h0222,0.2039414971365463,scr1992,avaConv,onshore_a
it_n,1,h0223,0.40640254003134707,scr1992,avaConv,onshore_a
it_n,1,h0224,0.5667783476533087,scr1992,avaConv,onshore_a
it_n,1,h0225,0.7214314698347143,scr1992,avaConv,onshore_a
it_n,1,h0226,0.741852391128808,scr1992,avaConv,onshore_a
it_n,1,h0227,0.7606681407322327,scr1992,avaConv,onshore_a
it_n,1,h0228,0.7732465957568021,scr1992,avaConv,onshore_a
it_n,1,h0229,0.7190367711437191,scr1992,avaConv,onshore_a
it_n,1,h0230,0.6641397067365803,scr1992,avaConv,onshore_a
it_n,1,h0231,0.6130046143840713,scr1992,avaConv,onshore_a
it_n,1,h0232,0.6247807238299791,scr1992,avaConv,onshore_a
it_n,1,h0233,0.6354958511242255,scr1992,avaConv,onshore_a
it_n,1,h0234,0.6130776904784102,scr1992,avaConv,onshore_a
it_n,1,h0235,0.5899605952436926,scr1992,avaConv,onshore_a
it_n,1,h0236,0.5583264486471944,scr1992,avaConv,onshore_a
it_n,1,h0237,0.5317346022117877,scr1992,avaConv,onshore_a
it_n,1,h0238,0.49208466496835146,scr1992,avaConv,onshore_a
it_n,1,h0239,0.46090520394429674,scr1992,avaConv,onshore_a
it_n,1,h0240,0.4427949057899482,scr1992,avaConv,onshore_a
it_sar,1,h0193,0.6342451758889377,scr1992,avaConv,onshore_a
it_sar,1,h0194,0.6000450543219114,scr1992,avaConv,onshore_a
it_sar,1,h0195,0.5509526919625335,scr1992,avaConv,onshore_a
it_sar,1,h0196,0.5178909430269983,scr1992,avaConv,onshore_a
it_sar,1,h0197,0.4854717878321693,scr1992,avaConv,onshore_a
it_sar,1,h0198,0.4539058992484686,scr1992,avaConv,onshore_a
it_sar,1,h0199,0.3698906755819708,scr1992,avaConv,onshore_a
it_sar,1,h0200,0.2796077457045456,scr1992,avaConv,onshore_a
it_sar,1,h0201,0.1850924334444146,scr1992,avaConv,onshore_a
it_sar,1,h0202,0.1661791688698125,scr1992,avaConv,onshore_a
it_sar,1,h0203,0.1854550265041867,scr1992,avaConv,onshore_a
it_sar,1,h0204,0.2282499422860819,scr1992,avaConv,onshore_a
it_sar,1,h0205,0.24224450654736637,scr1992,avaConv,onshore_a
it_sar,1,h0206,0.25281819041160714,scr1992,avaConv,onshore_a
it_sar,1,h0207,0.2637564096100704,scr1992,avaConv,onshore_a
it_sar,1,h0208,0.307059894734878,scr1992,avaConv,onshore_a
it_sar,1,h0209,0.31935628853125475,scr1992,avaConv,onshore_a
it_sar,1,h0210,0.29748179477128833,scr1992,avaConv,onshore_a
it_sar,1,h0211,0.25365436152501397,scr1992,avaConv,onshore_a
it_sar,1,h0212,0.22535669368444264,scr1992,avaConv,onshore_a
it_sar,1,h0213,0.2165102850014746,scr1992,avaConv,onshore_a
it_sar,1,h0214,0.22560183659988084,scr1992,avaConv,onshore_a
it_sar,1,h0215,0.2245293848312441,scr1992,avaConv,onshore_a
it_sar,1,h0216,0.22369474159595507,scr1992,avaConv,onshore_a
it_sar,1,h0217,0.1733534417924889,scr1992,avaConv,onshore_a
it_sar,1,h0218,0.12116663422693105,scr1992,avaConv,onshore_a
it_sar,1,h0219,0.050394137781759295,scr1992,avaConv,onshore_a
it_sar,1,h0220,0.04751777140690179,scr1992,avaConv,onshore_a
it_sar,1,h0221,0.040473333318868,scr1992,avaConv,onshore_a
it_sar,1,h0222,0.03412745447813176,scr1992,avaConv,onshore_a
it_sar,1,h0223,0.253113921045082,scr1992,avaConv,onshore_a
it_sar,1,h0224,0.42311966538635676,scr1992,avaConv,onshore_a
it_sar,1,h0225,0.5637215998763496,scr1992,avaConv,onshore_a
it_sar,1,h0226,0.5775869139645013,scr1992,avaConv,onshore_a
it_sar,1,h0227,0.5868810678498525,scr1992,avaConv,onshore_a
it_sar,1,h0228,0.6119730472717049,scr1992,avaConv,onshore_a
it_sar,1,h0229,0.5924712982913474,scr1992,avaConv,onshore_a
it_sar,1,h0230,0.554139156979639,scr1992,avaConv,onshore_a
it_sar,1,h0231,0.4954543377223498,scr1992,avaConv,onshore_a
it_sar,1,h0232,0.4925505639470149,scr1992,avaConv,onshore_a
it_sar,1,h0233,0.4811632222937835,scr1992,avaConv,onshore_a
it_sar,1,h0234,0.4443154385612249,scr1992,avaConv,onshore_a
it_sar,1,h0235,0.37205061011733587,scr1992,avaConv,onshore_a
it_sar,1,h0236,0.30226373823711983,scr1992,avaConv,onshore_a
it_sar,1,h0237,0.2596570225280913,scr1992,avaConv,onshore_a
it_sar,1,h0238,0.25150016348091664,scr1992,avaConv,onshore_a
it_sar,1,h0239,0.24579061873103514,scr1992,avaConv,onshore_a
it_sar,1,h0240,0.23932804486451237,scr1992,avaConv,onshore_a
it_sic,1,h0193,0.24873124680318928,scr1992,avaConv,onshore_a
it_sic,1,h0194,0.18400575836278157,scr1992,avaConv,onshore_a
it_sic,1,h0195,0.1258952074086603,scr1992,avaConv,onshore_a
it_sic,1,h0196,0.13887644407474092,scr1992,avaConv,onshore_a
it_sic,1,h0197,0.15126454125538122,scr1992,avaConv,onshore_a
it_sic,1,h0198,0.15497859336840805,scr1992,avaConv,onshore_a
it_sic,1,h0199,0.14539666198024545,scr1992,avaConv,onshore_a
it_sic,1,h0200,0.15496784340847308,scr1992,avaConv,onshore_a
it_sic,1,h0201,0.19266487265811014,scr1992,avaConv,onshore_a
it_sic,1,h0202,0.25468554499681506,scr1992,avaConv,onshore_a
it_sic,1,h0203,0.308890115267399,scr1992,avaConv,onshore_a
it_sic,1,h0204,0.3647933767577301,scr1992,avaConv,onshore_a
it_sic,1,h0205,0.43303679692461616,scr1992,avaConv,onshore_a
it_sic,1,h0206,0.46667190113332735,scr1992,avaConv,onshore_a
it_sic,1,h0207,0.46127640556901284,scr1992,avaConv,onshore_a
it_sic,1,h0208,0.410496348575931,scr1992,avaConv,onshore_a
it_sic,1,h0209,0.3624479162580978,scr1992,avaConv,onshore_a
it_sic,1,h0210,0.32304622166462105,scr1992,avaConv,onshore_a
it_sic,1,h0211,0.24074973251304432,scr1992,avaConv,onshore_a
it_sic,1,h0212,0.16510600981446386,scr1992,avaConv,onshore_a
it_sic,1,h0213,0.08152782747289793,scr1992,avaConv,onshore_a
it_sic,1,h0214,0.07205036670356396,scr1992,avaConv,onshore_a
it_sic,1,h0215,0.06381032220510348,scr1992,avaConv,onshore_a
it_sic,1,h0216,0.0641617113702674,scr1992,avaConv,onshore_a
it_sic,1,h0217,0.05032637420492833,scr1992,avaConv,onshore_a
it_sic,1,h0218,0.038733399404931146,scr1992,avaConv,onshore_a
it_sic,1,h0219,0.02424576934810472,scr1992,avaConv,onshore_a
it_sic,1,h0220,0.030659951680999883,scr1992,avaConv,onshore_a
it_sic,1,h0221,0.03800115023091003,scr1992,avaConv,onshore_a
it_sic,1,h0222,0.043942245200424286,scr1992,avaConv,onshore_a
it_sic,1,h0223,0.21309764922752794,scr1992,avaConv,onshore_a
it_sic,1,h0224,0.3501324019315054,scr1992,avaConv,onshore_a
it_sic,1,h0225,0.49978642266074225,scr1992,avaConv,onshore_a
it_sic,1,h0226,0.5258645577753087,scr1992,avaConv,onshore_a
it_sic,1,h0227,0.5868408859202003,scr1992,avaConv,onshore_a
it_sic,1,h0228,0.626235190933019,scr1992,avaConv,onshore_a
it_sic,1,h0229,0.5226743942516753,scr1992,avaConv,onshore_a
it_sic,1,h0230,0.36685098778993636,scr1992,avaConv,onshore_a
it_sic,1,h0231,0.16155930951254135,scr1992,avaConv,onshore_a
it_sic,1,h0232,0.1441653155830846,scr1992,avaConv,onshore_a
it_sic,1,h0233,0.121204508839317,scr1992,avaConv,onshore_a
it_sic,1,h0234,0.1065209134333539,scr1992,avaConv,onshore_a
it_sic,1,h0235,0.1560412806558777,scr1992,avaConv,onshore_a
it_sic,1,h0236,0.18595141991619488,scr1992,avaConv,onshore_a
it_sic,1,h0237,0.20766164425268097,scr1992,avaConv,onshore_a
it_sic,1,h0238,0.17504318798513188,scr1992,avaConv,onshore_a
it_sic,1,h0239,0.16100479636869242,scr1992,avaConv,onshore_a
it_sic,1,h0240,0.16706020709110492,scr1992,avaConv,onshore_a
lt,1,h0193,0.2665599762797033,scr1992,avaConv,onshore_a
lt,1,h0194,0.4761468909999557,scr1992,avaConv,onshore_a
lt,1,h0195,0.675944180633321,scr1992,avaConv,onshore_a
lt,1,h0196,0.6693256284135629,scr1992,avaConv,onshore_a
lt,1,h0197,0.6617931119700152,scr1992,avaConv,onshore_a
lt,1,h0198,0.651436453951545,scr1992,avaConv,onshore_a
lt,1,h0199,0.520419268129246,scr1992,avaConv,onshore_a
lt,1,h0200,0.38846475580953144,scr1992,avaConv,onshore_a
lt,1,h0201,0.259680537565393,scr1992,avaConv,onshore_a
lt,1,h0202,0.2646307781850986,scr1992,avaConv,onshore_a
lt,1,h0203,0.27567827839272774,scr1992,avaConv,onshore_a
lt,1,h0204,0.2755751782302693,scr1992,avaConv,onshore_a
lt,1,h0205,0.46486727471901373,scr1992,avaConv,onshore_a
lt,1,h0206,0.6547602998930603,scr1992,avaConv,onshore_a
lt,1,h0207,0.8536286219177046,scr1992,avaConv,onshore_a
lt,1,h0208,0.8803559620008201,scr1992,avaConv,onshore_a
lt,1,h0209,0.8979949357603235,scr1992,avaConv,onshore_a
lt,1,h0210,0.9056579563043695,scr1992,avaConv,onshore_a
lt,1,h0211,0.7010867419054251,scr1992,avaConv,onshore_a
lt,1,h0212,0.4891264668351603,scr1992,avaConv,onshore_a
lt,1,h0213,0.2634696653383143,scr1992,avaConv,onshore_a
lt,1,h0214,0.25363559958438403,scr1992,avaConv,onshore_a
