region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0361,6.093387782911222,scr2084,dem,electricity
AT,h0362,5.610861828724236,scr2084,dem,electricity
AT,h0363,5.25548121901783,scr2084,dem,electricity
AT,h0364,5.0509245385938994,scr2084,dem,electricity
AT,h0365,4.950019493739198,scr2084,dem,electricity
AT,h0366,4.952827966195945,scr2084,dem,electricity
AT,h0367,5.647778556446402,scr2084,dem,electricity
AT,h0368,6.598179540838477,scr2084,dem,electricity
AT,h0369,7.613976030767266,scr2084,dem,electricity
AT,h0370,8.028156007983402,scr2084,dem,electricity
AT,h0371,8.250510562680642,scr2084,dem,electricity
AT,h0372,8.407263296590607,scr2084,dem,electricity
AT,h0373,8.311016377112482,scr2084,dem,electricity
AT,h0374,8.087988903562044,scr2084,dem,electricity
AT,h0375,7.791499969713222,scr2084,dem,electricity
AT,h0376,7.651553970947974,scr2084,dem,electricity
AT,h0377,7.562144549712716,scr2084,dem,electricity
AT,h0378,7.52221174872303,scr2084,dem,electricity
AT,h0379,7.624915390229063,scr2084,dem,electricity
AT,h0380,7.605215074072071,scr2084,dem,electricity
AT,h0381,7.50962345720721,scr2084,dem,electricity
AT,h0382,7.199981373581273,scr2084,dem,electricity
AT,h0383,6.884713360171107,scr2084,dem,electricity
AT,h0384,6.446860636990749,scr2084,dem,electricity
AT,h0385,5.958839945116275,scr2084,dem,electricity
AT,h0386,5.521482553840747,scr2084,dem,electricity
AT,h0387,5.232922100350059,scr2084,dem,electricity
AT,h0388,5.067393168465493,scr2084,dem,electricity
AT,h0389,5.063606500410061,scr2084,dem,electricity
AT,h0390,5.285803636892439,scr2084,dem,electricity
AT,h0391,5.760697463474133,scr2084,dem,electricity
AT,h0392,6.44324289175922,scr2084,dem,electricity
AT,h0393,7.057868795039796,scr2084,dem,electricity
AT,h0394,7.514519072769022,scr2084,dem,electricity
AT,h0395,7.764985600047214,scr2084,dem,electricity
AT,h0396,7.959535703689756,scr2084,dem,electricity
AT,h0397,8.018018022556422,scr2084,dem,electricity
AT,h0398,7.983248849323721,scr2084,dem,electricity
AT,h0399,7.8541717337179815,scr2084,dem,electricity
AT,h0400,7.780117398719871,scr2084,dem,electricity
AT,h0401,7.69620362652332,scr2084,dem,electricity
AT,h0402,7.64192245347222,scr2084,dem,electricity
AT,h0403,7.177610039030227,scr2084,dem,electricity
AT,h0404,6.724299044132983,scr2084,dem,electricity
AT,h0405,6.309536457484126,scr2084,dem,electricity
AT,h0406,6.239350006576159,scr2084,dem,electricity
AT,h0407,6.109089267765714,scr2084,dem,electricity
AT,h0408,5.794068215646095,scr2084,dem,electricity
BA,h0337,1.2020416970112375,scr2084,dem,electricity
BA,h0338,1.0421051385249855,scr2084,dem,electricity
BA,h0339,0.9220280809885749,scr2084,dem,electricity
BA,h0340,0.8721497231294343,scr2084,dem,electricity
BA,h0341,0.8460713870792087,scr2084,dem,electricity
BA,h0342,0.8212548177293673,scr2084,dem,electricity
BA,h0343,0.8464788141446864,scr2084,dem,electricity
BA,h0344,0.922044993859572,scr2084,dem,electricity
BA,h0345,1.0449028165821035,scr2084,dem,electricity
BA,h0346,1.1401100630645349,scr2084,dem,electricity
BA,h0347,1.1918667142277544,scr2084,dem,electricity
BA,h0348,1.2237838240133616,scr2084,dem,electricity
BA,h0349,1.2287295329812604,scr2084,dem,electricity
BA,h0350,1.2223069226147742,scr2084,dem,electricity
BA,h0351,1.1908714559135352,scr2084,dem,electricity
BA,h0352,1.1634586781610565,scr2084,dem,electricity
BA,h0353,1.1426931039506112,scr2084,dem,electricity
BA,h0354,1.1366319118551114,scr2084,dem,electricity
BA,h0355,1.1718405763514887,scr2084,dem,electricity
BA,h0356,1.2216769451633793,scr2084,dem,electricity
BA,h0357,1.2775387948161692,scr2084,dem,electricity
BA,h0358,1.319256334406156,scr2084,dem,electricity
BA,h0359,1.3302409988875867,scr2084,dem,electricity
BA,h0360,1.2835398655485577,scr2084,dem,electricity
BA,h0361,1.1962293656444993,scr2084,dem,electricity
BA,h0362,1.098559786466813,scr2084,dem,electricity
BA,h0363,1.0321059969426725,scr2084,dem,electricity
BA,h0364,0.9811138766725781,scr2084,dem,electricity
BA,h0365,0.9555816568762422,scr2084,dem,electricity
BA,h0366,0.9419551489510104,scr2084,dem,electricity
BA,h0367,0.9573368120734616,scr2084,dem,electricity
BA,h0368,1.020936188262215,scr2084,dem,electricity
BA,h0369,1.126612239256811,scr2084,dem,electricity
BA,h0370,1.2292856157910053,scr2084,dem,electricity
BA,h0371,1.291634729060299,scr2084,dem,electricity
BA,h0372,1.3329374135764955,scr2084,dem,electricity
BA,h0373,1.4266251754298502,scr2084,dem,electricity
BA,h0374,1.516592335589319,scr2084,dem,electricity
BA,h0375,1.5845177786057356,scr2084,dem,electricity
BA,h0376,1.5673333997160241,scr2084,dem,electricity
BA,h0377,1.5410519428461813,scr2084,dem,electricity
BA,h0378,1.5178657739107955,scr2084,dem,electricity
BA,h0379,1.5127190898210991,scr2084,dem,electricity
BA,h0380,1.5220593070830872,scr2084,dem,electricity
BA,h0381,1.5464027677057104,scr2084,dem,electricity
BA,h0382,1.5706667584261476,scr2084,dem,electricity
BA,h0383,1.5540855303724095,scr2084,dem,electricity
BA,h0384,1.4659330836094226,scr2084,dem,electricity
BA,h0385,1.3103929264647995,scr2084,dem,electricity
BA,h0386,1.1599292397738197,scr2084,dem,electricity
BA,h0387,1.0492171366120369,scr2084,dem,electricity
BA,h0388,0.9915040650993224,scr2084,dem,electricity
BA,h0389,0.9625854144372544,scr2084,dem,electricity
BA,h0390,0.9558727859798186,scr2084,dem,electricity
BA,h0391,0.9744767634580815,scr2084,dem,electricity
BA,h0392,1.0442642811115812,scr2084,dem,electricity
BA,h0393,1.1549487477181706,scr2084,dem,electricity
BA,h0394,1.2730360167108117,scr2084,dem,electricity
BA,h0395,1.3509739775156713,scr2084,dem,electricity
BA,h0396,1.4061227455562715,scr2084,dem,electricity
BA,h0397,1.4314441904973207,scr2084,dem,electricity
BA,h0398,1.44785849967486,scr2084,dem,electricity
BA,h0399,1.4361770588281129,scr2084,dem,electricity
BA,h0400,1.4230169967426014,scr2084,dem,electricity
BA,h0401,1.4036732142643398,scr2084,dem,electricity
BA,h0402,1.3923445332026247,scr2084,dem,electricity
BA,h0403,1.3778667467315036,scr2084,dem,electricity
BA,h0404,1.379438264768653,scr2084,dem,electricity
BA,h0405,1.4080059452034224,scr2084,dem,electricity
BA,h0406,1.4504321226537282,scr2084,dem,electricity
BA,h0407,1.4545232947757463,scr2084,dem,electricity
BA,h0408,1.3772896453972483,scr2084,dem,electricity
BE,h0337,7.528928318774225,scr2084,dem,electricity
BE,h0338,6.8876428951165884,scr2084,dem,electricity
BE,h0339,6.256137281431001,scr2084,dem,electricity
BE,h0340,6.023917934675723,scr2084,dem,electricity
BE,h0341,5.8674110320592705,scr2084,dem,electricity
BE,h0342,5.758531792635006,scr2084,dem,electricity
BE,h0343,6.312943568389556,scr2084,dem,electricity
BE,h0344,7.160975033794513,scr2084,dem,electricity
BE,h0345,8.265851310923033,scr2084,dem,electricity
BE,h0346,8.849050032509485,scr2084,dem,electricity
BE,h0347,9.231586464638895,scr2084,dem,electricity
BE,h0348,9.477825623112018,scr2084,dem,electricity
BE,h0349,8.987087071627798,scr2084,dem,electricity
BE,h0350,8.372187838627422,scr2084,dem,electricity
BE,h0351,7.636300460269747,scr2084,dem,electricity
BE,h0352,7.469536079097057,scr2084,dem,electricity
BE,h0353,7.370768455645412,scr2084,dem,electricity
BE,h0354,7.351342040636682,scr2084,dem,electricity
BE,h0355,7.802607561870455,scr2084,dem,electricity
BE,h0356,8.164754478748893,scr2084,dem,electricity
BE,h0357,8.38824224283535,scr2084,dem,electricity
BE,h0358,8.100977184188183,scr2084,dem,electricity
BE,h0359,7.999653858007324,scr2084,dem,electricity
BE,h0360,7.91880746331323,scr2084,dem,electricity
BE,h0361,7.5829577847471095,scr2084,dem,electricity
BE,h0362,7.033294538871007,scr2084,dem,electricity
BE,h0363,6.4832456406584695,scr2084,dem,electricity
BE,h0364,6.2152467063176635,scr2084,dem,electricity
BE,h0365,6.041282265605679,scr2084,dem,electricity
BE,h0366,5.945006958056753,scr2084,dem,electricity
BE,h0367,6.201502568381717,scr2084,dem,electricity
BE,h0368,6.707485550024005,scr2084,dem,electricity
BE,h0369,7.4122659140339175,scr2084,dem,electricity
BE,h0370,7.909300559133171,scr2084,dem,electricity
BE,h0371,8.249498597382107,scr2084,dem,electricity
BE,h0372,8.481287285339334,scr2084,dem,electricity
BE,h0373,8.307146960564832,scr2084,dem,electricity
BE,h0374,7.979045696676074,scr2084,dem,electricity
BE,h0375,7.531153268454013,scr2084,dem,electricity
BE,h0376,7.37745417479212,scr2084,dem,electricity
BE,h0377,7.309759242497334,scr2084,dem,electricity
BE,h0378,7.319514022607517,scr2084,dem,electricity
BE,h0379,7.4660996164682745,scr2084,dem,electricity
BE,h0380,7.5170165824724435,scr2084,dem,electricity
BE,h0381,7.439367857784532,scr2084,dem,electricity
BE,h0382,7.20032904028285,scr2084,dem,electricity
BE,h0383,7.151808182954256,scr2084,dem,electricity
BE,h0384,7.085424425761277,scr2084,dem,electricity
BE,h0385,6.904937937408711,scr2084,dem,electricity
BE,h0386,6.516067130404838,scr2084,dem,electricity
BE,h0387,6.172854250543539,scr2084,dem,electricity
BE,h0388,5.954044261588188,scr2084,dem,electricity
BE,h0389,5.863619391266678,scr2084,dem,electricity
BE,h0390,5.923711974292913,scr2084,dem,electricity
BE,h0391,6.036900342282038,scr2084,dem,electricity
BE,h0392,6.345914144803978,scr2084,dem,electricity
BE,h0393,6.776358071683708,scr2084,dem,electricity
BE,h0394,7.294195325383109,scr2084,dem,electricity
BE,h0395,7.65799319866063,scr2084,dem,electricity
BE,h0396,7.917366156697034,scr2084,dem,electricity
BE,h0397,8.107750109777559,scr2084,dem,electricity
BE,h0398,8.220186719745154,scr2084,dem,electricity
BE,h0399,8.205447204184587,scr2084,dem,electricity
BE,h0400,8.108232107479601,scr2084,dem,electricity
BE,h0401,8.01826821575728,scr2084,dem,electricity
BE,h0402,7.984918533410343,scr2084,dem,electricity
BE,h0403,7.505955855235714,scr2084,dem,electricity
BE,h0404,7.072332206903953,scr2084,dem,electricity
BE,h0405,6.61164959778548,scr2084,dem,electricity
BE,h0406,6.6628708716704175,scr2084,dem,electricity
BE,h0407,6.7282060691274745,scr2084,dem,electricity
BE,h0408,6.67638185313351,scr2084,dem,electricity
BG,h0337,3.209855258602397,scr2084,dem,electricity
BG,h0338,2.9064824848638184,scr2084,dem,electricity
BG,h0339,2.620859620116343,scr2084,dem,electricity
BG,h0340,2.4931878765009228,scr2084,dem,electricity
BG,h0341,2.3954108521465334,scr2084,dem,electricity
BG,h0342,2.3336885839262043,scr2084,dem,electricity
BG,h0343,2.598847987194377,scr2084,dem,electricity
BG,h0344,2.9969798277760247,scr2084,dem,electricity
BG,h0345,3.4661644640730325,scr2084,dem,electricity
BG,h0346,3.6677025712376987,scr2084,dem,electricity
BG,h0347,3.7992874390490456,scr2084,dem,electricity
BG,h0348,3.92550445979031,scr2084,dem,electricity
BG,h0349,3.8273152240930757,scr2084,dem,electricity
BG,h0350,3.6705537680294573,scr2084,dem,electricity
BG,h0351,3.4629148128606535,scr2084,dem,electricity
BG,h0352,3.430605900185466,scr2084,dem,electricity
BG,h0353,3.399906499087525,scr2084,dem,electricity
BG,h0354,3.34902992687322,scr2084,dem,electricity
BG,h0355,3.431819865439107,scr2084,dem,electricity
BG,h0356,3.5153132801221703,scr2084,dem,electricity
BG,h0357,3.616842087358792,scr2084,dem,electricity
BG,h0358,3.6000352760294767,scr2084,dem,electricity
BG,h0359,3.531229532256562,scr2084,dem,electricity
BG,h0360,3.4126095356715562,scr2084,dem,electricity
BG,h0361,3.1916921147750013,scr2084,dem,electricity
BG,h0362,2.976545882069107,scr2084,dem,electricity
BG,h0363,2.7672344083201703,scr2084,dem,electricity
BG,h0364,2.6241342726812604,scr2084,dem,electricity
BG,h0365,2.534650994724415,scr2084,dem,electricity
BG,h0366,2.486723555428297,scr2084,dem,electricity
BG,h0367,2.7124410005715185,scr2084,dem,electricity
BG,h0368,3.0632688827828836,scr2084,dem,electricity
BG,h0369,3.489817095069119,scr2084,dem,electricity
BG,h0370,3.7069607482173956,scr2084,dem,electricity
BG,h0371,3.854251824679494,scr2084,dem,electricity
BG,h0372,3.994067930927143,scr2084,dem,electricity
BG,h0373,4.041535686706658,scr2084,dem,electricity
BG,h0374,4.0358173068037395,scr2084,dem,electricity
BG,h0375,3.97637976662626,scr2084,dem,electricity
BG,h0376,3.9610079268443608,scr2084,dem,electricity
BG,h0377,3.928207689439184,scr2084,dem,electricity
BG,h0378,3.8628300901445978,scr2084,dem,electricity
BG,h0379,3.8125902350520864,scr2084,dem,electricity
BG,h0380,3.7654775056593395,scr2084,dem,electricity
BG,h0381,3.75207646590581,scr2084,dem,electricity
BG,h0382,3.715835109010008,scr2084,dem,electricity
BG,h0383,3.6157638473587173,scr2084,dem,electricity
BG,h0384,3.452622871874372,scr2084,dem,electricity
BG,h0385,3.2344765251740824,scr2084,dem,electricity
BG,h0386,3.0316366171762317,scr2084,dem,electricity
BG,h0387,2.837927852286983,scr2084,dem,electricity
BG,h0388,2.6849675671539366,scr2084,dem,electricity
BG,h0389,2.6109976145347282,scr2084,dem,electricity
BG,h0390,2.6179103609348715,scr2084,dem,electricity
BG,h0391,2.719263004905664,scr2084,dem,electricity
BG,h0392,2.9242542011654487,scr2084,dem,electricity
BG,h0393,3.166297431441143,scr2084,dem,electricity
BG,h0394,3.381454166286629,scr2084,dem,electricity
BG,h0395,3.518008705234297,scr2084,dem,electricity
BG,h0396,3.6473839797664853,scr2084,dem,electricity
BG,h0397,3.7893674414243486,scr2084,dem,electricity
BG,h0398,3.9004933076596933,scr2084,dem,electricity
BG,h0399,3.96596674164925,scr2084,dem,electricity
BG,h0400,3.9784854337505573,scr2084,dem,electricity
BG,h0401,3.9622729780436985,scr2084,dem,electricity
BG,h0402,3.9046838394916836,scr2084,dem,electricity
BG,h0403,3.6906526013864456,scr2084,dem,electricity
BG,h0404,3.497539819635615,scr2084,dem,electricity
BG,h0405,3.3833890605029957,scr2084,dem,electricity
BG,h0406,3.3960870243688537,scr2084,dem,electricity
BG,h0407,3.3171280366844362,scr2084,dem,electricity
BG,h0408,3.1094138186414533,scr2084,dem,electricity
CH,h0337,3.3708492504250254,scr2084,dem,electricity
CH,h0338,3.287386652044432,scr2084,dem,electricity
CH,h0339,3.2504501070092893,scr2084,dem,electricity
CH,h0340,3.2812446819099095,scr2084,dem,electricity
CH,h0341,3.266427586988114,scr2084,dem,electricity
CH,h0342,3.1793766909169188,scr2084,dem,electricity
CH,h0343,3.2294233890099253,scr2084,dem,electricity
CH,h0344,3.4191703522278556,scr2084,dem,electricity
CH,h0345,3.723283260573005,scr2084,dem,electricity
CH,h0346,3.9251422273678567,scr2084,dem,electricity
CH,h0347,4.054575836829292,scr2084,dem,electricity
CH,h0348,4.156300027257123,scr2084,dem,electricity
CH,h0349,3.9345328868264318,scr2084,dem,electricity
CH,h0350,3.710316395943161,scr2084,dem,electricity
CH,h0351,3.4590881986242663,scr2084,dem,electricity
CH,h0352,3.513024558456289,scr2084,dem,electricity
CH,h0353,3.5205350947130785,scr2084,dem,electricity
CH,h0354,3.4560760658227263,scr2084,dem,electricity
CH,h0355,3.478721786816864,scr2084,dem,electricity
CH,h0356,3.4646774670144502,scr2084,dem,electricity
CH,h0357,3.4662469775715996,scr2084,dem,electricity
CH,h0358,3.3823758281325955,scr2084,dem,electricity
CH,h0359,3.365134576595269,scr2084,dem,electricity
CH,h0360,3.3487473593214006,scr2084,dem,electricity
CH,h0361,3.2905715192204945,scr2084,dem,electricity
CH,h0362,3.238813879524139,scr2084,dem,electricity
CH,h0363,3.258577045415595,scr2084,dem,electricity
CH,h0364,3.317173299344548,scr2084,dem,electricity
CH,h0365,3.3182793100327372,scr2084,dem,electricity
CH,h0366,3.2568639094196543,scr2084,dem,electricity
CH,h0367,3.2239542869291653,scr2084,dem,electricity
CH,h0368,3.3016840930691616,scr2084,dem,electricity
CH,h0369,3.482602076266877,scr2084,dem,electricity
CH,h0370,3.6526095331926767,scr2084,dem,electricity
CH,h0371,3.782321122216486,scr2084,dem,electricity
CH,h0372,3.8810455630267797,scr2084,dem,electricity
CH,h0373,3.875788582954216,scr2084,dem,electricity
CH,h0374,3.846470089473835,scr2084,dem,electricity
CH,h0375,3.758887973327007,scr2084,dem,electricity
CH,h0376,3.7428379252546966,scr2084,dem,electricity
CH,h0377,3.677746052544375,scr2084,dem,electricity
CH,h0378,3.5853166782128505,scr2084,dem,electricity
CH,h0379,3.467527073890343,scr2084,dem,electricity
CH,h0380,3.330049196693505,scr2084,dem,electricity
CH,h0381,3.2064331510197555,scr2084,dem,electricity
CH,h0382,3.1425416977859695,scr2084,dem,electricity
CH,h0383,3.153337019360591,scr2084,dem,electricity
CH,h0384,3.1617604517574223,scr2084,dem,electricity
CH,h0385,3.1795353792546104,scr2084,dem,electricity
CH,h0386,3.195445950403688,scr2084,dem,electricity
CH,h0387,3.2742296999370613,scr2084,dem,electricity
CH,h0388,3.3286932401861153,scr2084,dem,electricity
CH,h0389,3.328009397327698,scr2084,dem,electricity
CH,h0390,3.27272560103913,scr2084,dem,electricity
CH,h0391,3.0023507605655197,scr2084,dem,electricity
CH,h0392,2.7872683055425855,scr2084,dem,electricity
CH,h0393,2.6318287558843343,scr2084,dem,electricity
CH,h0394,2.7035548398316114,scr2084,dem,electricity
CH,h0395,2.796751215001391,scr2084,dem,electricity
CH,h0396,2.914899911425736,scr2084,dem,electricity
CH,h0397,3.196729291843443,scr2084,dem,electricity
CH,h0398,3.4550098354492094,scr2084,dem,electricity
CH,h0399,3.640508578092971,scr2084,dem,electricity
CH,h0400,3.631718442242277,scr2084,dem,electricity
CH,h0401,3.5893729389333835,scr2084,dem,electricity
CH,h0402,3.5333298430633526,scr2084,dem,electricity
CH,h0403,3.3198527295647167,scr2084,dem,electricity
CH,h0404,3.0598385559639687,scr2084,dem,electricity
CH,h0405,2.8218401401404916,scr2084,dem,electricity
CH,h0406,2.798607105667391,scr2084,dem,electricity
CH,h0407,2.849862777188525,scr2084,dem,electricity
CH,h0408,2.8708678079940815,scr2084,dem,electricity
CZ,h0337,5.220186239258308,scr2084,dem,electricity
CZ,h0338,4.739254827428109,scr2084,dem,electricity
CZ,h0339,4.37122760489029,scr2084,dem,electricity
CZ,h0340,4.318589456163801,scr2084,dem,electricity
CZ,h0341,4.2276683331354175,scr2084,dem,electricity
CZ,h0342,4.106708497680453,scr2084,dem,electricity
CZ,h0343,4.121787621219111,scr2084,dem,electricity
CZ,h0344,4.322592855903412,scr2084,dem,electricity
CZ,h0345,4.675165665624467,scr2084,dem,electricity
CZ,h0346,5.024046478230952,scr2084,dem,electricity
CZ,h0347,5.311363312632267,scr2084,dem,electricity
CZ,h0348,5.506845017688908,scr2084,dem,electricity
CZ,h0349,5.592661132380408,scr2084,dem,electricity
CZ,h0350,5.572265754633068,scr2084,dem,electricity
CZ,h0351,5.497492749356048,scr2084,dem,electricity
CZ,h0352,5.390767180120888,scr2084,dem,electricity
CZ,h0353,5.29804284342751,scr2084,dem,electricity
CZ,h0354,5.224680784190494,scr2084,dem,electricity
CZ,h0355,5.50262209468603,scr2084,dem,electricity
CZ,h0356,5.760388806242052,scr2084,dem,electricity
CZ,h0357,6.033063746966244,scr2084,dem,electricity
CZ,h0358,5.928329084305518,scr2084,dem,electricity
CZ,h0359,5.7878435913622255,scr2084,dem,electricity
CZ,h0360,5.5445257192851045,scr2084,dem,electricity
CZ,h0361,5.134324343432039,scr2084,dem,electricity
CZ,h0362,4.7796339278054685,scr2084,dem,electricity
CZ,h0363,4.526764775256794,scr2084,dem,electricity
CZ,h0364,4.469383647637214,scr2084,dem,electricity
CZ,h0365,4.398969068911566,scr2084,dem,electricity
CZ,h0366,4.3412570826467665,scr2084,dem,electricity
CZ,h0367,4.817827735268665,scr2084,dem,electricity
CZ,h0368,5.500828163827544,scr2084,dem,electricity
CZ,h0369,6.288813975249084,scr2084,dem,electricity
CZ,h0370,6.5676775503746825,scr2084,dem,electricity
CZ,h0371,6.715657159712006,scr2084,dem,electricity
CZ,h0372,6.782796259190895,scr2084,dem,electricity
CZ,h0373,6.7521954262945325,scr2084,dem,electricity
CZ,h0374,6.652577134609172,scr2084,dem,electricity
CZ,h0375,6.515954763625548,scr2084,dem,electricity
CZ,h0376,6.407301468432914,scr2084,dem,electricity
CZ,h0377,6.299453771023904,scr2084,dem,electricity
CZ,h0378,6.171029874180835,scr2084,dem,electricity
CZ,h0379,6.045962653439206,scr2084,dem,electricity
CZ,h0380,5.928523897252741,scr2084,dem,electricity
CZ,h0381,5.85665755143054,scr2084,dem,electricity
CZ,h0382,5.730240901912796,scr2084,dem,electricity
CZ,h0383,5.537319746122056,scr2084,dem,electricity
CZ,h0384,5.250849347652079,scr2084,dem,electricity
CZ,h0385,4.995777064820535,scr2084,dem,electricity
CZ,h0386,4.817167475400921,scr2084,dem,electricity
CZ,h0387,4.706074415897268,scr2084,dem,electricity
CZ,h0388,4.618957393679577,scr2084,dem,electricity
CZ,h0389,4.591344786555238,scr2084,dem,electricity
CZ,h0390,4.753573403183781,scr2084,dem,electricity
CZ,h0391,5.0441261640485875,scr2084,dem,electricity
CZ,h0392,5.462872193730194,scr2084,dem,electricity
CZ,h0393,5.8110234515740915,scr2084,dem,electricity
CZ,h0394,6.0946657796565225,scr2084,dem,electricity
CZ,h0395,6.245742656027095,scr2084,dem,electricity
CZ,h0396,6.32125027369582,scr2084,dem,electricity
CZ,h0397,6.325802518698453,scr2084,dem,electricity
CZ,h0398,6.274855908875651,scr2084,dem,electricity
CZ,h0399,6.192108411789672,scr2084,dem,electricity
CZ,h0400,6.1094702857819625,scr2084,dem,electricity
CZ,h0401,6.02514984982145,scr2084,dem,electricity
CZ,h0402,5.918572762906889,scr2084,dem,electricity
CZ,h0403,5.562589303140845,scr2084,dem,electricity
CZ,h0404,5.244849759211846,scr2084,dem,electricity
CZ,h0405,5.011581874492903,scr2084,dem,electricity
CZ,h0406,5.0183268108065056,scr2084,dem,electricity
CZ,h0407,4.937389118468411,scr2084,dem,electricity
CZ,h0408,4.740916043351991,scr2084,dem,electricity
