region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0350,1.3383515925580332,scr2096,dem,electricity
BA,h0351,1.278353043984238,scr2096,dem,electricity
BA,h0352,1.2411229286298626,scr2096,dem,electricity
BA,h0353,1.2124059297207257,scr2096,dem,electricity
BA,h0354,1.2006037342027525,scr2096,dem,electricity
BA,h0355,1.20310859019258,scr2096,dem,electricity
BA,h0356,1.225136097685148,scr2096,dem,electricity
BA,h0357,1.2546218956249917,scr2096,dem,electricity
BA,h0358,1.3035431500898866,scr2096,dem,electricity
BA,h0359,1.3203210260986755,scr2096,dem,electricity
BA,h0360,1.2747679245898187,scr2096,dem,electricity
BA,h0361,1.1455589887136952,scr2096,dem,electricity
BA,h0362,1.0033387640016482,scr2096,dem,electricity
BA,h0363,0.8997719214440543,scr2096,dem,electricity
BA,h0364,0.8502382426226742,scr2096,dem,electricity
BA,h0365,0.8286413811758006,scr2096,dem,electricity
BA,h0366,0.8102252741029917,scr2096,dem,electricity
BA,h0367,0.8935824795645534,scr2096,dem,electricity
BA,h0368,1.0346825033225993,scr2096,dem,electricity
BA,h0369,1.23080133910871,scr2096,dem,electricity
BA,h0370,1.354335750938735,scr2096,dem,electricity
BA,h0371,1.4342284608449,scr2096,dem,electricity
BA,h0372,1.4932430733431574,scr2096,dem,electricity
BA,h0373,1.4284326378612668,scr2096,dem,electricity
BA,h0374,1.3449487080933027,scr2096,dem,electricity
BA,h0375,1.227655434635356,scr2096,dem,electricity
BA,h0376,1.2005833836787274,scr2096,dem,electricity
BA,h0377,1.180465278702532,scr2096,dem,electricity
BA,h0378,1.1774735990977945,scr2096,dem,electricity
BA,h0379,1.31417977100662,scr2096,dem,electricity
BA,h0380,1.4586485013030024,scr2096,dem,electricity
BA,h0381,1.609107293870871,scr2096,dem,electricity
BA,h0382,1.6298701407973928,scr2096,dem,electricity
BA,h0383,1.6091860748429823,scr2096,dem,electricity
BA,h0384,1.5144588922288977,scr2096,dem,electricity
BA,h0385,1.3414408221873053,scr2096,dem,electricity
BA,h0386,1.1743778746957885,scr2096,dem,electricity
BA,h0387,1.0525552381041412,scr2096,dem,electricity
BA,h0388,0.9968835593132398,scr2096,dem,electricity
BA,h0389,0.9684194173675973,scr2096,dem,electricity
BA,h0390,0.9561510681894592,scr2096,dem,electricity
BA,h0391,0.9922673792318626,scr2096,dem,electricity
BA,h0392,1.0900366284908913,scr2096,dem,electricity
BA,h0393,1.2380056412909144,scr2096,dem,electricity
BA,h0394,1.3719814988169463,scr2096,dem,electricity
BA,h0395,1.4580953164480799,scr2096,dem,electricity
BA,h0396,1.519271644298882,scr2096,dem,electricity
BA,h0397,1.4979728674285844,scr2096,dem,electricity
BA,h0398,1.4632045693224502,scr2096,dem,electricity
BA,h0399,1.3988751917035303,scr2096,dem,electricity
BA,h0400,1.3822044070288637,scr2096,dem,electricity
BA,h0401,1.361883712268583,scr2096,dem,electricity
BA,h0402,1.353007288901754,scr2096,dem,electricity
BA,h0403,1.4262234746092854,scr2096,dem,electricity
BA,h0404,1.5174491320787102,scr2096,dem,electricity
BA,h0405,1.6342857175436052,scr2096,dem,electricity
BA,h0406,1.669214968652044,scr2096,dem,electricity
BA,h0407,1.6525063390884576,scr2096,dem,electricity
BA,h0408,1.5407468965391327,scr2096,dem,electricity
BE,h0337,7.911416987111053,scr2096,dem,electricity
BE,h0338,7.234471121882953,scr2096,dem,electricity
BE,h0339,6.567692706295607,scr2096,dem,electricity
BE,h0340,6.382989717122455,scr2096,dem,electricity
BE,h0341,6.333994062598056,scr2096,dem,electricity
BE,h0342,6.470372254869264,scr2096,dem,electricity
BE,h0343,7.016089995837259,scr2096,dem,electricity
BE,h0344,7.781396268095953,scr2096,dem,electricity
BE,h0345,8.629843222776998,scr2096,dem,electricity
BE,h0346,9.20373036403367,scr2096,dem,electricity
BE,h0347,9.586497452795317,scr2096,dem,electricity
BE,h0348,9.84599882037175,scr2096,dem,electricity
BE,h0349,9.179909906336233,scr2096,dem,electricity
BE,h0350,8.364637497912122,scr2096,dem,electricity
BE,h0351,7.410553299209747,scr2096,dem,electricity
BE,h0352,7.231873327347291,scr2096,dem,electricity
BE,h0353,7.135090421841909,scr2096,dem,electricity
BE,h0354,7.121393793344286,scr2096,dem,electricity
BE,h0355,7.774925452705341,scr2096,dem,electricity
BE,h0356,8.319841075203462,scr2096,dem,electricity
BE,h0357,8.728277539140729,scr2096,dem,electricity
BE,h0358,8.437156500631843,scr2096,dem,electricity
BE,h0359,8.34581023300787,scr2096,dem,electricity
BE,h0360,8.259545748296434,scr2096,dem,electricity
BE,h0361,7.732147964811041,scr2096,dem,electricity
BE,h0362,6.99935664974107,scr2096,dem,electricity
BE,h0363,6.28302449712558,scr2096,dem,electricity
BE,h0364,6.044173729287062,scr2096,dem,electricity
BE,h0365,5.883224566169374,scr2096,dem,electricity
BE,h0366,5.7930011984192555,scr2096,dem,electricity
BE,h0367,6.18012752611513,scr2096,dem,electricity
BE,h0368,6.828024490367612,scr2096,dem,electricity
BE,h0369,7.690150568656881,scr2096,dem,electricity
BE,h0370,8.22997884751633,scr2096,dem,electricity
BE,h0371,8.611083776098994,scr2096,dem,electricity
BE,h0372,8.865551084150045,scr2096,dem,electricity
BE,h0373,8.567929207940503,scr2096,dem,electricity
BE,h0374,8.135028741994054,scr2096,dem,electricity
BE,h0375,7.574248228977156,scr2096,dem,electricity
BE,h0376,7.403504807946922,scr2096,dem,electricity
BE,h0377,7.302236776621955,scr2096,dem,electricity
BE,h0378,7.273836059719734,scr2096,dem,electricity
BE,h0379,7.5992610406933245,scr2096,dem,electricity
BE,h0380,7.812126244236447,scr2096,dem,electricity
BE,h0381,7.8837217897314655,scr2096,dem,electricity
BE,h0382,7.62542449185311,scr2096,dem,electricity
BE,h0383,7.582452400630361,scr2096,dem,electricity
BE,h0384,7.52042713893807,scr2096,dem,electricity
BE,h0385,7.348988208536072,scr2096,dem,electricity
BE,h0386,6.922615084270289,scr2096,dem,electricity
BE,h0387,6.5315647116982465,scr2096,dem,electricity
BE,h0388,6.224497956586042,scr2096,dem,electricity
BE,h0389,6.033443327558057,scr2096,dem,electricity
BE,h0390,5.949975007873867,scr2096,dem,electricity
BE,h0391,6.18798670630898,scr2096,dem,electricity
BE,h0392,6.675109677903682,scr2096,dem,electricity
BE,h0393,7.362632543592582,scr2096,dem,electricity
BE,h0394,7.901936486486957,scr2096,dem,electricity
BE,h0395,8.279466714792488,scr2096,dem,electricity
BE,h0396,8.528419519564608,scr2096,dem,electricity
BE,h0397,8.661132986766725,scr2096,dem,electricity
BE,h0398,8.702047889316415,scr2096,dem,electricity
BE,h0399,8.607612655296284,scr2096,dem,electricity
BE,h0400,8.479831717753003,scr2096,dem,electricity
BE,h0401,8.354743117081423,scr2096,dem,electricity
BE,h0402,8.299826381722344,scr2096,dem,electricity
BE,h0403,8.389587182508194,scr2096,dem,electricity
BE,h0404,8.398630426923555,scr2096,dem,electricity
BE,h0405,8.296830956952595,scr2096,dem,electricity
BE,h0406,8.071332623296595,scr2096,dem,electricity
BE,h0407,8.002628317196882,scr2096,dem,electricity
BE,h0408,7.872276130670304,scr2096,dem,electricity
BG,h0337,3.3324770050002654,scr2096,dem,electricity
BG,h0338,2.9467909469883558,scr2096,dem,electricity
BG,h0339,2.5875301092610328,scr2096,dem,electricity
BG,h0340,2.4620896686697797,scr2096,dem,electricity
BG,h0341,2.3992955253569628,scr2096,dem,electricity
BG,h0342,2.4342893559082204,scr2096,dem,electricity
BG,h0343,2.727070922036847,scr2096,dem,electricity
BG,h0344,3.133093431792781,scr2096,dem,electricity
BG,h0345,3.5402841638203877,scr2096,dem,electricity
BG,h0346,3.7516878585094315,scr2096,dem,electricity
BG,h0347,3.8868270641081915,scr2096,dem,electricity
BG,h0348,4.016038238329598,scr2096,dem,electricity
BG,h0349,3.894212581042144,scr2096,dem,electricity
BG,h0350,3.7283850254641773,scr2096,dem,electricity
BG,h0351,3.524405956105753,scr2096,dem,electricity
BG,h0352,3.5333704720753727,scr2096,dem,electricity
BG,h0353,3.538086822540675,scr2096,dem,electricity
BG,h0354,3.524157182512712,scr2096,dem,electricity
BG,h0355,3.6240237072842842,scr2096,dem,electricity
BG,h0356,3.709174348136606,scr2096,dem,electricity
BG,h0357,3.7939088823975005,scr2096,dem,electricity
BG,h0358,3.770068584128867,scr2096,dem,electricity
BG,h0359,3.692083631046503,scr2096,dem,electricity
BG,h0360,3.5570463073185317,scr2096,dem,electricity
BG,h0361,3.2128507138191003,scr2096,dem,electricity
BG,h0362,2.888978420924053,scr2096,dem,electricity
BG,h0363,2.585537120098,scr2096,dem,electricity
BG,h0364,2.455729619069611,scr2096,dem,electricity
BG,h0365,2.3666672637804282,scr2096,dem,electricity
BG,h0366,2.3013972063398067,scr2096,dem,electricity
BG,h0367,2.6040234760900782,scr2096,dem,electricity
BG,h0368,3.043754569826828,scr2096,dem,electricity
BG,h0369,3.57039857708085,scr2096,dem,electricity
BG,h0370,3.800357138741521,scr2096,dem,electricity
BG,h0371,3.9555051647241624,scr2096,dem,electricity
BG,h0372,4.103023140069517,scr2096,dem,electricity
BG,h0373,4.068813650038333,scr2096,dem,electricity
BG,h0374,3.976229552454114,scr2096,dem,electricity
BG,h0375,3.829936575788244,scr2096,dem,electricity
BG,h0376,3.8108567912927342,scr2096,dem,electricity
BG,h0377,3.7874917571211264,scr2096,dem,electricity
BG,h0378,3.7360469046847453,scr2096,dem,electricity
BG,h0379,3.849964868936539,scr2096,dem,electricity
BG,h0380,3.950305500814856,scr2096,dem,electricity
BG,h0381,4.0719798605187485,scr2096,dem,electricity
BG,h0382,4.01105989342347,scr2096,dem,electricity
BG,h0383,3.886068290668917,scr2096,dem,electricity
BG,h0384,3.6926699023332517,scr2096,dem,electricity
BG,h0385,3.3541655217779236,scr2096,dem,electricity
BG,h0386,3.0385083866701343,scr2096,dem,electricity
BG,h0387,2.7377977377538416,scr2096,dem,electricity
BG,h0388,2.5719051465668517,scr2096,dem,electricity
BG,h0389,2.476195429874995,scr2096,dem,electricity
BG,h0390,2.427414196843247,scr2096,dem,electricity
BG,h0391,2.6426284389635795,scr2096,dem,electricity
BG,h0392,2.980488488813063,scr2096,dem,electricity
BG,h0393,3.3932795658434136,scr2096,dem,electricity
BG,h0394,3.6203975556755847,scr2096,dem,electricity
BG,h0395,3.770741298231512,scr2096,dem,electricity
BG,h0396,3.9197075401613346,scr2096,dem,electricity
BG,h0397,4.048611736576788,scr2096,dem,electricity
BG,h0398,4.1308273875503865,scr2096,dem,electricity
BG,h0399,4.15767872048823,scr2096,dem,electricity
BG,h0400,4.153109612281716,scr2096,dem,electricity
BG,h0401,4.126439536682776,scr2096,dem,electricity
BG,h0402,4.0637656475634305,scr2096,dem,electricity
BG,h0403,4.010754685645164,scr2096,dem,electricity
BG,h0404,3.956963081350533,scr2096,dem,electricity
BG,h0405,3.9613644728293846,scr2096,dem,electricity
BG,h0406,3.913338383094604,scr2096,dem,electricity
BG,h0407,3.786323716060576,scr2096,dem,electricity
BG,h0408,3.563134490376631,scr2096,dem,electricity
CH,h0337,3.0428103159289526,scr2096,dem,electricity
CH,h0338,2.9676569994165423,scr2096,dem,electricity
CH,h0339,2.936279237303178,scr2096,dem,electricity
CH,h0340,3.031126455128229,scr2096,dem,electricity
CH,h0341,3.0265132959188916,scr2096,dem,electricity
CH,h0342,2.9936438631801643,scr2096,dem,electricity
CH,h0343,3.013930449682009,scr2096,dem,electricity
CH,h0344,3.1879528082143134,scr2096,dem,electricity
CH,h0345,3.466832920475471,scr2096,dem,electricity
CH,h0346,3.703913050397057,scr2096,dem,electricity
CH,h0347,3.855978418421974,scr2096,dem,electricity
CH,h0348,3.973406127922842,scr2096,dem,electricity
CH,h0349,3.73422979795882,scr2096,dem,electricity
CH,h0350,3.439652947426425,scr2096,dem,electricity
CH,h0351,3.055990267993425,scr2096,dem,electricity
CH,h0352,3.0020242542995605,scr2096,dem,electricity
CH,h0353,2.9637549965077046,scr2096,dem,electricity
CH,h0354,2.9317946302580573,scr2096,dem,electricity
CH,h0355,3.0595408939980606,scr2096,dem,electricity
CH,h0356,3.1270036180998035,scr2096,dem,electricity
CH,h0357,3.175749532066243,scr2096,dem,electricity
CH,h0358,3.079227239257987,scr2096,dem,electricity
CH,h0359,3.0601119556834657,scr2096,dem,electricity
CH,h0360,3.039649936567021,scr2096,dem,electricity
CH,h0361,2.9606703376564383,scr2096,dem,electricity
CH,h0362,2.8774249765795634,scr2096,dem,electricity
CH,h0363,2.8801389732375724,scr2096,dem,electricity
CH,h0364,2.920089635399828,scr2096,dem,electricity
CH,h0365,2.9058513824672705,scr2096,dem,electricity
CH,h0366,2.803056518049452,scr2096,dem,electricity
CH,h0367,2.8123669668662505,scr2096,dem,electricity
CH,h0368,2.9468814879976435,scr2096,dem,electricity
CH,h0369,3.220226933471557,scr2096,dem,electricity
CH,h0370,3.4246110462596064,scr2096,dem,electricity
CH,h0371,3.5810272417142563,scr2096,dem,electricity
CH,h0372,3.6931639036269592,scr2096,dem,electricity
CH,h0373,3.5248326173200635,scr2096,dem,electricity
CH,h0374,3.3515889207000162,scr2096,dem,electricity
CH,h0375,3.1268788601992608,scr2096,dem,electricity
CH,h0376,3.174442880697276,scr2096,dem,electricity
CH,h0377,3.166899483361539,scr2096,dem,electricity
CH,h0378,3.079902075339475,scr2096,dem,electricity
CH,h0379,3.0512820666847853,scr2096,dem,electricity
CH,h0380,2.979037205864402,scr2096,dem,electricity
CH,h0381,2.9562774573951565,scr2096,dem,electricity
CH,h0382,2.8830595006690527,scr2096,dem,electricity
CH,h0383,2.88227522940421,scr2096,dem,electricity
CH,h0384,2.8916908195571986,scr2096,dem,electricity
CH,h0385,2.863125996441333,scr2096,dem,electricity
CH,h0386,2.852378437841585,scr2096,dem,electricity
CH,h0387,2.9024764341108744,scr2096,dem,electricity
CH,h0388,2.9713137080248533,scr2096,dem,electricity
CH,h0389,2.9749062698948388,scr2096,dem,electricity
CH,h0390,2.9077577995402812,scr2096,dem,electricity
CH,h0391,2.7718194223609096,scr2096,dem,electricity
CH,h0392,2.7267084411525957,scr2096,dem,electricity
CH,h0393,2.7989018824443246,scr2096,dem,electricity
CH,h0394,2.972632661677305,scr2096,dem,electricity
CH,h0395,3.1436942912330483,scr2096,dem,electricity
CH,h0396,3.282664052644016,scr2096,dem,electricity
CH,h0397,3.367513914786292,scr2096,dem,electricity
CH,h0398,3.401291274524164,scr2096,dem,electricity
CH,h0399,3.3624321336021508,scr2096,dem,electricity
CH,h0400,3.3286113180299157,scr2096,dem,electricity
CH,h0401,3.279732456883047,scr2096,dem,electricity
CH,h0402,3.220430977222869,scr2096,dem,electricity
CH,h0403,3.1532076594413185,scr2096,dem,electricity
CH,h0404,3.05541542561238,scr2096,dem,electricity
CH,h0405,2.9587315323833563,scr2096,dem,electricity
CH,h0406,2.914902418846184,scr2096,dem,electricity
CH,h0407,2.9069801388139034,scr2096,dem,electricity
CH,h0408,2.8966752628998247,scr2096,dem,electricity
CZ,h0337,5.670911343609374,scr2096,dem,electricity
CZ,h0338,5.245537911883398,scr2096,dem,electricity
CZ,h0339,4.9085995967630405,scr2096,dem,electricity
CZ,h0340,4.789512006291378,scr2096,dem,electricity
CZ,h0341,4.711238345342217,scr2096,dem,electricity
CZ,h0342,4.797694898984232,scr2096,dem,electricity
CZ,h0343,5.242841859127652,scr2096,dem,electricity
CZ,h0344,5.868376719513418,scr2096,dem,electricity
CZ,h0345,6.482469843539364,scr2096,dem,electricity
CZ,h0346,6.849437553282188,scr2096,dem,electricity
CZ,h0347,7.03909457305976,scr2096,dem,electricity
CZ,h0348,7.139631559697265,scr2096,dem,electricity
CZ,h0349,6.689566675150555,scr2096,dem,electricity
CZ,h0350,6.196564673930466,scr2096,dem,electricity
CZ,h0351,5.661673594079523,scr2096,dem,electricity
CZ,h0352,5.579801955868785,scr2096,dem,electricity
CZ,h0353,5.5153314044390145,scr2096,dem,electricity
CZ,h0354,5.4869980408276655,scr2096,dem,electricity
CZ,h0355,5.856332251972745,scr2096,dem,electricity
CZ,h0356,6.181444818822104,scr2096,dem,electricity
CZ,h0357,6.48713124429976,scr2096,dem,electricity
CZ,h0358,6.373381322587021,scr2096,dem,electricity
CZ,h0359,6.216375541537322,scr2096,dem,electricity
CZ,h0360,5.946685570486159,scr2096,dem,electricity
CZ,h0361,5.349376503702391,scr2096,dem,electricity
CZ,h0362,4.827819333557949,scr2096,dem,electricity
CZ,h0363,4.413641557536629,scr2096,dem,electricity
CZ,h0364,4.353148304504519,scr2096,dem,electricity
CZ,h0365,4.259831078370327,scr2096,dem,electricity
CZ,h0366,4.17085330918723,scr2096,dem,electricity
CZ,h0367,4.859415246498844,scr2096,dem,electricity
CZ,h0368,5.764460176424509,scr2096,dem,electricity
CZ,h0369,6.771161218242432,scr2096,dem,electricity
CZ,h0370,7.069611188143666,scr2096,dem,electricity
CZ,h0371,7.2272904420253585,scr2096,dem,electricity
CZ,h0372,7.301044073982244,scr2096,dem,electricity
CZ,h0373,6.814634893421133,scr2096,dem,electricity
CZ,h0374,6.270653004297466,scr2096,dem,electricity
CZ,h0375,5.687603290351737,scr2096,dem,electricity
CZ,h0376,5.57622299971615,scr2096,dem,electricity
CZ,h0377,5.473450569587332,scr2096,dem,electricity
CZ,h0378,5.387305003840287,scr2096,dem,electricity
CZ,h0379,5.709373340888788,scr2096,dem,electricity
CZ,h0380,6.0040519473475555,scr2096,dem,electricity
CZ,h0381,6.321039436595578,scr2096,dem,electricity
CZ,h0382,6.194036468385767,scr2096,dem,electricity
CZ,h0383,6.00586316509225,scr2096,dem,electricity
CZ,h0384,5.6930072871559325,scr2096,dem,electricity
CZ,h0385,5.225863647651348,scr2096,dem,electricity
CZ,h0386,4.84110000378614,scr2096,dem,electricity
CZ,h0387,4.557134595611897,scr2096,dem,electricity
CZ,h0388,4.491610577686063,scr2096,dem,electricity
CZ,h0389,4.435910788811533,scr2096,dem,electricity
CZ,h0390,4.435893012928992,scr2096,dem,electricity
CZ,h0391,4.913488012155532,scr2096,dem,electricity
CZ,h0392,5.569756387919687,scr2096,dem,electricity
CZ,h0393,6.283590324416819,scr2096,dem,electricity
CZ,h0394,6.5774360580762306,scr2096,dem,electricity
CZ,h0395,6.738412780138779,scr2096,dem,electricity
CZ,h0396,6.795673178269936,scr2096,dem,electricity
CZ,h0397,6.750244090246765,scr2096,dem,electricity
CZ,h0398,6.63777759571668,scr2096,dem,electricity
CZ,h0399,6.5066459224669515,scr2096,dem,electricity
CZ,h0400,6.3939033031238335,scr2096,dem,electricity
CZ,h0401,6.3036184865816045,scr2096,dem,electricity
CZ,h0402,6.175706977629166,scr2096,dem,electricity
CZ,h0403,6.196544922364283,scr2096,dem,electricity
CZ,h0404,6.206223211683364,scr2096,dem,electricity
CZ,h0405,6.267729762426332,scr2096,dem,electricity
CZ,h0406,6.099288069133792,scr2096,dem,electricity
CZ,h0407,5.831216244688392,scr2096,dem,electricity
CZ,h0408,5.462046125682822,scr2096,dem,electricity
DE,h0337,47.92681417312506,scr2096,dem,electricity
