region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0407,0.23207486053904794,scr2096,avaConv,wind
AL,h0408,0.21559936651939254,scr2096,avaConv,wind
AT,h0337,0.0015905967352535966,scr2096,avaConv,wind
AT,h0338,0.0021805126372594387,scr2096,avaConv,wind
AT,h0339,0.0027311800746113494,scr2096,avaConv,wind
AT,h0340,0.002858710812588759,scr2096,avaConv,wind
AT,h0341,0.0022770398277539095,scr2096,avaConv,wind
AT,h0342,0.0014166953230629335,scr2096,avaConv,wind
AT,h0343,0.040215588005996006,scr2096,avaConv,wind
AT,h0344,0.07287433216773069,scr2096,avaConv,wind
AT,h0345,0.0984165951952023,scr2096,avaConv,wind
AT,h0346,0.07496568613216417,scr2096,avaConv,wind
AT,h0347,0.05506105255177819,scr2096,avaConv,wind
AT,h0348,0.03932559103651687,scr2096,avaConv,wind
AT,h0349,0.031572607539253554,scr2096,avaConv,wind
AT,h0350,0.03096046504562168,scr2096,avaConv,wind
AT,h0351,0.03763015171006751,scr2096,avaConv,wind
AT,h0352,0.04699076385419587,scr2096,avaConv,wind
AT,h0353,0.062362857161516475,scr2096,avaConv,wind
AT,h0354,0.08406242072154371,scr2096,avaConv,wind
AT,h0355,0.14636195302014068,scr2096,avaConv,wind
AT,h0356,0.19690539965531403,scr2096,avaConv,wind
AT,h0357,0.24305270675911855,scr2096,avaConv,wind
AT,h0358,0.2518623031662061,scr2096,avaConv,wind
AT,h0359,0.2720959609697074,scr2096,avaConv,wind
AT,h0360,0.2916717783058778,scr2096,avaConv,wind
AT,h0361,0.2377226264048788,scr2096,avaConv,wind
AT,h0362,0.17799596003530777,scr2096,avaConv,wind
AT,h0363,0.11417828731789294,scr2096,avaConv,wind
AT,h0364,0.11094132581281395,scr2096,avaConv,wind
AT,h0365,0.10029606994130572,scr2096,avaConv,wind
AT,h0366,0.08078732997662193,scr2096,avaConv,wind
AT,h0367,0.05281290418720421,scr2096,avaConv,wind
AT,h0368,0.030455362417106484,scr2096,avaConv,wind
AT,h0369,0.018463982035621662,scr2096,avaConv,wind
AT,h0370,0.02035052612535447,scr2096,avaConv,wind
AT,h0371,0.024129726032665496,scr2096,avaConv,wind
AT,h0372,0.02729078494562174,scr2096,avaConv,wind
AT,h0373,0.01817576068566621,scr2096,avaConv,wind
AT,h0374,0.00898025265317701,scr2096,avaConv,wind
AT,h0375,0.0,scr2096,avaConv,wind
AT,h0376,0.0,scr2096,avaConv,wind
AT,h0377,0.0,scr2096,avaConv,wind
AT,h0378,0.0,scr2096,avaConv,wind
AT,h0379,0.02757807193962404,scr2096,avaConv,wind
AT,h0380,0.05999618360304902,scr2096,avaConv,wind
AT,h0381,0.09494230809665974,scr2096,avaConv,wind
AT,h0382,0.09950314870076404,scr2096,avaConv,wind
AT,h0383,0.09873292154417541,scr2096,avaConv,wind
AT,h0384,0.09343048512791759,scr2096,avaConv,wind
AT,h0385,0.07623297695920944,scr2096,avaConv,wind
AT,h0386,0.05913559336374285,scr2096,avaConv,wind
AT,h0387,0.04251332103483222,scr2096,avaConv,wind
AT,h0388,0.03648297978124378,scr2096,avaConv,wind
AT,h0389,0.03025624050066489,scr2096,avaConv,wind
AT,h0390,0.02113498207544638,scr2096,avaConv,wind
AT,h0391,0.010914895575596181,scr2096,avaConv,wind
AT,h0392,0.0029665011297993413,scr2096,avaConv,wind
AT,h0393,0.00011611690436905393,scr2096,avaConv,wind
AT,h0394,0.0,scr2096,avaConv,wind
AT,h0395,0.0,scr2096,avaConv,wind
AT,h0396,0.0,scr2096,avaConv,wind
AT,h0397,0.0053874809068045456,scr2096,avaConv,wind
AT,h0398,0.009965471631293726,scr2096,avaConv,wind
AT,h0399,0.014736186155026415,scr2096,avaConv,wind
AT,h0400,0.01406036124002096,scr2096,avaConv,wind
AT,h0401,0.016464118820631323,scr2096,avaConv,wind
AT,h0402,0.020851616966348973,scr2096,avaConv,wind
AT,h0403,0.024915324974931687,scr2096,avaConv,wind
AT,h0404,0.027333495893140065,scr2096,avaConv,wind
AT,h0405,0.027640686384481816,scr2096,avaConv,wind
AT,h0406,0.027269950386282753,scr2096,avaConv,wind
AT,h0407,0.026203237034581012,scr2096,avaConv,wind
AT,h0408,0.024551819450112235,scr2096,avaConv,wind
BA,h0337,0.006611892882518579,scr2096,avaConv,wind
BA,h0338,0.008543349232484244,scr2096,avaConv,wind
BA,h0339,0.011392966082614819,scr2096,avaConv,wind
BA,h0340,0.012798204299249577,scr2096,avaConv,wind
BA,h0341,0.012382413273154095,scr2096,avaConv,wind
BA,h0342,0.010148343588174161,scr2096,avaConv,wind
BA,h0343,0.008167490506464708,scr2096,avaConv,wind
BA,h0344,0.007828632790324622,scr2096,avaConv,wind
BA,h0345,0.009449076896535569,scr2096,avaConv,wind
BA,h0346,0.011311613348085475,scr2096,avaConv,wind
BA,h0347,0.013482938281731123,scr2096,avaConv,wind
BA,h0348,0.015855844534971374,scr2096,avaConv,wind
BA,h0349,0.02005957161696865,scr2096,avaConv,wind
BA,h0350,0.025431112209679318,scr2096,avaConv,wind
BA,h0351,0.03053177835421556,scr2096,avaConv,wind
BA,h0352,0.03263716660970223,scr2096,avaConv,wind
BA,h0353,0.03244553150271754,scr2096,avaConv,wind
BA,h0354,0.032590413394733175,scr2096,avaConv,wind
BA,h0355,0.043282096386867856,scr2096,avaConv,wind
BA,h0356,0.05221560099600361,scr2096,avaConv,wind
BA,h0357,0.06167763363900566,scr2096,avaConv,wind
BA,h0358,0.061913402124516445,scr2096,avaConv,wind
BA,h0359,0.06567368868963327,scr2096,avaConv,wind
BA,h0360,0.06857339647743108,scr2096,avaConv,wind
BA,h0361,0.06862601948835953,scr2096,avaConv,wind
BA,h0362,0.0670828565945813,scr2096,avaConv,wind
BA,h0363,0.06463856118995015,scr2096,avaConv,wind
BA,h0364,0.06356947207221098,scr2096,avaConv,wind
BA,h0365,0.06001574684217123,scr2096,avaConv,wind
BA,h0366,0.05343969801546527,scr2096,avaConv,wind
BA,h0367,0.03444280155525908,scr2096,avaConv,wind
BA,h0368,0.018100676922866616,scr2096,avaConv,wind
BA,h0369,0.005445652527814858,scr2096,avaConv,wind
BA,h0370,0.004609025126114092,scr2096,avaConv,wind
BA,h0371,0.006392168571996912,scr2096,avaConv,wind
BA,h0372,0.009776660164277,scr2096,avaConv,wind
BA,h0373,0.023727768783991174,scr2096,avaConv,wind
BA,h0374,0.03848944012075928,scr2096,avaConv,wind
BA,h0375,0.054792609444380184,scr2096,avaConv,wind
BA,h0376,0.06266399298414504,scr2096,avaConv,wind
BA,h0377,0.07312032738191405,scr2096,avaConv,wind
BA,h0378,0.08370712163089802,scr2096,avaConv,wind
BA,h0379,0.1219983069707966,scr2096,avaConv,wind
BA,h0380,0.16950190187148412,scr2096,avaConv,wind
BA,h0381,0.22339462643085536,scr2096,avaConv,wind
BA,h0382,0.24773569236603696,scr2096,avaConv,wind
BA,h0383,0.2558388221057351,scr2096,avaConv,wind
BA,h0384,0.24845074536098838,scr2096,avaConv,wind
BA,h0385,0.2044629776719085,scr2096,avaConv,wind
BA,h0386,0.1585644381991527,scr2096,avaConv,wind
BA,h0387,0.11567611085087871,scr2096,avaConv,wind
BA,h0388,0.10102236117607273,scr2096,avaConv,wind
BA,h0389,0.08681700570656829,scr2096,avaConv,wind
BA,h0390,0.06931164130014812,scr2096,avaConv,wind
BA,h0391,0.03903769013186416,scr2096,avaConv,wind
BA,h0392,0.01478709914589067,scr2096,avaConv,wind
BA,h0393,0.00023542649155907188,scr2096,avaConv,wind
BA,h0394,0.0010402437631290287,scr2096,avaConv,wind
BA,h0395,0.002245948802446948,scr2096,avaConv,wind
BA,h0396,0.0036224696545086358,scr2096,avaConv,wind
BA,h0397,0.0060861723583772,scr2096,avaConv,wind
BA,h0398,0.007325617959877367,scr2096,avaConv,wind
BA,h0399,0.00819851549316947,scr2096,avaConv,wind
BA,h0400,0.007963296754661177,scr2096,avaConv,wind
BA,h0401,0.011266868963365345,scr2096,avaConv,wind
BA,h0402,0.01965496455267485,scr2096,avaConv,wind
BA,h0403,0.020668385439711216,scr2096,avaConv,wind
BA,h0404,0.021587288086020853,scr2096,avaConv,wind
BA,h0405,0.019249851198053128,scr2096,avaConv,wind
BA,h0406,0.023510253313461748,scr2096,avaConv,wind
BA,h0407,0.024422724569701133,scr2096,avaConv,wind
BA,h0408,0.02235519890425736,scr2096,avaConv,wind
BE,h0337,0.0983447945349913,scr2096,avaConv,wind
BE,h0338,0.10325559039652264,scr2096,avaConv,wind
BE,h0339,0.11151832651740244,scr2096,avaConv,wind
BE,h0340,0.10361948942528133,scr2096,avaConv,wind
BE,h0341,0.0942852426298495,scr2096,avaConv,wind
BE,h0342,0.08269083351721944,scr2096,avaConv,wind
BE,h0343,0.07313345215870148,scr2096,avaConv,wind
BE,h0344,0.06239948435289499,scr2096,avaConv,wind
BE,h0345,0.05551096309011315,scr2096,avaConv,wind
BE,h0346,0.04894383430707221,scr2096,avaConv,wind
BE,h0347,0.04730073264154232,scr2096,avaConv,wind
BE,h0348,0.04588333723465746,scr2096,avaConv,wind
BE,h0349,0.07485431999144053,scr2096,avaConv,wind
BE,h0350,0.10133192323643184,scr2096,avaConv,wind
BE,h0351,0.13116960883997256,scr2096,avaConv,wind
BE,h0352,0.13990892344581804,scr2096,avaConv,wind
BE,h0353,0.1653892271030132,scr2096,avaConv,wind
BE,h0354,0.20669926549586887,scr2096,avaConv,wind
BE,h0355,0.25077321305952943,scr2096,avaConv,wind
BE,h0356,0.26526257331627756,scr2096,avaConv,wind
BE,h0357,0.24862946379392792,scr2096,avaConv,wind
BE,h0358,0.21401137696371028,scr2096,avaConv,wind
BE,h0359,0.1940374171164627,scr2096,avaConv,wind
BE,h0360,0.1867422400379277,scr2096,avaConv,wind
BE,h0361,0.13189005794339678,scr2096,avaConv,wind
BE,h0362,0.07569586650082434,scr2096,avaConv,wind
BE,h0363,0.01755472022287455,scr2096,avaConv,wind
BE,h0364,0.016557158395177435,scr2096,avaConv,wind
BE,h0365,0.015783683832371186,scr2096,avaConv,wind
BE,h0366,0.014131908618282299,scr2096,avaConv,wind
BE,h0367,0.056574790326795854,scr2096,avaConv,wind
BE,h0368,0.09964300051110651,scr2096,avaConv,wind
BE,h0369,0.1469763426858477,scr2096,avaConv,wind
BE,h0370,0.162033819224287,scr2096,avaConv,wind
BE,h0371,0.1784755576944681,scr2096,avaConv,wind
BE,h0372,0.18883154011850392,scr2096,avaConv,wind
BE,h0373,0.13115308869399958,scr2096,avaConv,wind
BE,h0374,0.07028686217812194,scr2096,avaConv,wind
BE,h0375,0.009400830547367964,scr2096,avaConv,wind
BE,h0376,0.015327067785845168,scr2096,avaConv,wind
BE,h0377,0.025104920581410176,scr2096,avaConv,wind
BE,h0378,0.045721452578910755,scr2096,avaConv,wind
BE,h0379,0.2574975428768866,scr2096,avaConv,wind
BE,h0380,0.4652312134047406,scr2096,avaConv,wind
BE,h0381,0.665180521918347,scr2096,avaConv,wind
BE,h0382,0.690688838967418,scr2096,avaConv,wind
BE,h0383,0.707917970493496,scr2096,avaConv,wind
BE,h0384,0.7168072433756574,scr2096,avaConv,wind
BE,h0385,0.607701458657435,scr2096,avaConv,wind
BE,h0386,0.4848037384818734,scr2096,avaConv,wind
BE,h0387,0.3488891236568919,scr2096,avaConv,wind
BE,h0388,0.3128832956289807,scr2096,avaConv,wind
BE,h0389,0.2746267814070773,scr2096,avaConv,wind
BE,h0390,0.2336507344483527,scr2096,avaConv,wind
BE,h0391,0.23378031278392192,scr2096,avaConv,wind
BE,h0392,0.23143354470588326,scr2096,avaConv,wind
BE,h0393,0.2379526574490243,scr2096,avaConv,wind
BE,h0394,0.21901788557674753,scr2096,avaConv,wind
BE,h0395,0.21795730506813335,scr2096,avaConv,wind
BE,h0396,0.22615827155239054,scr2096,avaConv,wind
BE,h0397,0.15851859846693309,scr2096,avaConv,wind
BE,h0398,0.0869194693159072,scr2096,avaConv,wind
BE,h0399,0.007832310350536043,scr2096,avaConv,wind
BE,h0400,0.011537571985688878,scr2096,avaConv,wind
BE,h0401,0.014827576430192104,scr2096,avaConv,wind
BE,h0402,0.0189039489802199,scr2096,avaConv,wind
BE,h0403,0.10520485300894172,scr2096,avaConv,wind
BE,h0404,0.21243421823246994,scr2096,avaConv,wind
BE,h0405,0.3320809237874187,scr2096,avaConv,wind
BE,h0406,0.3815297507431256,scr2096,avaConv,wind
BE,h0407,0.40601896484195477,scr2096,avaConv,wind
BE,h0408,0.4068652972246241,scr2096,avaConv,wind
BG,h0337,0.08244430474636343,scr2096,avaConv,wind
BG,h0338,0.10542206319063933,scr2096,avaConv,wind
BG,h0339,0.13502993505732172,scr2096,avaConv,wind
BG,h0340,0.14230661820498275,scr2096,avaConv,wind
BG,h0341,0.1465528264742839,scr2096,avaConv,wind
BG,h0342,0.14528789045422977,scr2096,avaConv,wind
BG,h0343,0.12348430221764335,scr2096,avaConv,wind
BG,h0344,0.10276891794449049,scr2096,avaConv,wind
BG,h0345,0.0839350161878877,scr2096,avaConv,wind
BG,h0346,0.08279924124162938,scr2096,avaConv,wind
BG,h0347,0.08127318875561226,scr2096,avaConv,wind
BG,h0348,0.07954784010790518,scr2096,avaConv,wind
BG,h0349,0.07294552565259099,scr2096,avaConv,wind
BG,h0350,0.07131142189269331,scr2096,avaConv,wind
BG,h0351,0.0741529188486218,scr2096,avaConv,wind
BG,h0352,0.08412532693824135,scr2096,avaConv,wind
BG,h0353,0.0919345989010722,scr2096,avaConv,wind
BG,h0354,0.09878187799664868,scr2096,avaConv,wind
BG,h0355,0.10969735053876951,scr2096,avaConv,wind
BG,h0356,0.11509601467861648,scr2096,avaConv,wind
BG,h0357,0.11797795419469884,scr2096,avaConv,wind
BG,h0358,0.11858637169233147,scr2096,avaConv,wind
BG,h0359,0.12819285883744536,scr2096,avaConv,wind
BG,h0360,0.14518223248160844,scr2096,avaConv,wind
BG,h0361,0.120726222537683,scr2096,avaConv,wind
BG,h0362,0.09032772977064402,scr2096,avaConv,wind
BG,h0363,0.05375667899961623,scr2096,avaConv,wind
BG,h0364,0.05390395630002611,scr2096,avaConv,wind
BG,h0365,0.05299109293815219,scr2096,avaConv,wind
BG,h0366,0.04927849295704865,scr2096,avaConv,wind
BG,h0367,0.07238398095787114,scr2096,avaConv,wind
BG,h0368,0.10405919658365763,scr2096,avaConv,wind
BG,h0369,0.1480262397241765,scr2096,avaConv,wind
BG,h0370,0.17197741915660264,scr2096,avaConv,wind
BG,h0371,0.19588152209474258,scr2096,avaConv,wind
BG,h0372,0.21533958456923497,scr2096,avaConv,wind
BG,h0373,0.2034452210992494,scr2096,avaConv,wind
BG,h0374,0.19107746454556765,scr2096,avaConv,wind
BG,h0375,0.17993409809343505,scr2096,avaConv,wind
BG,h0376,0.19708826062774273,scr2096,avaConv,wind
BG,h0377,0.21231772014094347,scr2096,avaConv,wind
BG,h0378,0.2276172488734389,scr2096,avaConv,wind
BG,h0379,0.2178045511656221,scr2096,avaConv,wind
BG,h0380,0.20482681814929563,scr2096,avaConv,wind
BG,h0381,0.17935398866632166,scr2096,avaConv,wind
BG,h0382,0.1637103937181987,scr2096,avaConv,wind
BG,h0383,0.13720718675290544,scr2096,avaConv,wind
BG,h0384,0.10790267633686215,scr2096,avaConv,wind
BG,h0385,0.07144017266938496,scr2096,avaConv,wind
BG,h0386,0.041179743396164994,scr2096,avaConv,wind
BG,h0387,0.017810433694944557,scr2096,avaConv,wind
BG,h0388,0.009778121498979737,scr2096,avaConv,wind
BG,h0389,0.005369438695536276,scr2096,avaConv,wind
BG,h0390,0.003224304922156153,scr2096,avaConv,wind
BG,h0391,0.02291667145941565,scr2096,avaConv,wind
BG,h0392,0.04004883702258417,scr2096,avaConv,wind
BG,h0393,0.056965521627680156,scr2096,avaConv,wind
BG,h0394,0.05497750287528369,scr2096,avaConv,wind
BG,h0395,0.06218607245701757,scr2096,avaConv,wind
BG,h0396,0.07389628484156083,scr2096,avaConv,wind
BG,h0397,0.0663263123862092,scr2096,avaConv,wind
BG,h0398,0.05475264139682059,scr2096,avaConv,wind
BG,h0399,0.041932148481887,scr2096,avaConv,wind
BG,h0400,0.0488809082967311,scr2096,avaConv,wind
BG,h0401,0.061642921700874265,scr2096,avaConv,wind
BG,h0402,0.0837190760810298,scr2096,avaConv,wind
BG,h0403,0.10809044025729427,scr2096,avaConv,wind
BG,h0404,0.13481158789442182,scr2096,avaConv,wind
BG,h0405,0.15198093582513805,scr2096,avaConv,wind
BG,h0406,0.16010558474721404,scr2096,avaConv,wind
BG,h0407,0.15194267403636494,scr2096,avaConv,wind
BG,h0408,0.13292719628866104,scr2096,avaConv,wind
CH,h0337,0.00023177073896810073,scr2096,avaConv,wind
CH,h0338,0.00034967532538209977,scr2096,avaConv,wind
CH,h0339,0.0008574697336500348,scr2096,avaConv,wind
CH,h0340,0.0013566955151311257,scr2096,avaConv,wind
CH,h0341,0.0017186731662000305,scr2096,avaConv,wind
CH,h0342,0.0011901293138559471,scr2096,avaConv,wind
CH,h0343,0.0010819501181136163,scr2096,avaConv,wind
CH,h0344,0.0006910460190055083,scr2096,avaConv,wind
CH,h0345,0.0006382691795355352,scr2096,avaConv,wind
CH,h0346,0.00021164502471140314,scr2096,avaConv,wind
CH,h0347,0.0,scr2096,avaConv,wind
CH,h0348,0.0,scr2096,avaConv,wind
CH,h0349,0.0,scr2096,avaConv,wind
CH,h0350,0.0,scr2096,avaConv,wind
CH,h0351,0.0,scr2096,avaConv,wind
CH,h0352,0.0,scr2096,avaConv,wind
CH,h0353,0.00013061117949238866,scr2096,avaConv,wind
CH,h0354,0.00022606975884226015,scr2096,avaConv,wind
CH,h0355,0.001413056591017495,scr2096,avaConv,wind
CH,h0356,0.0021619796159748307,scr2096,avaConv,wind
CH,h0357,0.0021340392178825903,scr2096,avaConv,wind
CH,h0358,0.000901181315241347,scr2096,avaConv,wind
CH,h0359,0.00013454775045865211,scr2096,avaConv,wind
CH,h0360,0.0,scr2096,avaConv,wind
CH,h0361,0.0020652218789755355,scr2096,avaConv,wind
CH,h0362,0.0037626573240736386,scr2096,avaConv,wind
CH,h0363,0.005056732751383457,scr2096,avaConv,wind
CH,h0364,0.0034379522746567364,scr2096,avaConv,wind
CH,h0365,0.0020225946326195513,scr2096,avaConv,wind
CH,h0366,0.0009492640942631685,scr2096,avaConv,wind
CH,h0367,0.00038946280581709906,scr2096,avaConv,wind
CH,h0368,0.0001477019865006227,scr2096,avaConv,wind
CH,h0369,0.00010435284920718173,scr2096,avaConv,wind
CH,h0370,0.0017230936505222495,scr2096,avaConv,wind
CH,h0371,0.003941287683569009,scr2096,avaConv,wind
CH,h0372,0.005729817116267986,scr2096,avaConv,wind
CH,h0373,0.0038929857525942394,scr2096,avaConv,wind
CH,h0374,0.0017084954187020739,scr2096,avaConv,wind
CH,h0375,0.0,scr2096,avaConv,wind
CH,h0376,0.000241172433994406,scr2096,avaConv,wind
CH,h0377,0.000415967563141611,scr2096,avaConv,wind
CH,h0378,0.0005938568561896615,scr2096,avaConv,wind
CH,h0379,0.0028210767135310277,scr2096,avaConv,wind
CH,h0380,0.005288192828240999,scr2096,avaConv,wind
CH,h0381,0.008399385870627477,scr2096,avaConv,wind
CH,h0382,0.009926654248213096,scr2096,avaConv,wind
CH,h0383,0.011600639451288811,scr2096,avaConv,wind
CH,h0384,0.012502510647756667,scr2096,avaConv,wind
CH,h0385,0.008305897890949748,scr2096,avaConv,wind
CH,h0386,0.00392255179177203,scr2096,avaConv,wind
CH,h0387,0.0,scr2096,avaConv,wind
CH,h0388,0.0,scr2096,avaConv,wind
CH,h0389,0.0,scr2096,avaConv,wind
CH,h0390,0.0,scr2096,avaConv,wind
CH,h0391,0.0,scr2096,avaConv,wind
CH,h0392,0.0,scr2096,avaConv,wind
CH,h0393,0.0,scr2096,avaConv,wind
CH,h0394,0.0,scr2096,avaConv,wind
CH,h0395,0.0,scr2096,avaConv,wind
CH,h0396,0.00011756907955690718,scr2096,avaConv,wind
CH,h0397,0.00025370281057568916,scr2096,avaConv,wind
CH,h0398,0.0008541265822589143,scr2096,avaConv,wind
CH,h0399,0.001674996052199968,scr2096,avaConv,wind
CH,h0400,0.0026836303554554474,scr2096,avaConv,wind
CH,h0401,0.004015190265549977,scr2096,avaConv,wind
CH,h0402,0.00578876268887868,scr2096,avaConv,wind
CH,h0403,0.005639169144837635,scr2096,avaConv,wind
CH,h0404,0.005276615976744707,scr2096,avaConv,wind
CH,h0405,0.0040066712982078055,scr2096,avaConv,wind
CH,h0406,0.0036355475463899344,scr2096,avaConv,wind
CH,h0407,0.002105320287588541,scr2096,avaConv,wind
CH,h0408,0.0007920881583879394,scr2096,avaConv,wind
CZ,h0337,0.018058863186481047,scr2096,avaConv,wind
CZ,h0338,0.030038043162347858,scr2096,avaConv,wind
CZ,h0339,0.04166956015771399,scr2096,avaConv,wind
CZ,h0340,0.0393684091722229,scr2096,avaConv,wind
CZ,h0341,0.033615222091842735,scr2096,avaConv,wind
CZ,h0342,0.02601200621120936,scr2096,avaConv,wind
CZ,h0343,0.04798603245595293,scr2096,avaConv,wind
CZ,h0344,0.06688309905180805,scr2096,avaConv,wind
CZ,h0345,0.08219822788535189,scr2096,avaConv,wind
CZ,h0346,0.062107951848402905,scr2096,avaConv,wind
CZ,h0347,0.04562572830335615,scr2096,avaConv,wind
CZ,h0348,0.03224291821288225,scr2096,avaConv,wind
CZ,h0349,0.021577216989676486,scr2096,avaConv,wind
CZ,h0350,0.0172693042840034,scr2096,avaConv,wind
CZ,h0351,0.018740221993226534,scr2096,avaConv,wind
CZ,h0352,0.026134520296855118,scr2096,avaConv,wind
CZ,h0353,0.036691856656121104,scr2096,avaConv,wind
CZ,h0354,0.05099237633490662,scr2096,avaConv,wind
CZ,h0355,0.15497095101793662,scr2096,avaConv,wind
CZ,h0356,0.2626897789890803,scr2096,avaConv,wind
CZ,h0357,0.375816015206518,scr2096,avaConv,wind
CZ,h0358,0.40367271000590754,scr2096,avaConv,wind
CZ,h0359,0.42935914488630006,scr2096,avaConv,wind
CZ,h0360,0.4459076397485589,scr2096,avaConv,wind
CZ,h0361,0.35783111737515183,scr2096,avaConv,wind
CZ,h0362,0.2618793853951634,scr2096,avaConv,wind
CZ,h0363,0.1611958103442888,scr2096,avaConv,wind
CZ,h0364,0.14982430080907214,scr2096,avaConv,wind
CZ,h0365,0.13200981851432947,scr2096,avaConv,wind
CZ,h0366,0.11153815413514286,scr2096,avaConv,wind
CZ,h0367,0.06965728001828603,scr2096,avaConv,wind
CZ,h0368,0.036638488127959536,scr2096,avaConv,wind
CZ,h0369,0.011262436830843055,scr2096,avaConv,wind
CZ,h0370,0.013365709535502252,scr2096,avaConv,wind
CZ,h0371,0.017019939298049923,scr2096,avaConv,wind
CZ,h0372,0.019579172525307702,scr2096,avaConv,wind
CZ,h0373,0.014414059159713362,scr2096,avaConv,wind
CZ,h0374,0.008117816806477936,scr2096,avaConv,wind
CZ,h0375,0.0016197584588225084,scr2096,avaConv,wind
CZ,h0376,0.0007128063228992483,scr2096,avaConv,wind
CZ,h0377,0.00022897392219152553,scr2096,avaConv,wind
CZ,h0378,0.0002639816003916208,scr2096,avaConv,wind
CZ,h0379,0.015812349199588686,scr2096,avaConv,wind
CZ,h0380,0.033650729906101656,scr2096,avaConv,wind
CZ,h0381,0.05178121048810941,scr2096,avaConv,wind
CZ,h0382,0.0524706934170622,scr2096,avaConv,wind
CZ,h0383,0.04931696119117322,scr2096,avaConv,wind
CZ,h0384,0.043518402740553463,scr2096,avaConv,wind
CZ,h0385,0.0503046272899653,scr2096,avaConv,wind
