region_1,timestep_6,value,scenario_1,parameter,technology_1
BG,h0377,0.06200146728661293,scr2096,avaConv,solar
BG,h0378,0.0054114323439589905,scr2096,avaConv,solar
BG,h0379,0.00017298490485006626,scr2096,avaConv,solar
BG,h0380,0.00014266734864927326,scr2096,avaConv,solar
BG,h0381,0.0,scr2096,avaConv,solar
BG,h0382,0.0,scr2096,avaConv,solar
BG,h0383,0.0,scr2096,avaConv,solar
BG,h0384,0.0,scr2096,avaConv,solar
BG,h0385,0.0,scr2096,avaConv,solar
BG,h0386,0.0,scr2096,avaConv,solar
BG,h0387,0.0,scr2096,avaConv,solar
BG,h0388,0.000519400035852398,scr2096,avaConv,solar
BG,h0389,0.02044053965407947,scr2096,avaConv,solar
BG,h0390,0.08261413994429546,scr2096,avaConv,solar
BG,h0391,0.17682252415132704,scr2096,avaConv,solar
BG,h0392,0.28029940443626067,scr2096,avaConv,solar
BG,h0393,0.36349553360459064,scr2096,avaConv,solar
BG,h0394,0.4540015915389289,scr2096,avaConv,solar
BG,h0395,0.5118247209550044,scr2096,avaConv,solar
BG,h0396,0.5291492454465545,scr2096,avaConv,solar
BG,h0397,0.4844903867359205,scr2096,avaConv,solar
BG,h0398,0.39868752619939374,scr2096,avaConv,solar
BG,h0399,0.2872732278694118,scr2096,avaConv,solar
BG,h0400,0.15001197324170412,scr2096,avaConv,solar
BG,h0401,0.05999137075101621,scr2096,avaConv,solar
BG,h0402,0.010278721317321294,scr2096,avaConv,solar
BG,h0403,0.004161092568363116,scr2096,avaConv,solar
BG,h0404,0.0,scr2096,avaConv,solar
BG,h0405,0.0,scr2096,avaConv,solar
BG,h0406,0.0,scr2096,avaConv,solar
BG,h0407,0.0,scr2096,avaConv,solar
BG,h0408,0.0,scr2096,avaConv,solar
CH,h0337,0.0,scr2096,avaConv,solar
CH,h0338,0.0,scr2096,avaConv,solar
CH,h0339,0.0,scr2096,avaConv,solar
CH,h0340,0.0,scr2096,avaConv,solar
CH,h0341,0.006196191865332996,scr2096,avaConv,solar
CH,h0342,0.04597435336016601,scr2096,avaConv,solar
CH,h0343,0.14041960297038525,scr2096,avaConv,solar
CH,h0344,0.2811197533207044,scr2096,avaConv,solar
CH,h0345,0.4275942733370736,scr2096,avaConv,solar
CH,h0346,0.5616793222486357,scr2096,avaConv,solar
CH,h0347,0.6711363786960871,scr2096,avaConv,solar
CH,h0348,0.7419530762195518,scr2096,avaConv,solar
CH,h0349,0.6441515019335295,scr2096,avaConv,solar
CH,h0350,0.4969766213724151,scr2096,avaConv,solar
CH,h0351,0.33503706444306974,scr2096,avaConv,solar
CH,h0352,0.25768766842248986,scr2096,avaConv,solar
CH,h0353,0.1647542578847982,scr2096,avaConv,solar
CH,h0354,0.06991668909561735,scr2096,avaConv,solar
CH,h0355,0.02297665127968194,scr2096,avaConv,solar
CH,h0356,0.004566765984185725,scr2096,avaConv,solar
CH,h0357,0.003208920979156494,scr2096,avaConv,solar
CH,h0358,0.0,scr2096,avaConv,solar
CH,h0359,0.0,scr2096,avaConv,solar
CH,h0360,0.0,scr2096,avaConv,solar
CH,h0361,0.0,scr2096,avaConv,solar
CH,h0362,0.0,scr2096,avaConv,solar
CH,h0363,0.0,scr2096,avaConv,solar
CH,h0364,0.0,scr2096,avaConv,solar
CH,h0365,0.005713208767782608,scr2096,avaConv,solar
CH,h0366,0.046901504492596204,scr2096,avaConv,solar
CH,h0367,0.12749062685585563,scr2096,avaConv,solar
CH,h0368,0.2544107858371566,scr2096,avaConv,solar
CH,h0369,0.37319722366629393,scr2096,avaConv,solar
CH,h0370,0.4937918966802592,scr2096,avaConv,solar
CH,h0371,0.5938904435121407,scr2096,avaConv,solar
CH,h0372,0.6480898133476375,scr2096,avaConv,solar
CH,h0373,0.6996040136581355,scr2096,avaConv,solar
CH,h0374,0.6817939787250497,scr2096,avaConv,solar
CH,h0375,0.6199405076332656,scr2096,avaConv,solar
CH,h0376,0.46691602454862535,scr2096,avaConv,solar
CH,h0377,0.26330612424591693,scr2096,avaConv,solar
CH,h0378,0.09778038458009287,scr2096,avaConv,solar
CH,h0379,0.015857230495593726,scr2096,avaConv,solar
CH,h0380,0.0005131924053700522,scr2096,avaConv,solar
CH,h0381,0.0002232899397068778,scr2096,avaConv,solar
CH,h0382,0.0,scr2096,avaConv,solar
CH,h0383,0.0,scr2096,avaConv,solar
CH,h0384,0.0,scr2096,avaConv,solar
CH,h0385,0.0,scr2096,avaConv,solar
CH,h0386,0.0,scr2096,avaConv,solar
CH,h0387,0.0,scr2096,avaConv,solar
CH,h0388,0.0,scr2096,avaConv,solar
CH,h0389,0.0011087013347529184,scr2096,avaConv,solar
CH,h0390,0.019919319915114902,scr2096,avaConv,solar
CH,h0391,0.08528272128534098,scr2096,avaConv,solar
CH,h0392,0.21258744328293744,scr2096,avaConv,solar
CH,h0393,0.34427401741512176,scr2096,avaConv,solar
CH,h0394,0.46086009829356184,scr2096,avaConv,solar
CH,h0395,0.5240926110222457,scr2096,avaConv,solar
CH,h0396,0.5759129987151642,scr2096,avaConv,solar
CH,h0397,0.6080549067597214,scr2096,avaConv,solar
CH,h0398,0.61406021233764,scr2096,avaConv,solar
CH,h0399,0.545624946628061,scr2096,avaConv,solar
CH,h0400,0.408237920550442,scr2096,avaConv,solar
CH,h0401,0.22164893685378853,scr2096,avaConv,solar
CH,h0402,0.08196192051180626,scr2096,avaConv,solar
CH,h0403,0.012070289571425648,scr2096,avaConv,solar
CH,h0404,0.00013711463604938273,scr2096,avaConv,solar
CH,h0405,0.0,scr2096,avaConv,solar
CH,h0406,0.0,scr2096,avaConv,solar
CH,h0407,0.0,scr2096,avaConv,solar
CH,h0408,0.0,scr2096,avaConv,solar
CZ,h0337,0.0,scr2096,avaConv,solar
CZ,h0338,0.0,scr2096,avaConv,solar
CZ,h0339,0.0,scr2096,avaConv,solar
CZ,h0340,0.0015601909709302433,scr2096,avaConv,solar
CZ,h0341,0.018542779503772127,scr2096,avaConv,solar
CZ,h0342,0.06472208405002773,scr2096,avaConv,solar
CZ,h0343,0.15918105606531616,scr2096,avaConv,solar
CZ,h0344,0.26430875249204355,scr2096,avaConv,solar
CZ,h0345,0.38093183986253804,scr2096,avaConv,solar
CZ,h0346,0.4763134061813748,scr2096,avaConv,solar
CZ,h0347,0.5536702768263588,scr2096,avaConv,solar
CZ,h0348,0.5969538003223296,scr2096,avaConv,solar
CZ,h0349,0.5031131084798977,scr2096,avaConv,solar
CZ,h0350,0.3637294554565603,scr2096,avaConv,solar
CZ,h0351,0.20581555063832083,scr2096,avaConv,solar
CZ,h0352,0.12662067432544516,scr2096,avaConv,solar
CZ,h0353,0.06862770687631185,scr2096,avaConv,solar
CZ,h0354,0.026697986332230396,scr2096,avaConv,solar
CZ,h0355,0.006922589344366536,scr2096,avaConv,solar
CZ,h0356,0.0007475467391165041,scr2096,avaConv,solar
CZ,h0357,0.00045196898929665335,scr2096,avaConv,solar
CZ,h0358,0.0,scr2096,avaConv,solar
CZ,h0359,0.0,scr2096,avaConv,solar
CZ,h0360,0.0,scr2096,avaConv,solar
CZ,h0361,0.0,scr2096,avaConv,solar
CZ,h0362,0.0,scr2096,avaConv,solar
CZ,h0363,0.0,scr2096,avaConv,solar
CZ,h0364,0.00032202376711556335,scr2096,avaConv,solar
CZ,h0365,0.009889882478646923,scr2096,avaConv,solar
CZ,h0366,0.04203882261901893,scr2096,avaConv,solar
CZ,h0367,0.13754175826951978,scr2096,avaConv,solar
CZ,h0368,0.2527201589458641,scr2096,avaConv,solar
CZ,h0369,0.37036818174586694,scr2096,avaConv,solar
CZ,h0370,0.4342825657623583,scr2096,avaConv,solar
CZ,h0371,0.4542920126042692,scr2096,avaConv,solar
CZ,h0372,0.46652345102859877,scr2096,avaConv,solar
CZ,h0373,0.4603542731069687,scr2096,avaConv,solar
CZ,h0374,0.45282181076006434,scr2096,avaConv,solar
CZ,h0375,0.39808790070800937,scr2096,avaConv,solar
CZ,h0376,0.2861891813700984,scr2096,avaConv,solar
CZ,h0377,0.13964832380041042,scr2096,avaConv,solar
CZ,h0378,0.04149753240452391,scr2096,avaConv,solar
CZ,h0379,0.002311815895391196,scr2096,avaConv,solar
CZ,h0380,0.0008688461141854914,scr2096,avaConv,solar
CZ,h0381,0.0,scr2096,avaConv,solar
CZ,h0382,0.0,scr2096,avaConv,solar
CZ,h0383,0.0,scr2096,avaConv,solar
CZ,h0384,0.0,scr2096,avaConv,solar
CZ,h0385,0.0,scr2096,avaConv,solar
CZ,h0386,0.0,scr2096,avaConv,solar
CZ,h0387,0.0,scr2096,avaConv,solar
CZ,h0388,0.0,scr2096,avaConv,solar
CZ,h0389,0.016766094229850478,scr2096,avaConv,solar
CZ,h0390,0.07482496947539785,scr2096,avaConv,solar
CZ,h0391,0.1341378742568837,scr2096,avaConv,solar
CZ,h0392,0.19534488065815128,scr2096,avaConv,solar
CZ,h0393,0.2266050989071938,scr2096,avaConv,solar
CZ,h0394,0.26837558858823823,scr2096,avaConv,solar
CZ,h0395,0.2980866554257166,scr2096,avaConv,solar
CZ,h0396,0.29531661378732377,scr2096,avaConv,solar
CZ,h0397,0.4068324831774476,scr2096,avaConv,solar
CZ,h0398,0.4660632378983335,scr2096,avaConv,solar
CZ,h0399,0.48957874217892106,scr2096,avaConv,solar
CZ,h0400,0.3330042397571075,scr2096,avaConv,solar
CZ,h0401,0.1505421732967565,scr2096,avaConv,solar
CZ,h0402,0.05636337218309541,scr2096,avaConv,solar
CZ,h0403,0.008297054825234866,scr2096,avaConv,solar
CZ,h0404,0.007540684051927221,scr2096,avaConv,solar
CZ,h0405,0.0,scr2096,avaConv,solar
CZ,h0406,0.0,scr2096,avaConv,solar
CZ,h0407,0.0,scr2096,avaConv,solar
CZ,h0408,0.0,scr2096,avaConv,solar
