region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0034,40.25008286308568,scr2081,dem,electricity
ES,h0035,41.22953141754242,scr2081,dem,electricity
ES,h0036,40.94298973930084,scr2081,dem,electricity
ES,h0037,41.61045711905513,scr2081,dem,electricity
ES,h0038,42.16833370397488,scr2081,dem,electricity
ES,h0039,42.539928182745044,scr2081,dem,electricity
ES,h0040,41.83596456689389,scr2081,dem,electricity
ES,h0041,41.536971430384284,scr2081,dem,electricity
ES,h0042,42.03014468908934,scr2081,dem,electricity
ES,h0043,43.58218311450021,scr2081,dem,electricity
ES,h0044,45.25522964415265,scr2081,dem,electricity
ES,h0045,46.509588239708165,scr2081,dem,electricity
ES,h0046,46.38456294001422,scr2081,dem,electricity
ES,h0047,44.893499887392025,scr2081,dem,electricity
ES,h0048,42.37575634071045,scr2081,dem,electricity
FI,h0001,15.355869093753274,scr2081,dem,electricity
FI,h0002,15.243546504893555,scr2081,dem,electricity
FI,h0003,15.118454541316062,scr2081,dem,electricity
FI,h0004,14.892336191957277,scr2081,dem,electricity
FI,h0005,14.754556713371976,scr2081,dem,electricity
FI,h0006,14.81599877675001,scr2081,dem,electricity
FI,h0007,15.381894559280479,scr2081,dem,electricity
FI,h0008,15.970161811906717,scr2081,dem,electricity
FI,h0009,16.481864908806887,scr2081,dem,electricity
FI,h0010,16.523504932523103,scr2081,dem,electricity
FI,h0011,16.551877288998075,scr2081,dem,electricity
FI,h0012,16.50152065482563,scr2081,dem,electricity
FI,h0013,18.55531173017743,scr2081,dem,electricity
FI,h0014,20.565695164903115,scr2081,dem,electricity
FI,h0015,22.71495216021752,scr2081,dem,electricity
FI,h0016,22.98224971559927,scr2081,dem,electricity
FI,h0017,23.91546388742777,scr2081,dem,electricity
FI,h0018,24.92236800087147,scr2081,dem,electricity
FI,h0019,23.588470446332728,scr2081,dem,electricity
FI,h0020,21.42741189400701,scr2081,dem,electricity
FI,h0021,19.11884630898724,scr2081,dem,electricity
FI,h0022,18.62902360397,scr2081,dem,electricity
FI,h0023,18.238644224196538,scr2081,dem,electricity
FI,h0024,17.872809249500165,scr2081,dem,electricity
FI,h0025,17.281187827824095,scr2081,dem,electricity
FI,h0026,16.798880532805683,scr2081,dem,electricity
FI,h0027,16.3458040056562,scr2081,dem,electricity
FI,h0028,16.21352490199283,scr2081,dem,electricity
FI,h0029,16.247995356014844,scr2081,dem,electricity
FI,h0030,16.598918913736423,scr2081,dem,electricity
FI,h0031,17.563843070141655,scr2081,dem,electricity
FI,h0032,18.80121821735883,scr2081,dem,electricity
FI,h0033,19.833660215609424,scr2081,dem,electricity
FI,h0034,20.03274617601977,scr2081,dem,electricity
FI,h0035,19.720050587421305,scr2081,dem,electricity
FI,h0036,19.184109958719286,scr2081,dem,electricity
FI,h0037,18.83202548362812,scr2081,dem,electricity
FI,h0038,18.57098890773448,scr2081,dem,electricity
FI,h0039,18.471100482005124,scr2081,dem,electricity
FI,h0040,18.592168828512804,scr2081,dem,electricity
FI,h0041,19.150441983559077,scr2081,dem,electricity
FI,h0042,19.81252995251133,scr2081,dem,electricity
FI,h0043,20.905478558960112,scr2081,dem,electricity
FI,h0044,21.38934082955747,scr2081,dem,electricity
FI,h0045,21.801174701829364,scr2081,dem,electricity
FI,h0046,21.565014402556823,scr2081,dem,electricity
FI,h0047,21.396836894069562,scr2081,dem,electricity
FI,h0048,21.154598306218514,scr2081,dem,electricity
FR,h0001,126.1524170462923,scr2081,dem,electricity
FR,h0002,126.18186407935943,scr2081,dem,electricity
FR,h0003,125.59076716131923,scr2081,dem,electricity
FR,h0004,124.43028888579053,scr2081,dem,electricity
FR,h0005,123.71700939731682,scr2081,dem,electricity
FR,h0006,125.23639053703562,scr2081,dem,electricity
FR,h0007,123.75742101689193,scr2081,dem,electricity
FR,h0008,122.31084074325148,scr2081,dem,electricity
FR,h0009,118.8440060642979,scr2081,dem,electricity
FR,h0010,118.84929144117373,scr2081,dem,electricity
FR,h0011,118.24774194816811,scr2081,dem,electricity
FR,h0012,117.89119661911428,scr2081,dem,electricity
FR,h0013,149.30649736140057,scr2081,dem,electricity
FR,h0014,178.46353858503565,scr2081,dem,electricity
FR,h0015,207.01729249639772,scr2081,dem,electricity
FR,h0016,206.71524022373114,scr2081,dem,electricity
FR,h0017,213.0295188991775,scr2081,dem,electricity
FR,h0018,222.40911392532206,scr2081,dem,electricity
FR,h0019,209.3700873216304,scr2081,dem,electricity
FR,h0020,188.87901831771453,scr2081,dem,electricity
FR,h0021,164.38271505368868,scr2081,dem,electricity
FR,h0022,159.5740887402696,scr2081,dem,electricity
FR,h0023,157.97045520513322,scr2081,dem,electricity
FR,h0024,157.73064028909357,scr2081,dem,electricity
FR,h0025,154.49355486118472,scr2081,dem,electricity
FR,h0026,150.53592236648728,scr2081,dem,electricity
FR,h0027,145.5012125285905,scr2081,dem,electricity
FR,h0028,143.655236894609,scr2081,dem,electricity
FR,h0029,142.84111482823832,scr2081,dem,electricity
FR,h0030,145.5630321575359,scr2081,dem,electricity
FR,h0031,134.89152234337348,scr2081,dem,electricity
FR,h0032,125.07075149815483,scr2081,dem,electricity
FR,h0033,111.79109632904442,scr2081,dem,electricity
FR,h0034,111.81716226482234,scr2081,dem,electricity
FR,h0035,109.4689368547393,scr2081,dem,electricity
FR,h0036,107.4241285193963,scr2081,dem,electricity
FR,h0037,109.3728577673962,scr2081,dem,electricity
FR,h0038,110.8704110625863,scr2081,dem,electricity
FR,h0039,112.21902803372095,scr2081,dem,electricity
FR,h0040,110.9374997188477,scr2081,dem,electricity
FR,h0041,112.39629573586328,scr2081,dem,electricity
FR,h0042,116.29750108271924,scr2081,dem,electricity
FR,h0043,135.627481787975,scr2081,dem,electricity
FR,h0044,150.9132892117681,scr2081,dem,electricity
FR,h0045,163.41305275179823,scr2081,dem,electricity
FR,h0046,159.67605489017208,scr2081,dem,electricity
FR,h0047,159.09243741781484,scr2081,dem,electricity
FR,h0048,160.05371940920344,scr2081,dem,electricity
GR,h0001,7.323793481579743,scr2081,dem,electricity
GR,h0002,7.223410146248831,scr2081,dem,electricity
GR,h0003,7.118853780277325,scr2081,dem,electricity
GR,h0004,6.9649993335529,scr2081,dem,electricity
GR,h0005,6.828312393830686,scr2081,dem,electricity
GR,h0006,6.779776529793228,scr2081,dem,electricity
GR,h0007,7.428885834313885,scr2081,dem,electricity
GR,h0008,8.041493471900736,scr2081,dem,electricity
GR,h0009,8.614394248502885,scr2081,dem,electricity
GR,h0010,8.57253246135261,scr2081,dem,electricity
GR,h0011,8.698749600207744,scr2081,dem,electricity
GR,h0012,8.877768809984245,scr2081,dem,electricity
GR,h0013,8.745987003806762,scr2081,dem,electricity
GR,h0014,8.473827418021859,scr2081,dem,electricity
GR,h0015,8.127543426660752,scr2081,dem,electricity
GR,h0016,8.057774690064116,scr2081,dem,electricity
GR,h0017,8.313145471007907,scr2081,dem,electricity
GR,h0018,8.823841445711782,scr2081,dem,electricity
GR,h0019,11.345317716385612,scr2081,dem,electricity
GR,h0020,13.471969488407433,scr2081,dem,electricity
GR,h0021,15.352870313092481,scr2081,dem,electricity
GR,h0022,15.204440854697307,scr2081,dem,electricity
GR,h0023,15.024107442198087,scr2081,dem,electricity
GR,h0024,14.7327261628315,scr2081,dem,electricity
GR,h0025,12.462738918717424,scr2081,dem,electricity
GR,h0026,10.298460677367226,scr2081,dem,electricity
GR,h0027,8.234116789110978,scr2081,dem,electricity
GR,h0028,8.140906767493524,scr2081,dem,electricity
GR,h0029,8.154063412363632,scr2081,dem,electricity
GR,h0030,8.355680803258391,scr2081,dem,electricity
GR,h0031,8.972251418366865,scr2081,dem,electricity
GR,h0032,9.720245231488065,scr2081,dem,electricity
GR,h0033,10.353935236693102,scr2081,dem,electricity
GR,h0034,10.534171258680272,scr2081,dem,electricity
GR,h0035,10.435334383214737,scr2081,dem,electricity
GR,h0036,10.25100397626395,scr2081,dem,electricity
GR,h0037,9.319380638964088,scr2081,dem,electricity
GR,h0038,8.389741246898145,scr2081,dem,electricity
GR,h0039,7.453488280365683,scr2081,dem,electricity
GR,h0040,7.303605677349397,scr2081,dem,electricity
GR,h0041,7.417696525359741,scr2081,dem,electricity
GR,h0042,7.8651613988898,scr2081,dem,electricity
GR,h0043,8.340960343146845,scr2081,dem,electricity
GR,h0044,8.620789272943183,scr2081,dem,electricity
GR,h0045,8.554546380136552,scr2081,dem,electricity
GR,h0046,8.467470596485729,scr2081,dem,electricity
GR,h0047,8.220944835447604,scr2081,dem,electricity
GR,h0048,7.795430791651739,scr2081,dem,electricity
HR,h0001,9.226662255884492,scr2081,dem,electricity
HR,h0002,9.216971836642012,scr2081,dem,electricity
HR,h0003,9.183164603526466,scr2081,dem,electricity
HR,h0004,9.154209554586487,scr2081,dem,electricity
HR,h0005,9.176852506720495,scr2081,dem,electricity
HR,h0006,9.364808750199229,scr2081,dem,electricity
HR,h0007,9.42626574896301,scr2081,dem,electricity
HR,h0008,9.395877164892138,scr2081,dem,electricity
HR,h0009,9.157672819830244,scr2081,dem,electricity
HR,h0010,8.970276245689202,scr2081,dem,electricity
HR,h0011,8.773392932772518,scr2081,dem,electricity
HR,h0012,8.572850495561996,scr2081,dem,electricity
HR,h0013,9.763195848397187,scr2081,dem,electricity
HR,h0014,10.942817039320174,scr2081,dem,electricity
HR,h0015,12.241468431475646,scr2081,dem,electricity
HR,h0016,12.363556085387836,scr2081,dem,electricity
HR,h0017,13.101612397444983,scr2081,dem,electricity
HR,h0018,14.055288989596956,scr2081,dem,electricity
HR,h0019,14.677525867751145,scr2081,dem,electricity
HR,h0020,14.552253387180558,scr2081,dem,electricity
HR,h0021,14.215650404169027,scr2081,dem,electricity
HR,h0022,14.012611714739775,scr2081,dem,electricity
HR,h0023,13.915200619615247,scr2081,dem,electricity
HR,h0024,13.794736812528097,scr2081,dem,electricity
HR,h0025,12.089890978113191,scr2081,dem,electricity
HR,h0026,10.566742888882251,scr2081,dem,electricity
HR,h0027,9.111920308140922,scr2081,dem,electricity
HR,h0028,9.13486247603436,scr2081,dem,electricity
HR,h0029,9.24624487923434,scr2081,dem,electricity
HR,h0030,9.560913394441704,scr2081,dem,electricity
HR,h0031,9.213875571381008,scr2081,dem,electricity
HR,h0032,8.844277969649923,scr2081,dem,electricity
HR,h0033,8.249269313264005,scr2081,dem,electricity
HR,h0034,8.179701551908758,scr2081,dem,electricity
HR,h0035,7.924995596299627,scr2081,dem,electricity
HR,h0036,7.614980387596985,scr2081,dem,electricity
HR,h0037,6.974445945875324,scr2081,dem,electricity
HR,h0038,6.3825276490712985,scr2081,dem,electricity
HR,h0039,5.869005901195612,scr2081,dem,electricity
HR,h0040,5.828930524118311,scr2081,dem,electricity
HR,h0041,6.045767375070692,scr2081,dem,electricity
HR,h0042,6.424744770644926,scr2081,dem,electricity
HR,h0043,7.471844070509263,scr2081,dem,electricity
HR,h0044,8.290382310767313,scr2081,dem,electricity
HR,h0045,9.016808272598379,scr2081,dem,electricity
HR,h0046,9.056119104177924,scr2081,dem,electricity
HR,h0047,9.106448360890816,scr2081,dem,electricity
HR,h0048,9.102491695971079,scr2081,dem,electricity
HU,h0001,69.9469289025254,scr2081,dem,electricity
HU,h0002,69.57612273177081,scr2081,dem,electricity
HU,h0003,68.94426930492203,scr2081,dem,electricity
HU,h0004,67.92256702141725,scr2081,dem,electricity
HU,h0005,67.54285510458166,scr2081,dem,electricity
HU,h0006,68.76205177099534,scr2081,dem,electricity
HU,h0007,66.61239428289997,scr2081,dem,electricity
HU,h0008,64.04232206967926,scr2081,dem,electricity
HU,h0009,59.808789775564335,scr2081,dem,electricity
HU,h0010,58.14201469378251,scr2081,dem,electricity
HU,h0011,55.61401023452979,scr2081,dem,electricity
HU,h0012,52.81080186186342,scr2081,dem,electricity
HU,h0013,54.09184567684964,scr2081,dem,electricity
HU,h0014,55.676772595639015,scr2081,dem,electricity
HU,h0015,58.31306839031735,scr2081,dem,electricity
HU,h0016,59.13064412146981,scr2081,dem,electricity
HU,h0017,63.12758462027082,scr2081,dem,electricity
HU,h0018,67.72739769278475,scr2081,dem,electricity
HU,h0019,71.27172565325611,scr2081,dem,electricity
HU,h0020,70.88023848164262,scr2081,dem,electricity
HU,h0021,70.11755472681787,scr2081,dem,electricity
HU,h0022,69.36288556789523,scr2081,dem,electricity
HU,h0023,69.62614147345262,scr2081,dem,electricity
HU,h0024,70.14783813122035,scr2081,dem,electricity
HU,h0025,62.883870211190676,scr2081,dem,electricity
HU,h0026,56.224694833782074,scr2081,dem,electricity
HU,h0027,49.24935823053493,scr2081,dem,electricity
HU,h0028,49.30278201456278,scr2081,dem,electricity
HU,h0029,49.857955019062295,scr2081,dem,electricity
HU,h0030,51.687032219903486,scr2081,dem,electricity
HU,h0031,51.98002769160835,scr2081,dem,electricity
HU,h0032,51.74748625106515,scr2081,dem,electricity
HU,h0033,49.7513433453704,scr2081,dem,electricity
HU,h0034,48.353070941447804,scr2081,dem,electricity
HU,h0035,46.080960491334935,scr2081,dem,electricity
HU,h0036,43.59659361875587,scr2081,dem,electricity
HU,h0037,37.75623772395035,scr2081,dem,electricity
HU,h0038,32.531365673246654,scr2081,dem,electricity
HU,h0039,28.209914319068325,scr2081,dem,electricity
HU,h0040,28.27745639721619,scr2081,dem,electricity
HU,h0041,29.71224140638968,scr2081,dem,electricity
HU,h0042,31.4300198071919,scr2081,dem,electricity
HU,h0043,36.10385164303747,scr2081,dem,electricity
HU,h0044,39.3952142861751,scr2081,dem,electricity
HU,h0045,42.90726950103871,scr2081,dem,electricity
HU,h0046,43.1477538427565,scr2081,dem,electricity
HU,h0047,43.92198977475663,scr2081,dem,electricity
HU,h0048,44.863499455752645,scr2081,dem,electricity
IE,h0001,8.512809820499285,scr2081,dem,electricity
IE,h0002,8.327415341318897,scr2081,dem,electricity
IE,h0003,8.11577621872022,scr2081,dem,electricity
IE,h0004,7.73941384974455,scr2081,dem,electricity
IE,h0005,7.444384402455886,scr2081,dem,electricity
IE,h0006,7.3205437090999785,scr2081,dem,electricity
IE,h0007,6.871651454854428,scr2081,dem,electricity
IE,h0008,6.540700020287653,scr2081,dem,electricity
IE,h0009,6.174774439122177,scr2081,dem,electricity
IE,h0010,6.148584768312548,scr2081,dem,electricity
IE,h0011,6.037358110475435,scr2081,dem,electricity
IE,h0012,5.982124112396381,scr2081,dem,electricity
IE,h0013,6.769593812062759,scr2081,dem,electricity
IE,h0014,7.521346750520339,scr2081,dem,electricity
IE,h0015,8.218361643740588,scr2081,dem,electricity
IE,h0016,8.208941808966145,scr2081,dem,electricity
IE,h0017,8.457240435120102,scr2081,dem,electricity
IE,h0018,8.87440458159349,scr2081,dem,electricity
IE,h0019,8.79470516664402,scr2081,dem,electricity
IE,h0020,8.39310783344051,scr2081,dem,electricity
IE,h0021,7.797672958221431,scr2081,dem,electricity
IE,h0022,7.546423365738574,scr2081,dem,electricity
IE,h0023,7.301229662847856,scr2081,dem,electricity
IE,h0024,7.075647275897585,scr2081,dem,electricity
IE,h0025,7.187891107443967,scr2081,dem,electricity
IE,h0026,7.285028085561318,scr2081,dem,electricity
IE,h0027,7.31992955676296,scr2081,dem,electricity
IE,h0028,7.0332032990980515,scr2081,dem,electricity
IE,h0029,6.896366262115574,scr2081,dem,electricity
IE,h0030,6.920398797167677,scr2081,dem,electricity
IE,h0031,6.860405626058865,scr2081,dem,electricity
IE,h0032,6.963737540953915,scr2081,dem,electricity
IE,h0033,7.195048800980601,scr2081,dem,electricity
IE,h0034,7.596744553988708,scr2081,dem,electricity
IE,h0035,7.781602230156138,scr2081,dem,electricity
IE,h0036,7.723213691362515,scr2081,dem,electricity
IE,h0037,7.566447429185073,scr2081,dem,electricity
IE,h0038,7.406697471205454,scr2081,dem,electricity
IE,h0039,7.276018307100304,scr2081,dem,electricity
IE,h0040,7.283820741578857,scr2081,dem,electricity
IE,h0041,7.507641231636199,scr2081,dem,electricity
IE,h0042,7.896012666795419,scr2081,dem,electricity
IE,h0043,8.602854906443103,scr2081,dem,electricity
IE,h0044,8.978493950777095,scr2081,dem,electricity
IE,h0045,9.143609484385932,scr2081,dem,electricity
IE,h0046,8.841013444853594,scr2081,dem,electricity
IE,h0047,8.534733598942493,scr2081,dem,electricity
IE,h0048,8.207207232430136,scr2081,dem,electricity
IT,h0001,39.00451752979366,scr2081,dem,electricity
IT,h0002,38.631472011038994,scr2081,dem,electricity
IT,h0003,38.3790623490568,scr2081,dem,electricity
IT,h0004,38.01183596715998,scr2081,dem,electricity
IT,h0005,38.23221493291127,scr2081,dem,electricity
IT,h0006,39.25445301927913,scr2081,dem,electricity
IT,h0007,42.32891852277522,scr2081,dem,electricity
IT,h0008,45.41077283377978,scr2081,dem,electricity
IT,h0009,48.148589646791514,scr2081,dem,electricity
IT,h0010,49.19724731854774,scr2081,dem,electricity
IT,h0011,50.07427880124233,scr2081,dem,electricity
IT,h0012,50.79579070823645,scr2081,dem,electricity
IT,h0013,67.51318887928409,scr2081,dem,electricity
IT,h0014,84.48041599334225,scr2081,dem,electricity
IT,h0015,102.70280305727765,scr2081,dem,electricity
IT,h0016,104.4216668564787,scr2081,dem,electricity
IT,h0017,110.49693845408166,scr2081,dem,electricity
IT,h0018,118.12653879523702,scr2081,dem,electricity
IT,h0019,119.4948970527885,scr2081,dem,electricity
IT,h0020,115.44586974042036,scr2081,dem,electricity
IT,h0021,108.56076756787279,scr2081,dem,electricity
IT,h0022,104.95958707831848,scr2081,dem,electricity
IT,h0023,101.28348198902161,scr2081,dem,electricity
IT,h0024,97.497885152264,scr2081,dem,electricity
IT,h0025,84.6764753630876,scr2081,dem,electricity
IT,h0026,73.52691033011338,scr2081,dem,electricity
IT,h0027,63.411407220775295,scr2081,dem,electricity
IT,h0028,62.809327725172764,scr2081,dem,electricity
IT,h0029,63.215906060270854,scr2081,dem,electricity
IT,h0030,65.3243541305903,scr2081,dem,electricity
IT,h0031,63.22964475626662,scr2081,dem,electricity
IT,h0032,62.85629746726058,scr2081,dem,electricity
IT,h0033,62.34506270912177,scr2081,dem,electricity
IT,h0034,66.06511102894058,scr2081,dem,electricity
IT,h0035,66.97808961594252,scr2081,dem,electricity
IT,h0036,65.8835057542709,scr2081,dem,electricity
IT,h0037,62.66531788396902,scr2081,dem,electricity
IT,h0038,59.78294512722644,scr2081,dem,electricity
IT,h0039,57.97105026110408,scr2081,dem,electricity
IT,h0040,58.739285015698584,scr2081,dem,electricity
IT,h0041,60.72890232721059,scr2081,dem,electricity
IT,h0042,63.224464360248604,scr2081,dem,electricity
IT,h0043,69.55579277625317,scr2081,dem,electricity
IT,h0044,74.11298216034052,scr2081,dem,electricity
IT,h0045,77.25606366788392,scr2081,dem,electricity
IT,h0046,74.99783180138787,scr2081,dem,electricity
IT,h0047,72.1856614607214,scr2081,dem,electricity
IT,h0048,69.11071769911476,scr2081,dem,electricity
LT,h0001,8.080925255737355,scr2081,dem,electricity
LT,h0002,8.015825618914906,scr2081,dem,electricity
LT,h0003,7.950848567932257,scr2081,dem,electricity
LT,h0004,7.83465719140273,scr2081,dem,electricity
LT,h0005,7.808719142610856,scr2081,dem,electricity
LT,h0006,7.965421350451742,scr2081,dem,electricity
LT,h0007,8.268848681222448,scr2081,dem,electricity
LT,h0008,8.557780692281936,scr2081,dem,electricity
LT,h0009,8.65400861637435,scr2081,dem,electricity
LT,h0010,8.544609215592223,scr2081,dem,electricity
LT,h0011,8.316226024646664,scr2081,dem,electricity
LT,h0012,8.021805378076047,scr2081,dem,electricity
LT,h0013,9.057384792986497,scr2081,dem,electricity
LT,h0014,10.137250013885787,scr2081,dem,electricity
LT,h0015,11.441999962213849,scr2081,dem,electricity
LT,h0016,11.700888143069141,scr2081,dem,electricity
LT,h0017,12.4667819698638,scr2081,dem,electricity
LT,h0018,13.276145750112837,scr2081,dem,electricity
LT,h0019,12.951804683420248,scr2081,dem,electricity
LT,h0020,11.996355887612465,scr2081,dem,electricity
LT,h0021,10.956296835671901,scr2081,dem,electricity
LT,h0022,10.687783807528087,scr2081,dem,electricity
LT,h0023,10.509498847156546,scr2081,dem,electricity
LT,h0024,10.368193687812994,scr2081,dem,electricity
LT,h0025,9.394403435572553,scr2081,dem,electricity
LT,h0026,8.574691874315855,scr2081,dem,electricity
LT,h0027,7.750882181825881,scr2081,dem,electricity
LT,h0028,7.747544415026913,scr2081,dem,electricity
LT,h0029,7.852399062245861,scr2081,dem,electricity
LT,h0030,8.217383072135926,scr2081,dem,electricity
LT,h0031,8.562143811539864,scr2081,dem,electricity
LT,h0032,8.843732462620457,scr2081,dem,electricity
LT,h0033,8.814955841917929,scr2081,dem,electricity
LT,h0034,8.652325747432695,scr2081,dem,electricity
LT,h0035,8.294660979649752,scr2081,dem,electricity
LT,h0036,7.86508699700816,scr2081,dem,electricity
LT,h0037,7.397856807038017,scr2081,dem,electricity
LT,h0038,7.017886037323583,scr2081,dem,electricity
LT,h0039,6.792978301132382,scr2081,dem,electricity
LT,h0040,6.907482941746542,scr2081,dem,electricity
LT,h0041,7.283976323716703,scr2081,dem,electricity
LT,h0042,7.67247755413663,scr2081,dem,electricity
LT,h0043,8.335997626165067,scr2081,dem,electricity
LT,h0044,8.665674367765064,scr2081,dem,electricity
LT,h0045,8.983905252694978,scr2081,dem,electricity
LT,h0046,8.850075742696857,scr2081,dem,electricity
LT,h0047,8.776694626188162,scr2081,dem,electricity
LT,h0048,8.742122319924368,scr2081,dem,electricity
LV,h0001,5.757350892554966,scr2081,dem,electricity
LV,h0002,5.728291851978033,scr2081,dem,electricity
LV,h0003,5.694300244522996,scr2081,dem,electricity
LV,h0004,5.636022854232682,scr2081,dem,electricity
LV,h0005,5.63021557505588,scr2081,dem,electricity
LV,h0006,5.73816371674467,scr2081,dem,electricity
LV,h0007,5.936815679589351,scr2081,dem,electricity
LV,h0008,6.117456868757679,scr2081,dem,electricity
LV,h0009,6.1690111332395325,scr2081,dem,electricity
LV,h0010,6.078110166964047,scr2081,dem,electricity
LV,h0011,5.907146696797327,scr2081,dem,electricity
LV,h0012,5.6962783759697055,scr2081,dem,electricity
LV,h0013,6.301841819398126,scr2081,dem,electricity
LV,h0014,6.929111033527145,scr2081,dem,electricity
LV,h0015,7.680471181966102,scr2081,dem,electricity
LV,h0016,7.826610692113997,scr2081,dem,electricity
LV,h0017,8.290741358051765,scr2081,dem,electricity
LV,h0018,8.790269437460639,scr2081,dem,electricity
LV,h0019,8.473877567693291,scr2081,dem,electricity
LV,h0020,7.775251817783675,scr2081,dem,electricity
LV,h0021,7.022074245292381,scr2081,dem,electricity
LV,h0022,6.88162025609402,scr2081,dem,electricity
LV,h0023,6.803246843958953,scr2081,dem,electricity
LV,h0024,6.747051887750467,scr2081,dem,electricity
LV,h0025,6.367086267314761,scr2081,dem,electricity
LV,h0026,6.060935337068995,scr2081,dem,electricity
LV,h0027,5.735664684866912,scr2081,dem,electricity
LV,h0028,5.743735841913649,scr2081,dem,electricity
LV,h0029,5.813886604719735,scr2081,dem,electricity
LV,h0030,6.036767779279688,scr2081,dem,electricity
LV,h0031,6.2677055667632615,scr2081,dem,electricity
LV,h0032,6.451120671778311,scr2081,dem,electricity
LV,h0033,6.4415680014972745,scr2081,dem,electricity
LV,h0034,6.319441261217495,scr2081,dem,electricity
LV,h0035,6.08057007804442,scr2081,dem,electricity
LV,h0036,5.798633644819641,scr2081,dem,electricity
LV,h0037,5.446505949011781,scr2081,dem,electricity
LV,h0038,5.1490650521338255,scr2081,dem,electricity
LV,h0039,4.954241474810952,scr2081,dem,electricity
LV,h0040,5.029339953546315,scr2081,dem,electricity
LV,h0041,5.294971874912716,scr2081,dem,electricity
LV,h0042,5.579125162845491,scr2081,dem,electricity
LV,h0043,6.070193292236014,scr2081,dem,electricity
LV,h0044,6.324157160705305,scr2081,dem,electricity
LV,h0045,6.569274650148414,scr2081,dem,electricity
LV,h0046,6.508797846681736,scr2081,dem,electricity
LV,h0047,6.50251830431879,scr2081,dem,electricity
LV,h0048,6.521383882836399,scr2081,dem,electricity
ME,h0001,0.9875973297372671,scr2081,dem,electricity
ME,h0002,0.9786433794034305,scr2081,dem,electricity
ME,h0003,0.9679109465349858,scr2081,dem,electricity
ME,h0004,0.9516176689717384,scr2081,dem,electricity
ME,h0005,0.940137623423481,scr2081,dem,electricity
ME,h0006,0.9441598128613794,scr2081,dem,electricity
ME,h0007,0.9540485797445142,scr2081,dem,electricity
ME,h0008,0.9576974201640123,scr2081,dem,electricity
ME,h0009,0.9470916788738815,scr2081,dem,electricity
ME,h0010,0.9309152937130108,scr2081,dem,electricity
ME,h0011,0.9213196954036371,scr2081,dem,electricity
ME,h0012,0.9138528862846736,scr2081,dem,electricity
ME,h0013,1.008017914790501,scr2081,dem,electricity
ME,h0014,1.0955930325779875,scr2081,dem,electricity
ME,h0015,1.187997704120869,scr2081,dem,electricity
ME,h0016,1.1949502980544795,scr2081,dem,electricity
ME,h0017,1.2574139558462636,scr2081,dem,electricity
ME,h0018,1.3451640424316587,scr2081,dem,electricity
ME,h0019,1.481376490281251,scr2081,dem,electricity
ME,h0020,1.5493173681196197,scr2081,dem,electricity
ME,h0021,1.5901812574242977,scr2081,dem,electricity
ME,h0022,1.5648631992365667,scr2081,dem,electricity
ME,h0023,1.5452234833834668,scr2081,dem,electricity
ME,h0024,1.5190035238792394,scr2081,dem,electricity
ME,h0025,1.3230592441085174,scr2081,dem,electricity
ME,h0026,1.1481341510846919,scr2081,dem,electricity
ME,h0027,0.9861198249467108,scr2081,dem,electricity
ME,h0028,0.9862110977740574,scr2081,dem,electricity
ME,h0029,0.9968588366681213,scr2081,dem,electricity
ME,h0030,1.0296945963565252,scr2081,dem,electricity
ME,h0031,0.9991133361689067,scr2081,dem,electricity
ME,h0032,0.9712240575090324,scr2081,dem,electricity
ME,h0033,0.9221744195821213,scr2081,dem,electricity
ME,h0034,0.9256937831986165,scr2081,dem,electricity
ME,h0035,0.9059337271388097,scr2081,dem,electricity
ME,h0036,0.8792211861365573,scr2081,dem,electricity
ME,h0037,0.8376390189826346,scr2081,dem,electricity
ME,h0038,0.7978484365290143,scr2081,dem,electricity
ME,h0039,0.7623075263119053,scr2081,dem,electricity
ME,h0040,0.7545079513182582,scr2081,dem,electricity
ME,h0041,0.777992679245953,scr2081,dem,electricity
ME,h0042,0.8265519538719108,scr2081,dem,electricity
ME,h0043,0.909889462470252,scr2081,dem,electricity
ME,h0044,0.9647877295971865,scr2081,dem,electricity
ME,h0045,0.9972666456827205,scr2081,dem,electricity
ME,h0046,0.9938869225034522,scr2081,dem,electricity
ME,h0047,0.9852314688967103,scr2081,dem,electricity
ME,h0048,0.9656983525671952,scr2081,dem,electricity
MK,h0001,2.5234814027898267,scr2081,dem,electricity
MK,h0002,2.495066313094039,scr2081,dem,electricity
MK,h0003,2.461893159549813,scr2081,dem,electricity
MK,h0004,2.4068239788736703,scr2081,dem,electricity
MK,h0005,2.3658610437201073,scr2081,dem,electricity
MK,h0006,2.364855627844172,scr2081,dem,electricity
MK,h0007,2.3490975791322106,scr2081,dem,electricity
MK,h0008,2.323349057525396,scr2081,dem,electricity
MK,h0009,2.263598647541812,scr2081,dem,electricity
MK,h0010,2.2176578084031586,scr2081,dem,electricity
MK,h0011,2.176225550847074,scr2081,dem,electricity
MK,h0012,2.13619298095535,scr2081,dem,electricity
MK,h0013,2.149088134747074,scr2081,dem,electricity
MK,h0014,2.155978438465196,scr2081,dem,electricity
MK,h0015,2.1779789527622264,scr2081,dem,electricity
MK,h0016,2.1924262129915597,scr2081,dem,electricity
MK,h0017,2.3052963564301803,scr2081,dem,electricity
MK,h0018,2.4620198366694717,scr2081,dem,electricity
MK,h0019,2.9090513580462183,scr2081,dem,electricity
MK,h0020,3.232243771251198,scr2081,dem,electricity
