region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5906,0.5485449265733171,scr2087,dem,electricity
AL,h5907,0.5064033349593229,scr2087,dem,electricity
AL,h5908,0.48758448254176745,scr2087,dem,electricity
AL,h5909,0.47896548924746196,scr2087,dem,electricity
AL,h5910,0.48265989754937455,scr2087,dem,electricity
AL,h5911,0.5040360817861056,scr2087,dem,electricity
AL,h5912,0.5519160903595689,scr2087,dem,electricity
AL,h5913,0.6128367369966797,scr2087,dem,electricity
AL,h5914,0.6689507450008743,scr2087,dem,electricity
AL,h5915,0.7030680050186093,scr2087,dem,electricity
AL,h5916,0.729431223220056,scr2087,dem,electricity
AL,h5917,0.7530336501033454,scr2087,dem,electricity
AL,h5918,0.7723251794296339,scr2087,dem,electricity
AL,h5919,0.7779247030385698,scr2087,dem,electricity
AL,h5920,0.7723267016618346,scr2087,dem,electricity
AL,h5921,0.7647756320530988,scr2087,dem,electricity
AL,h5922,0.7598301869789472,scr2087,dem,electricity
AL,h5923,0.7604122898821759,scr2087,dem,electricity
AL,h5924,0.7756083743518035,scr2087,dem,electricity
AL,h5925,0.8049628814812669,scr2087,dem,electricity
AL,h5926,0.8135232041082809,scr2087,dem,electricity
AL,h5927,0.7907078805646979,scr2087,dem,electricity
AL,h5928,0.7241835405973257,scr2087,dem,electricity
AL,h5929,0.6494014426846544,scr2087,dem,electricity
AL,h5930,0.5808608479395507,scr2087,dem,electricity
AL,h5931,0.5336445247003541,scr2087,dem,electricity
AL,h5932,0.5097353340316745,scr2087,dem,electricity
AL,h5933,0.49743549315705116,scr2087,dem,electricity
AL,h5934,0.49930427042634173,scr2087,dem,electricity
AL,h5935,0.5223957994027435,scr2087,dem,electricity
AL,h5936,0.5723373818853712,scr2087,dem,electricity
AL,h5937,0.6357899722298505,scr2087,dem,electricity
AL,h5938,0.692668369460804,scr2087,dem,electricity
AL,h5939,0.7286562600289035,scr2087,dem,electricity
AL,h5940,0.7567888627213473,scr2087,dem,electricity
AL,h5941,0.7822994820167957,scr2087,dem,electricity
AL,h5942,0.8036539511837724,scr2087,dem,electricity
AL,h5943,0.8110257736718816,scr2087,dem,electricity
AL,h5944,0.807001811014703,scr2087,dem,electricity
AL,h5945,0.7998199271282368,scr2087,dem,electricity
AL,h5946,0.7948006027515719,scr2087,dem,electricity
AL,h5947,0.7933538743267711,scr2087,dem,electricity
AL,h5948,0.8060043286459146,scr2087,dem,electricity
AL,h5949,0.8301804256904598,scr2087,dem,electricity
AL,h5950,0.8326988199045551,scr2087,dem,electricity
AL,h5951,0.8039807255642426,scr2087,dem,electricity
AL,h5952,0.7363873726060952,scr2087,dem,electricity
AL,h5953,0.6625812177545554,scr2087,dem,electricity
AL,h5954,0.5954866962413294,scr2087,dem,electricity
AL,h5955,0.5477147839510553,scr2087,dem,electricity
AL,h5956,0.5229609963673134,scr2087,dem,electricity
AL,h5957,0.5081288032509307,scr2087,dem,electricity
AL,h5958,0.5035465841920189,scr2087,dem,electricity
AL,h5959,0.5087212138203333,scr2087,dem,electricity
AL,h5960,0.5349617627382385,scr2087,dem,electricity
AL,h5961,0.5792972306772558,scr2087,dem,electricity
AL,h5962,0.6325529077215784,scr2087,dem,electricity
AL,h5963,0.6761288943044318,scr2087,dem,electricity
AL,h5964,0.7104915304192905,scr2087,dem,electricity
AL,h5965,0.738247355344563,scr2087,dem,electricity
AL,h5966,0.7572754536921409,scr2087,dem,electricity
AL,h5967,0.761992124668011,scr2087,dem,electricity
AL,h5968,0.7570006956600297,scr2087,dem,electricity
AL,h5969,0.7508129914522546,scr2087,dem,electricity
AL,h5970,0.7478268265205503,scr2087,dem,electricity
AL,h5971,0.7483116827117312,scr2087,dem,electricity
AL,h5972,0.7626389649448587,scr2087,dem,electricity
AL,h5973,0.7895253568748132,scr2087,dem,electricity
AL,h5974,0.7968468612080267,scr2087,dem,electricity
AL,h5975,0.7738645337139314,scr2087,dem,electricity
AL,h5976,0.7122745195014556,scr2087,dem,electricity
AL,h5977,0.6433117924369143,scr2087,dem,electricity
AL,h5978,0.5792154542934259,scr2087,dem,electricity
AL,h5979,0.5335007217263199,scr2087,dem,electricity
AL,h5980,0.5084407495261279,scr2087,dem,electricity
AL,h5981,0.49301508267092464,scr2087,dem,electricity
AL,h5982,0.4874098850825773,scr2087,dem,electricity
AL,h5983,0.4884089990774829,scr2087,dem,electricity
AL,h5984,0.5015480715617753,scr2087,dem,electricity
AL,h5985,0.5313153964407007,scr2087,dem,electricity
AL,h5986,0.5783634336504131,scr2087,dem,electricity
AL,h5987,0.6322267872892637,scr2087,dem,electricity
AL,h5988,0.6802912186519042,scr2087,dem,electricity
AL,h5989,0.7137870295594766,scr2087,dem,electricity
AL,h5990,0.7272272880162803,scr2087,dem,electricity
AL,h5991,0.7210212307565488,scr2087,dem,electricity
AL,h5992,0.7072452230192493,scr2087,dem,electricity
AL,h5993,0.6949203744476572,scr2087,dem,electricity
AL,h5994,0.689456145087273,scr2087,dem,electricity
AL,h5995,0.6884551223718168,scr2087,dem,electricity
AL,h5996,0.704809627098482,scr2087,dem,electricity
AL,h5997,0.7366782769434334,scr2087,dem,electricity
AL,h5998,0.7531725121798639,scr2087,dem,electricity
AL,h5999,0.7403966793996748,scr2087,dem,electricity
AL,h6000,0.6845369735071994,scr2087,dem,electricity
AL,h6001,0.6206399521891388,scr2087,dem,electricity
AL,h6002,0.5622025213394124,scr2087,dem,electricity
AL,h6003,0.5226550956324965,scr2087,dem,electricity
AL,h6004,0.5017550372466758,scr2087,dem,electricity
AL,h6005,0.49059094555453164,scr2087,dem,electricity
AL,h6006,0.49227865975797425,scr2087,dem,electricity
AL,h6007,0.5173320659039127,scr2087,dem,electricity
AL,h6008,0.5714191998427081,scr2087,dem,electricity
AL,h6009,0.6401422507485256,scr2087,dem,electricity
AL,h6010,0.6987694415516436,scr2087,dem,electricity
AL,h6011,0.7319077499049707,scr2087,dem,electricity
AL,h6012,0.7572081846232996,scr2087,dem,electricity
AL,h6013,0.7806552350038906,scr2087,dem,electricity
AL,h6014,0.8011781041282765,scr2087,dem,electricity
AL,h6015,0.8093850601775928,scr2087,dem,electricity
AL,h6016,0.8068325525239395,scr2087,dem,electricity
AL,h6017,0.8006488905930012,scr2087,dem,electricity
AL,h6018,0.7951773695587732,scr2087,dem,electricity
AL,h6019,0.7945084339306807,scr2087,dem,electricity
AL,h6020,0.8122928886956426,scr2087,dem,electricity
AL,h6021,0.8392913182898016,scr2087,dem,electricity
AL,h6022,0.8430271480739633,scr2087,dem,electricity
AL,h6023,0.8101914700126092,scr2087,dem,electricity
AL,h6024,0.7379946607347763,scr2087,dem,electricity
AL,h6025,0.6611601763897145,scr2087,dem,electricity
AL,h6026,0.5942378845412388,scr2087,dem,electricity
AL,h6027,0.548737863771939,scr2087,dem,electricity
AL,h6028,0.5259454800679967,scr2087,dem,electricity
AL,h6029,0.5135039821286606,scr2087,dem,electricity
AL,h6030,0.5146523286182835,scr2087,dem,electricity
AL,h6031,0.53887980458793,scr2087,dem,electricity
AL,h6032,0.5916252573482321,scr2087,dem,electricity
AL,h6033,0.6581983723181551,scr2087,dem,electricity
AL,h6034,0.7143902134720808,scr2087,dem,electricity
AL,h6035,0.7465219962166365,scr2087,dem,electricity
AL,h6036,0.7716209955131031,scr2087,dem,electricity
AL,h6037,0.7945316310526022,scr2087,dem,electricity
AL,h6038,0.8129048978642041,scr2087,dem,electricity
AL,h6039,0.8175674763466353,scr2087,dem,electricity
AL,h6040,0.8107550892529135,scr2087,dem,electricity
AL,h6041,0.8010837580960425,scr2087,dem,electricity
AL,h6042,0.7923513195262958,scr2087,dem,electricity
AL,h6043,0.7890403067916081,scr2087,dem,electricity
AL,h6044,0.8049470189761935,scr2087,dem,electricity
AL,h6045,0.8286839143594693,scr2087,dem,electricity
AL,h6046,0.8289725598024424,scr2087,dem,electricity
AL,h6047,0.7924364429704837,scr2087,dem,electricity
AL,h6048,0.7189345633298408,scr2087,dem,electricity
AL,h6049,0.641635426586001,scr2087,dem,electricity
AL,h6050,0.5742321909958915,scr2087,dem,electricity
AL,h6051,0.5279915792690786,scr2087,dem,electricity
AL,h6052,0.5045934259713373,scr2087,dem,electricity
AL,h6053,0.4916135487273664,scr2087,dem,electricity
AL,h6054,0.4925368526714766,scr2087,dem,electricity
AL,h6055,0.5155785437595981,scr2087,dem,electricity
AL,h6056,0.5657137940640917,scr2087,dem,electricity
AL,h6057,0.6270291778096171,scr2087,dem,electricity
AL,h6058,0.6767905285954761,scr2087,dem,electricity
AL,h6059,0.7020898893197632,scr2087,dem,electricity
AL,h6060,0.7202062643456624,scr2087,dem,electricity
AL,h6061,0.7350063657304209,scr2087,dem,electricity
AL,h6062,0.744734773128945,scr2087,dem,electricity
AL,h6063,0.7417283078361394,scr2087,dem,electricity
AL,h6064,0.7289268388137592,scr2087,dem,electricity
AL,h6065,0.715239572283694,scr2087,dem,electricity
AL,h6066,0.7052605776241805,scr2087,dem,electricity
AL,h6067,0.7035377606810524,scr2087,dem,electricity
AL,h6068,0.7237645949659943,scr2087,dem,electricity
AL,h6069,0.751564825160089,scr2087,dem,electricity
AL,h6070,0.7561883228666421,scr2087,dem,electricity
AL,h6071,0.7244125743378917,scr2087,dem,electricity
AL,h6072,0.6574015506845431,scr2087,dem,electricity
AL,h6073,0.5872546205482629,scr2087,dem,electricity
AL,h6074,0.5253494378529461,scr2087,dem,electricity
AL,h6075,0.4839292875544638,scr2087,dem,electricity
AL,h6076,0.4640213546615116,scr2087,dem,electricity
AL,h6077,0.45445068741285705,scr2087,dem,electricity
AL,h6078,0.45796686089620037,scr2087,dem,electricity
AL,h6079,0.48324646519171893,scr2087,dem,electricity
AL,h6080,0.5326344939819133,scr2087,dem,electricity
AL,h6081,0.5911446670847509,scr2087,dem,electricity
AL,h6082,0.6361582413024793,scr2087,dem,electricity
AL,h6083,0.6572029173239643,scr2087,dem,electricity
AL,h6084,0.670510432071735,scr2087,dem,electricity
AL,h6085,0.6804651719063535,scr2087,dem,electricity
AL,h6086,0.6862831852927976,scr2087,dem,electricity
AL,h6087,0.6805012737269968,scr2087,dem,electricity
AL,h6088,0.6667358380040369,scr2087,dem,electricity
AL,h6089,0.6539431988599946,scr2087,dem,electricity
AL,h6090,0.646680076442803,scr2087,dem,electricity
AL,h6091,0.6487726494073638,scr2087,dem,electricity
AL,h6092,0.673911548142105,scr2087,dem,electricity
AL,h6093,0.706354881244197,scr2087,dem,electricity
AL,h6094,0.7161751934207903,scr2087,dem,electricity
AL,h6095,0.6889257306740925,scr2087,dem,electricity
AL,h6096,0.6267328316901605,scr2087,dem,electricity
AL,h6097,0.5601290761615165,scr2087,dem,electricity
AL,h6098,0.5003967974534071,scr2087,dem,electricity
AL,h6099,0.4603128123484563,scr2087,dem,electricity
AL,h6100,0.44077051903901426,scr2087,dem,electricity
AL,h6101,0.4317718823494365,scr2087,dem,electricity
AL,h6102,0.43618493467271374,scr2087,dem,electricity
AL,h6103,0.4632470634843406,scr2087,dem,electricity
AL,h6104,0.5135305776643972,scr2087,dem,electricity
AL,h6105,0.5717181332399489,scr2087,dem,electricity
AL,h6106,0.6151494065406332,scr2087,dem,electricity
AL,h6107,0.6346791787060126,scr2087,dem,electricity
AL,h6108,0.6455487914123516,scr2087,dem,electricity
AL,h6109,0.6527003517115582,scr2087,dem,electricity
AL,h6110,0.6554060031318821,scr2087,dem,electricity
AL,h6111,0.6476986915426701,scr2087,dem,electricity
AL,h6112,0.6330323489477947,scr2087,dem,electricity
AL,h6113,0.6211700949335063,scr2087,dem,electricity
AL,h6114,0.6153231108648026,scr2087,dem,electricity
AL,h6115,0.618049592998884,scr2087,dem,electricity
AL,h6116,0.6429130688957223,scr2087,dem,electricity
AL,h6117,0.6744694946493974,scr2087,dem,electricity
AL,h6118,0.6843199079507589,scr2087,dem,electricity
AL,h6119,0.6591932578481497,scr2087,dem,electricity
AL,h6120,0.6033361100534325,scr2087,dem,electricity
AL,h6121,0.5428503579246979,scr2087,dem,electricity
AL,h6122,0.4875523861966492,scr2087,dem,electricity
AL,h6123,0.4487938097965295,scr2087,dem,electricity
AL,h6124,0.4308511799496592,scr2087,dem,electricity
AL,h6125,0.4216788724441301,scr2087,dem,electricity
AL,h6126,0.42176741375658583,scr2087,dem,electricity
AL,h6127,0.43199121998463985,scr2087,dem,electricity
AL,h6128,0.45750647575394376,scr2087,dem,electricity
AL,h6129,0.49622595469720066,scr2087,dem,electricity
AL,h6130,0.5371241859322405,scr2087,dem,electricity
AL,h6131,0.5667003344269975,scr2087,dem,electricity
AL,h6132,0.5854857314615158,scr2087,dem,electricity
AL,h6133,0.5957482669140346,scr2087,dem,electricity
AL,h6134,0.5985234226757429,scr2087,dem,electricity
AL,h6135,0.5908730148222029,scr2087,dem,electricity
AL,h6136,0.5791857321574239,scr2087,dem,electricity
AL,h6137,0.5724814625537396,scr2087,dem,electricity
AL,h6138,0.5747308274097981,scr2087,dem,electricity
AL,h6139,0.5843331635196028,scr2087,dem,electricity
AL,h6140,0.6154597054573542,scr2087,dem,electricity
AL,h6141,0.6537202299496541,scr2087,dem,electricity
AL,h6142,0.6716020826975925,scr2087,dem,electricity
AL,h6143,0.6546902807247406,scr2087,dem,electricity
AL,h6144,0.6057207947607273,scr2087,dem,electricity
AL,h6145,0.5516687988921707,scr2087,dem,electricity
AL,h6146,0.5005819864182174,scr2087,dem,electricity
AL,h6147,0.4641580439079776,scr2087,dem,electricity
AL,h6148,0.44579112330429127,scr2087,dem,electricity
AL,h6149,0.4360392876465747,scr2087,dem,electricity
AL,h6150,0.4360224061071278,scr2087,dem,electricity
AL,h6151,0.4440539378264566,scr2087,dem,electricity
AL,h6152,0.4604953736569274,scr2087,dem,electricity
AL,h6153,0.4906134305114317,scr2087,dem,electricity
AL,h6154,0.5327191845309294,scr2087,dem,electricity
AL,h6155,0.5809734741897077,scr2087,dem,electricity
AL,h6156,0.6235004476118615,scr2087,dem,electricity
AL,h6157,0.6508538051604383,scr2087,dem,electricity
AL,h6158,0.6594280926611389,scr2087,dem,electricity
AL,h6159,0.6512459006516061,scr2087,dem,electricity
AL,h6160,0.63841518128853,scr2087,dem,electricity
AL,h6161,0.629797889269596,scr2087,dem,electricity
AL,h6162,0.6301621653118261,scr2087,dem,electricity
AL,h6163,0.6373618342111427,scr2087,dem,electricity
AL,h6164,0.6681388599505911,scr2087,dem,electricity
AL,h6165,0.7063348320268672,scr2087,dem,electricity
AL,h6166,0.7261865009255196,scr2087,dem,electricity
AL,h6167,0.7101313793533485,scr2087,dem,electricity
AL,h6168,0.6574825464990072,scr2087,dem,electricity
AL,h6169,0.5975261479900615,scr2087,dem,electricity
AL,h6170,0.5421190069010597,scr2087,dem,electricity
AL,h6171,0.5051798978829289,scr2087,dem,electricity
AL,h6172,0.48646433023121305,scr2087,dem,electricity
AL,h6173,0.4773329107175218,scr2087,dem,electricity
AL,h6174,0.4811936601582579,scr2087,dem,electricity
AL,h6175,0.5105820036528504,scr2087,dem,electricity
AL,h6176,0.5666960684620977,scr2087,dem,electricity
AL,h6177,0.6348401763396395,scr2087,dem,electricity
AL,h6178,0.6882729013238074,scr2087,dem,electricity
AL,h6179,0.7175061750407721,scr2087,dem,electricity
AL,h6180,0.740217633306353,scr2087,dem,electricity
AL,h6181,0.7620999200175178,scr2087,dem,electricity
AL,h6182,0.7808220159337788,scr2087,dem,electricity
AL,h6183,0.7871550950719451,scr2087,dem,electricity
AL,h6184,0.7830092284728536,scr2087,dem,electricity
AL,h6185,0.7759133435567981,scr2087,dem,electricity
AL,h6186,0.7697348215167615,scr2087,dem,electricity
AL,h6187,0.7673670865040196,scr2087,dem,electricity
AL,h6188,0.7891017041521594,scr2087,dem,electricity
AL,h6189,0.8141434421223042,scr2087,dem,electricity
AL,h6190,0.8162553271727343,scr2087,dem,electricity
AL,h6191,0.7770504670279704,scr2087,dem,electricity
AL,h6192,0.704899254003814,scr2087,dem,electricity
AL,h6193,0.6303748940373338,scr2087,dem,electricity
AL,h6194,0.5652968999587248,scr2087,dem,electricity
AL,h6195,0.5221872402633506,scr2087,dem,electricity
AL,h6196,0.5005892169070825,scr2087,dem,electricity
AL,h6197,0.4891357294684878,scr2087,dem,electricity
AL,h6198,0.49050699025133004,scr2087,dem,electricity
AL,h6199,0.5170905238276713,scr2087,dem,electricity
AL,h6200,0.5689379476850682,scr2087,dem,electricity
AL,h6201,0.6315938624486083,scr2087,dem,electricity
AL,h6202,0.6789925455353772,scr2087,dem,electricity
AL,h6203,0.7033997516153382,scr2087,dem,electricity
AL,h6204,0.721434441883541,scr2087,dem,electricity
AL,h6205,0.7377715949194315,scr2087,dem,electricity
AL,h6206,0.7500551605965521,scr2087,dem,electricity
AL,h6207,0.7496815108428083,scr2087,dem,electricity
AL,h6208,0.7403121501854886,scr2087,dem,electricity
AL,h6209,0.7302389164458789,scr2087,dem,electricity
AL,h6210,0.7232910556541993,scr2087,dem,electricity
AL,h6211,0.7210282324789574,scr2087,dem,electricity
AL,h6212,0.7452702988628632,scr2087,dem,electricity
AL,h6213,0.7718222753089283,scr2087,dem,electricity
AL,h6214,0.7767961816585699,scr2087,dem,electricity
AL,h6215,0.7388238665957035,scr2087,dem,electricity
AL,h6216,0.6703208133793421,scr2087,dem,electricity
AL,h6217,0.5993681015274297,scr2087,dem,electricity
AL,h6218,0.537945320175358,scr2087,dem,electricity
AL,h6219,0.49740915851559253,scr2087,dem,electricity
AL,h6220,0.47743350005704827,scr2087,dem,electricity
AL,h6221,0.46706437778258614,scr2087,dem,electricity
AL,h6222,0.4696051961590934,scr2087,dem,electricity
AL,h6223,0.4966030786389184,scr2087,dem,electricity
AL,h6224,0.5473822841422025,scr2087,dem,electricity
AL,h6225,0.6066913809389465,scr2087,dem,electricity
AL,h6226,0.6498875659263544,scr2087,dem,electricity
AL,h6227,0.6701022992696547,scr2087,dem,electricity
AL,h6228,0.6833929760496145,scr2087,dem,electricity
AL,h6229,0.693397112329718,scr2087,dem,electricity
AL,h6230,0.6981511488178407,scr2087,dem,electricity
AL,h6231,0.6905426548334769,scr2087,dem,electricity
AL,h6232,0.6745264783970186,scr2087,dem,electricity
AL,h6233,0.6592146410015765,scr2087,dem,electricity
AL,h6234,0.649491052011006,scr2087,dem,electricity
AL,h6235,0.6454831183139272,scr2087,dem,electricity
AL,h6236,0.6703971072657844,scr2087,dem,electricity
AL,h6237,0.6969674338384534,scr2087,dem,electricity
AL,h6238,0.7039741346507784,scr2087,dem,electricity
AL,h6239,0.6682780463694542,scr2087,dem,electricity
AL,h6240,0.6038175556262626,scr2087,dem,electricity
AL,h6241,0.53746170845362,scr2087,dem,electricity
AL,h6242,0.47952773578395425,scr2087,dem,electricity
AL,h6243,0.4423528937193197,scr2087,dem,electricity
AL,h6244,0.4248943730445275,scr2087,dem,electricity
AL,h6245,0.4170969351373351,scr2087,dem,electricity
AL,h6246,0.421525847785982,scr2087,dem,electricity
AL,h6247,0.4498249089338162,scr2087,dem,electricity
AL,h6248,0.4985585424524587,scr2087,dem,electricity
AL,h6249,0.5524529470740215,scr2087,dem,electricity
AL,h6250,0.587897877793992,scr2087,dem,electricity
AL,h6251,0.6005708907953203,scr2087,dem,electricity
AL,h6252,0.6064244719666673,scr2087,dem,electricity
AL,h6253,0.6090247822644782,scr2087,dem,electricity
AL,h6254,0.607393521538432,scr2087,dem,electricity
AL,h6255,0.595221485368489,scr2087,dem,electricity
AL,h6256,0.5776381399631736,scr2087,dem,electricity
AL,h6257,0.5639344734808924,scr2087,dem,electricity
AL,h6258,0.5583048307944845,scr2087,dem,electricity
AL,h6259,0.5622914832238015,scr2087,dem,electricity
AL,h6260,0.5972211825907406,scr2087,dem,electricity
AL,h6261,0.6342858549348195,scr2087,dem,electricity
AL,h6262,0.6500567199431998,scr2087,dem,electricity
AL,h6263,0.6224161998360325,scr2087,dem,electricity
AL,h6264,0.5661904840166189,scr2087,dem,electricity
AL,h6265,0.5061647127106289,scr2087,dem,electricity
AL,h6266,0.45249289602297843,scr2087,dem,electricity
AL,h6267,0.41845797726487344,scr2087,dem,electricity
AL,h6268,0.40384609357457596,scr2087,dem,electricity
AL,h6269,0.3988593183288992,scr2087,dem,electricity
AL,h6270,0.4057556314626467,scr2087,dem,electricity
AL,h6271,0.43704009862240767,scr2087,dem,electricity
AL,h6272,0.48810075058149816,scr2087,dem,electricity
AL,h6273,0.5435411026364336,scr2087,dem,electricity
AL,h6274,0.5795873184459654,scr2087,dem,electricity
AL,h6275,0.5928194902018098,scr2087,dem,electricity
AL,h6276,0.5987615360652778,scr2087,dem,electricity
AL,h6277,0.6011229905131141,scr2087,dem,electricity
AL,h6278,0.5995398124501341,scr2087,dem,electricity
AL,h6279,0.5883702219894031,scr2087,dem,electricity
AL,h6280,0.572391889712767,scr2087,dem,electricity
AL,h6281,0.5614949947602368,scr2087,dem,electricity
AL,h6282,0.5578100423165081,scr2087,dem,electricity
AL,h6283,0.5647691817905304,scr2087,dem,electricity
AL,h6284,0.5989924751433893,scr2087,dem,electricity
AL,h6285,0.6345299587475081,scr2087,dem,electricity
AL,h6286,0.6475854263123284,scr2087,dem,electricity
AL,h6287,0.6211621866061591,scr2087,dem,electricity
AL,h6288,0.5698610703487017,scr2087,dem,electricity
AL,h6289,0.5141189066503342,scr2087,dem,electricity
AL,h6290,0.46227910189406907,scr2087,dem,electricity
AL,h6291,0.4272795441358851,scr2087,dem,electricity
AL,h6292,0.4118844440154754,scr2087,dem,electricity
AL,h6293,0.4050752637272818,scr2087,dem,electricity
AL,h6294,0.4065331102382311,scr2087,dem,electricity
AL,h6295,0.41864042784489863,scr2087,dem,electricity
AL,h6296,0.4435583829368099,scr2087,dem,electricity
AL,h6297,0.4807669146195064,scr2087,dem,electricity
AL,h6298,0.5181503018158025,scr2087,dem,electricity
AL,h6299,0.5458066466942116,scr2087,dem,electricity
AL,h6300,0.5621576524988589,scr2087,dem,electricity
AL,h6301,0.5696598904013306,scr2087,dem,electricity
AL,h6302,0.5687460856555681,scr2087,dem,electricity
AL,h6303,0.5567782713600895,scr2087,dem,electricity
AL,h6304,0.5409447216290925,scr2087,dem,electricity
AL,h6305,0.5306094187103829,scr2087,dem,electricity
AL,h6306,0.5293412096994178,scr2087,dem,electricity
AL,h6307,0.5379404974099624,scr2087,dem,electricity
