region_3,timestep_6,value,scenario_1,parameter,technology_2
be,h0049,0.3073036474594002,scr2009,avaConv,offshore
be,h0050,0.2976745746786096,scr2009,avaConv,offshore
be,h0051,0.34557438790780304,scr2009,avaConv,offshore
be,h0052,0.47288040200905634,scr2009,avaConv,offshore
be,h0053,0.27450091943792687,scr2009,avaConv,offshore
be,h0054,0.2075086312314468,scr2009,avaConv,offshore
be,h0055,0.04726555599431238,scr2009,avaConv,offshore
be,h0056,0.18847410507935924,scr2009,avaConv,offshore
be,h0057,0.17603976030921514,scr2009,avaConv,offshore
be,h0058,0.3309934667406796,scr2009,avaConv,offshore
be,h0059,0.22307169770176172,scr2009,avaConv,offshore
be,h0060,0.41934477987948393,scr2009,avaConv,offshore
be,h0061,0.28705906470379683,scr2009,avaConv,offshore
be,h0062,0.4995141942959712,scr2009,avaConv,offshore
be,h0063,0.4084776817108255,scr2009,avaConv,offshore
be,h0064,0.44033117405333755,scr2009,avaConv,offshore
be,h0065,0.5456610350007707,scr2009,avaConv,offshore
be,h0066,0.5433253275223789,scr2009,avaConv,offshore
be,h0067,0.5507652452196514,scr2009,avaConv,offshore
be,h0068,0.3803169577906139,scr2009,avaConv,offshore
be,h0069,0.4114193150652539,scr2009,avaConv,offshore
be,h0070,0.3841131333098003,scr2009,avaConv,offshore
be,h0071,0.24744461318612831,scr2009,avaConv,offshore
be,h0072,0.11128708890574703,scr2009,avaConv,offshore
bg,h0049,0.07174139046241688,scr2009,avaConv,offshore
bg,h0050,0.09126749854182457,scr2009,avaConv,offshore
bg,h0051,0.14248629752512312,scr2009,avaConv,offshore
bg,h0052,0.26694768722064743,scr2009,avaConv,offshore
bg,h0053,0.2536253361640906,scr2009,avaConv,offshore
bg,h0054,0.19852654730101008,scr2009,avaConv,offshore
bg,h0055,0.04678073403074662,scr2009,avaConv,offshore
bg,h0056,0.052151703501866285,scr2009,avaConv,offshore
bg,h0057,0.11145714352573872,scr2009,avaConv,offshore
bg,h0058,0.1475799026320506,scr2009,avaConv,offshore
bg,h0059,0.13740217661402448,scr2009,avaConv,offshore
bg,h0060,0.07744689352087922,scr2009,avaConv,offshore
bg,h0061,0.010590919197869156,scr2009,avaConv,offshore
bg,h0062,0.006287727658965761,scr2009,avaConv,offshore
bg,h0063,0.029501083551243958,scr2009,avaConv,offshore
bg,h0064,0.3716839437492938,scr2009,avaConv,offshore
bg,h0065,0.6649033289485508,scr2009,avaConv,offshore
bg,h0066,0.95,scr2009,avaConv,offshore
bg,h0067,0.5481550840114681,scr2009,avaConv,offshore
bg,h0068,0.33493815944772043,scr2009,avaConv,offshore
bg,h0069,0.054573852250227955,scr2009,avaConv,offshore
bg,h0070,0.09081059596427196,scr2009,avaConv,offshore
bg,h0071,0.0430685285210722,scr2009,avaConv,offshore
bg,h0072,0.17708327221354575,scr2009,avaConv,offshore
de,h0049,0.39898492599096075,scr2009,avaConv,offshore
de,h0050,0.3149858018426906,scr2009,avaConv,offshore
de,h0051,0.5813048500884506,scr2009,avaConv,offshore
de,h0052,0.5311562907679854,scr2009,avaConv,offshore
de,h0053,0.5933403048505401,scr2009,avaConv,offshore
de,h0054,0.31297380741126174,scr2009,avaConv,offshore
de,h0055,0.46615912814933674,scr2009,avaConv,offshore
de,h0056,0.6002432506817454,scr2009,avaConv,offshore
de,h0057,0.5385261104034422,scr2009,avaConv,offshore
de,h0058,0.6549424611130306,scr2009,avaConv,offshore
de,h0059,0.3231055001500916,scr2009,avaConv,offshore
de,h0060,0.31817255564860597,scr2009,avaConv,offshore
de,h0061,0.00031064019408272303,scr2009,avaConv,offshore
de,h0062,0.045268296665190555,scr2009,avaConv,offshore
de,h0063,0.3897338525798513,scr2009,avaConv,offshore
de,h0064,0.40325156054319794,scr2009,avaConv,offshore
de,h0065,0.6694187177563946,scr2009,avaConv,offshore
de,h0066,0.6997050627919048,scr2009,avaConv,offshore
de,h0067,0.642294443574696,scr2009,avaConv,offshore
de,h0068,0.391757661352471,scr2009,avaConv,offshore
de,h0069,0.04314281189892716,scr2009,avaConv,offshore
de,h0070,0.18088014472031771,scr2009,avaConv,offshore
de,h0071,0.23067980970434004,scr2009,avaConv,offshore
de,h0072,0.33509780253221105,scr2009,avaConv,offshore
dk_e,h0049,0.6145846142158539,scr2009,avaConv,offshore
dk_e,h0050,0.3883450912799319,scr2009,avaConv,offshore
dk_e,h0051,0.45009412874143584,scr2009,avaConv,offshore
dk_e,h0052,0.27656495336559783,scr2009,avaConv,offshore
dk_e,h0053,0.4086069114988118,scr2009,avaConv,offshore
dk_e,h0054,0.662852006526142,scr2009,avaConv,offshore
dk_e,h0055,0.678645939518101,scr2009,avaConv,offshore
dk_e,h0056,0.7308611874429517,scr2009,avaConv,offshore
dk_e,h0057,0.3741911878714738,scr2009,avaConv,offshore
dk_e,h0058,0.5545116739102949,scr2009,avaConv,offshore
dk_e,h0059,0.35725169637164017,scr2009,avaConv,offshore
dk_e,h0060,0.37142019269896,scr2009,avaConv,offshore
dk_e,h0061,0.17111624907547374,scr2009,avaConv,offshore
dk_e,h0062,0.19089557926098527,scr2009,avaConv,offshore
dk_e,h0063,0.45137376918543853,scr2009,avaConv,offshore
dk_e,h0064,0.29859327347047565,scr2009,avaConv,offshore
dk_e,h0065,0.35931322286807443,scr2009,avaConv,offshore
dk_e,h0066,0.3788227352854824,scr2009,avaConv,offshore
dk_e,h0067,0.44873649127020676,scr2009,avaConv,offshore
dk_e,h0068,0.5666981096643054,scr2009,avaConv,offshore
dk_e,h0069,0.3137250532832684,scr2009,avaConv,offshore
dk_e,h0070,0.37190277578419745,scr2009,avaConv,offshore
dk_e,h0071,0.13234644789395922,scr2009,avaConv,offshore
dk_e,h0072,0.2839184281605652,scr2009,avaConv,offshore
dk_w,h0049,0.5820460303918833,scr2009,avaConv,offshore
dk_w,h0050,0.5023414789897498,scr2009,avaConv,offshore
dk_w,h0051,0.7731385581684851,scr2009,avaConv,offshore
dk_w,h0052,0.5729262097594816,scr2009,avaConv,offshore
dk_w,h0053,0.5504682267830776,scr2009,avaConv,offshore
dk_w,h0054,0.49277000267980925,scr2009,avaConv,offshore
dk_w,h0055,0.777840749357575,scr2009,avaConv,offshore
dk_w,h0056,0.8440552214511585,scr2009,avaConv,offshore
dk_w,h0057,0.641834527826987,scr2009,avaConv,offshore
dk_w,h0058,0.6450715760286292,scr2009,avaConv,offshore
dk_w,h0059,0.40554892709791907,scr2009,avaConv,offshore
dk_w,h0060,0.5655862832471774,scr2009,avaConv,offshore
dk_w,h0061,0.3869408353092328,scr2009,avaConv,offshore
dk_w,h0062,0.3670456436462172,scr2009,avaConv,offshore
dk_w,h0063,0.4335934026567599,scr2009,avaConv,offshore
dk_w,h0064,0.30761619752840264,scr2009,avaConv,offshore
dk_w,h0065,0.4601427146448302,scr2009,avaConv,offshore
dk_w,h0066,0.3811995137887432,scr2009,avaConv,offshore
dk_w,h0067,0.398927974070803,scr2009,avaConv,offshore
dk_w,h0068,0.3385073018008103,scr2009,avaConv,offshore
dk_w,h0069,0.2476939283487471,scr2009,avaConv,offshore
dk_w,h0070,0.37232521321593365,scr2009,avaConv,offshore
dk_w,h0071,0.4171376793057195,scr2009,avaConv,offshore
dk_w,h0072,0.5802336422922456,scr2009,avaConv,offshore
ee,h0049,0.5281223020496533,scr2009,avaConv,offshore
ee,h0050,0.3006414463178051,scr2009,avaConv,offshore
ee,h0051,0.4728424377478152,scr2009,avaConv,offshore
ee,h0052,0.46716464362047694,scr2009,avaConv,offshore
ee,h0053,0.496859991818165,scr2009,avaConv,offshore
ee,h0054,0.1209963084750603,scr2009,avaConv,offshore
ee,h0055,0.03931741846517023,scr2009,avaConv,offshore
ee,h0056,0.28250499468762935,scr2009,avaConv,offshore
ee,h0057,0.3078625460617408,scr2009,avaConv,offshore
ee,h0058,0.6163992829352976,scr2009,avaConv,offshore
ee,h0059,0.42412907872770833,scr2009,avaConv,offshore
ee,h0060,0.39260970364916314,scr2009,avaConv,offshore
ee,h0061,0.0021328948450533847,scr2009,avaConv,offshore
ee,h0062,0.10764660632297815,scr2009,avaConv,offshore
ee,h0063,0.2396028226938359,scr2009,avaConv,offshore
ee,h0064,0.276952310620341,scr2009,avaConv,offshore
ee,h0065,0.29630072127216667,scr2009,avaConv,offshore
ee,h0066,0.5188402422630961,scr2009,avaConv,offshore
ee,h0067,0.5872262031724265,scr2009,avaConv,offshore
ee,h0068,0.5222629989602358,scr2009,avaConv,offshore
ee,h0069,0.28277846265907225,scr2009,avaConv,offshore
ee,h0070,0.18887451043050993,scr2009,avaConv,offshore
ee,h0071,0.2309849522426449,scr2009,avaConv,offshore
ee,h0072,0.14750569572446529,scr2009,avaConv,offshore
es,h0049,0.41517112394328737,scr2009,avaConv,offshore
es,h0050,0.6741477697737663,scr2009,avaConv,offshore
es,h0051,0.6368901138838837,scr2009,avaConv,offshore
es,h0052,0.3460064627153402,scr2009,avaConv,offshore
es,h0053,0.32599278613558946,scr2009,avaConv,offshore
es,h0054,0.32620059180824923,scr2009,avaConv,offshore
es,h0055,0.5899323557716245,scr2009,avaConv,offshore
es,h0056,0.6046800496798651,scr2009,avaConv,offshore
es,h0057,0.8539280612919445,scr2009,avaConv,offshore
es,h0058,0.8189798831929959,scr2009,avaConv,offshore
es,h0059,0.5257996737210908,scr2009,avaConv,offshore
es,h0060,0.3244184839637744,scr2009,avaConv,offshore
es,h0061,0.11235558236805868,scr2009,avaConv,offshore
es,h0062,0.19464454709459797,scr2009,avaConv,offshore
es,h0063,0.10633114776512825,scr2009,avaConv,offshore
es,h0064,0.3708553077398057,scr2009,avaConv,offshore
es,h0065,0.529482933395648,scr2009,avaConv,offshore
es,h0066,0.53313258112295,scr2009,avaConv,offshore
es,h0067,0.5337909366595067,scr2009,avaConv,offshore
es,h0068,0.3238330559710907,scr2009,avaConv,offshore
es,h0069,0.4071508713987819,scr2009,avaConv,offshore
es,h0070,0.137130567880179,scr2009,avaConv,offshore
es,h0071,0.1300067984314722,scr2009,avaConv,offshore
es,h0072,0.21501902667333714,scr2009,avaConv,offshore
fi,h0049,0.5465643168202822,scr2009,avaConv,offshore
fi,h0050,0.5416248427348895,scr2009,avaConv,offshore
fi,h0051,0.6228410985500497,scr2009,avaConv,offshore
fi,h0052,0.43704812836746626,scr2009,avaConv,offshore
fi,h0053,0.3651883604955382,scr2009,avaConv,offshore
fi,h0054,0.14124478311697874,scr2009,avaConv,offshore
fi,h0055,0.22969039718172932,scr2009,avaConv,offshore
fi,h0056,0.2863569618240889,scr2009,avaConv,offshore
fi,h0057,0.33033613687450913,scr2009,avaConv,offshore
fi,h0058,0.3327149369764913,scr2009,avaConv,offshore
fi,h0059,0.2909784535127969,scr2009,avaConv,offshore
fi,h0060,0.19688661157994505,scr2009,avaConv,offshore
fi,h0061,0.26299122737274416,scr2009,avaConv,offshore
fi,h0062,0.22287975521327244,scr2009,avaConv,offshore
fi,h0063,0.25194029714266325,scr2009,avaConv,offshore
fi,h0064,0.10333405922068432,scr2009,avaConv,offshore
fi,h0065,0.1614305214443422,scr2009,avaConv,offshore
fi,h0066,0.29019993972104086,scr2009,avaConv,offshore
fi,h0067,0.38892014802919944,scr2009,avaConv,offshore
fi,h0068,0.33760904029237776,scr2009,avaConv,offshore
fi,h0069,0.2640269104410745,scr2009,avaConv,offshore
fi,h0070,0.16024451398737197,scr2009,avaConv,offshore
fi,h0071,0.127289584625359,scr2009,avaConv,offshore
fi,h0072,0.0,scr2009,avaConv,offshore
fr,h0049,0.16297792746514297,scr2009,avaConv,offshore
fr,h0050,0.43923233338152934,scr2009,avaConv,offshore
fr,h0051,0.5322336556721136,scr2009,avaConv,offshore
fr,h0052,0.6061217253711216,scr2009,avaConv,offshore
fr,h0053,0.4412959251060764,scr2009,avaConv,offshore
fr,h0054,0.27883284604114833,scr2009,avaConv,offshore
fr,h0055,0.03051247681149416,scr2009,avaConv,offshore
fr,h0056,0.18505026139026218,scr2009,avaConv,offshore
fr,h0057,0.26091981191713887,scr2009,avaConv,offshore
fr,h0058,0.4404409673249864,scr2009,avaConv,offshore
fr,h0059,0.310567354546338,scr2009,avaConv,offshore
fr,h0060,0.4361122677519589,scr2009,avaConv,offshore
fr,h0061,0.35805835059946967,scr2009,avaConv,offshore
fr,h0062,0.5544488071037692,scr2009,avaConv,offshore
fr,h0063,0.5614077795369018,scr2009,avaConv,offshore
fr,h0064,0.6699257037840736,scr2009,avaConv,offshore
fr,h0065,0.7486950952499931,scr2009,avaConv,offshore
fr,h0066,0.6344230902885942,scr2009,avaConv,offshore
fr,h0067,0.5429021272558161,scr2009,avaConv,offshore
fr,h0068,0.3094437427903899,scr2009,avaConv,offshore
fr,h0069,0.49325543646681425,scr2009,avaConv,offshore
fr,h0070,0.5670258690048061,scr2009,avaConv,offshore
fr,h0071,0.5001304815212373,scr2009,avaConv,offshore
fr,h0072,0.38796266203739804,scr2009,avaConv,offshore
gr,h0049,0.24054835707780045,scr2009,avaConv,offshore
gr,h0050,0.3436134128712997,scr2009,avaConv,offshore
gr,h0051,0.31107273367743943,scr2009,avaConv,offshore
gr,h0052,0.3370023379491988,scr2009,avaConv,offshore
gr,h0053,0.42323290929779017,scr2009,avaConv,offshore
gr,h0054,0.5702962678913428,scr2009,avaConv,offshore
gr,h0055,0.7851236210708199,scr2009,avaConv,offshore
gr,h0056,0.8414340423010965,scr2009,avaConv,offshore
gr,h0057,0.7716021870559038,scr2009,avaConv,offshore
gr,h0058,0.44073447312161307,scr2009,avaConv,offshore
gr,h0059,0.13198709304776135,scr2009,avaConv,offshore
gr,h0060,0.024612294101576906,scr2009,avaConv,offshore
gr,h0061,0.13694808359592847,scr2009,avaConv,offshore
gr,h0062,0.17124594782669675,scr2009,avaConv,offshore
gr,h0063,0.14903442789880894,scr2009,avaConv,offshore
gr,h0064,0.27695237509545234,scr2009,avaConv,offshore
gr,h0065,0.5809585975659499,scr2009,avaConv,offshore
gr,h0066,0.7374649347896838,scr2009,avaConv,offshore
gr,h0067,0.7560702884104852,scr2009,avaConv,offshore
gr,h0068,0.5462829089464661,scr2009,avaConv,offshore
gr,h0069,0.7400809178210023,scr2009,avaConv,offshore
gr,h0070,0.7774521138769829,scr2009,avaConv,offshore
gr,h0071,0.6949147818270518,scr2009,avaConv,offshore
gr,h0072,0.6309505073340766,scr2009,avaConv,offshore
hr,h0049,0.18343262761478799,scr2009,avaConv,offshore
hr,h0050,0.18708457515868268,scr2009,avaConv,offshore
hr,h0051,0.11018711104498774,scr2009,avaConv,offshore
hr,h0052,0.22611190090238084,scr2009,avaConv,offshore
hr,h0053,0.21011912396250162,scr2009,avaConv,offshore
hr,h0054,0.20999696636640702,scr2009,avaConv,offshore
hr,h0055,0.030327267145130947,scr2009,avaConv,offshore
hr,h0056,0.043280492468932966,scr2009,avaConv,offshore
hr,h0057,0.2314037880381658,scr2009,avaConv,offshore
hr,h0058,0.22021047872685745,scr2009,avaConv,offshore
hr,h0059,0.21155424215407756,scr2009,avaConv,offshore
hr,h0060,0.03049930439991981,scr2009,avaConv,offshore
hr,h0061,0.060276841653550926,scr2009,avaConv,offshore
hr,h0062,0.10948711269978173,scr2009,avaConv,offshore
hr,h0063,0.17329455418257364,scr2009,avaConv,offshore
hr,h0064,0.13093429817383104,scr2009,avaConv,offshore
hr,h0065,0.09003879810768604,scr2009,avaConv,offshore
hr,h0066,0.024851963949788475,scr2009,avaConv,offshore
hr,h0067,0.04030540582209648,scr2009,avaConv,offshore
hr,h0068,0.29158745882667236,scr2009,avaConv,offshore
hr,h0069,0.5430043046593219,scr2009,avaConv,offshore
hr,h0070,0.5307916670465703,scr2009,avaConv,offshore
hr,h0071,0.3195297847609281,scr2009,avaConv,offshore
hr,h0072,0.16911825341844008,scr2009,avaConv,offshore
ie,h0049,0.7694925398239487,scr2009,avaConv,offshore
ie,h0050,0.5920721884570326,scr2009,avaConv,offshore
ie,h0051,0.5821349447972259,scr2009,avaConv,offshore
ie,h0052,0.35360588310704083,scr2009,avaConv,offshore
ie,h0053,0.3611804789749428,scr2009,avaConv,offshore
ie,h0054,0.40102682515360394,scr2009,avaConv,offshore
ie,h0055,0.5634853184110893,scr2009,avaConv,offshore
ie,h0056,0.8026288817670431,scr2009,avaConv,offshore
ie,h0057,0.602810102227815,scr2009,avaConv,offshore
ie,h0058,0.45394395116834924,scr2009,avaConv,offshore
ie,h0059,0.3637803996462417,scr2009,avaConv,offshore
ie,h0060,0.35442106186686084,scr2009,avaConv,offshore
ie,h0061,0.37264333873742606,scr2009,avaConv,offshore
ie,h0062,0.2616261026840549,scr2009,avaConv,offshore
ie,h0063,0.30222849703316434,scr2009,avaConv,offshore
ie,h0064,0.16583489352151742,scr2009,avaConv,offshore
ie,h0065,0.20512932177854537,scr2009,avaConv,offshore
ie,h0066,0.4206926121084989,scr2009,avaConv,offshore
ie,h0067,0.4387387858202995,scr2009,avaConv,offshore
ie,h0068,0.6177190644012676,scr2009,avaConv,offshore
ie,h0069,0.5899641550140808,scr2009,avaConv,offshore
ie,h0070,0.8470491628246883,scr2009,avaConv,offshore
ie,h0071,0.8469852595430325,scr2009,avaConv,offshore
ie,h0072,0.9247661366927695,scr2009,avaConv,offshore
it_s,h0049,0.2153466344125513,scr2009,avaConv,offshore
it_s,h0050,0.19479467355083835,scr2009,avaConv,offshore
it_s,h0051,0.1769446118331982,scr2009,avaConv,offshore
it_s,h0052,0.2667110358466816,scr2009,avaConv,offshore
it_s,h0053,0.2688533430322645,scr2009,avaConv,offshore
it_s,h0054,0.5209433480194724,scr2009,avaConv,offshore
it_s,h0055,0.27438757268059594,scr2009,avaConv,offshore
it_s,h0056,0.25704869613046233,scr2009,avaConv,offshore
it_s,h0057,0.05025767859927091,scr2009,avaConv,offshore
it_s,h0058,0.10793286443931818,scr2009,avaConv,offshore
it_s,h0059,0.11234906082241727,scr2009,avaConv,offshore
it_s,h0060,0.0482428485650058,scr2009,avaConv,offshore
it_s,h0061,0.04442818017576827,scr2009,avaConv,offshore
it_s,h0062,0.04737210980540295,scr2009,avaConv,offshore
it_s,h0063,0.13463226218805563,scr2009,avaConv,offshore
it_s,h0064,0.1718982720908799,scr2009,avaConv,offshore
it_s,h0065,0.23644801788907344,scr2009,avaConv,offshore
it_s,h0066,0.46439155283969624,scr2009,avaConv,offshore
it_s,h0067,0.4295170217162196,scr2009,avaConv,offshore
it_s,h0068,0.7443370560080358,scr2009,avaConv,offshore
it_s,h0069,0.5177619160561729,scr2009,avaConv,offshore
it_s,h0070,0.46503483381919786,scr2009,avaConv,offshore
it_s,h0071,0.19867836973766592,scr2009,avaConv,offshore
it_s,h0072,0.20907541516922235,scr2009,avaConv,offshore
it_cn,h0049,0.3176018950652783,scr2009,avaConv,offshore
it_cn,h0050,0.16228749117203495,scr2009,avaConv,offshore
it_cn,h0051,0.12471182048147157,scr2009,avaConv,offshore
it_cn,h0052,0.2609541175059758,scr2009,avaConv,offshore
it_cn,h0053,0.20330113662905963,scr2009,avaConv,offshore
it_cn,h0054,0.18743494666326177,scr2009,avaConv,offshore
it_cn,h0055,0.04977802477979054,scr2009,avaConv,offshore
it_cn,h0056,0.051149724582511005,scr2009,avaConv,offshore
it_cn,h0057,0.07434089641921843,scr2009,avaConv,offshore
it_cn,h0058,0.029376648918573087,scr2009,avaConv,offshore
it_cn,h0059,0.029489351460692915,scr2009,avaConv,offshore
it_cn,h0060,0.018264596644645845,scr2009,avaConv,offshore
it_cn,h0061,0.0038647469957645867,scr2009,avaConv,offshore
it_cn,h0062,0.10909144746792815,scr2009,avaConv,offshore
it_cn,h0063,0.1064334001845895,scr2009,avaConv,offshore
it_cn,h0064,0.20692258552772624,scr2009,avaConv,offshore
it_cn,h0065,0.06623265186896668,scr2009,avaConv,offshore
it_cn,h0066,0.06121381012498966,scr2009,avaConv,offshore
it_cn,h0067,0.3907168938721854,scr2009,avaConv,offshore
it_cn,h0068,0.4656016996945735,scr2009,avaConv,offshore
it_cn,h0069,0.4845685655196318,scr2009,avaConv,offshore
it_cn,h0070,0.03722190549179739,scr2009,avaConv,offshore
it_cn,h0071,0.07152830416553499,scr2009,avaConv,offshore
it_cn,h0072,0.11573548162344645,scr2009,avaConv,offshore
it_cs,h0049,0.4197767702853885,scr2009,avaConv,offshore
it_cs,h0050,0.4589049892696896,scr2009,avaConv,offshore
it_cs,h0051,0.582723771453098,scr2009,avaConv,offshore
it_cs,h0052,0.47087855204136214,scr2009,avaConv,offshore
it_cs,h0053,0.233611036892456,scr2009,avaConv,offshore
it_cs,h0054,0.09401095600060115,scr2009,avaConv,offshore
it_cs,h0055,0.1592657617676819,scr2009,avaConv,offshore
it_cs,h0056,0.11870163918147321,scr2009,avaConv,offshore
it_cs,h0057,0.18476678191989304,scr2009,avaConv,offshore
it_cs,h0058,0.1759152008053546,scr2009,avaConv,offshore
it_cs,h0059,0.18968829459576894,scr2009,avaConv,offshore
it_cs,h0060,0.11880050087063797,scr2009,avaConv,offshore
it_cs,h0061,0.0604264991064977,scr2009,avaConv,offshore
it_cs,h0062,0.34718410204389155,scr2009,avaConv,offshore
it_cs,h0063,0.4013137897448074,scr2009,avaConv,offshore
it_cs,h0064,0.3995337823775433,scr2009,avaConv,offshore
it_cs,h0065,0.09237178307327935,scr2009,avaConv,offshore
it_cs,h0066,0.04789284046752506,scr2009,avaConv,offshore
it_cs,h0067,0.3771009193683522,scr2009,avaConv,offshore
it_cs,h0068,0.4504034646700892,scr2009,avaConv,offshore
it_cs,h0069,0.4509313383931527,scr2009,avaConv,offshore
it_cs,h0070,0.06377000820425861,scr2009,avaConv,offshore
it_cs,h0071,0.07315104592566335,scr2009,avaConv,offshore
it_cs,h0072,0.10616484527471808,scr2009,avaConv,offshore
it_n,h0049,0.018043454245180824,scr2009,avaConv,offshore
it_n,h0050,0.32229868693660335,scr2009,avaConv,offshore
it_n,h0051,0.4074329382321084,scr2009,avaConv,offshore
it_n,h0052,0.6385939513400833,scr2009,avaConv,offshore
it_n,h0053,0.46291650671473206,scr2009,avaConv,offshore
it_n,h0054,0.37190926570482463,scr2009,avaConv,offshore
it_n,h0055,0.13085806189408758,scr2009,avaConv,offshore
it_n,h0056,0.015244088542308368,scr2009,avaConv,offshore
it_n,h0057,0.035692997415740405,scr2009,avaConv,offshore
it_n,h0058,0.1777330567794076,scr2009,avaConv,offshore
it_n,h0059,0.20782073474522725,scr2009,avaConv,offshore
it_n,h0060,0.19001347949342148,scr2009,avaConv,offshore
it_n,h0061,0.041341169241123944,scr2009,avaConv,offshore
it_n,h0062,0.3524962512126654,scr2009,avaConv,offshore
it_n,h0063,0.37482111646323774,scr2009,avaConv,offshore
it_n,h0064,0.514781332517667,scr2009,avaConv,offshore
it_n,h0065,0.20051164636965071,scr2009,avaConv,offshore
it_n,h0066,0.17705847178902157,scr2009,avaConv,offshore
it_n,h0067,0.0685818507502979,scr2009,avaConv,offshore
it_n,h0068,0.055898954351256615,scr2009,avaConv,offshore
it_n,h0069,0.055898954351256615,scr2009,avaConv,offshore
it_n,h0070,0.0,scr2009,avaConv,offshore
it_n,h0071,0.04404014048660561,scr2009,avaConv,offshore
it_n,h0072,0.04404014048660561,scr2009,avaConv,offshore
it_sar,h0049,0.47648010913863303,scr2009,avaConv,offshore
it_sar,h0050,0.3123934607442288,scr2009,avaConv,offshore
it_sar,h0051,0.22257192155893538,scr2009,avaConv,offshore
it_sar,h0052,0.3009773748857669,scr2009,avaConv,offshore
it_sar,h0053,0.23814377633399822,scr2009,avaConv,offshore
it_sar,h0054,0.2007392131470305,scr2009,avaConv,offshore
it_sar,h0055,0.3342913473162821,scr2009,avaConv,offshore
it_sar,h0056,0.3137544533383886,scr2009,avaConv,offshore
it_sar,h0057,0.5774785685213334,scr2009,avaConv,offshore
it_sar,h0058,0.305324620381468,scr2009,avaConv,offshore
it_sar,h0059,0.38977336571423893,scr2009,avaConv,offshore
it_sar,h0060,0.09835895786546331,scr2009,avaConv,offshore
it_sar,h0061,0.10732237537082034,scr2009,avaConv,offshore
it_sar,h0062,0.16486657157548065,scr2009,avaConv,offshore
it_sar,h0063,0.3095838795221227,scr2009,avaConv,offshore
it_sar,h0064,0.587608057008633,scr2009,avaConv,offshore
it_sar,h0065,0.414940238971227,scr2009,avaConv,offshore
it_sar,h0066,0.2606515228542,scr2009,avaConv,offshore
it_sar,h0067,0.20960388445927813,scr2009,avaConv,offshore
it_sar,h0068,0.27569310099005745,scr2009,avaConv,offshore
it_sar,h0069,0.2664548152341976,scr2009,avaConv,offshore
it_sar,h0070,0.041881997554100193,scr2009,avaConv,offshore
it_sar,h0071,0.125867755217423,scr2009,avaConv,offshore
it_sar,h0072,0.13651020100683586,scr2009,avaConv,offshore
it_sic,h0049,0.25642678828844845,scr2009,avaConv,offshore
it_sic,h0050,0.5348500190748828,scr2009,avaConv,offshore
it_sic,h0051,0.5606993649643164,scr2009,avaConv,offshore
