region_3,timestep_6,value,scenario_1,parameter,technology_1
ch,h0024,0.0,scr1996,avaConv,solar
cz,h0001,0.0,scr1996,avaConv,solar
cz,h0002,0.0,scr1996,avaConv,solar
cz,h0003,0.0,scr1996,avaConv,solar
cz,h0004,0.0,scr1996,avaConv,solar
cz,h0005,0.0004050850401393607,scr1996,avaConv,solar
cz,h0006,0.0632609937111131,scr1996,avaConv,solar
cz,h0007,0.1264885012584768,scr1996,avaConv,solar
cz,h0008,0.22100766584962753,scr1996,avaConv,solar
cz,h0009,0.05577694492134264,scr1996,avaConv,solar
cz,h0010,0.01757240994703208,scr1996,avaConv,solar
cz,h0011,0.0,scr1996,avaConv,solar
cz,h0012,0.0,scr1996,avaConv,solar
cz,h0013,0.0,scr1996,avaConv,solar
cz,h0014,0.0,scr1996,avaConv,solar
cz,h0015,0.0,scr1996,avaConv,solar
cz,h0016,0.0,scr1996,avaConv,solar
cz,h0017,0.0029651729075661935,scr1996,avaConv,solar
cz,h0018,0.11355026899550945,scr1996,avaConv,solar
cz,h0019,0.4932582401738168,scr1996,avaConv,solar
cz,h0020,0.7901514791629024,scr1996,avaConv,solar
cz,h0021,0.4076006498151232,scr1996,avaConv,solar
cz,h0022,0.07484811789928651,scr1996,avaConv,solar
cz,h0023,0.0012076099122914888,scr1996,avaConv,solar
cz,h0024,0.0,scr1996,avaConv,solar
de,h0001,0.0,scr1996,avaConv,solar
de,h0002,0.0,scr1996,avaConv,solar
de,h0003,0.0,scr1996,avaConv,solar
de,h0004,0.0,scr1996,avaConv,solar
de,h0005,0.001181342546150389,scr1996,avaConv,solar
de,h0006,0.025179401747471398,scr1996,avaConv,solar
de,h0007,0.07966546793889424,scr1996,avaConv,solar
de,h0008,0.12821100456023427,scr1996,avaConv,solar
de,h0009,0.0735452472263394,scr1996,avaConv,solar
de,h0010,0.02117704217448786,scr1996,avaConv,solar
de,h0011,0.0,scr1996,avaConv,solar
de,h0012,0.0,scr1996,avaConv,solar
de,h0013,0.0,scr1996,avaConv,solar
de,h0014,0.0,scr1996,avaConv,solar
de,h0015,0.0,scr1996,avaConv,solar
de,h0016,0.0,scr1996,avaConv,solar
de,h0017,0.006372631289751791,scr1996,avaConv,solar
de,h0018,0.053439180161701204,scr1996,avaConv,solar
de,h0019,0.19020782364944802,scr1996,avaConv,solar
de,h0020,0.2804252172640658,scr1996,avaConv,solar
de,h0021,0.21181139741111754,scr1996,avaConv,solar
de,h0022,0.06753404580540776,scr1996,avaConv,solar
de,h0023,0.006776097913334925,scr1996,avaConv,solar
de,h0024,0.0,scr1996,avaConv,solar
dk_e,h0001,0.0,scr1996,avaConv,solar
dk_e,h0002,0.0,scr1996,avaConv,solar
dk_e,h0003,0.0,scr1996,avaConv,solar
dk_e,h0004,0.0,scr1996,avaConv,solar
dk_e,h0005,0.0,scr1996,avaConv,solar
dk_e,h0006,0.0016250538717130939,scr1996,avaConv,solar
dk_e,h0007,0.007954797762457952,scr1996,avaConv,solar
dk_e,h0008,0.010649382741442453,scr1996,avaConv,solar
dk_e,h0009,0.005480048354056772,scr1996,avaConv,solar
dk_e,h0010,0.00048687120295936697,scr1996,avaConv,solar
dk_e,h0011,0.0,scr1996,avaConv,solar
dk_e,h0012,0.0,scr1996,avaConv,solar
dk_e,h0013,0.0,scr1996,avaConv,solar
dk_e,h0014,0.0,scr1996,avaConv,solar
dk_e,h0015,0.0,scr1996,avaConv,solar
dk_e,h0016,0.0,scr1996,avaConv,solar
dk_e,h0017,0.0009850837525645238,scr1996,avaConv,solar
dk_e,h0018,0.0608202422084399,scr1996,avaConv,solar
dk_e,h0019,0.08409007821021167,scr1996,avaConv,solar
dk_e,h0020,0.12717665585935564,scr1996,avaConv,solar
dk_e,h0021,0.05034291568196748,scr1996,avaConv,solar
dk_e,h0022,0.03188667051633299,scr1996,avaConv,solar
dk_e,h0023,0.006178953133886141,scr1996,avaConv,solar
dk_e,h0024,0.0,scr1996,avaConv,solar
dk_w,h0001,0.0,scr1996,avaConv,solar
dk_w,h0002,0.0,scr1996,avaConv,solar
dk_w,h0003,0.0,scr1996,avaConv,solar
dk_w,h0004,0.0,scr1996,avaConv,solar
dk_w,h0005,0.0,scr1996,avaConv,solar
dk_w,h0006,0.0005355518936767295,scr1996,avaConv,solar
dk_w,h0007,0.003107560643927682,scr1996,avaConv,solar
dk_w,h0008,0.004341445569694098,scr1996,avaConv,solar
dk_w,h0009,0.002150869174534237,scr1996,avaConv,solar
dk_w,h0010,0.0001640830611019705,scr1996,avaConv,solar
dk_w,h0011,0.0,scr1996,avaConv,solar
dk_w,h0012,0.0,scr1996,avaConv,solar
dk_w,h0013,0.0,scr1996,avaConv,solar
dk_w,h0014,0.0,scr1996,avaConv,solar
dk_w,h0015,0.0,scr1996,avaConv,solar
dk_w,h0016,0.0,scr1996,avaConv,solar
dk_w,h0017,0.0002540733568884053,scr1996,avaConv,solar
dk_w,h0018,0.031866916160057025,scr1996,avaConv,solar
dk_w,h0019,0.045754832152975294,scr1996,avaConv,solar
dk_w,h0020,0.10169906034789755,scr1996,avaConv,solar
dk_w,h0021,0.05010904776103559,scr1996,avaConv,solar
dk_w,h0022,0.03557886265175426,scr1996,avaConv,solar
dk_w,h0023,0.004049835954860769,scr1996,avaConv,solar
dk_w,h0024,0.0,scr1996,avaConv,solar
ee,h0001,0.0,scr1996,avaConv,solar
ee,h0002,0.0,scr1996,avaConv,solar
ee,h0003,0.0,scr1996,avaConv,solar
ee,h0004,0.0,scr1996,avaConv,solar
ee,h0005,0.0,scr1996,avaConv,solar
ee,h0006,0.004005110391733286,scr1996,avaConv,solar
ee,h0007,0.034074413771556185,scr1996,avaConv,solar
ee,h0008,0.033732449344567296,scr1996,avaConv,solar
ee,h0009,0.021430032146533495,scr1996,avaConv,solar
ee,h0010,0.0,scr1996,avaConv,solar
ee,h0011,0.0,scr1996,avaConv,solar
ee,h0012,0.0,scr1996,avaConv,solar
ee,h0013,0.0,scr1996,avaConv,solar
ee,h0014,0.0,scr1996,avaConv,solar
ee,h0015,0.0,scr1996,avaConv,solar
ee,h0016,0.0,scr1996,avaConv,solar
ee,h0017,0.045980932256150006,scr1996,avaConv,solar
ee,h0018,0.11010963847149002,scr1996,avaConv,solar
ee,h0019,0.16826066201972664,scr1996,avaConv,solar
ee,h0020,0.09018189881470323,scr1996,avaConv,solar
ee,h0021,0.03186841549289924,scr1996,avaConv,solar
ee,h0022,0.005248980233444019,scr1996,avaConv,solar
ee,h0023,0.0,scr1996,avaConv,solar
ee,h0024,0.0,scr1996,avaConv,solar
es,h0001,0.0,scr1996,avaConv,solar
es,h0002,0.0,scr1996,avaConv,solar
es,h0003,0.0,scr1996,avaConv,solar
es,h0004,0.0,scr1996,avaConv,solar
es,h0005,0.0021449253205241075,scr1996,avaConv,solar
es,h0006,0.03450955206585346,scr1996,avaConv,solar
es,h0007,0.11688760308169767,scr1996,avaConv,solar
es,h0008,0.1499731861470186,scr1996,avaConv,solar
es,h0009,0.11984131104617414,scr1996,avaConv,solar
es,h0010,0.03626995118133942,scr1996,avaConv,solar
es,h0011,0.0108794379748186,scr1996,avaConv,solar
es,h0012,0.0,scr1996,avaConv,solar
es,h0013,0.0,scr1996,avaConv,solar
es,h0014,0.0,scr1996,avaConv,solar
es,h0015,0.0,scr1996,avaConv,solar
es,h0016,0.0,scr1996,avaConv,solar
es,h0017,0.007033355542669392,scr1996,avaConv,solar
es,h0018,0.14839552144322574,scr1996,avaConv,solar
es,h0019,0.4983881339673967,scr1996,avaConv,solar
es,h0020,0.7876439543163232,scr1996,avaConv,solar
es,h0021,0.5132210252813298,scr1996,avaConv,solar
es,h0022,0.15811946834988694,scr1996,avaConv,solar
es,h0023,0.014482143648508803,scr1996,avaConv,solar
es,h0024,0.0,scr1996,avaConv,solar
fi,h0001,0.0,scr1996,avaConv,solar
fi,h0002,0.0,scr1996,avaConv,solar
fi,h0003,0.0,scr1996,avaConv,solar
fi,h0004,0.0,scr1996,avaConv,solar
fi,h0005,0.0,scr1996,avaConv,solar
fi,h0006,0.0,scr1996,avaConv,solar
fi,h0007,0.00029567644252791116,scr1996,avaConv,solar
fi,h0008,0.00029567644252791116,scr1996,avaConv,solar
fi,h0009,0.00010033505001187173,scr1996,avaConv,solar
fi,h0010,0.0,scr1996,avaConv,solar
fi,h0011,0.0,scr1996,avaConv,solar
fi,h0012,0.0,scr1996,avaConv,solar
fi,h0013,0.0,scr1996,avaConv,solar
fi,h0014,0.0,scr1996,avaConv,solar
fi,h0015,0.0,scr1996,avaConv,solar
fi,h0016,0.0,scr1996,avaConv,solar
fi,h0017,0.04220753657205662,scr1996,avaConv,solar
fi,h0018,0.1202172070660892,scr1996,avaConv,solar
fi,h0019,0.147805077483602,scr1996,avaConv,solar
fi,h0020,0.04880793787152208,scr1996,avaConv,solar
fi,h0021,0.006125120487702529,scr1996,avaConv,solar
fi,h0022,0.001557200809389819,scr1996,avaConv,solar
fi,h0023,0.0,scr1996,avaConv,solar
fi,h0024,0.0,scr1996,avaConv,solar
fr,h0001,0.0,scr1996,avaConv,solar
fr,h0002,0.0,scr1996,avaConv,solar
fr,h0003,0.0,scr1996,avaConv,solar
fr,h0004,0.0,scr1996,avaConv,solar
fr,h0005,0.0014034947211889763,scr1996,avaConv,solar
fr,h0006,0.05725147366534162,scr1996,avaConv,solar
fr,h0007,0.22863703370402405,scr1996,avaConv,solar
fr,h0008,0.2538335626577622,scr1996,avaConv,solar
fr,h0009,0.1533105533114775,scr1996,avaConv,solar
fr,h0010,0.013468849543923382,scr1996,avaConv,solar
fr,h0011,0.0018724417621860927,scr1996,avaConv,solar
fr,h0012,0.0,scr1996,avaConv,solar
fr,h0013,0.0,scr1996,avaConv,solar
fr,h0014,0.0,scr1996,avaConv,solar
fr,h0015,0.0,scr1996,avaConv,solar
fr,h0016,0.0,scr1996,avaConv,solar
fr,h0017,0.013047297301756532,scr1996,avaConv,solar
fr,h0018,0.11306529688423719,scr1996,avaConv,solar
fr,h0019,0.29681985821398477,scr1996,avaConv,solar
fr,h0020,0.42579521274291016,scr1996,avaConv,solar
fr,h0021,0.32523805106955833,scr1996,avaConv,solar
fr,h0022,0.1345019054741651,scr1996,avaConv,solar
fr,h0023,0.024756969542016696,scr1996,avaConv,solar
fr,h0024,0.0,scr1996,avaConv,solar
fr_co,h0001,0.0,scr1996,avaConv,solar
fr_co,h0002,0.0,scr1996,avaConv,solar
fr_co,h0003,0.0,scr1996,avaConv,solar
fr_co,h0004,0.0,scr1996,avaConv,solar
fr_co,h0005,0.0010091187530876834,scr1996,avaConv,solar
fr_co,h0006,0.07586096311398173,scr1996,avaConv,solar
fr_co,h0007,0.21674926403866193,scr1996,avaConv,solar
fr_co,h0008,0.25345290505306123,scr1996,avaConv,solar
fr_co,h0009,0.10948049942452154,scr1996,avaConv,solar
fr_co,h0010,0.013589972854574668,scr1996,avaConv,solar
fr_co,h0011,0.0013849202159979884,scr1996,avaConv,solar
fr_co,h0012,0.0,scr1996,avaConv,solar
fr_co,h0013,0.0,scr1996,avaConv,solar
fr_co,h0014,0.0,scr1996,avaConv,solar
fr_co,h0015,0.0,scr1996,avaConv,solar
fr_co,h0016,0.0,scr1996,avaConv,solar
fr_co,h0017,0.0060330998469911344,scr1996,avaConv,solar
fr_co,h0018,0.0731593824449727,scr1996,avaConv,solar
fr_co,h0019,0.28653099714986535,scr1996,avaConv,solar
fr_co,h0020,0.47607834597443366,scr1996,avaConv,solar
fr_co,h0021,0.3599986608863875,scr1996,avaConv,solar
fr_co,h0022,0.11893275555516444,scr1996,avaConv,solar
fr_co,h0023,0.009537954216687128,scr1996,avaConv,solar
fr_co,h0024,0.0,scr1996,avaConv,solar
gr,h0001,0.0,scr1996,avaConv,solar
gr,h0002,0.0,scr1996,avaConv,solar
gr,h0003,0.0,scr1996,avaConv,solar
gr,h0004,0.0,scr1996,avaConv,solar
gr,h0005,0.007883196307506406,scr1996,avaConv,solar
gr,h0006,0.08191550742606375,scr1996,avaConv,solar
gr,h0007,0.27739368758328375,scr1996,avaConv,solar
gr,h0008,0.225433548844885,scr1996,avaConv,solar
gr,h0009,0.0803041475717668,scr1996,avaConv,solar
gr,h0010,0.0010267564707263348,scr1996,avaConv,solar
gr,h0011,0.0,scr1996,avaConv,solar
gr,h0012,0.0,scr1996,avaConv,solar
gr,h0013,0.0,scr1996,avaConv,solar
gr,h0014,0.0,scr1996,avaConv,solar
gr,h0015,0.0,scr1996,avaConv,solar
gr,h0016,0.00014392739175881367,scr1996,avaConv,solar
gr,h0017,0.03246363692203462,scr1996,avaConv,solar
gr,h0018,0.12210383533514121,scr1996,avaConv,solar
gr,h0019,0.4256095502460366,scr1996,avaConv,solar
gr,h0020,0.31191947085160643,scr1996,avaConv,solar
gr,h0021,0.16161405182895475,scr1996,avaConv,solar
gr,h0022,0.006168997824937857,scr1996,avaConv,solar
gr,h0023,0.00010889331038010149,scr1996,avaConv,solar
gr,h0024,0.0,scr1996,avaConv,solar
hr,h0001,0.0,scr1996,avaConv,solar
hr,h0002,0.0,scr1996,avaConv,solar
hr,h0003,0.0,scr1996,avaConv,solar
hr,h0004,0.0,scr1996,avaConv,solar
hr,h0005,0.020650150622894926,scr1996,avaConv,solar
hr,h0006,0.13245757632068206,scr1996,avaConv,solar
hr,h0007,0.31003873440681207,scr1996,avaConv,solar
hr,h0008,0.3014048236486511,scr1996,avaConv,solar
hr,h0009,0.13198082531393862,scr1996,avaConv,solar
hr,h0010,0.01746406905722044,scr1996,avaConv,solar
hr,h0011,0.0,scr1996,avaConv,solar
hr,h0012,0.0,scr1996,avaConv,solar
hr,h0013,0.0,scr1996,avaConv,solar
hr,h0014,0.0,scr1996,avaConv,solar
hr,h0015,0.0,scr1996,avaConv,solar
hr,h0016,0.0,scr1996,avaConv,solar
hr,h0017,0.020480275848900296,scr1996,avaConv,solar
hr,h0018,0.14343907261526895,scr1996,avaConv,solar
hr,h0019,0.4393564787126644,scr1996,avaConv,solar
hr,h0020,0.6001923042762575,scr1996,avaConv,solar
hr,h0021,0.3913321950052734,scr1996,avaConv,solar
hr,h0022,0.11202064248126933,scr1996,avaConv,solar
hr,h0023,0.004757582915201081,scr1996,avaConv,solar
hr,h0024,0.0,scr1996,avaConv,solar
hu,h0001,0.0,scr1996,avaConv,solar
hu,h0002,0.0,scr1996,avaConv,solar
hu,h0003,0.0,scr1996,avaConv,solar
hu,h0004,0.0,scr1996,avaConv,solar
hu,h0005,0.01103198531201416,scr1996,avaConv,solar
hu,h0006,0.14367545900616877,scr1996,avaConv,solar
hu,h0007,0.2824000661889054,scr1996,avaConv,solar
hu,h0008,0.2338876058444144,scr1996,avaConv,solar
hu,h0009,0.03984655662412133,scr1996,avaConv,solar
hu,h0010,0.004192461971257793,scr1996,avaConv,solar
hu,h0011,0.0,scr1996,avaConv,solar
hu,h0012,0.0,scr1996,avaConv,solar
hu,h0013,0.0,scr1996,avaConv,solar
hu,h0014,0.0,scr1996,avaConv,solar
hu,h0015,0.0,scr1996,avaConv,solar
hu,h0016,0.0,scr1996,avaConv,solar
hu,h0017,0.00546519588667795,scr1996,avaConv,solar
hu,h0018,0.12396589661618693,scr1996,avaConv,solar
hu,h0019,0.5504385666563439,scr1996,avaConv,solar
hu,h0020,0.8082400018429954,scr1996,avaConv,solar
hu,h0021,0.3647187982954606,scr1996,avaConv,solar
hu,h0022,0.05055923887160792,scr1996,avaConv,solar
hu,h0023,0.00016691770787956656,scr1996,avaConv,solar
hu,h0024,0.0,scr1996,avaConv,solar
ie,h0001,0.0,scr1996,avaConv,solar
ie,h0002,0.0,scr1996,avaConv,solar
ie,h0003,0.0,scr1996,avaConv,solar
ie,h0004,0.0,scr1996,avaConv,solar
ie,h0005,0.0,scr1996,avaConv,solar
ie,h0006,0.0,scr1996,avaConv,solar
ie,h0007,0.001512654824809231,scr1996,avaConv,solar
ie,h0008,0.01566356604707977,scr1996,avaConv,solar
ie,h0009,0.01579742162404219,scr1996,avaConv,solar
ie,h0010,0.009271736077342219,scr1996,avaConv,solar
ie,h0011,0.0,scr1996,avaConv,solar
ie,h0012,0.0,scr1996,avaConv,solar
ie,h0013,0.0,scr1996,avaConv,solar
ie,h0014,0.0,scr1996,avaConv,solar
ie,h0015,0.0,scr1996,avaConv,solar
ie,h0016,0.0,scr1996,avaConv,solar
ie,h0017,0.0,scr1996,avaConv,solar
ie,h0018,0.034121965082577796,scr1996,avaConv,solar
ie,h0019,0.19184649548345745,scr1996,avaConv,solar
ie,h0020,0.5214033261896253,scr1996,avaConv,solar
ie,h0021,0.35621020038702894,scr1996,avaConv,solar
ie,h0022,0.1219931051688645,scr1996,avaConv,solar
ie,h0023,0.0022127034901238537,scr1996,avaConv,solar
ie,h0024,0.0,scr1996,avaConv,solar
it_s,h0001,0.0,scr1996,avaConv,solar
it_s,h0002,0.0,scr1996,avaConv,solar
it_s,h0003,0.0,scr1996,avaConv,solar
it_s,h0004,0.0,scr1996,avaConv,solar
it_s,h0005,0.019074869468307384,scr1996,avaConv,solar
it_s,h0006,0.1506813519983314,scr1996,avaConv,solar
it_s,h0007,0.35770334600527715,scr1996,avaConv,solar
it_s,h0008,0.41166734293890334,scr1996,avaConv,solar
it_s,h0009,0.1948946310369917,scr1996,avaConv,solar
it_s,h0010,0.040895571579861144,scr1996,avaConv,solar
it_s,h0011,0.0,scr1996,avaConv,solar
it_s,h0012,0.0,scr1996,avaConv,solar
it_s,h0013,0.0,scr1996,avaConv,solar
it_s,h0014,0.0,scr1996,avaConv,solar
it_s,h0015,0.0,scr1996,avaConv,solar
it_s,h0016,0.0,scr1996,avaConv,solar
it_s,h0017,0.06699309708537415,scr1996,avaConv,solar
it_s,h0018,0.28602701186711343,scr1996,avaConv,solar
it_s,h0019,0.6045233710208627,scr1996,avaConv,solar
it_s,h0020,0.5587710389403252,scr1996,avaConv,solar
it_s,h0021,0.2758272406390927,scr1996,avaConv,solar
it_s,h0022,0.05695592894916323,scr1996,avaConv,solar
it_s,h0023,0.0021968885726080024,scr1996,avaConv,solar
it_s,h0024,0.0,scr1996,avaConv,solar
it_cn,h0001,0.0,scr1996,avaConv,solar
it_cn,h0002,0.0,scr1996,avaConv,solar
it_cn,h0003,0.0,scr1996,avaConv,solar
it_cn,h0004,0.0,scr1996,avaConv,solar
it_cn,h0005,0.009109464157151692,scr1996,avaConv,solar
it_cn,h0006,0.16575982103766695,scr1996,avaConv,solar
it_cn,h0007,0.3045055685891702,scr1996,avaConv,solar
it_cn,h0008,0.3865784596518023,scr1996,avaConv,solar
it_cn,h0009,0.15728238142096232,scr1996,avaConv,solar
it_cn,h0010,0.04867002335444775,scr1996,avaConv,solar
it_cn,h0011,0.0,scr1996,avaConv,solar
it_cn,h0012,0.0,scr1996,avaConv,solar
it_cn,h0013,0.0,scr1996,avaConv,solar
it_cn,h0014,0.0,scr1996,avaConv,solar
it_cn,h0015,0.0,scr1996,avaConv,solar
it_cn,h0016,0.0,scr1996,avaConv,solar
it_cn,h0017,0.0031495934099716066,scr1996,avaConv,solar
it_cn,h0018,0.1311068939064421,scr1996,avaConv,solar
it_cn,h0019,0.3623562962763243,scr1996,avaConv,solar
it_cn,h0020,0.6156253018700799,scr1996,avaConv,solar
it_cn,h0021,0.44137714355978513,scr1996,avaConv,solar
it_cn,h0022,0.1922109553880268,scr1996,avaConv,solar
it_cn,h0023,0.022785597775232883,scr1996,avaConv,solar
it_cn,h0024,0.0,scr1996,avaConv,solar
it_cs,h0001,0.0,scr1996,avaConv,solar
it_cs,h0002,0.0,scr1996,avaConv,solar
it_cs,h0003,0.0,scr1996,avaConv,solar
it_cs,h0004,0.0,scr1996,avaConv,solar
it_cs,h0005,0.015526973529081188,scr1996,avaConv,solar
it_cs,h0006,0.15794973380185462,scr1996,avaConv,solar
it_cs,h0007,0.3597131213802579,scr1996,avaConv,solar
it_cs,h0008,0.4473614086382551,scr1996,avaConv,solar
it_cs,h0009,0.21584962528560872,scr1996,avaConv,solar
it_cs,h0010,0.05472913860218416,scr1996,avaConv,solar
it_cs,h0011,0.0,scr1996,avaConv,solar
it_cs,h0012,0.0,scr1996,avaConv,solar
it_cs,h0013,0.0,scr1996,avaConv,solar
it_cs,h0014,0.0,scr1996,avaConv,solar
