region_3,timestep_6,value,scenario_1,parameter,carrier_1
bg,h0238,3.3245128340640804,scr1983,dem,electricity
bg,h0239,3.2730398196436,scr1983,dem,electricity
bg,h0240,3.075942225768813,scr1983,dem,electricity
ch,h0193,3.4857288035120226,scr1983,dem,electricity
ch,h0194,3.5879645521034487,scr1983,dem,electricity
ch,h0195,3.695162619038133,scr1983,dem,electricity
ch,h0196,3.7343295066083573,scr1983,dem,electricity
ch,h0197,3.7153057433641243,scr1983,dem,electricity
ch,h0198,3.6512462319564642,scr1983,dem,electricity
ch,h0199,3.6982377433852283,scr1983,dem,electricity
ch,h0200,3.9398298167366286,scr1983,dem,electricity
ch,h0201,4.283528885207989,scr1983,dem,electricity
ch,h0202,4.528492246061386,scr1983,dem,electricity
ch,h0203,4.647629140564764,scr1983,dem,electricity
ch,h0204,4.7326828853465805,scr1983,dem,electricity
ch,h0205,4.6806158688943444,scr1983,dem,electricity
ch,h0206,4.608555228401876,scr1983,dem,electricity
ch,h0207,4.459670804817431,scr1983,dem,electricity
ch,h0208,4.4391194101654,scr1983,dem,electricity
ch,h0209,4.375749654656573,scr1983,dem,electricity
ch,h0210,4.269338917188431,scr1983,dem,electricity
ch,h0211,4.054825204307527,scr1983,dem,electricity
ch,h0212,3.7951226715204767,scr1983,dem,electricity
ch,h0213,3.625474980158501,scr1983,dem,electricity
ch,h0214,3.521347741293778,scr1983,dem,electricity
ch,h0215,3.468857347888726,scr1983,dem,electricity
ch,h0216,3.391546320464525,scr1983,dem,electricity
ch,h0217,3.440676391773827,scr1983,dem,electricity
ch,h0218,3.5390212219300388,scr1983,dem,electricity
ch,h0219,3.6874898490026182,scr1983,dem,electricity
ch,h0220,3.756935205536559,scr1983,dem,electricity
ch,h0221,3.7458934710612155,scr1983,dem,electricity
ch,h0222,3.6845642625551305,scr1983,dem,electricity
ch,h0223,3.4047806326898034,scr1983,dem,electricity
ch,h0224,3.1039010979066175,scr1983,dem,electricity
ch,h0225,2.854553909591113,scr1983,dem,electricity
ch,h0226,2.90963458074894,scr1983,dem,electricity
ch,h0227,3.0942584881300856,scr1983,dem,electricity
ch,h0228,3.2843334327906804,scr1983,dem,electricity
ch,h0229,3.7539668729340896,scr1983,dem,electricity
ch,h0230,4.205827617353615,scr1983,dem,electricity
ch,h0231,4.593122001480689,scr1983,dem,electricity
ch,h0232,4.575028418357466,scr1983,dem,electricity
ch,h0233,4.50802178419649,scr1983,dem,electricity
ch,h0234,4.400308545062243,scr1983,dem,electricity
ch,h0235,4.14544758253632,scr1983,dem,electricity
ch,h0236,3.871929231177821,scr1983,dem,electricity
ch,h0237,3.6537372262382024,scr1983,dem,electricity
ch,h0238,3.564476883077518,scr1983,dem,electricity
ch,h0239,3.5036129657566573,scr1983,dem,electricity
ch,h0240,3.4733896965416218,scr1983,dem,electricity
cz,h0193,5.985268217758858,scr1983,dem,electricity
cz,h0194,6.00234672120132,scr1983,dem,electricity
cz,h0195,6.059610734577291,scr1983,dem,electricity
cz,h0196,5.949392869602889,scr1983,dem,electricity
cz,h0197,5.933729597614729,scr1983,dem,electricity
cz,h0198,6.092941875846009,scr1983,dem,electricity
cz,h0199,6.49528343284328,scr1983,dem,electricity
cz,h0200,7.024678351182956,scr1983,dem,electricity
cz,h0201,7.507781453838106,scr1983,dem,electricity
cz,h0202,7.797026989632286,scr1983,dem,electricity
cz,h0203,7.867284192703664,scr1983,dem,electricity
cz,h0204,7.919544440752361,scr1983,dem,electricity
cz,h0205,7.992517908933223,scr1983,dem,electricity
cz,h0206,8.067334624458454,scr1983,dem,electricity
cz,h0207,8.025120889549726,scr1983,dem,electricity
cz,h0208,7.963973712321604,scr1983,dem,electricity
cz,h0209,7.904556223060354,scr1983,dem,electricity
cz,h0210,7.858760880742921,scr1983,dem,electricity
cz,h0211,7.346881472025416,scr1983,dem,electricity
cz,h0212,6.884250209914171,scr1983,dem,electricity
cz,h0213,6.479082852471038,scr1983,dem,electricity
cz,h0214,6.5203453612775775,scr1983,dem,electricity
cz,h0215,6.419023074704455,scr1983,dem,electricity
cz,h0216,6.190211122971959,scr1983,dem,electricity
cz,h0217,6.037854290363612,scr1983,dem,electricity
cz,h0218,5.940626359340968,scr1983,dem,electricity
cz,h0219,5.880373854684876,scr1983,dem,electricity
cz,h0220,5.776148574601393,scr1983,dem,electricity
cz,h0221,5.741031130179181,scr1983,dem,electricity
cz,h0222,5.861399283079663,scr1983,dem,electricity
cz,h0223,5.2930971474415855,scr1983,dem,electricity
cz,h0224,4.970299498891109,scr1983,dem,electricity
cz,h0225,4.807699051438249,scr1983,dem,electricity
cz,h0226,5.61952048218518,scr1983,dem,electricity
cz,h0227,6.125545366143342,scr1983,dem,electricity
cz,h0228,6.372050701276748,scr1983,dem,electricity
cz,h0229,7.043024183760281,scr1983,dem,electricity
cz,h0230,7.591730643020128,scr1983,dem,electricity
cz,h0231,8.042301132052671,scr1983,dem,electricity
cz,h0232,7.975889494482544,scr1983,dem,electricity
cz,h0233,7.91933434875682,scr1983,dem,electricity
cz,h0234,7.886604578583501,scr1983,dem,electricity
cz,h0235,7.2940654754056595,scr1983,dem,electricity
cz,h0236,6.683910281775752,scr1983,dem,electricity
cz,h0237,6.090470674011158,scr1983,dem,electricity
cz,h0238,6.060851406262373,scr1983,dem,electricity
cz,h0239,5.930860303633381,scr1983,dem,electricity
cz,h0240,5.629208917292999,scr1983,dem,electricity
de,h0193,44.54308550542713,scr1983,dem,electricity
de,h0194,43.80488452023641,scr1983,dem,electricity
de,h0195,44.11934700203422,scr1983,dem,electricity
de,h0196,42.967042021614105,scr1983,dem,electricity
de,h0197,43.355841362932125,scr1983,dem,electricity
de,h0198,45.863753877573686,scr1983,dem,electricity
de,h0199,50.56966550780825,scr1983,dem,electricity
de,h0200,56.7500799561102,scr1983,dem,electricity
de,h0201,62.29724160564976,scr1983,dem,electricity
de,h0202,65.97062042685694,scr1983,dem,electricity
de,h0203,67.95185120934546,scr1983,dem,electricity
de,h0204,69.20035050716606,scr1983,dem,electricity
de,h0205,69.63830751463753,scr1983,dem,electricity
de,h0206,69.3696313870068,scr1983,dem,electricity
de,h0207,68.33654981178387,scr1983,dem,electricity
de,h0208,67.28051164241468,scr1983,dem,electricity
de,h0209,65.973460924912,scr1983,dem,electricity
de,h0210,64.95300154600169,scr1983,dem,electricity
de,h0211,59.189092812404,scr1983,dem,electricity
de,h0212,53.99538878575835,scr1983,dem,electricity
de,h0213,48.95976206327515,scr1983,dem,electricity
de,h0214,49.52629578055043,scr1983,dem,electricity
de,h0215,49.19746166093604,scr1983,dem,electricity
de,h0216,47.12346024482534,scr1983,dem,electricity
de,h0217,45.83560142425057,scr1983,dem,electricity
de,h0218,44.40253828166162,scr1983,dem,electricity
de,h0219,44.084932770630104,scr1983,dem,electricity
de,h0220,42.96804895909388,scr1983,dem,electricity
de,h0221,43.23314141438692,scr1983,dem,electricity
de,h0222,45.53119992575175,scr1983,dem,electricity
de,h0223,40.90683305910039,scr1983,dem,electricity
de,h0224,36.058827389557734,scr1983,dem,electricity
de,h0225,30.857903335649496,scr1983,dem,electricity
de,h0226,34.53329822526267,scr1983,dem,electricity
de,h0227,38.35764253268388,scr1983,dem,electricity
de,h0228,41.39313759313016,scr1983,dem,electricity
de,h0229,52.34861060529002,scr1983,dem,electricity
de,h0230,61.47973470826922,scr1983,dem,electricity
de,h0231,68.95764182075087,scr1983,dem,electricity
de,h0232,67.934199818963,scr1983,dem,electricity
de,h0233,66.70455518422695,scr1983,dem,electricity
de,h0234,65.77717572511176,scr1983,dem,electricity
de,h0235,60.98092335300507,scr1983,dem,electricity
de,h0236,56.32924680655957,scr1983,dem,electricity
de,h0237,51.07271881030924,scr1983,dem,electricity
de,h0238,50.02633284449523,scr1983,dem,electricity
de,h0239,48.37913790805658,scr1983,dem,electricity
de,h0240,45.93650850411619,scr1983,dem,electricity
gr,h0193,4.673178334500117,scr1983,dem,electricity
gr,h0194,4.253469175622685,scr1983,dem,electricity
gr,h0195,4.001917743637771,scr1983,dem,electricity
gr,h0196,3.8073783041308635,scr1983,dem,electricity
gr,h0197,3.733380759035512,scr1983,dem,electricity
gr,h0198,3.8211824850381024,scr1983,dem,electricity
gr,h0199,4.121720962612988,scr1983,dem,electricity
gr,h0200,4.706809198615083,scr1983,dem,electricity
gr,h0201,5.335314796892477,scr1983,dem,electricity
gr,h0202,5.796802540027054,scr1983,dem,electricity
gr,h0203,5.933514476969138,scr1983,dem,electricity
gr,h0204,5.976983844332909,scr1983,dem,electricity
gr,h0205,5.992630582246937,scr1983,dem,electricity
gr,h0206,5.972131011842073,scr1983,dem,electricity
gr,h0207,5.83760778316835,scr1983,dem,electricity
gr,h0208,5.636770896878091,scr1983,dem,electricity
gr,h0209,5.470149656389262,scr1983,dem,electricity
gr,h0210,5.374367986611336,scr1983,dem,electricity
gr,h0211,4.9675123891617305,scr1983,dem,electricity
gr,h0212,4.755829397849906,scr1983,dem,electricity
gr,h0213,4.876137593537443,scr1983,dem,electricity
gr,h0214,5.338654227372531,scr1983,dem,electricity
gr,h0215,5.558678682304519,scr1983,dem,electricity
gr,h0216,5.191572552191008,scr1983,dem,electricity
gr,h0217,4.732170264179418,scr1983,dem,electricity
gr,h0218,4.21478618399042,scr1983,dem,electricity
gr,h0219,3.903030047145559,scr1983,dem,electricity
gr,h0220,3.701301391520282,scr1983,dem,electricity
gr,h0221,3.647906865627432,scr1983,dem,electricity
gr,h0222,3.7358285311910846,scr1983,dem,electricity
gr,h0223,3.5319802742896433,scr1983,dem,electricity
gr,h0224,3.463990189649005,scr1983,dem,electricity
gr,h0225,3.5211544388390044,scr1983,dem,electricity
gr,h0226,4.05919120384605,scr1983,dem,electricity
gr,h0227,4.521931834898008,scr1983,dem,electricity
gr,h0228,4.811548790986631,scr1983,dem,electricity
gr,h0229,5.275432468936934,scr1983,dem,electricity
gr,h0230,5.59642947869656,scr1983,dem,electricity
gr,h0231,5.812435268226289,scr1983,dem,electricity
gr,h0232,5.619215866778924,scr1983,dem,electricity
gr,h0233,5.453887489133786,scr1983,dem,electricity
gr,h0234,5.364391399009749,scr1983,dem,electricity
gr,h0235,5.164606447137581,scr1983,dem,electricity
gr,h0236,5.081869936037122,scr1983,dem,electricity
gr,h0237,5.273669296045355,scr1983,dem,electricity
gr,h0238,5.643820844452271,scr1983,dem,electricity
gr,h0239,5.834712137280383,scr1983,dem,electricity
gr,h0240,5.492778130708028,scr1983,dem,electricity
es,h0193,26.531676466535814,scr1983,dem,electricity
es,h0194,25.248986242001173,scr1983,dem,electricity
es,h0195,24.487674370134386,scr1983,dem,electricity
es,h0196,23.204120265290435,scr1983,dem,electricity
es,h0197,22.56632150995015,scr1983,dem,electricity
es,h0198,22.5259012825221,scr1983,dem,electricity
es,h0199,23.011000309532115,scr1983,dem,electricity
es,h0200,24.891401677680655,scr1983,dem,electricity
es,h0201,27.547483222433605,scr1983,dem,electricity
es,h0202,30.3626870305895,scr1983,dem,electricity
es,h0203,32.16867845769225,scr1983,dem,electricity
es,h0204,33.05268079315256,scr1983,dem,electricity
es,h0205,33.494957852334096,scr1983,dem,electricity
es,h0206,33.55307234893603,scr1983,dem,electricity
es,h0207,33.13336624021687,scr1983,dem,electricity
es,h0208,32.315691865092504,scr1983,dem,electricity
es,h0209,31.548683944898855,scr1983,dem,electricity
es,h0210,31.228252831024903,scr1983,dem,electricity
es,h0211,28.273933182742176,scr1983,dem,electricity
es,h0212,25.41883860252991,scr1983,dem,electricity
es,h0213,23.158319823802167,scr1983,dem,electricity
es,h0214,25.388790861753918,scr1983,dem,electricity
es,h0215,27.168799854503902,scr1983,dem,electricity
es,h0216,27.421933790976716,scr1983,dem,electricity
es,h0217,26.507984627387714,scr1983,dem,electricity
es,h0218,25.0884784770116,scr1983,dem,electricity
es,h0219,24.089462185714495,scr1983,dem,electricity
es,h0220,22.82372812620897,scr1983,dem,electricity
es,h0221,22.227010012723476,scr1983,dem,electricity
es,h0222,22.207388187147224,scr1983,dem,electricity
es,h0223,20.75581817040377,scr1983,dem,electricity
es,h0224,18.955081783402136,scr1983,dem,electricity
es,h0225,17.11151267067023,scr1983,dem,electricity
es,h0226,17.663915333713142,scr1983,dem,electricity
es,h0227,19.260636454293227,scr1983,dem,electricity
es,h0228,21.011589812473694,scr1983,dem,electricity
es,h0229,26.035310396944332,scr1983,dem,electricity
es,h0230,30.038298246388734,scr1983,dem,electricity
es,h0231,33.16870808360308,scr1983,dem,electricity
es,h0232,32.479500880249304,scr1983,dem,electricity
es,h0233,31.783522616291563,scr1983,dem,electricity
es,h0234,31.427431283615007,scr1983,dem,electricity
es,h0235,29.279634339187133,scr1983,dem,electricity
es,h0236,27.196963291140428,scr1983,dem,electricity
es,h0237,25.358351225792376,scr1983,dem,electricity
es,h0238,26.6488674974264,scr1983,dem,electricity
es,h0239,27.638847152601677,scr1983,dem,electricity
es,h0240,27.598422867772662,scr1983,dem,electricity
dk_w,h0193,2.7294427445794085,scr1983,dem,electricity
dk_e,h0193,2.7294427445794085,scr1983,dem,electricity
dk_w,h0194,2.684208398806261,scr1983,dem,electricity
dk_e,h0194,2.684208398806261,scr1983,dem,electricity
dk_w,h0195,2.7034775477269113,scr1983,dem,electricity
dk_e,h0195,2.7034775477269113,scr1983,dem,electricity
dk_w,h0196,2.6328683735914113,scr1983,dem,electricity
dk_e,h0196,2.6328683735914113,scr1983,dem,electricity
dk_w,h0197,2.6566926222359992,scr1983,dem,electricity
dk_e,h0197,2.6566926222359992,scr1983,dem,electricity
dk_w,h0198,2.8103686312951375,scr1983,dem,electricity
dk_e,h0198,2.8103686312951375,scr1983,dem,electricity
dk_w,h0199,3.0987302529287604,scr1983,dem,electricity
dk_e,h0199,3.0987302529287604,scr1983,dem,electricity
dk_w,h0200,3.477444192319873,scr1983,dem,electricity
dk_e,h0200,3.477444192319873,scr1983,dem,electricity
dk_w,h0201,3.8173546397855205,scr1983,dem,electricity
dk_e,h0201,3.8173546397855205,scr1983,dem,electricity
dk_w,h0202,4.042446302372712,scr1983,dem,electricity
dk_e,h0202,4.042446302372712,scr1983,dem,electricity
dk_w,h0203,4.163849117061329,scr1983,dem,electricity
dk_e,h0203,4.163849117061329,scr1983,dem,electricity
dk_w,h0204,4.2403527383888555,scr1983,dem,electricity
dk_e,h0204,4.2403527383888555,scr1983,dem,electricity
dk_w,h0205,4.267189194720639,scr1983,dem,electricity
dk_e,h0205,4.267189194720639,scr1983,dem,electricity
dk_w,h0206,4.250725672380847,scr1983,dem,electricity
dk_e,h0206,4.250725672380847,scr1983,dem,electricity
dk_w,h0207,4.187422087066563,scr1983,dem,electricity
dk_e,h0207,4.187422087066563,scr1983,dem,electricity
dk_w,h0208,4.122711802861218,scr1983,dem,electricity
dk_e,h0208,4.122711802861218,scr1983,dem,electricity
dk_w,h0209,4.042620357139455,scr1983,dem,electricity
dk_e,h0209,4.042620357139455,scr1983,dem,electricity
dk_w,h0210,3.9800902154368796,scr1983,dem,electricity
dk_e,h0210,3.9800902154368796,scr1983,dem,electricity
dk_w,h0211,3.6268982733739072,scr1983,dem,electricity
dk_e,h0211,3.6268982733739072,scr1983,dem,electricity
dk_w,h0212,3.308646459326363,scr1983,dem,electricity
dk_e,h0212,3.308646459326363,scr1983,dem,electricity
dk_w,h0213,3.0000810638281585,scr1983,dem,electricity
dk_e,h0213,3.0000810638281585,scr1983,dem,electricity
dk_w,h0214,3.034796246686314,scr1983,dem,electricity
dk_e,h0214,3.034796246686314,scr1983,dem,electricity
dk_w,h0215,3.014646454796047,scr1983,dem,electricity
dk_e,h0215,3.014646454796047,scr1983,dem,electricity
dk_w,h0216,2.8875589830604795,scr1983,dem,electricity
dk_e,h0216,2.8875589830604795,scr1983,dem,electricity
dk_w,h0217,2.8086435493618103,scr1983,dem,electricity
dk_e,h0217,2.8086435493618103,scr1983,dem,electricity
dk_w,h0218,2.7208305086196356,scr1983,dem,electricity
dk_e,h0218,2.7208305086196356,scr1983,dem,electricity
dk_w,h0219,2.701368765770744,scr1983,dem,electricity
dk_e,h0219,2.701368765770744,scr1983,dem,electricity
dk_w,h0220,2.6329300755195186,scr1983,dem,electricity
dk_e,h0220,2.6329300755195186,scr1983,dem,electricity
dk_w,h0221,2.649174003788546,scr1983,dem,electricity
dk_e,h0221,2.649174003788546,scr1983,dem,electricity
dk_w,h0222,2.7899909017589453,scr1983,dem,electricity
dk_e,h0222,2.7899909017589453,scr1983,dem,electricity
dk_w,h0223,2.506626055412978,scr1983,dem,electricity
dk_e,h0223,2.506626055412978,scr1983,dem,electricity
dk_w,h0224,2.209557413446521,scr1983,dem,electricity
dk_e,h0224,2.209557413446521,scr1983,dem,electricity
dk_w,h0225,1.8908631816236383,scr1983,dem,electricity
dk_e,h0225,1.8908631816236383,scr1983,dem,electricity
dk_w,h0226,2.1160783813970134,scr1983,dem,electricity
dk_e,h0226,2.1160783813970134,scr1983,dem,electricity
dk_w,h0227,2.3504206749953394,scr1983,dem,electricity
dk_e,h0227,2.3504206749953394,scr1983,dem,electricity
dk_w,h0228,2.5364250770070447,scr1983,dem,electricity
dk_e,h0228,2.5364250770070447,scr1983,dem,electricity
dk_w,h0229,3.2077377170717902,scr1983,dem,electricity
dk_e,h0229,3.2077377170717902,scr1983,dem,electricity
dk_w,h0230,3.767260708192758,scr1983,dem,electricity
dk_e,h0230,3.767260708192758,scr1983,dem,electricity
dk_w,h0231,4.2254804087876545,scr1983,dem,electricity
dk_e,h0231,4.2254804087876545,scr1983,dem,electricity
dk_w,h0232,4.162767502723279,scr1983,dem,electricity
dk_e,h0232,4.162767502723279,scr1983,dem,electricity
dk_w,h0233,4.087419228257689,scr1983,dem,electricity
dk_e,h0233,4.087419228257689,scr1983,dem,electricity
dk_w,h0234,4.030592694614366,scr1983,dem,electricity
dk_e,h0234,4.030592694614366,scr1983,dem,electricity
dk_w,h0235,3.7366953118788047,scr1983,dem,electricity
dk_e,h0235,3.7366953118788047,scr1983,dem,electricity
dk_w,h0236,3.451657024677549,scr1983,dem,electricity
dk_e,h0236,3.451657024677549,scr1983,dem,electricity
dk_w,h0237,3.1295555801562607,scr1983,dem,electricity
dk_e,h0237,3.1295555801562607,scr1983,dem,electricity
dk_w,h0238,3.065436749230736,scr1983,dem,electricity
dk_e,h0238,3.065436749230736,scr1983,dem,electricity
dk_w,h0239,2.964502469310778,scr1983,dem,electricity
dk_e,h0239,2.964502469310778,scr1983,dem,electricity
dk_w,h0240,2.814826777781967,scr1983,dem,electricity
dk_e,h0240,2.814826777781967,scr1983,dem,electricity
ee,h0193,0.6125548851655596,scr1983,dem,electricity
ee,h0194,0.5805396638684608,scr1983,dem,electricity
ee,h0195,0.5867752793113539,scr1983,dem,electricity
ee,h0196,0.5826180134197676,scr1983,dem,electricity
ee,h0197,0.6027818431120313,scr1983,dem,electricity
ee,h0198,0.6575898468460895,scr1983,dem,electricity
ee,h0199,0.7575347990636698,scr1983,dem,electricity
ee,h0200,0.8833445833824101,scr1983,dem,electricity
ee,h0201,0.9878455519813276,scr1983,dem,electricity
ee,h0202,1.0419287428021378,scr1983,dem,electricity
ee,h0203,1.0420003690025703,scr1983,dem,electricity
ee,h0204,1.0212454115623213,scr1983,dem,electricity
ee,h0205,1.009482148248727,scr1983,dem,electricity
ee,h0206,1.0063279190873664,scr1983,dem,electricity
ee,h0207,1.004310563018381,scr1983,dem,electricity
ee,h0208,0.9840440164197111,scr1983,dem,electricity
ee,h0209,0.9571970304227573,scr1983,dem,electricity
ee,h0210,0.9325647402741686,scr1983,dem,electricity
ee,h0211,0.8744759936165147,scr1983,dem,electricity
ee,h0212,0.846503911646872,scr1983,dem,electricity
ee,h0213,0.8305445241062612,scr1983,dem,electricity
ee,h0214,0.8298983217640106,scr1983,dem,electricity
ee,h0215,0.7699812436824294,scr1983,dem,electricity
ee,h0216,0.6718189353914312,scr1983,dem,electricity
ee,h0217,0.6062227519413337,scr1983,dem,electricity
ee,h0218,0.5718189648431868,scr1983,dem,electricity
ee,h0219,0.5679737948546337,scr1983,dem,electricity
ee,h0220,0.5630111125217834,scr1983,dem,electricity
ee,h0221,0.5754545989059523,scr1983,dem,electricity
ee,h0222,0.6348785411328479,scr1983,dem,electricity
ee,h0223,0.6414390040440914,scr1983,dem,electricity
