region_3,timestep_6,value,scenario_1,parameter,carrier_1
bg,h0002,2.57886181055801,scr2000,dem,electricity
bg,h0003,2.448338229522051,scr2000,dem,electricity
bg,h0004,2.2169374915974913,scr2000,dem,electricity
bg,h0005,2.042781443800777,scr2000,dem,electricity
bg,h0006,1.9943981898395577,scr2000,dem,electricity
bg,h0007,2.5359498028919916,scr2000,dem,electricity
bg,h0008,3.1075587694722344,scr2000,dem,electricity
bg,h0009,3.595994839881314,scr2000,dem,electricity
bg,h0010,3.6870196566160303,scr2000,dem,electricity
bg,h0011,3.71572299489344,scr2000,dem,electricity
bg,h0012,3.743525214093097,scr2000,dem,electricity
bg,h0013,3.7713231491215993,scr2000,dem,electricity
bg,h0014,3.773908169612696,scr2000,dem,electricity
bg,h0015,3.7734268759013503,scr2000,dem,electricity
bg,h0016,3.7835009759583045,scr2000,dem,electricity
bg,h0017,3.8840353422565386,scr2000,dem,electricity
bg,h0018,3.9911298219376476,scr2000,dem,electricity
bg,h0019,4.076546311560378,scr2000,dem,electricity
bg,h0020,4.067362617861363,scr2000,dem,electricity
bg,h0021,4.003464659246674,scr2000,dem,electricity
bg,h0022,3.8695475818240084,scr2000,dem,electricity
bg,h0023,3.6845381012681173,scr2000,dem,electricity
bg,h0024,3.465089494311542,scr2000,dem,electricity
bg,h0025,3.2335715922235977,scr2000,dem,electricity
bg,h0026,3.011726977529179,scr2000,dem,electricity
bg,h0027,2.8098603790494963,scr2000,dem,electricity
bg,h0028,2.667493283013755,scr2000,dem,electricity
bg,h0029,2.6240137776185293,scr2000,dem,electricity
bg,h0030,2.758550757956982,scr2000,dem,electricity
bg,h0031,3.1258603666792624,scr2000,dem,electricity
bg,h0032,3.523739565673168,scr2000,dem,electricity
bg,h0033,3.80148519238719,scr2000,dem,electricity
bg,h0034,3.894057192337641,scr2000,dem,electricity
bg,h0035,3.902028188567783,scr2000,dem,electricity
bg,h0036,3.906027954268211,scr2000,dem,electricity
bg,h0037,3.928956526920956,scr2000,dem,electricity
bg,h0038,3.9382939217684907,scr2000,dem,electricity
bg,h0039,3.945886388355575,scr2000,dem,electricity
bg,h0040,3.9411139510630164,scr2000,dem,electricity
bg,h0041,3.998305886925664,scr2000,dem,electricity
bg,h0042,4.088039739479427,scr2000,dem,electricity
bg,h0043,3.9969310633969144,scr2000,dem,electricity
bg,h0044,3.8528535538935103,scr2000,dem,electricity
bg,h0045,3.626369136298308,scr2000,dem,electricity
bg,h0046,3.502168919221731,scr2000,dem,electricity
bg,h0047,3.298664751884644,scr2000,dem,electricity
bg,h0048,3.059174413312576,scr2000,dem,electricity
ch,h0001,3.735720109788625,scr2000,dem,electricity
ch,h0002,3.782181205963079,scr2000,dem,electricity
ch,h0003,3.83606371467966,scr2000,dem,electricity
ch,h0004,3.866813572884891,scr2000,dem,electricity
ch,h0005,3.8133642059564403,scr2000,dem,electricity
ch,h0006,3.63950827795423,scr2000,dem,electricity
ch,h0007,3.706733449376398,scr2000,dem,electricity
ch,h0008,3.9041393091334142,scr2000,dem,electricity
ch,h0009,4.265824064370131,scr2000,dem,electricity
ch,h0010,4.461426276627161,scr2000,dem,electricity
ch,h0011,4.609118173086395,scr2000,dem,electricity
ch,h0012,4.747169492288489,scr2000,dem,electricity
ch,h0013,4.745273088412809,scr2000,dem,electricity
ch,h0014,4.713140292628669,scr2000,dem,electricity
ch,h0015,4.542953684993895,scr2000,dem,electricity
ch,h0016,4.448824497535842,scr2000,dem,electricity
ch,h0017,4.3748391112696225,scr2000,dem,electricity
ch,h0018,4.481177709435846,scr2000,dem,electricity
ch,h0019,4.715976901003006,scr2000,dem,electricity
ch,h0020,4.81057925351605,scr2000,dem,electricity
ch,h0021,4.6922460845345695,scr2000,dem,electricity
ch,h0022,4.411068940100316,scr2000,dem,electricity
ch,h0023,4.2681031120742094,scr2000,dem,electricity
ch,h0024,4.20282524737756,scr2000,dem,electricity
ch,h0025,4.186907704944655,scr2000,dem,electricity
ch,h0026,4.166504242273879,scr2000,dem,electricity
ch,h0027,4.183027705793694,scr2000,dem,electricity
ch,h0028,4.172715896263435,scr2000,dem,electricity
ch,h0029,4.113834591316605,scr2000,dem,electricity
ch,h0030,4.010860766755741,scr2000,dem,electricity
ch,h0031,4.066579329652416,scr2000,dem,electricity
ch,h0032,4.353212708000257,scr2000,dem,electricity
ch,h0033,4.779039173125485,scr2000,dem,electricity
ch,h0034,5.083453131422281,scr2000,dem,electricity
ch,h0035,5.197512222564405,scr2000,dem,electricity
ch,h0036,5.2642416931161184,scr2000,dem,electricity
ch,h0037,5.223169406689104,scr2000,dem,electricity
ch,h0038,5.190114450968292,scr2000,dem,electricity
ch,h0039,5.066803461046561,scr2000,dem,electricity
ch,h0040,5.0363107548613755,scr2000,dem,electricity
ch,h0041,4.9872234768531785,scr2000,dem,electricity
ch,h0042,5.030495137515823,scr2000,dem,electricity
ch,h0043,4.778779826441349,scr2000,dem,electricity
ch,h0044,4.469560473775724,scr2000,dem,electricity
ch,h0045,4.0569045529388665,scr2000,dem,electricity
ch,h0046,3.9123838014824197,scr2000,dem,electricity
ch,h0047,3.8656829564467063,scr2000,dem,electricity
ch,h0048,3.903506859772929,scr2000,dem,electricity
cz,h0001,4.5896219139408,scr2000,dem,electricity
cz,h0002,4.466614867258418,scr2000,dem,electricity
cz,h0003,4.359320895633946,scr2000,dem,electricity
cz,h0004,4.152416243392132,scr2000,dem,electricity
cz,h0005,4.027508738576238,scr2000,dem,electricity
cz,h0006,3.96128450316548,scr2000,dem,electricity
cz,h0007,5.095302044471502,scr2000,dem,electricity
cz,h0008,6.356435242609244,scr2000,dem,electricity
cz,h0009,7.530362150597817,scr2000,dem,electricity
cz,h0010,7.839343686814484,scr2000,dem,electricity
cz,h0011,7.944996238458934,scr2000,dem,electricity
cz,h0012,8.03929949578783,scr2000,dem,electricity
cz,h0013,8.06610868851618,scr2000,dem,electricity
cz,h0014,8.034195784539133,scr2000,dem,electricity
cz,h0015,7.929821665609353,scr2000,dem,electricity
cz,h0016,7.853212945574114,scr2000,dem,electricity
cz,h0017,7.860210510237337,scr2000,dem,electricity
cz,h0018,7.901507856454717,scr2000,dem,electricity
cz,h0019,8.016754830354198,scr2000,dem,electricity
cz,h0020,8.108269217482277,scr2000,dem,electricity
cz,h0021,8.14589380252373,scr2000,dem,electricity
cz,h0022,7.908058991381292,scr2000,dem,electricity
cz,h0023,7.458600829224359,scr2000,dem,electricity
cz,h0024,6.89531050237407,scr2000,dem,electricity
cz,h0025,6.487903760623595,scr2000,dem,electricity
cz,h0026,6.288656026933818,scr2000,dem,electricity
cz,h0027,6.1854756876003805,scr2000,dem,electricity
cz,h0028,6.062603167434094,scr2000,dem,electricity
cz,h0029,5.926947750097678,scr2000,dem,electricity
cz,h0030,5.972216474826357,scr2000,dem,electricity
cz,h0031,6.499948115950868,scr2000,dem,electricity
cz,h0032,7.257846740739794,scr2000,dem,electricity
cz,h0033,7.919607903973546,scr2000,dem,electricity
cz,h0034,8.220605265450292,scr2000,dem,electricity
cz,h0035,8.275715222281455,scr2000,dem,electricity
cz,h0036,8.315766991967251,scr2000,dem,electricity
cz,h0037,8.397860724809018,scr2000,dem,electricity
cz,h0038,8.466437822873313,scr2000,dem,electricity
cz,h0039,8.460060199349048,scr2000,dem,electricity
cz,h0040,8.39040208705832,scr2000,dem,electricity
cz,h0041,8.358086504958774,scr2000,dem,electricity
cz,h0042,8.408661174729467,scr2000,dem,electricity
cz,h0043,8.034195784539136,scr2000,dem,electricity
cz,h0044,7.628419664246405,scr2000,dem,electricity
cz,h0045,7.122109204725124,scr2000,dem,electricity
cz,h0046,6.911390623372281,scr2000,dem,electricity
cz,h0047,6.667765991464261,scr2000,dem,electricity
cz,h0048,6.352285073121145,scr2000,dem,electricity
de,h0001,37.95355589604249,scr2000,dem,electricity
de,h0002,36.54329348757689,scr2000,dem,electricity
de,h0003,35.44856362219477,scr2000,dem,electricity
de,h0004,33.43592332957557,scr2000,dem,electricity
de,h0005,32.31993588377432,scr2000,dem,electricity
de,h0006,32.0492272163453,scr2000,dem,electricity
de,h0007,39.146213837313994,scr2000,dem,electricity
de,h0008,48.67499048572647,scr2000,dem,electricity
de,h0009,58.849660064980284,scr2000,dem,electricity
de,h0010,62.781466541004335,scr2000,dem,electricity
de,h0011,64.63213854536586,scr2000,dem,electricity
de,h0012,65.72829441564237,scr2000,dem,electricity
de,h0013,65.28432898162524,scr2000,dem,electricity
de,h0014,63.91893166250118,scr2000,dem,electricity
de,h0015,61.702190994074726,scr2000,dem,electricity
de,h0016,60.555699275455865,scr2000,dem,electricity
de,h0017,60.52383668955491,scr2000,dem,electricity
de,h0018,62.37253853882176,scr2000,dem,electricity
de,h0019,66.28719434500377,scr2000,dem,electricity
de,h0020,68.86768590266135,scr2000,dem,electricity
de,h0021,68.51453530990395,scr2000,dem,electricity
de,h0022,64.8185780360102,scr2000,dem,electricity
de,h0023,60.36985249269891,scr2000,dem,electricity
de,h0024,55.4272597072718,scr2000,dem,electricity
de,h0025,50.70640401123799,scr2000,dem,electricity
de,h0026,46.51316256599026,scr2000,dem,electricity
de,h0027,43.95396472237776,scr2000,dem,electricity
de,h0028,42.67112871912981,scr2000,dem,electricity
de,h0029,42.937621475358625,scr2000,dem,electricity
de,h0030,45.19112827500949,scr2000,dem,electricity
de,h0031,50.90876349412575,scr2000,dem,electricity
de,h0032,59.13238880655578,scr2000,dem,electricity
de,h0033,66.60907808359373,scr2000,dem,electricity
de,h0034,70.48502478415087,scr2000,dem,electricity
de,h0035,71.42805626204934,scr2000,dem,electricity
de,h0036,71.76943538985266,scr2000,dem,electricity
de,h0037,72.17161635068186,scr2000,dem,electricity
de,h0038,72.21605735271044,scr2000,dem,electricity
de,h0039,71.6045285318297,scr2000,dem,electricity
de,h0040,70.82763594456661,scr2000,dem,electricity
de,h0041,70.26334482713253,scr2000,dem,electricity
de,h0042,71.23012062450252,scr2000,dem,electricity
de,h0043,66.87266526519953,scr2000,dem,electricity
de,h0044,62.04629194748553,scr2000,dem,electricity
de,h0045,54.82677895251943,scr2000,dem,electricity
de,h0046,52.56997685014841,scr2000,dem,electricity
de,h0047,50.32858587101666,scr2000,dem,electricity
de,h0048,47.71971127197969,scr2000,dem,electricity
gr,h0001,4.2899903660264265,scr2000,dem,electricity
gr,h0002,4.196457308244231,scr2000,dem,electricity
gr,h0003,4.105517151907717,scr2000,dem,electricity
gr,h0004,3.9792575555258463,scr2000,dem,electricity
gr,h0005,3.8468526521227755,scr2000,dem,electricity
gr,h0006,3.7587091828758297,scr2000,dem,electricity
gr,h0007,4.036562786742493,scr2000,dem,electricity
gr,h0008,4.523129587768649,scr2000,dem,electricity
gr,h0009,5.120828338310041,scr2000,dem,electricity
gr,h0010,5.447220312338331,scr2000,dem,electricity
gr,h0011,5.646307519396123,scr2000,dem,electricity
gr,h0012,5.7899101741714,scr2000,dem,electricity
gr,h0013,5.758819104199981,scr2000,dem,electricity
gr,h0014,5.6718147789097895,scr2000,dem,electricity
gr,h0015,5.478508944941732,scr2000,dem,electricity
gr,h0016,5.376322427460805,scr2000,dem,electricity
gr,h0017,5.505468688960697,scr2000,dem,electricity
gr,h0018,5.880362925693655,scr2000,dem,electricity
gr,h0019,6.341880898885714,scr2000,dem,electricity
gr,h0020,6.60926038820241,scr2000,dem,electricity
gr,h0021,6.5998587489673035,scr2000,dem,electricity
gr,h0022,6.493170559054473,scr2000,dem,electricity
gr,h0023,6.208422142531582,scr2000,dem,electricity
gr,h0024,5.743604928734685,scr2000,dem,electricity
gr,h0025,5.046783474293692,scr2000,dem,electricity
gr,h0026,4.426078195729341,scr2000,dem,electricity
gr,h0027,4.006361724025487,scr2000,dem,electricity
gr,h0028,3.813501839902889,scr2000,dem,electricity
gr,h0029,3.7472920494756963,scr2000,dem,electricity
gr,h0030,3.8817164557409356,scr2000,dem,electricity
gr,h0031,4.330021981015909,scr2000,dem,electricity
gr,h0032,5.02744730141379,scr2000,dem,electricity
gr,h0033,5.6799129087879,scr2000,dem,electricity
gr,h0034,6.079873574561551,scr2000,dem,electricity
gr,h0035,6.182143240801965,scr2000,dem,electricity
gr,h0036,6.214560442000481,scr2000,dem,electricity
gr,h0037,6.189554954236222,scr2000,dem,electricity
gr,h0038,6.11560058330498,scr2000,dem,electricity
gr,h0039,5.960679904200582,scr2000,dem,electricity
gr,h0040,5.799326950641252,scr2000,dem,electricity
gr,h0041,5.841569891572037,scr2000,dem,electricity
gr,h0042,6.205276384094573,scr2000,dem,electricity
gr,h0043,6.174205445706384,scr2000,dem,electricity
gr,h0044,6.06811600081353,scr2000,dem,electricity
gr,h0045,5.685935774945721,scr2000,dem,electricity
gr,h0046,5.74929038134265,scr2000,dem,electricity
gr,h0047,5.6279914625063014,scr2000,dem,electricity
gr,h0048,5.24973331503835,scr2000,dem,electricity
es,h0001,23.516639573596827,scr2000,dem,electricity
es,h0002,22.804151038271804,scr2000,dem,electricity
es,h0003,21.95043647752734,scr2000,dem,electricity
es,h0004,20.41035610574955,scr2000,dem,electricity
es,h0005,19.056045832829405,scr2000,dem,electricity
es,h0006,18.16881735456652,scr2000,dem,electricity
es,h0007,19.800059293523738,scr2000,dem,electricity
es,h0008,22.965775146867934,scr2000,dem,electricity
es,h0009,27.066773232420516,scr2000,dem,electricity
es,h0010,29.771792927561542,scr2000,dem,electricity
es,h0011,31.55831036303288,scr2000,dem,electricity
es,h0012,32.462414674380014,scr2000,dem,electricity
es,h0013,32.15807953142796,scr2000,dem,electricity
es,h0014,31.62873043558421,scr2000,dem,electricity
es,h0015,30.836035448965966,scr2000,dem,electricity
es,h0016,30.254771225286838,scr2000,dem,electricity
es,h0017,29.50344512416975,scr2000,dem,electricity
es,h0018,29.247387872372457,scr2000,dem,electricity
es,h0019,31.157265255664598,scr2000,dem,electricity
es,h0020,33.4221521168483,scr2000,dem,electricity
es,h0021,35.33817542472069,scr2000,dem,electricity
es,h0022,35.31387754806489,scr2000,dem,electricity
es,h0023,34.04260026172483,scr2000,dem,electricity
es,h0024,31.729314722290383,scr2000,dem,electricity
es,h0025,29.171893738772418,scr2000,dem,electricity
es,h0026,26.892415075903948,scr2000,dem,electricity
es,h0027,25.34193426561704,scr2000,dem,electricity
es,h0028,24.1083652645136,scr2000,dem,electricity
es,h0029,23.50768859099322,scr2000,dem,electricity
es,h0030,23.558067623288558,scr2000,dem,electricity
es,h0031,24.270214072157245,scr2000,dem,electricity
es,h0032,26.927597404076337,scr2000,dem,electricity
es,h0033,30.525145948375005,scr2000,dem,electricity
es,h0034,33.68696188455368,scr2000,dem,electricity
es,h0035,35.064029104799694,scr2000,dem,electricity
es,h0036,35.14870069128285,scr2000,dem,electricity
es,h0037,34.98833133860709,scr2000,dem,electricity
es,h0038,34.729021321936145,scr2000,dem,electricity
es,h0039,34.132762476535135,scr2000,dem,electricity
es,h0040,33.38073441383708,scr2000,dem,electricity
es,h0041,32.675467935501274,scr2000,dem,electricity
es,h0042,32.745938691065696,scr2000,dem,electricity
es,h0043,30.786259513022507,scr2000,dem,electricity
es,h0044,29.552287054112504,scr2000,dem,electricity
es,h0045,28.342827462675686,scr2000,dem,electricity
es,h0046,29.581032009593805,scr2000,dem,electricity
es,h0047,29.746023297680146,scr2000,dem,electricity
es,h0048,28.678412415627392,scr2000,dem,electricity
dk_w,h0001,2.325659675758704,scr2000,dem,electricity
dk_e,h0001,2.325659675758704,scr2000,dem,electricity
dk_w,h0002,2.2392437823713625,scr2000,dem,electricity
dk_e,h0002,2.2392437823713625,scr2000,dem,electricity
dk_w,h0003,2.172162608017988,scr2000,dem,electricity
dk_e,h0003,2.172162608017988,scr2000,dem,electricity
dk_w,h0004,2.048835129069003,scr2000,dem,electricity
dk_e,h0004,2.048835129069003,scr2000,dem,electricity
dk_w,h0005,1.9804513657364315,scr2000,dem,electricity
dk_e,h0005,1.9804513657364315,scr2000,dem,electricity
dk_w,h0006,1.9638632958981301,scr2000,dem,electricity
dk_e,h0006,1.9638632958981301,scr2000,dem,electricity
dk_w,h0007,2.3987415361856783,scr2000,dem,electricity
dk_e,h0007,2.3987415361856783,scr2000,dem,electricity
dk_w,h0008,2.9826312688307626,scr2000,dem,electricity
dk_e,h0008,2.9826312688307626,scr2000,dem,electricity
dk_w,h0009,3.6060990365131484,scr2000,dem,electricity
dk_e,h0009,3.6060990365131484,scr2000,dem,electricity
dk_w,h0010,3.847026231684146,scr2000,dem,electricity
dk_e,h0010,3.847026231684146,scr2000,dem,electricity
dk_w,h0011,3.9604288667009744,scr2000,dem,electricity
dk_e,h0011,3.9604288667009744,scr2000,dem,electricity
dk_w,h0012,4.0275974210970364,scr2000,dem,electricity
dk_e,h0012,4.0275974210970364,scr2000,dem,electricity
dk_w,h0013,4.000392789011978,scr2000,dem,electricity
dk_e,h0013,4.000392789011978,scr2000,dem,electricity
dk_w,h0014,3.9167260703148603,scr2000,dem,electricity
dk_e,h0014,3.9167260703148603,scr2000,dem,electricity
dk_w,h0015,3.780892042065121,scr2000,dem,electricity
dk_e,h0015,3.780892042065121,scr2000,dem,electricity
dk_w,h0016,3.710639084691671,scr2000,dem,electricity
dk_e,h0016,3.710639084691671,scr2000,dem,electricity
dk_w,h0017,3.70868665802824,scr2000,dem,electricity
dk_e,h0017,3.70868665802824,scr2000,dem,electricity
dk_w,h0018,3.8219685691627108,scr2000,dem,electricity
dk_e,h0018,3.8219685691627108,scr2000,dem,electricity
dk_w,h0019,4.06184483186962,scr2000,dem,electricity
dk_e,h0019,4.06184483186962,scr2000,dem,electricity
dk_w,h0020,4.219968228336271,scr2000,dem,electricity
dk_e,h0020,4.219968228336271,scr2000,dem,electricity
dk_w,h0021,4.198328409170234,scr2000,dem,electricity
dk_e,h0021,4.198328409170234,scr2000,dem,electricity
dk_w,h0022,3.971853218851769,scr2000,dem,electricity
dk_e,h0022,3.971853218851769,scr2000,dem,electricity
dk_w,h0023,3.699251051291313,scr2000,dem,electricity
dk_e,h0023,3.699251051291313,scr2000,dem,electricity
dk_w,h0024,3.3963864458845388,scr2000,dem,electricity
dk_e,h0024,3.3963864458845388,scr2000,dem,electricity
dk_w,h0025,3.1071091052472477,scr2000,dem,electricity
dk_e,h0025,3.1071091052472477,scr2000,dem,electricity
dk_w,h0026,2.850162099842777,scr2000,dem,electricity
dk_e,h0026,2.850162099842777,scr2000,dem,electricity
dk_w,h0027,2.6933435070907015,scr2000,dem,electricity
dk_e,h0027,2.6933435070907015,scr2000,dem,electricity
dk_w,h0028,2.614735854003211,scr2000,dem,electricity
dk_e,h0028,2.614735854003211,scr2000,dem,electricity
dk_w,h0029,2.6310655872263746,scr2000,dem,electricity
dk_e,h0029,2.6310655872263746,scr2000,dem,electricity
dk_w,h0030,2.769152513982527,scr2000,dem,electricity
dk_e,h0030,2.769152513982527,scr2000,dem,electricity
dk_w,h0031,3.1195089786578594,scr2000,dem,electricity
dk_e,h0031,3.1195089786578594,scr2000,dem,electricity
dk_w,h0032,3.6234236538359514,scr2000,dem,electricity
dk_e,h0032,3.6234236538359514,scr2000,dem,electricity
dk_w,h0033,4.081568729907766,scr2000,dem,electricity
dk_e,h0033,4.081568729907766,scr2000,dem,electricity
dk_w,h0034,4.319073035586078,scr2000,dem,electricity
dk_e,h0034,4.319073035586078,scr2000,dem,electricity
dk_w,h0035,4.376858668941652,scr2000,dem,electricity
dk_e,h0035,4.376858668941652,scr2000,dem,electricity
dk_w,h0036,4.397777174184196,scr2000,dem,electricity
dk_e,h0036,4.397777174184196,scr2000,dem,electricity
dk_w,h0037,4.422421400950697,scr2000,dem,electricity
dk_e,h0037,4.422421400950697,scr2000,dem,electricity
dk_w,h0038,4.425144588497495,scr2000,dem,electricity
dk_e,h0038,4.425144588497495,scr2000,dem,electricity
dk_w,h0039,4.387672265462969,scr2000,dem,electricity
dk_e,h0039,4.387672265462969,scr2000,dem,electricity
dk_w,h0040,4.340067035464997,scr2000,dem,electricity
dk_e,h0040,4.340067035464997,scr2000,dem,electricity
dk_w,h0041,4.305489271553023,scr2000,dem,electricity
dk_e,h0041,4.305489271553023,scr2000,dem,electricity
dk_w,h0042,4.364729873082121,scr2000,dem,electricity
dk_e,h0042,4.364729873082121,scr2000,dem,electricity
dk_w,h0043,4.09772041970277,scr2000,dem,electricity
dk_e,h0043,4.09772041970277,scr2000,dem,electricity
dk_w,h0044,3.8019773322200328,scr2000,dem,electricity
dk_e,h0044,3.8019773322200328,scr2000,dem,electricity
dk_w,h0045,3.3595911091752964,scr2000,dem,electricity
dk_e,h0045,3.3595911091752964,scr2000,dem,electricity
dk_w,h0046,3.221302257777565,scr2000,dem,electricity
dk_e,h0046,3.221302257777565,scr2000,dem,electricity
dk_w,h0047,3.083957745580973,scr2000,dem,electricity
dk_e,h0047,3.083957745580973,scr2000,dem,electricity
dk_w,h0048,2.924095136658315,scr2000,dem,electricity
dk_e,h0048,2.924095136658315,scr2000,dem,electricity
ee,h0001,0.6642615512695699,scr2000,dem,electricity
ee,h0002,0.642075475004378,scr2000,dem,electricity
ee,h0003,0.6315519822230421,scr2000,dem,electricity
ee,h0004,0.6079137841854874,scr2000,dem,electricity
ee,h0005,0.6007163146712927,scr2000,dem,electricity
ee,h0006,0.6104315143330554,scr2000,dem,electricity
ee,h0007,0.7354074872428806,scr2000,dem,electricity
ee,h0008,0.8931208228103863,scr2000,dem,electricity
ee,h0009,1.0428887353074376,scr2000,dem,electricity
ee,h0010,1.0839664416188315,scr2000,dem,electricity
ee,h0011,1.0828255008034273,scr2000,dem,electricity
ee,h0012,1.0683705281662963,scr2000,dem,electricity
ee,h0013,1.0675074372095081,scr2000,dem,electricity
ee,h0014,1.0764952887982484,scr2000,dem,electricity
ee,h0015,1.1000089192479479,scr2000,dem,electricity
ee,h0016,1.1356944680925087,scr2000,dem,electricity
ee,h0017,1.158272167616469,scr2000,dem,electricity
ee,h0018,1.161175106066184,scr2000,dem,electricity
ee,h0019,1.1258516095814461,scr2000,dem,electricity
ee,h0020,1.0885717577315064,scr2000,dem,electricity
ee,h0021,1.0393147112224734,scr2000,dem,electricity
ee,h0022,0.9670958008552032,scr2000,dem,electricity
ee,h0023,0.869093598392321,scr2000,dem,electricity
ee,h0024,0.7667913770870598,scr2000,dem,electricity
ee,h0025,0.6963410250912412,scr2000,dem,electricity
ee,h0026,0.6563923530455262,scr2000,dem,electricity
ee,h0027,0.6404490336498033,scr2000,dem,electricity
ee,h0028,0.6355713422908155,scr2000,dem,electricity
ee,h0029,0.6572404786826966,scr2000,dem,electricity
ee,h0030,0.7270858053080865,scr2000,dem,electricity
ee,h0031,0.8388658108158896,scr2000,dem,electricity
ee,h0032,0.9635502002264361,scr2000,dem,electricity
