region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0282,0.1653709706365208,scr1985,avaConv,onshore
70AL,h0283,0.20697869974836994,scr1985,avaConv,onshore
70AL,h0284,0.217030331443147,scr1985,avaConv,onshore
70AL,h0285,0.22393318904642565,scr1985,avaConv,onshore
70AL,h0286,0.15265165131300432,scr1985,avaConv,onshore
70AL,h0287,0.09522612286432566,scr1985,avaConv,onshore
70AL,h0288,0.06461474071406093,scr1985,avaConv,onshore
49AT,h0241,0.4493664431464852,scr1985,avaConv,onshore
49AT,h0242,0.2323887634344806,scr1985,avaConv,onshore
49AT,h0243,0.03422340502415377,scr1985,avaConv,onshore
49AT,h0244,0.02665553825680086,scr1985,avaConv,onshore
49AT,h0245,0.022065562862730315,scr1985,avaConv,onshore
49AT,h0246,0.01790302350800594,scr1985,avaConv,onshore
49AT,h0247,0.074447120344693,scr1985,avaConv,onshore
49AT,h0248,0.10128403174901551,scr1985,avaConv,onshore
49AT,h0249,0.11290615462126138,scr1985,avaConv,onshore
49AT,h0250,0.05753084895971722,scr1985,avaConv,onshore
49AT,h0251,0.03684129078410539,scr1985,avaConv,onshore
49AT,h0252,0.03419639265882772,scr1985,avaConv,onshore
49AT,h0253,0.03261062242865168,scr1985,avaConv,onshore
49AT,h0254,0.04173905178787464,scr1985,avaConv,onshore
49AT,h0255,0.0564255421589432,scr1985,avaConv,onshore
49AT,h0256,0.06849669740695656,scr1985,avaConv,onshore
49AT,h0257,0.06669344637449369,scr1985,avaConv,onshore
49AT,h0258,0.0671823587127861,scr1985,avaConv,onshore
49AT,h0259,0.06077613243098627,scr1985,avaConv,onshore
49AT,h0260,0.054794320821843996,scr1985,avaConv,onshore
49AT,h0261,0.03911018787092678,scr1985,avaConv,onshore
49AT,h0262,0.0344144478167132,scr1985,avaConv,onshore
49AT,h0263,0.03158627475852989,scr1985,avaConv,onshore
49AT,h0264,0.03580388410988042,scr1985,avaConv,onshore
49AT,h0265,0.05577054119209634,scr1985,avaConv,onshore
49AT,h0266,0.06613787850378794,scr1985,avaConv,onshore
49AT,h0267,0.06433217229816547,scr1985,avaConv,onshore
49AT,h0268,0.04036602502628065,scr1985,avaConv,onshore
49AT,h0269,0.022889994220218524,scr1985,avaConv,onshore
49AT,h0270,0.01093753982888727,scr1985,avaConv,onshore
49AT,h0271,0.045753299271071475,scr1985,avaConv,onshore
49AT,h0272,0.07485125098389488,scr1985,avaConv,onshore
49AT,h0273,0.09820259312369917,scr1985,avaConv,onshore
49AT,h0274,0.06999065905118697,scr1985,avaConv,onshore
49AT,h0275,0.04804314465957586,scr1985,avaConv,onshore
49AT,h0276,0.044444804648586245,scr1985,avaConv,onshore
49AT,h0277,0.03251950613946772,scr1985,avaConv,onshore
49AT,h0278,0.034481898311600166,scr1985,avaConv,onshore
49AT,h0279,0.030711886752490362,scr1985,avaConv,onshore
49AT,h0280,0.0490423557649427,scr1985,avaConv,onshore
49AT,h0281,0.05338238371516465,scr1985,avaConv,onshore
49AT,h0282,0.05391283854308689,scr1985,avaConv,onshore
49AT,h0283,0.05116265722762744,scr1985,avaConv,onshore
49AT,h0284,0.05912663130508792,scr1985,avaConv,onshore
49AT,h0285,0.06608618007133561,scr1985,avaConv,onshore
49AT,h0286,0.0578182599466173,scr1985,avaConv,onshore
49AT,h0287,0.04486745712333187,scr1985,avaConv,onshore
49AT,h0288,0.031000078895153996,scr1985,avaConv,onshore
50AT,h0241,0.6569909945724837,scr1985,avaConv,onshore
50AT,h0242,0.44570223211345844,scr1985,avaConv,onshore
50AT,h0243,0.22219460167789215,scr1985,avaConv,onshore
50AT,h0244,0.2170845759157449,scr1985,avaConv,onshore
50AT,h0245,0.20257938191232439,scr1985,avaConv,onshore
50AT,h0246,0.1919697938688657,scr1985,avaConv,onshore
50AT,h0247,0.21571957123651503,scr1985,avaConv,onshore
50AT,h0248,0.225543669427009,scr1985,avaConv,onshore
50AT,h0249,0.23518233429353033,scr1985,avaConv,onshore
50AT,h0250,0.224441000069973,scr1985,avaConv,onshore
50AT,h0251,0.25292476578550904,scr1985,avaConv,onshore
50AT,h0252,0.328350547764136,scr1985,avaConv,onshore
50AT,h0253,0.26727751268532357,scr1985,avaConv,onshore
50AT,h0254,0.17636534913621452,scr1985,avaConv,onshore
50AT,h0255,0.04337539149417423,scr1985,avaConv,onshore
50AT,h0256,0.08445418864307212,scr1985,avaConv,onshore
50AT,h0257,0.12784797342644696,scr1985,avaConv,onshore
50AT,h0258,0.14696228909528744,scr1985,avaConv,onshore
50AT,h0259,0.20357748210313986,scr1985,avaConv,onshore
50AT,h0260,0.25894350409552114,scr1985,avaConv,onshore
50AT,h0261,0.30985082688614446,scr1985,avaConv,onshore
50AT,h0262,0.2786680581736483,scr1985,avaConv,onshore
50AT,h0263,0.24305643817061023,scr1985,avaConv,onshore
50AT,h0264,0.20760341928983728,scr1985,avaConv,onshore
50AT,h0265,0.2503830973109273,scr1985,avaConv,onshore
50AT,h0266,0.27538007079045357,scr1985,avaConv,onshore
50AT,h0267,0.3124131760982552,scr1985,avaConv,onshore
50AT,h0268,0.2900865529764286,scr1985,avaConv,onshore
50AT,h0269,0.2672959002845203,scr1985,avaConv,onshore
50AT,h0270,0.22002794006110563,scr1985,avaConv,onshore
50AT,h0271,0.2267947353093539,scr1985,avaConv,onshore
50AT,h0272,0.25736966086736984,scr1985,avaConv,onshore
50AT,h0273,0.3096081224206255,scr1985,avaConv,onshore
50AT,h0274,0.3221684550028341,scr1985,avaConv,onshore
50AT,h0275,0.33870412129590927,scr1985,avaConv,onshore
50AT,h0276,0.36771201409350335,scr1985,avaConv,onshore
50AT,h0277,0.30875182482057456,scr1985,avaConv,onshore
50AT,h0278,0.24978090540094128,scr1985,avaConv,onshore
50AT,h0279,0.20675056143874582,scr1985,avaConv,onshore
50AT,h0280,0.241735456717871,scr1985,avaConv,onshore
50AT,h0281,0.2710848273748071,scr1985,avaConv,onshore
50AT,h0282,0.2701864678968724,scr1985,avaConv,onshore
50AT,h0283,0.25295811206604935,scr1985,avaConv,onshore
50AT,h0284,0.22620810724661675,scr1985,avaConv,onshore
50AT,h0285,0.19693137641307423,scr1985,avaConv,onshore
50AT,h0286,0.18218869459948978,scr1985,avaConv,onshore
50AT,h0287,0.17444665736892248,scr1985,avaConv,onshore
50AT,h0288,0.17208357281786055,scr1985,avaConv,onshore
51AT,h0241,0.6415408206159803,scr1985,avaConv,onshore
51AT,h0242,0.38987753490234245,scr1985,avaConv,onshore
51AT,h0243,0.12046295152650903,scr1985,avaConv,onshore
51AT,h0244,0.11934694787221226,scr1985,avaConv,onshore
51AT,h0245,0.10854956553948834,scr1985,avaConv,onshore
51AT,h0246,0.09871502768145543,scr1985,avaConv,onshore
51AT,h0247,0.1624901099986254,scr1985,avaConv,onshore
51AT,h0248,0.21116708251806365,scr1985,avaConv,onshore
51AT,h0249,0.24953187738154511,scr1985,avaConv,onshore
51AT,h0250,0.2303995551594409,scr1985,avaConv,onshore
51AT,h0251,0.2528339685243833,scr1985,avaConv,onshore
51AT,h0252,0.33080441604067246,scr1985,avaConv,onshore
51AT,h0253,0.27876274775459814,scr1985,avaConv,onshore
51AT,h0254,0.20253298598952654,scr1985,avaConv,onshore
51AT,h0255,0.07961015827296615,scr1985,avaConv,onshore
51AT,h0256,0.10061610469480337,scr1985,avaConv,onshore
51AT,h0257,0.12974774058190086,scr1985,avaConv,onshore
51AT,h0258,0.17360144994089444,scr1985,avaConv,onshore
51AT,h0259,0.21285027169844303,scr1985,avaConv,onshore
51AT,h0260,0.27185763884475633,scr1985,avaConv,onshore
51AT,h0261,0.3321371174440665,scr1985,avaConv,onshore
51AT,h0262,0.37774001372450816,scr1985,avaConv,onshore
51AT,h0263,0.4160603953845033,scr1985,avaConv,onshore
51AT,h0264,0.4380024305654329,scr1985,avaConv,onshore
51AT,h0265,0.4454212099282567,scr1985,avaConv,onshore
51AT,h0266,0.4201234339362724,scr1985,avaConv,onshore
51AT,h0267,0.39764757561349745,scr1985,avaConv,onshore
51AT,h0268,0.40991307130723087,scr1985,avaConv,onshore
51AT,h0269,0.44212754365460544,scr1985,avaConv,onshore
51AT,h0270,0.45291563060597206,scr1985,avaConv,onshore
51AT,h0271,0.41281220027819066,scr1985,avaConv,onshore
51AT,h0272,0.3497362993989675,scr1985,avaConv,onshore
51AT,h0273,0.30211974568876127,scr1985,avaConv,onshore
51AT,h0274,0.29779903850845324,scr1985,avaConv,onshore
51AT,h0275,0.32761511042073826,scr1985,avaConv,onshore
51AT,h0276,0.38987523639829513,scr1985,avaConv,onshore
51AT,h0277,0.3774257414160545,scr1985,avaConv,onshore
51AT,h0278,0.3523388633261654,scr1985,avaConv,onshore
51AT,h0279,0.31579660545032423,scr1985,avaConv,onshore
51AT,h0280,0.36412083564421605,scr1985,avaConv,onshore
51AT,h0281,0.44595695513864947,scr1985,avaConv,onshore
51AT,h0282,0.4810648327084721,scr1985,avaConv,onshore
51AT,h0283,0.48126568495481076,scr1985,avaConv,onshore
51AT,h0284,0.4368930452538096,scr1985,avaConv,onshore
51AT,h0285,0.4179637854326969,scr1985,avaConv,onshore
51AT,h0286,0.41337087788075627,scr1985,avaConv,onshore
51AT,h0287,0.4176920259244806,scr1985,avaConv,onshore
51AT,h0288,0.4214467711216657,scr1985,avaConv,onshore
63BA,h0241,0.4913613542880859,scr1985,avaConv,onshore
63BA,h0242,0.28852254182424114,scr1985,avaConv,onshore
63BA,h0243,0.07676413149129928,scr1985,avaConv,onshore
63BA,h0244,0.07544201442427514,scr1985,avaConv,onshore
63BA,h0245,0.07117806757577788,scr1985,avaConv,onshore
63BA,h0246,0.06387884610605407,scr1985,avaConv,onshore
63BA,h0247,0.1590264634942274,scr1985,avaConv,onshore
63BA,h0248,0.2298962388782079,scr1985,avaConv,onshore
63BA,h0249,0.2750904488200848,scr1985,avaConv,onshore
63BA,h0250,0.22431095216885982,scr1985,avaConv,onshore
63BA,h0251,0.18004093554461165,scr1985,avaConv,onshore
63BA,h0252,0.16530964210764965,scr1985,avaConv,onshore
63BA,h0253,0.15818282674153977,scr1985,avaConv,onshore
63BA,h0254,0.18296569409776292,scr1985,avaConv,onshore
63BA,h0255,0.21633947281226049,scr1985,avaConv,onshore
63BA,h0256,0.2399472619163791,scr1985,avaConv,onshore
63BA,h0257,0.23618119817520136,scr1985,avaConv,onshore
63BA,h0258,0.22834655640438636,scr1985,avaConv,onshore
63BA,h0259,0.15507398630722646,scr1985,avaConv,onshore
63BA,h0260,0.09374621288451988,scr1985,avaConv,onshore
63BA,h0261,0.024985318911887,scr1985,avaConv,onshore
63BA,h0262,0.030964572328626944,scr1985,avaConv,onshore
63BA,h0263,0.034324217060491984,scr1985,avaConv,onshore
63BA,h0264,0.043439657816311955,scr1985,avaConv,onshore
63BA,h0265,0.07328046202631482,scr1985,avaConv,onshore
63BA,h0266,0.10904263271000107,scr1985,avaConv,onshore
63BA,h0267,0.13920908788692873,scr1985,avaConv,onshore
63BA,h0268,0.14082396807559577,scr1985,avaConv,onshore
63BA,h0269,0.1237908688662371,scr1985,avaConv,onshore
63BA,h0270,0.09601383919649523,scr1985,avaConv,onshore
63BA,h0271,0.10947110900637079,scr1985,avaConv,onshore
63BA,h0272,0.12090011532626765,scr1985,avaConv,onshore
63BA,h0273,0.14308197838774328,scr1985,avaConv,onshore
63BA,h0274,0.15198721664369527,scr1985,avaConv,onshore
63BA,h0275,0.1885710928890722,scr1985,avaConv,onshore
63BA,h0276,0.24926490803483173,scr1985,avaConv,onshore
63BA,h0277,0.24591601369574034,scr1985,avaConv,onshore
63BA,h0278,0.22744863675329438,scr1985,avaConv,onshore
63BA,h0279,0.18698686528690536,scr1985,avaConv,onshore
63BA,h0280,0.1703861244409651,scr1985,avaConv,onshore
63BA,h0281,0.15677813870742752,scr1985,avaConv,onshore
63BA,h0282,0.14376295786246834,scr1985,avaConv,onshore
63BA,h0283,0.14736695132542435,scr1985,avaConv,onshore
63BA,h0284,0.12565823201347906,scr1985,avaConv,onshore
63BA,h0285,0.08869199010374634,scr1985,avaConv,onshore
63BA,h0286,0.05475917752187046,scr1985,avaConv,onshore
63BA,h0287,0.041472566367803464,scr1985,avaConv,onshore
63BA,h0288,0.043739338149068246,scr1985,avaConv,onshore
28BE,h0241,0.22194737317167926,scr1985,avaConv,onshore
28BE,h0242,0.14335383860175946,scr1985,avaConv,onshore
28BE,h0243,0.07641829459427277,scr1985,avaConv,onshore
28BE,h0244,0.08791586115307763,scr1985,avaConv,onshore
28BE,h0245,0.10122191909053134,scr1985,avaConv,onshore
28BE,h0246,0.11348309178369381,scr1985,avaConv,onshore
28BE,h0247,0.12172945617850937,scr1985,avaConv,onshore
28BE,h0248,0.16660716846063928,scr1985,avaConv,onshore
28BE,h0249,0.26656865166462673,scr1985,avaConv,onshore
28BE,h0250,0.4238939890468738,scr1985,avaConv,onshore
28BE,h0251,0.5558657050127059,scr1985,avaConv,onshore
28BE,h0252,0.6629904558354776,scr1985,avaConv,onshore
28BE,h0253,0.511864525943708,scr1985,avaConv,onshore
28BE,h0254,0.350082002515681,scr1985,avaConv,onshore
28BE,h0255,0.17683840071084894,scr1985,avaConv,onshore
28BE,h0256,0.21323166091344423,scr1985,avaConv,onshore
28BE,h0257,0.25915685472343003,scr1985,avaConv,onshore
28BE,h0258,0.29727482719039816,scr1985,avaConv,onshore
28BE,h0259,0.20424742000034657,scr1985,avaConv,onshore
28BE,h0260,0.10241414175090982,scr1985,avaConv,onshore
28BE,h0261,0.0013096923503714856,scr1985,avaConv,onshore
28BE,h0262,0.001750044018466682,scr1985,avaConv,onshore
28BE,h0263,0.0020785878557224866,scr1985,avaConv,onshore
28BE,h0264,0.0018863955162335174,scr1985,avaConv,onshore
28BE,h0265,0.032403519469587375,scr1985,avaConv,onshore
28BE,h0266,0.0758034580937877,scr1985,avaConv,onshore
28BE,h0267,0.12886924022166596,scr1985,avaConv,onshore
28BE,h0268,0.14955742562364316,scr1985,avaConv,onshore
28BE,h0269,0.15599703426749112,scr1985,avaConv,onshore
28BE,h0270,0.15870009866986562,scr1985,avaConv,onshore
28BE,h0271,0.22319319140139843,scr1985,avaConv,onshore
28BE,h0272,0.30068697860560745,scr1985,avaConv,onshore
28BE,h0273,0.36552082796584257,scr1985,avaConv,onshore
28BE,h0274,0.3710602596004476,scr1985,avaConv,onshore
28BE,h0275,0.309993641793014,scr1985,avaConv,onshore
28BE,h0276,0.2963723743242352,scr1985,avaConv,onshore
28BE,h0277,0.2527520617005076,scr1985,avaConv,onshore
28BE,h0278,0.27974059288805475,scr1985,avaConv,onshore
28BE,h0279,0.2702750026348632,scr1985,avaConv,onshore
28BE,h0280,0.279990514909175,scr1985,avaConv,onshore
28BE,h0281,0.27071082150330966,scr1985,avaConv,onshore
28BE,h0282,0.2533642359082972,scr1985,avaConv,onshore
28BE,h0283,0.2576296943833462,scr1985,avaConv,onshore
28BE,h0284,0.27731105219992125,scr1985,avaConv,onshore
28BE,h0285,0.3168030650583459,scr1985,avaConv,onshore
28BE,h0286,0.3434253437492249,scr1985,avaConv,onshore
28BE,h0287,0.35918592581343173,scr1985,avaConv,onshore
28BE,h0288,0.36178362063022024,scr1985,avaConv,onshore
66BG,h0241,0.13127274404051742,scr1985,avaConv,onshore
66BG,h0242,0.13008332310662774,scr1985,avaConv,onshore
66BG,h0243,0.1336467499632318,scr1985,avaConv,onshore
66BG,h0244,0.14514216331279045,scr1985,avaConv,onshore
66BG,h0245,0.14227337391457642,scr1985,avaConv,onshore
66BG,h0246,0.1345980469737604,scr1985,avaConv,onshore
66BG,h0247,0.08687400897376535,scr1985,avaConv,onshore
66BG,h0248,0.041474181844861964,scr1985,avaConv,onshore
66BG,h0249,0.011023078229570172,scr1985,avaConv,onshore
66BG,h0250,0.01637394724395796,scr1985,avaConv,onshore
66BG,h0251,0.01800338256430083,scr1985,avaConv,onshore
66BG,h0252,0.016666651282601395,scr1985,avaConv,onshore
66BG,h0253,0.01917831267102572,scr1985,avaConv,onshore
66BG,h0254,0.031197519791896257,scr1985,avaConv,onshore
66BG,h0255,0.04772933574139208,scr1985,avaConv,onshore
66BG,h0256,0.061861363397810815,scr1985,avaConv,onshore
66BG,h0257,0.07267900680026176,scr1985,avaConv,onshore
66BG,h0258,0.07112861491161293,scr1985,avaConv,onshore
66BG,h0259,0.08940209802348482,scr1985,avaConv,onshore
66BG,h0260,0.1052131173098767,scr1985,avaConv,onshore
66BG,h0261,0.11829164055412227,scr1985,avaConv,onshore
66BG,h0262,0.10998099092893411,scr1985,avaConv,onshore
66BG,h0263,0.09717179866874001,scr1985,avaConv,onshore
66BG,h0264,0.08956149444544696,scr1985,avaConv,onshore
66BG,h0265,0.08646138898172052,scr1985,avaConv,onshore
66BG,h0266,0.08671321088680896,scr1985,avaConv,onshore
66BG,h0267,0.08621259995732766,scr1985,avaConv,onshore
66BG,h0268,0.0847044713193528,scr1985,avaConv,onshore
66BG,h0269,0.0723912874645601,scr1985,avaConv,onshore
66BG,h0270,0.05218646838518137,scr1985,avaConv,onshore
66BG,h0271,0.1250046570044823,scr1985,avaConv,onshore
66BG,h0272,0.23481298285572738,scr1985,avaConv,onshore
66BG,h0273,0.3916368034026802,scr1985,avaConv,onshore
66BG,h0274,0.4699054244009626,scr1985,avaConv,onshore
66BG,h0275,0.4755577664367198,scr1985,avaConv,onshore
66BG,h0276,0.4640890159935108,scr1985,avaConv,onshore
66BG,h0277,0.284737012682716,scr1985,avaConv,onshore
66BG,h0278,0.15789680722762875,scr1985,avaConv,onshore
66BG,h0279,0.02490770944862285,scr1985,avaConv,onshore
66BG,h0280,0.031664514862012404,scr1985,avaConv,onshore
66BG,h0281,0.03303769558434786,scr1985,avaConv,onshore
66BG,h0282,0.031124358610183922,scr1985,avaConv,onshore
66BG,h0283,0.030575394151797965,scr1985,avaConv,onshore
66BG,h0284,0.03589851791083571,scr1985,avaConv,onshore
66BG,h0285,0.04591417974750375,scr1985,avaConv,onshore
66BG,h0286,0.058538400591444745,scr1985,avaConv,onshore
66BG,h0287,0.0718265170026635,scr1985,avaConv,onshore
66BG,h0288,0.08604875185719875,scr1985,avaConv,onshore
48CH,h0241,0.534084634866984,scr1985,avaConv,onshore
48CH,h0242,0.30949371318423846,scr1985,avaConv,onshore
48CH,h0243,0.10590268862193827,scr1985,avaConv,onshore
48CH,h0244,0.09918043431697544,scr1985,avaConv,onshore
48CH,h0245,0.0804685689636574,scr1985,avaConv,onshore
48CH,h0246,0.0629528738499534,scr1985,avaConv,onshore
48CH,h0247,0.16525537554992295,scr1985,avaConv,onshore
48CH,h0248,0.28404652188905055,scr1985,avaConv,onshore
48CH,h0249,0.4118269899107336,scr1985,avaConv,onshore
48CH,h0250,0.397972878992819,scr1985,avaConv,onshore
48CH,h0251,0.28428436379925315,scr1985,avaConv,onshore
48CH,h0252,0.1888649320604082,scr1985,avaConv,onshore
48CH,h0253,0.08425001668434699,scr1985,avaConv,onshore
48CH,h0254,0.07529187267358949,scr1985,avaConv,onshore
48CH,h0255,0.06462237089507587,scr1985,avaConv,onshore
48CH,h0256,0.0718533989586642,scr1985,avaConv,onshore
48CH,h0257,0.09165844847392433,scr1985,avaConv,onshore
48CH,h0258,0.09831101059212362,scr1985,avaConv,onshore
48CH,h0259,0.07390580491126797,scr1985,avaConv,onshore
48CH,h0260,0.04519248737680601,scr1985,avaConv,onshore
48CH,h0261,0.04290131066972947,scr1985,avaConv,onshore
48CH,h0262,0.08635157131035986,scr1985,avaConv,onshore
48CH,h0263,0.09632307455628217,scr1985,avaConv,onshore
48CH,h0264,0.10146889978573714,scr1985,avaConv,onshore
48CH,h0265,0.0525738034635389,scr1985,avaConv,onshore
48CH,h0266,0.03044967305039143,scr1985,avaConv,onshore
48CH,h0267,0.0029156772259016635,scr1985,avaConv,onshore
48CH,h0268,0.003660807176641511,scr1985,avaConv,onshore
48CH,h0269,0.005372964874561719,scr1985,avaConv,onshore
48CH,h0270,0.007583847917317928,scr1985,avaConv,onshore
48CH,h0271,0.015414032582386189,scr1985,avaConv,onshore
48CH,h0272,0.02257446290689697,scr1985,avaConv,onshore
48CH,h0273,0.028168009228479528,scr1985,avaConv,onshore
48CH,h0274,0.029072566292242353,scr1985,avaConv,onshore
48CH,h0275,0.02959071275257723,scr1985,avaConv,onshore
48CH,h0276,0.03860228571361454,scr1985,avaConv,onshore
48CH,h0277,0.0593296803358663,scr1985,avaConv,onshore
48CH,h0278,0.08709322399443417,scr1985,avaConv,onshore
48CH,h0279,0.10776165787655735,scr1985,avaConv,onshore
48CH,h0280,0.115776729523859,scr1985,avaConv,onshore
48CH,h0281,0.129758752185958,scr1985,avaConv,onshore
48CH,h0282,0.14961030673640002,scr1985,avaConv,onshore
48CH,h0283,0.2353340212887323,scr1985,avaConv,onshore
48CH,h0284,0.32068302840967344,scr1985,avaConv,onshore
48CH,h0285,0.4130568713548466,scr1985,avaConv,onshore
48CH,h0286,0.41354269648820613,scr1985,avaConv,onshore
48CH,h0287,0.39822061879877074,scr1985,avaConv,onshore
48CH,h0288,0.35011237157041036,scr1985,avaConv,onshore
47CH,h0241,0.534084634866984,scr1985,avaConv,onshore
47CH,h0242,0.30949371318423846,scr1985,avaConv,onshore
47CH,h0243,0.10590268862193827,scr1985,avaConv,onshore
47CH,h0244,0.09918043431697544,scr1985,avaConv,onshore
47CH,h0245,0.0804685689636574,scr1985,avaConv,onshore
47CH,h0246,0.0629528738499534,scr1985,avaConv,onshore
47CH,h0247,0.16525537554992295,scr1985,avaConv,onshore
47CH,h0248,0.28404652188905055,scr1985,avaConv,onshore
47CH,h0249,0.4118269899107336,scr1985,avaConv,onshore
47CH,h0250,0.397972878992819,scr1985,avaConv,onshore
47CH,h0251,0.28428436379925315,scr1985,avaConv,onshore
47CH,h0252,0.1888649320604082,scr1985,avaConv,onshore
47CH,h0253,0.08425001668434699,scr1985,avaConv,onshore
47CH,h0254,0.07529187267358949,scr1985,avaConv,onshore
47CH,h0255,0.06462237089507587,scr1985,avaConv,onshore
47CH,h0256,0.0718533989586642,scr1985,avaConv,onshore
47CH,h0257,0.09165844847392433,scr1985,avaConv,onshore
47CH,h0258,0.09831101059212362,scr1985,avaConv,onshore
47CH,h0259,0.07390580491126797,scr1985,avaConv,onshore
47CH,h0260,0.04519248737680601,scr1985,avaConv,onshore
47CH,h0261,0.04290131066972947,scr1985,avaConv,onshore
47CH,h0262,0.08635157131035986,scr1985,avaConv,onshore
47CH,h0263,0.09632307455628217,scr1985,avaConv,onshore
47CH,h0264,0.10146889978573714,scr1985,avaConv,onshore
47CH,h0265,0.0525738034635389,scr1985,avaConv,onshore
47CH,h0266,0.03044967305039143,scr1985,avaConv,onshore
47CH,h0267,0.0029156772259016635,scr1985,avaConv,onshore
47CH,h0268,0.003660807176641511,scr1985,avaConv,onshore
47CH,h0269,0.005372964874561719,scr1985,avaConv,onshore
47CH,h0270,0.007583847917317928,scr1985,avaConv,onshore
47CH,h0271,0.015414032582386189,scr1985,avaConv,onshore
47CH,h0272,0.02257446290689697,scr1985,avaConv,onshore
47CH,h0273,0.028168009228479528,scr1985,avaConv,onshore
47CH,h0274,0.029072566292242353,scr1985,avaConv,onshore
47CH,h0275,0.02959071275257723,scr1985,avaConv,onshore
47CH,h0276,0.03860228571361454,scr1985,avaConv,onshore
47CH,h0277,0.0593296803358663,scr1985,avaConv,onshore
47CH,h0278,0.08709322399443417,scr1985,avaConv,onshore
47CH,h0279,0.10776165787655735,scr1985,avaConv,onshore
47CH,h0280,0.115776729523859,scr1985,avaConv,onshore
47CH,h0281,0.129758752185958,scr1985,avaConv,onshore
47CH,h0282,0.14961030673640002,scr1985,avaConv,onshore
47CH,h0283,0.2353340212887323,scr1985,avaConv,onshore
47CH,h0284,0.32068302840967344,scr1985,avaConv,onshore
47CH,h0285,0.4130568713548466,scr1985,avaConv,onshore
47CH,h0286,0.41354269648820613,scr1985,avaConv,onshore
47CH,h0287,0.39822061879877074,scr1985,avaConv,onshore
47CH,h0288,0.35011237157041036,scr1985,avaConv,onshore
39CZ,h0241,0.5924117053914587,scr1985,avaConv,onshore
39CZ,h0242,0.3648100292923989,scr1985,avaConv,onshore
39CZ,h0243,0.14562251749415323,scr1985,avaConv,onshore
39CZ,h0244,0.159189436489458,scr1985,avaConv,onshore
39CZ,h0245,0.1713437557392464,scr1985,avaConv,onshore
39CZ,h0246,0.1748811728196614,scr1985,avaConv,onshore
39CZ,h0247,0.26173250823363864,scr1985,avaConv,onshore
39CZ,h0248,0.30741461650474045,scr1985,avaConv,onshore
39CZ,h0249,0.34595116945482507,scr1985,avaConv,onshore
39CZ,h0250,0.3006009995643952,scr1985,avaConv,onshore
39CZ,h0251,0.27771963428535357,scr1985,avaConv,onshore
39CZ,h0252,0.2707368440796977,scr1985,avaConv,onshore
39CZ,h0253,0.2170846215332405,scr1985,avaConv,onshore
39CZ,h0254,0.19398363009449696,scr1985,avaConv,onshore
39CZ,h0255,0.18134125629634132,scr1985,avaConv,onshore
39CZ,h0256,0.22703891092449804,scr1985,avaConv,onshore
39CZ,h0257,0.25710970202488037,scr1985,avaConv,onshore
