region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0134,0.3610079909875969,scr1994,avaConv,onshore
70AL,h0135,0.24844699248632549,scr1994,avaConv,onshore
70AL,h0136,0.277224288995969,scr1994,avaConv,onshore
70AL,h0137,0.2719880416562476,scr1994,avaConv,onshore
70AL,h0138,0.230510109554945,scr1994,avaConv,onshore
70AL,h0139,0.29587100771462366,scr1994,avaConv,onshore
70AL,h0140,0.3533848073636043,scr1994,avaConv,onshore
70AL,h0141,0.42451328929646015,scr1994,avaConv,onshore
70AL,h0142,0.383472895107019,scr1994,avaConv,onshore
70AL,h0143,0.34754879152115603,scr1994,avaConv,onshore
70AL,h0144,0.3297661243947709,scr1994,avaConv,onshore
49AT,h0097,0.0065982144501482995,scr1994,avaConv,onshore
49AT,h0098,0.012954662335667359,scr1994,avaConv,onshore
49AT,h0099,0.017580338370096406,scr1994,avaConv,onshore
49AT,h0100,0.01273524181226419,scr1994,avaConv,onshore
49AT,h0101,0.007238831159908236,scr1994,avaConv,onshore
49AT,h0102,0.00345335657003411,scr1994,avaConv,onshore
49AT,h0103,0.039191669919229614,scr1994,avaConv,onshore
49AT,h0104,0.07735400372712288,scr1994,avaConv,onshore
49AT,h0105,0.11767169470599301,scr1994,avaConv,onshore
49AT,h0106,0.10917867674026337,scr1994,avaConv,onshore
49AT,h0107,0.10231147407113166,scr1994,avaConv,onshore
49AT,h0108,0.11119831233857955,scr1994,avaConv,onshore
49AT,h0109,0.12246955533112927,scr1994,avaConv,onshore
49AT,h0110,0.14684537329783473,scr1994,avaConv,onshore
49AT,h0111,0.14617823650868148,scr1994,avaConv,onshore
49AT,h0112,0.1263250052235143,scr1994,avaConv,onshore
49AT,h0113,0.1019366576724893,scr1994,avaConv,onshore
49AT,h0114,0.08863874112974636,scr1994,avaConv,onshore
49AT,h0115,0.06437943338924638,scr1994,avaConv,onshore
49AT,h0116,0.056543208823684035,scr1994,avaConv,onshore
49AT,h0117,0.06036363049479186,scr1994,avaConv,onshore
49AT,h0118,0.09532798685554132,scr1994,avaConv,onshore
49AT,h0119,0.1154604541704551,scr1994,avaConv,onshore
49AT,h0120,0.13625198716580622,scr1994,avaConv,onshore
49AT,h0121,0.10802511277190908,scr1994,avaConv,onshore
49AT,h0122,0.08027355941606276,scr1994,avaConv,onshore
49AT,h0123,0.049243695915354165,scr1994,avaConv,onshore
49AT,h0124,0.05515572438989575,scr1994,avaConv,onshore
49AT,h0125,0.06581508810689304,scr1994,avaConv,onshore
49AT,h0126,0.07202146792472583,scr1994,avaConv,onshore
49AT,h0127,0.06328091427616779,scr1994,avaConv,onshore
49AT,h0128,0.054594742579151166,scr1994,avaConv,onshore
49AT,h0129,0.043648312505407606,scr1994,avaConv,onshore
49AT,h0130,0.04279289630069352,scr1994,avaConv,onshore
49AT,h0131,0.03275715081227021,scr1994,avaConv,onshore
49AT,h0132,0.03103702468270392,scr1994,avaConv,onshore
49AT,h0133,0.14658962794900693,scr1994,avaConv,onshore
49AT,h0134,0.285962907458335,scr1994,avaConv,onshore
49AT,h0135,0.45314301084316766,scr1994,avaConv,onshore
49AT,h0136,0.525519408535654,scr1994,avaConv,onshore
49AT,h0137,0.6871319028703126,scr1994,avaConv,onshore
49AT,h0138,0.8595379308649859,scr1994,avaConv,onshore
49AT,h0139,0.87895972117791,scr1994,avaConv,onshore
49AT,h0140,0.8118721215035574,scr1994,avaConv,onshore
49AT,h0141,0.7209013722216702,scr1994,avaConv,onshore
49AT,h0142,0.7138119718646381,scr1994,avaConv,onshore
49AT,h0143,0.7280203422697774,scr1994,avaConv,onshore
49AT,h0144,0.728133282452842,scr1994,avaConv,onshore
50AT,h0097,0.021414692803357054,scr1994,avaConv,onshore
50AT,h0098,0.020832295528995733,scr1994,avaConv,onshore
50AT,h0099,0.0208448527959735,scr1994,avaConv,onshore
50AT,h0100,0.024589104268454048,scr1994,avaConv,onshore
50AT,h0101,0.02750932725719107,scr1994,avaConv,onshore
50AT,h0102,0.029148712462627655,scr1994,avaConv,onshore
50AT,h0103,0.1051644287226486,scr1994,avaConv,onshore
50AT,h0104,0.17467978267547568,scr1994,avaConv,onshore
50AT,h0105,0.23714877339807292,scr1994,avaConv,onshore
50AT,h0106,0.21271961131063316,scr1994,avaConv,onshore
50AT,h0107,0.21131602403101513,scr1994,avaConv,onshore
50AT,h0108,0.2585018061584132,scr1994,avaConv,onshore
50AT,h0109,0.20836791217482384,scr1994,avaConv,onshore
50AT,h0110,0.15677747356224206,scr1994,avaConv,onshore
50AT,h0111,0.07607831883608698,scr1994,avaConv,onshore
50AT,h0112,0.0850427519696097,scr1994,avaConv,onshore
50AT,h0113,0.09314819251338376,scr1994,avaConv,onshore
50AT,h0114,0.10325872515641421,scr1994,avaConv,onshore
50AT,h0115,0.0740386703798294,scr1994,avaConv,onshore
50AT,h0116,0.047925054642423255,scr1994,avaConv,onshore
50AT,h0117,0.027892141886238713,scr1994,avaConv,onshore
50AT,h0118,0.050925984980098496,scr1994,avaConv,onshore
50AT,h0119,0.07146467702442683,scr1994,avaConv,onshore
50AT,h0120,0.0962980062508559,scr1994,avaConv,onshore
50AT,h0121,0.13194691774077796,scr1994,avaConv,onshore
50AT,h0122,0.15909732905022936,scr1994,avaConv,onshore
50AT,h0123,0.17325544697570242,scr1994,avaConv,onshore
50AT,h0124,0.18290606354181924,scr1994,avaConv,onshore
50AT,h0125,0.21863738962400694,scr1994,avaConv,onshore
50AT,h0126,0.2637766872895332,scr1994,avaConv,onshore
50AT,h0127,0.1947237328354443,scr1994,avaConv,onshore
50AT,h0128,0.11728171573944188,scr1994,avaConv,onshore
50AT,h0129,0.04091390045723248,scr1994,avaConv,onshore
50AT,h0130,0.0431576099036874,scr1994,avaConv,onshore
50AT,h0131,0.03602006620399664,scr1994,avaConv,onshore
50AT,h0132,0.03286568232766229,scr1994,avaConv,onshore
50AT,h0133,0.20144153809768825,scr1994,avaConv,onshore
50AT,h0134,0.383768252015702,scr1994,avaConv,onshore
50AT,h0135,0.5615808519050732,scr1994,avaConv,onshore
50AT,h0136,0.588823863080005,scr1994,avaConv,onshore
50AT,h0137,0.6707439411281909,scr1994,avaConv,onshore
50AT,h0138,0.7707612515744559,scr1994,avaConv,onshore
50AT,h0139,0.7481156679522605,scr1994,avaConv,onshore
50AT,h0140,0.697557894637867,scr1994,avaConv,onshore
50AT,h0141,0.6471740233282011,scr1994,avaConv,onshore
50AT,h0142,0.6675614738038317,scr1994,avaConv,onshore
50AT,h0143,0.7089654068149691,scr1994,avaConv,onshore
50AT,h0144,0.7357246134270512,scr1994,avaConv,onshore
51AT,h0097,0.024419534378709935,scr1994,avaConv,onshore
51AT,h0098,0.027475123314935287,scr1994,avaConv,onshore
51AT,h0099,0.024691177335743015,scr1994,avaConv,onshore
51AT,h0100,0.017960149992017352,scr1994,avaConv,onshore
51AT,h0101,0.014703895486556044,scr1994,avaConv,onshore
51AT,h0102,0.014755486117473668,scr1994,avaConv,onshore
51AT,h0103,0.09626058651181109,scr1994,avaConv,onshore
51AT,h0104,0.18325831503407775,scr1994,avaConv,onshore
51AT,h0105,0.2629801252784186,scr1994,avaConv,onshore
51AT,h0106,0.22198225601541158,scr1994,avaConv,onshore
51AT,h0107,0.19771522631749017,scr1994,avaConv,onshore
51AT,h0108,0.20494877136529022,scr1994,avaConv,onshore
51AT,h0109,0.14143673492618233,scr1994,avaConv,onshore
51AT,h0110,0.0726908156578145,scr1994,avaConv,onshore
51AT,h0111,0.001037844800227717,scr1994,avaConv,onshore
51AT,h0112,0.0013962915492448107,scr1994,avaConv,onshore
51AT,h0113,0.003917002331166933,scr1994,avaConv,onshore
51AT,h0114,0.0074476248196328546,scr1994,avaConv,onshore
51AT,h0115,0.017071519911279007,scr1994,avaConv,onshore
51AT,h0116,0.018994895528516288,scr1994,avaConv,onshore
51AT,h0117,0.01903652971269687,scr1994,avaConv,onshore
51AT,h0118,0.013836982783177569,scr1994,avaConv,onshore
51AT,h0119,0.020678064108615793,scr1994,avaConv,onshore
51AT,h0120,0.047509490508276436,scr1994,avaConv,onshore
51AT,h0121,0.07468661311149058,scr1994,avaConv,onshore
51AT,h0122,0.09840858436263183,scr1994,avaConv,onshore
51AT,h0123,0.10371508477574722,scr1994,avaConv,onshore
51AT,h0124,0.11417658210167382,scr1994,avaConv,onshore
51AT,h0125,0.13003644893468175,scr1994,avaConv,onshore
51AT,h0126,0.1562229628455686,scr1994,avaConv,onshore
51AT,h0127,0.1207094690068505,scr1994,avaConv,onshore
51AT,h0128,0.07257607378730205,scr1994,avaConv,onshore
51AT,h0129,0.01668141862553809,scr1994,avaConv,onshore
51AT,h0130,0.009687185797950632,scr1994,avaConv,onshore
51AT,h0131,0.006886108857954244,scr1994,avaConv,onshore
51AT,h0132,0.007301079722738713,scr1994,avaConv,onshore
51AT,h0133,0.08296620200860903,scr1994,avaConv,onshore
51AT,h0134,0.2060266398649404,scr1994,avaConv,onshore
51AT,h0135,0.33564360200091875,scr1994,avaConv,onshore
51AT,h0136,0.37393096965282374,scr1994,avaConv,onshore
51AT,h0137,0.40755946144473404,scr1994,avaConv,onshore
51AT,h0138,0.4317211277760696,scr1994,avaConv,onshore
51AT,h0139,0.4394615333559029,scr1994,avaConv,onshore
51AT,h0140,0.45305898551862006,scr1994,avaConv,onshore
51AT,h0141,0.5340909640883836,scr1994,avaConv,onshore
51AT,h0142,0.6470123097018127,scr1994,avaConv,onshore
51AT,h0143,0.739173005189424,scr1994,avaConv,onshore
51AT,h0144,0.761913763879211,scr1994,avaConv,onshore
63BA,h0097,0.042784260639082486,scr1994,avaConv,onshore
63BA,h0098,0.03865088907624306,scr1994,avaConv,onshore
63BA,h0099,0.03552842177172607,scr1994,avaConv,onshore
63BA,h0100,0.03534611836260342,scr1994,avaConv,onshore
63BA,h0101,0.03370544113426242,scr1994,avaConv,onshore
63BA,h0102,0.035173841069848,scr1994,avaConv,onshore
63BA,h0103,0.11708888109476193,scr1994,avaConv,onshore
63BA,h0104,0.21285988674386108,scr1994,avaConv,onshore
63BA,h0105,0.3108869657853875,scr1994,avaConv,onshore
63BA,h0106,0.32603821463130855,scr1994,avaConv,onshore
63BA,h0107,0.31496653247252293,scr1994,avaConv,onshore
63BA,h0108,0.30336985050050047,scr1994,avaConv,onshore
63BA,h0109,0.31270452437189905,scr1994,avaConv,onshore
63BA,h0110,0.3395878306048124,scr1994,avaConv,onshore
63BA,h0111,0.36259878860329425,scr1994,avaConv,onshore
63BA,h0112,0.3695451879648677,scr1994,avaConv,onshore
63BA,h0113,0.37569402115865774,scr1994,avaConv,onshore
63BA,h0114,0.38537050612727336,scr1994,avaConv,onshore
63BA,h0115,0.268296206524375,scr1994,avaConv,onshore
63BA,h0116,0.1509398049021013,scr1994,avaConv,onshore
63BA,h0117,0.03920746060700084,scr1994,avaConv,onshore
63BA,h0118,0.04825540884865906,scr1994,avaConv,onshore
63BA,h0119,0.06237890261645188,scr1994,avaConv,onshore
63BA,h0120,0.08483288408990666,scr1994,avaConv,onshore
63BA,h0121,0.10008106166137508,scr1994,avaConv,onshore
63BA,h0122,0.1086444098189948,scr1994,avaConv,onshore
63BA,h0123,0.10825597261434178,scr1994,avaConv,onshore
63BA,h0124,0.10931216637063526,scr1994,avaConv,onshore
63BA,h0125,0.11220662470159319,scr1994,avaConv,onshore
63BA,h0126,0.11178311792329422,scr1994,avaConv,onshore
63BA,h0127,0.07963978659222964,scr1994,avaConv,onshore
63BA,h0128,0.048591308477414115,scr1994,avaConv,onshore
63BA,h0129,0.017342780092671147,scr1994,avaConv,onshore
63BA,h0130,0.01263321912548455,scr1994,avaConv,onshore
63BA,h0131,0.007329998358238425,scr1994,avaConv,onshore
63BA,h0132,0.0033785095925441505,scr1994,avaConv,onshore
63BA,h0133,0.14071223300308916,scr1994,avaConv,onshore
63BA,h0134,0.3112517518258647,scr1994,avaConv,onshore
63BA,h0135,0.5094616478425225,scr1994,avaConv,onshore
63BA,h0136,0.5691791645669163,scr1994,avaConv,onshore
63BA,h0137,0.601883179264719,scr1994,avaConv,onshore
63BA,h0138,0.6246529920916751,scr1994,avaConv,onshore
63BA,h0139,0.4411698308775419,scr1994,avaConv,onshore
63BA,h0140,0.26150685962867176,scr1994,avaConv,onshore
63BA,h0141,0.08388457598432311,scr1994,avaConv,onshore
63BA,h0142,0.10398366276184857,scr1994,avaConv,onshore
63BA,h0143,0.12873743297220278,scr1994,avaConv,onshore
63BA,h0144,0.15226239948786244,scr1994,avaConv,onshore
28BE,h0097,0.18699028487827413,scr1994,avaConv,onshore
28BE,h0098,0.1270398849751095,scr1994,avaConv,onshore
28BE,h0099,0.07587530523810936,scr1994,avaConv,onshore
28BE,h0100,0.1036166361600762,scr1994,avaConv,onshore
28BE,h0101,0.13627973507279975,scr1994,avaConv,onshore
28BE,h0102,0.17263687954589008,scr1994,avaConv,onshore
28BE,h0103,0.13101321139311425,scr1994,avaConv,onshore
28BE,h0104,0.0744965961547049,scr1994,avaConv,onshore
28BE,h0105,0.0020261678679239442,scr1994,avaConv,onshore
28BE,h0106,0.0014326657442887767,scr1994,avaConv,onshore
28BE,h0107,0.00038003776508734727,scr1994,avaConv,onshore
28BE,h0108,0.0,scr1994,avaConv,onshore
28BE,h0109,0.05523912824223318,scr1994,avaConv,onshore
28BE,h0110,0.09189955193238877,scr1994,avaConv,onshore
28BE,h0111,0.11449898129965352,scr1994,avaConv,onshore
28BE,h0112,0.08737272229835567,scr1994,avaConv,onshore
28BE,h0113,0.07264335320663264,scr1994,avaConv,onshore
28BE,h0114,0.0711911967040839,scr1994,avaConv,onshore
28BE,h0115,0.33429208995654625,scr1994,avaConv,onshore
28BE,h0116,0.599320986020771,scr1994,avaConv,onshore
28BE,h0117,0.8381410559166034,scr1994,avaConv,onshore
28BE,h0118,0.808360433500051,scr1994,avaConv,onshore
28BE,h0119,0.7704030009216114,scr1994,avaConv,onshore
28BE,h0120,0.7449775858376186,scr1994,avaConv,onshore
28BE,h0121,0.7065531174904937,scr1994,avaConv,onshore
28BE,h0122,0.6725183279288076,scr1994,avaConv,onshore
28BE,h0123,0.660915459002882,scr1994,avaConv,onshore
28BE,h0124,0.6934154192552449,scr1994,avaConv,onshore
28BE,h0125,0.7295182271837397,scr1994,avaConv,onshore
28BE,h0126,0.7561496518847748,scr1994,avaConv,onshore
28BE,h0127,0.5850266492905143,scr1994,avaConv,onshore
28BE,h0128,0.39824901687237135,scr1994,avaConv,onshore
28BE,h0129,0.194152569195325,scr1994,avaConv,onshore
28BE,h0130,0.1730835372498845,scr1994,avaConv,onshore
28BE,h0131,0.13344179448047694,scr1994,avaConv,onshore
28BE,h0132,0.09765035446271944,scr1994,avaConv,onshore
28BE,h0133,0.3595462905670164,scr1994,avaConv,onshore
28BE,h0134,0.6287512689141568,scr1994,avaConv,onshore
28BE,h0135,0.8934982116169335,scr1994,avaConv,onshore
28BE,h0136,0.8903753104793569,scr1994,avaConv,onshore
28BE,h0137,0.8838040922276004,scr1994,avaConv,onshore
28BE,h0138,0.8760304136302176,scr1994,avaConv,onshore
28BE,h0139,0.8621659007833813,scr1994,avaConv,onshore
28BE,h0140,0.8547090207435071,scr1994,avaConv,onshore
28BE,h0141,0.8539897831384473,scr1994,avaConv,onshore
28BE,h0142,0.8646330248398134,scr1994,avaConv,onshore
28BE,h0143,0.8722293731988028,scr1994,avaConv,onshore
28BE,h0144,0.8785022627960487,scr1994,avaConv,onshore
66BG,h0097,0.17335528971950415,scr1994,avaConv,onshore
66BG,h0098,0.11286596441385525,scr1994,avaConv,onshore
66BG,h0099,0.06545611691659814,scr1994,avaConv,onshore
66BG,h0100,0.07607724173288834,scr1994,avaConv,onshore
66BG,h0101,0.08837870827904208,scr1994,avaConv,onshore
66BG,h0102,0.09672969491649079,scr1994,avaConv,onshore
66BG,h0103,0.08686661763565516,scr1994,avaConv,onshore
66BG,h0104,0.07367647547229134,scr1994,avaConv,onshore
66BG,h0105,0.05031033450650748,scr1994,avaConv,onshore
66BG,h0106,0.037966911328880915,scr1994,avaConv,onshore
66BG,h0107,0.0310004857018289,scr1994,avaConv,onshore
66BG,h0108,0.047478666707007115,scr1994,avaConv,onshore
66BG,h0109,0.09182461905576282,scr1994,avaConv,onshore
66BG,h0110,0.1378934669687785,scr1994,avaConv,onshore
66BG,h0111,0.1770825791973673,scr1994,avaConv,onshore
66BG,h0112,0.20676665987001666,scr1994,avaConv,onshore
66BG,h0113,0.24554598048043869,scr1994,avaConv,onshore
66BG,h0114,0.2842014395704594,scr1994,avaConv,onshore
66BG,h0115,0.3759728594643837,scr1994,avaConv,onshore
66BG,h0116,0.4727184967515263,scr1994,avaConv,onshore
66BG,h0117,0.5814877233194589,scr1994,avaConv,onshore
66BG,h0118,0.630813766158526,scr1994,avaConv,onshore
66BG,h0119,0.6600022891188982,scr1994,avaConv,onshore
66BG,h0120,0.6772657463751989,scr1994,avaConv,onshore
66BG,h0121,0.47248397436377637,scr1994,avaConv,onshore
66BG,h0122,0.2744091126307177,scr1994,avaConv,onshore
66BG,h0123,0.07156243488888477,scr1994,avaConv,onshore
66BG,h0124,0.0799435164164723,scr1994,avaConv,onshore
66BG,h0125,0.07972433409064947,scr1994,avaConv,onshore
66BG,h0126,0.07345051710154782,scr1994,avaConv,onshore
66BG,h0127,0.10637464039444869,scr1994,avaConv,onshore
66BG,h0128,0.12780885735759082,scr1994,avaConv,onshore
66BG,h0129,0.15733596431734867,scr1994,avaConv,onshore
66BG,h0130,0.15935545435629564,scr1994,avaConv,onshore
66BG,h0131,0.1737118566002002,scr1994,avaConv,onshore
66BG,h0132,0.19107551864281538,scr1994,avaConv,onshore
66BG,h0133,0.14480477590688198,scr1994,avaConv,onshore
66BG,h0134,0.10571333880105165,scr1994,avaConv,onshore
66BG,h0135,0.06560774111224407,scr1994,avaConv,onshore
66BG,h0136,0.09377307081816294,scr1994,avaConv,onshore
66BG,h0137,0.15652689666427277,scr1994,avaConv,onshore
66BG,h0138,0.2503500331842969,scr1994,avaConv,onshore
66BG,h0139,0.3824503821315387,scr1994,avaConv,onshore
66BG,h0140,0.460393831592075,scr1994,avaConv,onshore
66BG,h0141,0.47067653405621157,scr1994,avaConv,onshore
66BG,h0142,0.39439743620712103,scr1994,avaConv,onshore
66BG,h0143,0.3379493385403227,scr1994,avaConv,onshore
66BG,h0144,0.2724603256206822,scr1994,avaConv,onshore
48CH,h0097,0.1174040531548161,scr1994,avaConv,onshore
48CH,h0098,0.18675791890534785,scr1994,avaConv,onshore
48CH,h0099,0.2746991350749582,scr1994,avaConv,onshore
48CH,h0100,0.3203137350657997,scr1994,avaConv,onshore
48CH,h0101,0.3498895008776177,scr1994,avaConv,onshore
48CH,h0102,0.39073994225944214,scr1994,avaConv,onshore
48CH,h0103,0.482641834623214,scr1994,avaConv,onshore
48CH,h0104,0.5635741729300304,scr1994,avaConv,onshore
48CH,h0105,0.6025131980179859,scr1994,avaConv,onshore
48CH,h0106,0.5811271805427674,scr1994,avaConv,onshore
48CH,h0107,0.5151322300701214,scr1994,avaConv,onshore
48CH,h0108,0.4877900901926608,scr1994,avaConv,onshore
48CH,h0109,0.333783261727904,scr1994,avaConv,onshore
48CH,h0110,0.2354421590006558,scr1994,avaConv,onshore
48CH,h0111,0.12516018797749637,scr1994,avaConv,onshore
48CH,h0112,0.1281009334665338,scr1994,avaConv,onshore
48CH,h0113,0.11569504628414155,scr1994,avaConv,onshore
48CH,h0114,0.09588829817861895,scr1994,avaConv,onshore
48CH,h0115,0.2970933597541774,scr1994,avaConv,onshore
48CH,h0116,0.5382046806047296,scr1994,avaConv,onshore
48CH,h0117,0.7979626921923558,scr1994,avaConv,onshore
48CH,h0118,0.8337231025478169,scr1994,avaConv,onshore
48CH,h0119,0.8510617592288089,scr1994,avaConv,onshore
48CH,h0120,0.8626612156888774,scr1994,avaConv,onshore
48CH,h0121,0.5967983636779166,scr1994,avaConv,onshore
48CH,h0122,0.32956238253446596,scr1994,avaConv,onshore
48CH,h0123,0.07570390117475403,scr1994,avaConv,onshore
48CH,h0124,0.07125965688823306,scr1994,avaConv,onshore
48CH,h0125,0.07557773576052912,scr1994,avaConv,onshore
48CH,h0126,0.07874029367662531,scr1994,avaConv,onshore
48CH,h0127,0.10451784226622289,scr1994,avaConv,onshore
48CH,h0128,0.13498526465085364,scr1994,avaConv,onshore
48CH,h0129,0.15692470516964185,scr1994,avaConv,onshore
48CH,h0130,0.12757829242729699,scr1994,avaConv,onshore
48CH,h0131,0.08752779723458742,scr1994,avaConv,onshore
48CH,h0132,0.05829825728459013,scr1994,avaConv,onshore
48CH,h0133,0.29946154097443717,scr1994,avaConv,onshore
48CH,h0134,0.5665646134377976,scr1994,avaConv,onshore
48CH,h0135,0.8441850926695328,scr1994,avaConv,onshore
48CH,h0136,0.841625841087061,scr1994,avaConv,onshore
48CH,h0137,0.844737438783202,scr1994,avaConv,onshore
48CH,h0138,0.85447760123897,scr1994,avaConv,onshore
48CH,h0139,0.8612666888816326,scr1994,avaConv,onshore
48CH,h0140,0.8608494239321156,scr1994,avaConv,onshore
48CH,h0141,0.8569642887002215,scr1994,avaConv,onshore
48CH,h0142,0.8611099653160893,scr1994,avaConv,onshore
48CH,h0143,0.871990797688704,scr1994,avaConv,onshore
48CH,h0144,0.8792800662421133,scr1994,avaConv,onshore
47CH,h0097,0.1174040531548161,scr1994,avaConv,onshore
47CH,h0098,0.18675791890534785,scr1994,avaConv,onshore
47CH,h0099,0.2746991350749582,scr1994,avaConv,onshore
47CH,h0100,0.3203137350657997,scr1994,avaConv,onshore
47CH,h0101,0.3498895008776177,scr1994,avaConv,onshore
47CH,h0102,0.39073994225944214,scr1994,avaConv,onshore
47CH,h0103,0.482641834623214,scr1994,avaConv,onshore
47CH,h0104,0.5635741729300304,scr1994,avaConv,onshore
47CH,h0105,0.6025131980179859,scr1994,avaConv,onshore
47CH,h0106,0.5811271805427674,scr1994,avaConv,onshore
47CH,h0107,0.5151322300701214,scr1994,avaConv,onshore
47CH,h0108,0.4877900901926608,scr1994,avaConv,onshore
47CH,h0109,0.333783261727904,scr1994,avaConv,onshore
47CH,h0110,0.2354421590006558,scr1994,avaConv,onshore
47CH,h0111,0.12516018797749637,scr1994,avaConv,onshore
47CH,h0112,0.1281009334665338,scr1994,avaConv,onshore
47CH,h0113,0.11569504628414155,scr1994,avaConv,onshore
47CH,h0114,0.09588829817861895,scr1994,avaConv,onshore
47CH,h0115,0.2970933597541774,scr1994,avaConv,onshore
47CH,h0116,0.5382046806047296,scr1994,avaConv,onshore
47CH,h0117,0.7979626921923558,scr1994,avaConv,onshore
47CH,h0118,0.8337231025478169,scr1994,avaConv,onshore
47CH,h0119,0.8510617592288089,scr1994,avaConv,onshore
47CH,h0120,0.8626612156888774,scr1994,avaConv,onshore
47CH,h0121,0.5967983636779166,scr1994,avaConv,onshore
47CH,h0122,0.32956238253446596,scr1994,avaConv,onshore
47CH,h0123,0.07570390117475403,scr1994,avaConv,onshore
47CH,h0124,0.07125965688823306,scr1994,avaConv,onshore
47CH,h0125,0.07557773576052912,scr1994,avaConv,onshore
47CH,h0126,0.07874029367662531,scr1994,avaConv,onshore
47CH,h0127,0.10451784226622289,scr1994,avaConv,onshore
47CH,h0128,0.13498526465085364,scr1994,avaConv,onshore
47CH,h0129,0.15692470516964185,scr1994,avaConv,onshore
47CH,h0130,0.12757829242729699,scr1994,avaConv,onshore
47CH,h0131,0.08752779723458742,scr1994,avaConv,onshore
47CH,h0132,0.05829825728459013,scr1994,avaConv,onshore
47CH,h0133,0.29946154097443717,scr1994,avaConv,onshore
47CH,h0134,0.5665646134377976,scr1994,avaConv,onshore
47CH,h0135,0.8441850926695328,scr1994,avaConv,onshore
47CH,h0136,0.841625841087061,scr1994,avaConv,onshore
47CH,h0137,0.844737438783202,scr1994,avaConv,onshore
47CH,h0138,0.85447760123897,scr1994,avaConv,onshore
47CH,h0139,0.8612666888816326,scr1994,avaConv,onshore
47CH,h0140,0.8608494239321156,scr1994,avaConv,onshore
47CH,h0141,0.8569642887002215,scr1994,avaConv,onshore
47CH,h0142,0.8611099653160893,scr1994,avaConv,onshore
47CH,h0143,0.871990797688704,scr1994,avaConv,onshore
47CH,h0144,0.8792800662421133,scr1994,avaConv,onshore
39CZ,h0097,0.050572375225397044,scr1994,avaConv,onshore
39CZ,h0098,0.055263028388725516,scr1994,avaConv,onshore
39CZ,h0099,0.05787526786586607,scr1994,avaConv,onshore
39CZ,h0100,0.054756355809926854,scr1994,avaConv,onshore
39CZ,h0101,0.05418512601702263,scr1994,avaConv,onshore
39CZ,h0102,0.05777898057816597,scr1994,avaConv,onshore
39CZ,h0103,0.10249333387776102,scr1994,avaConv,onshore
39CZ,h0104,0.1408579977779061,scr1994,avaConv,onshore
39CZ,h0105,0.1700439752563264,scr1994,avaConv,onshore
39CZ,h0106,0.14925247216303744,scr1994,avaConv,onshore
39CZ,h0107,0.13358658326080558,scr1994,avaConv,onshore
39CZ,h0108,0.12089331471398532,scr1994,avaConv,onshore
39CZ,h0109,0.14400173201506739,scr1994,avaConv,onshore
39CZ,h0110,0.1598632539104669,scr1994,avaConv,onshore
39CZ,h0111,0.16478996568289517,scr1994,avaConv,onshore
39CZ,h0112,0.11805681513284565,scr1994,avaConv,onshore
39CZ,h0113,0.07211739745200461,scr1994,avaConv,onshore
39CZ,h0114,0.036409012745506994,scr1994,avaConv,onshore
