region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,1,h0112,0.21931773258414416,scr1994,avaConv,pvOpenspace_a
at,1,h0113,0.12888442138338937,scr1994,avaConv,pvOpenspace_a
at,1,h0114,0.051764536103372595,scr1994,avaConv,pvOpenspace_a
at,1,h0115,0.01051517951908167,scr1994,avaConv,pvOpenspace_a
at,1,h0116,0.0,scr1994,avaConv,pvOpenspace_a
at,1,h0117,0.0,scr1994,avaConv,pvOpenspace_a
at,1,h0118,0.0,scr1994,avaConv,pvOpenspace_a
at,1,h0119,0.0,scr1994,avaConv,pvOpenspace_a
at,1,h0120,0.0,scr1994,avaConv,pvOpenspace_a
at,1,h0121,0.0,scr1994,avaConv,pvOpenspace_a
at,1,h0122,0.0,scr1994,avaConv,pvOpenspace_a
at,1,h0123,0.0,scr1994,avaConv,pvOpenspace_a
at,1,h0124,0.0,scr1994,avaConv,pvOpenspace_a
at,1,h0125,0.0,scr1994,avaConv,pvOpenspace_a
at,1,h0126,0.0,scr1994,avaConv,pvOpenspace_a
at,1,h0127,0.015225202407516599,scr1994,avaConv,pvOpenspace_a
at,1,h0128,0.08580747421918998,scr1994,avaConv,pvOpenspace_a
at,1,h0129,0.23295385646231145,scr1994,avaConv,pvOpenspace_a
at,1,h0130,0.4317781857378114,scr1994,avaConv,pvOpenspace_a
at,1,h0131,0.6087384947699244,scr1994,avaConv,pvOpenspace_a
at,1,h0132,0.7247509922120102,scr1994,avaConv,pvOpenspace_a
at,1,h0133,0.6148932458050762,scr1994,avaConv,pvOpenspace_a
at,1,h0134,0.45558038357888353,scr1994,avaConv,pvOpenspace_a
at,1,h0135,0.26328271911799,scr1994,avaConv,pvOpenspace_a
at,1,h0136,0.20155332263532486,scr1994,avaConv,pvOpenspace_a
at,1,h0137,0.12784120465510312,scr1994,avaConv,pvOpenspace_a
at,1,h0138,0.05835933022558371,scr1994,avaConv,pvOpenspace_a
at,1,h0139,0.015206127350928177,scr1994,avaConv,pvOpenspace_a
at,1,h0140,0.0,scr1994,avaConv,pvOpenspace_a
at,1,h0141,0.0,scr1994,avaConv,pvOpenspace_a
at,1,h0142,0.0,scr1994,avaConv,pvOpenspace_a
at,1,h0143,0.0,scr1994,avaConv,pvOpenspace_a
at,1,h0144,0.0,scr1994,avaConv,pvOpenspace_a
ba,1,h0097,0.0,scr1994,avaConv,pvOpenspace_a
ba,1,h0098,0.0,scr1994,avaConv,pvOpenspace_a
ba,1,h0099,0.0,scr1994,avaConv,pvOpenspace_a
ba,1,h0100,0.0,scr1994,avaConv,pvOpenspace_a
ba,1,h0101,0.0,scr1994,avaConv,pvOpenspace_a
ba,1,h0102,0.0,scr1994,avaConv,pvOpenspace_a
ba,1,h0103,0.002684572107906863,scr1994,avaConv,pvOpenspace_a
ba,1,h0104,0.025119754084645354,scr1994,avaConv,pvOpenspace_a
ba,1,h0105,0.07870925651277436,scr1994,avaConv,pvOpenspace_a
ba,1,h0106,0.16606397123684355,scr1994,avaConv,pvOpenspace_a
ba,1,h0107,0.2650060479359103,scr1994,avaConv,pvOpenspace_a
ba,1,h0108,0.3517704859355065,scr1994,avaConv,pvOpenspace_a
ba,1,h0109,0.5101489565011255,scr1994,avaConv,pvOpenspace_a
ba,1,h0110,0.5948019613277299,scr1994,avaConv,pvOpenspace_a
ba,1,h0111,0.5980951639685395,scr1994,avaConv,pvOpenspace_a
ba,1,h0112,0.4217288950429165,scr1994,avaConv,pvOpenspace_a
ba,1,h0113,0.23284489029640107,scr1994,avaConv,pvOpenspace_a
ba,1,h0114,0.0891973064211526,scr1994,avaConv,pvOpenspace_a
ba,1,h0115,0.017145943498517086,scr1994,avaConv,pvOpenspace_a
ba,1,h0116,0.0,scr1994,avaConv,pvOpenspace_a
ba,1,h0117,0.0,scr1994,avaConv,pvOpenspace_a
ba,1,h0118,0.0,scr1994,avaConv,pvOpenspace_a
ba,1,h0119,0.0,scr1994,avaConv,pvOpenspace_a
ba,1,h0120,0.0,scr1994,avaConv,pvOpenspace_a
ba,1,h0121,0.0,scr1994,avaConv,pvOpenspace_a
ba,1,h0122,0.0,scr1994,avaConv,pvOpenspace_a
ba,1,h0123,0.0,scr1994,avaConv,pvOpenspace_a
ba,1,h0124,0.0,scr1994,avaConv,pvOpenspace_a
ba,1,h0125,0.0,scr1994,avaConv,pvOpenspace_a
ba,1,h0126,0.0,scr1994,avaConv,pvOpenspace_a
ba,1,h0127,0.03806518801834852,scr1994,avaConv,pvOpenspace_a
ba,1,h0128,0.15810236092238278,scr1994,avaConv,pvOpenspace_a
ba,1,h0129,0.35306148270850396,scr1994,avaConv,pvOpenspace_a
ba,1,h0130,0.5676913126496014,scr1994,avaConv,pvOpenspace_a
ba,1,h0131,0.7251666904050039,scr1994,avaConv,pvOpenspace_a
ba,1,h0132,0.8160200069407436,scr1994,avaConv,pvOpenspace_a
ba,1,h0133,0.8173811247405586,scr1994,avaConv,pvOpenspace_a
ba,1,h0134,0.7515441355369799,scr1994,avaConv,pvOpenspace_a
ba,1,h0135,0.6244691092021358,scr1994,avaConv,pvOpenspace_a
ba,1,h0136,0.46730377875814655,scr1994,avaConv,pvOpenspace_a
ba,1,h0137,0.2834884757892536,scr1994,avaConv,pvOpenspace_a
ba,1,h0138,0.12474919297993298,scr1994,avaConv,pvOpenspace_a
ba,1,h0139,0.027854193126749454,scr1994,avaConv,pvOpenspace_a
ba,1,h0140,0.0,scr1994,avaConv,pvOpenspace_a
ba,1,h0141,0.0,scr1994,avaConv,pvOpenspace_a
ba,1,h0142,0.0,scr1994,avaConv,pvOpenspace_a
ba,1,h0143,0.0,scr1994,avaConv,pvOpenspace_a
ba,1,h0144,0.0,scr1994,avaConv,pvOpenspace_a
be,1,h0097,0.0,scr1994,avaConv,pvOpenspace_a
be,1,h0098,0.0,scr1994,avaConv,pvOpenspace_a
be,1,h0099,0.0,scr1994,avaConv,pvOpenspace_a
be,1,h0100,0.0,scr1994,avaConv,pvOpenspace_a
be,1,h0101,0.0,scr1994,avaConv,pvOpenspace_a
be,1,h0102,0.0,scr1994,avaConv,pvOpenspace_a
be,1,h0103,0.0,scr1994,avaConv,pvOpenspace_a
be,1,h0104,0.0,scr1994,avaConv,pvOpenspace_a
be,1,h0105,0.007256754642641099,scr1994,avaConv,pvOpenspace_a
be,1,h0106,0.0320315601552445,scr1994,avaConv,pvOpenspace_a
be,1,h0107,0.07933972370260067,scr1994,avaConv,pvOpenspace_a
be,1,h0108,0.13110285531417917,scr1994,avaConv,pvOpenspace_a
be,1,h0109,0.22239376133100483,scr1994,avaConv,pvOpenspace_a
be,1,h0110,0.2927993510474117,scr1994,avaConv,pvOpenspace_a
be,1,h0111,0.3275862192374164,scr1994,avaConv,pvOpenspace_a
be,1,h0112,0.2593997792741209,scr1994,avaConv,pvOpenspace_a
be,1,h0113,0.16190612725688144,scr1994,avaConv,pvOpenspace_a
be,1,h0114,0.06774127804378571,scr1994,avaConv,pvOpenspace_a
be,1,h0115,0.01739200969092207,scr1994,avaConv,pvOpenspace_a
be,1,h0116,0.0002116665955197683,scr1994,avaConv,pvOpenspace_a
be,1,h0117,0.0,scr1994,avaConv,pvOpenspace_a
be,1,h0118,0.0,scr1994,avaConv,pvOpenspace_a
be,1,h0119,0.0,scr1994,avaConv,pvOpenspace_a
be,1,h0120,0.0,scr1994,avaConv,pvOpenspace_a
be,1,h0121,0.0,scr1994,avaConv,pvOpenspace_a
be,1,h0122,0.0,scr1994,avaConv,pvOpenspace_a
be,1,h0123,0.0,scr1994,avaConv,pvOpenspace_a
be,1,h0124,0.0,scr1994,avaConv,pvOpenspace_a
be,1,h0125,0.0,scr1994,avaConv,pvOpenspace_a
be,1,h0126,0.0,scr1994,avaConv,pvOpenspace_a
be,1,h0127,0.0,scr1994,avaConv,pvOpenspace_a
be,1,h0128,0.01480451764165093,scr1994,avaConv,pvOpenspace_a
be,1,h0129,0.08370913784278929,scr1994,avaConv,pvOpenspace_a
be,1,h0130,0.2373106969337301,scr1994,avaConv,pvOpenspace_a
be,1,h0131,0.45344336823519693,scr1994,avaConv,pvOpenspace_a
be,1,h0132,0.6623872937127915,scr1994,avaConv,pvOpenspace_a
be,1,h0133,0.576726397274733,scr1994,avaConv,pvOpenspace_a
be,1,h0134,0.406402481070749,scr1994,avaConv,pvOpenspace_a
be,1,h0135,0.19634232975967905,scr1994,avaConv,pvOpenspace_a
be,1,h0136,0.16521708010746755,scr1994,avaConv,pvOpenspace_a
be,1,h0137,0.12215685167170014,scr1994,avaConv,pvOpenspace_a
be,1,h0138,0.07048152336187381,scr1994,avaConv,pvOpenspace_a
be,1,h0139,0.02576727786389074,scr1994,avaConv,pvOpenspace_a
be,1,h0140,0.004968206385037925,scr1994,avaConv,pvOpenspace_a
be,1,h0141,0.0,scr1994,avaConv,pvOpenspace_a
be,1,h0142,0.0,scr1994,avaConv,pvOpenspace_a
be,1,h0143,0.0,scr1994,avaConv,pvOpenspace_a
be,1,h0144,0.0,scr1994,avaConv,pvOpenspace_a
bg,1,h0097,0.0,scr1994,avaConv,pvOpenspace_a
bg,1,h0098,0.0,scr1994,avaConv,pvOpenspace_a
bg,1,h0099,0.0,scr1994,avaConv,pvOpenspace_a
bg,1,h0100,0.0,scr1994,avaConv,pvOpenspace_a
bg,1,h0101,0.0,scr1994,avaConv,pvOpenspace_a
bg,1,h0102,0.0,scr1994,avaConv,pvOpenspace_a
bg,1,h0103,0.007219952437563379,scr1994,avaConv,pvOpenspace_a
bg,1,h0104,0.036828471626288724,scr1994,avaConv,pvOpenspace_a
bg,1,h0105,0.09817508606028057,scr1994,avaConv,pvOpenspace_a
bg,1,h0106,0.1716641071534002,scr1994,avaConv,pvOpenspace_a
bg,1,h0107,0.2263378841893209,scr1994,avaConv,pvOpenspace_a
bg,1,h0108,0.24435379219152556,scr1994,avaConv,pvOpenspace_a
bg,1,h0109,0.40540939716781815,scr1994,avaConv,pvOpenspace_a
bg,1,h0110,0.5248960047653447,scr1994,avaConv,pvOpenspace_a
bg,1,h0111,0.5824410312455587,scr1994,avaConv,pvOpenspace_a
bg,1,h0112,0.3783103179970705,scr1994,avaConv,pvOpenspace_a
bg,1,h0113,0.16786903354834376,scr1994,avaConv,pvOpenspace_a
bg,1,h0114,0.04241638618219979,scr1994,avaConv,pvOpenspace_a
bg,1,h0115,0.0,scr1994,avaConv,pvOpenspace_a
bg,1,h0116,0.0,scr1994,avaConv,pvOpenspace_a
bg,1,h0117,0.0,scr1994,avaConv,pvOpenspace_a
bg,1,h0118,0.0,scr1994,avaConv,pvOpenspace_a
bg,1,h0119,0.0,scr1994,avaConv,pvOpenspace_a
bg,1,h0120,0.0,scr1994,avaConv,pvOpenspace_a
bg,1,h0121,0.0,scr1994,avaConv,pvOpenspace_a
bg,1,h0122,0.0,scr1994,avaConv,pvOpenspace_a
bg,1,h0123,0.0,scr1994,avaConv,pvOpenspace_a
bg,1,h0124,0.0,scr1994,avaConv,pvOpenspace_a
bg,1,h0125,0.0,scr1994,avaConv,pvOpenspace_a
bg,1,h0126,0.00013940290761767978,scr1994,avaConv,pvOpenspace_a
bg,1,h0127,0.022598206401797938,scr1994,avaConv,pvOpenspace_a
bg,1,h0128,0.09393305194519402,scr1994,avaConv,pvOpenspace_a
bg,1,h0129,0.22176272611952602,scr1994,avaConv,pvOpenspace_a
bg,1,h0130,0.35545405349759357,scr1994,avaConv,pvOpenspace_a
bg,1,h0131,0.4520795121127598,scr1994,avaConv,pvOpenspace_a
bg,1,h0132,0.5029939344284362,scr1994,avaConv,pvOpenspace_a
bg,1,h0133,0.599456884677658,scr1994,avaConv,pvOpenspace_a
bg,1,h0134,0.6337829029534335,scr1994,avaConv,pvOpenspace_a
bg,1,h0135,0.588839505768083,scr1994,avaConv,pvOpenspace_a
bg,1,h0136,0.385611665273854,scr1994,avaConv,pvOpenspace_a
bg,1,h0137,0.18308747364887284,scr1994,avaConv,pvOpenspace_a
bg,1,h0138,0.05449848937730233,scr1994,avaConv,pvOpenspace_a
bg,1,h0139,0.004858238265487293,scr1994,avaConv,pvOpenspace_a
bg,1,h0140,0.0,scr1994,avaConv,pvOpenspace_a
bg,1,h0141,0.0,scr1994,avaConv,pvOpenspace_a
bg,1,h0142,0.0,scr1994,avaConv,pvOpenspace_a
bg,1,h0143,0.0,scr1994,avaConv,pvOpenspace_a
bg,1,h0144,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0097,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0098,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0099,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0100,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0101,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0102,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0103,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0104,0.007843611679391158,scr1994,avaConv,pvOpenspace_a
ch,1,h0105,0.04188424825424867,scr1994,avaConv,pvOpenspace_a
ch,1,h0106,0.12450705193846061,scr1994,avaConv,pvOpenspace_a
ch,1,h0107,0.2567274246500296,scr1994,avaConv,pvOpenspace_a
ch,1,h0108,0.38144768152466135,scr1994,avaConv,pvOpenspace_a
ch,1,h0109,0.5092719715542081,scr1994,avaConv,pvOpenspace_a
ch,1,h0110,0.5657904760631496,scr1994,avaConv,pvOpenspace_a
ch,1,h0111,0.5661647166835958,scr1994,avaConv,pvOpenspace_a
ch,1,h0112,0.45912452794499986,scr1994,avaConv,pvOpenspace_a
ch,1,h0113,0.30781940779356504,scr1994,avaConv,pvOpenspace_a
ch,1,h0114,0.1474683702542149,scr1994,avaConv,pvOpenspace_a
ch,1,h0115,0.04428316509042307,scr1994,avaConv,pvOpenspace_a
ch,1,h0116,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0117,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0118,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0119,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0120,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0121,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0122,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0123,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0124,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0125,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0126,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0127,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0128,0.051733884878084876,scr1994,avaConv,pvOpenspace_a
ch,1,h0129,0.184435317086905,scr1994,avaConv,pvOpenspace_a
ch,1,h0130,0.37846087860159355,scr1994,avaConv,pvOpenspace_a
ch,1,h0131,0.5442318853622848,scr1994,avaConv,pvOpenspace_a
ch,1,h0132,0.6320240391781936,scr1994,avaConv,pvOpenspace_a
ch,1,h0133,0.5069651384838302,scr1994,avaConv,pvOpenspace_a
ch,1,h0134,0.33623946864491755,scr1994,avaConv,pvOpenspace_a
ch,1,h0135,0.1527524454165787,scr1994,avaConv,pvOpenspace_a
ch,1,h0136,0.11018672907564916,scr1994,avaConv,pvOpenspace_a
ch,1,h0137,0.07249012540160527,scr1994,avaConv,pvOpenspace_a
ch,1,h0138,0.037057178977367905,scr1994,avaConv,pvOpenspace_a
ch,1,h0139,0.011000220102341989,scr1994,avaConv,pvOpenspace_a
ch,1,h0140,0.0004684604760481617,scr1994,avaConv,pvOpenspace_a
ch,1,h0141,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0142,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0143,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0144,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0097,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0098,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0099,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0100,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0101,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0102,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0103,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0104,0.010474538850685708,scr1994,avaConv,pvOpenspace_a
cz,1,h0105,0.045176864344151246,scr1994,avaConv,pvOpenspace_a
cz,1,h0106,0.11492132650729427,scr1994,avaConv,pvOpenspace_a
cz,1,h0107,0.19208973463682572,scr1994,avaConv,pvOpenspace_a
cz,1,h0108,0.24518029961274465,scr1994,avaConv,pvOpenspace_a
cz,1,h0109,0.3055115698379832,scr1994,avaConv,pvOpenspace_a
cz,1,h0110,0.31673146084222226,scr1994,avaConv,pvOpenspace_a
cz,1,h0111,0.2920360906213625,scr1994,avaConv,pvOpenspace_a
cz,1,h0112,0.19104870274838742,scr1994,avaConv,pvOpenspace_a
cz,1,h0113,0.09781844615677386,scr1994,avaConv,pvOpenspace_a
cz,1,h0114,0.03364493254717078,scr1994,avaConv,pvOpenspace_a
cz,1,h0115,0.005964082970406293,scr1994,avaConv,pvOpenspace_a
cz,1,h0116,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0117,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0118,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0119,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0120,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0121,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0122,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0123,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0124,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0125,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0126,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0127,0.00536248564616993,scr1994,avaConv,pvOpenspace_a
cz,1,h0128,0.04128290485933595,scr1994,avaConv,pvOpenspace_a
cz,1,h0129,0.12376759728227595,scr1994,avaConv,pvOpenspace_a
cz,1,h0130,0.24225752907122236,scr1994,avaConv,pvOpenspace_a
cz,1,h0131,0.345257160667389,scr1994,avaConv,pvOpenspace_a
cz,1,h0132,0.39797401674213934,scr1994,avaConv,pvOpenspace_a
cz,1,h0133,0.33390620191386966,scr1994,avaConv,pvOpenspace_a
cz,1,h0134,0.22833340491861984,scr1994,avaConv,pvOpenspace_a
cz,1,h0135,0.11545368524253748,scr1994,avaConv,pvOpenspace_a
cz,1,h0136,0.062111797126739705,scr1994,avaConv,pvOpenspace_a
cz,1,h0137,0.02638181967122178,scr1994,avaConv,pvOpenspace_a
cz,1,h0138,0.007687236637586323,scr1994,avaConv,pvOpenspace_a
cz,1,h0139,0.0009008722924985883,scr1994,avaConv,pvOpenspace_a
cz,1,h0140,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0141,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0142,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0143,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0144,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0097,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0098,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0099,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0100,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0101,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0102,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0103,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0104,0.003480424327031072,scr1994,avaConv,pvOpenspace_a
de,1,h0105,0.0207401371158334,scr1994,avaConv,pvOpenspace_a
de,1,h0106,0.057685398956992595,scr1994,avaConv,pvOpenspace_a
de,1,h0107,0.10738221452604176,scr1994,avaConv,pvOpenspace_a
de,1,h0108,0.14959359039385794,scr1994,avaConv,pvOpenspace_a
de,1,h0109,0.2221216828534816,scr1994,avaConv,pvOpenspace_a
de,1,h0110,0.26480974614526304,scr1994,avaConv,pvOpenspace_a
de,1,h0111,0.27566088842109837,scr1994,avaConv,pvOpenspace_a
de,1,h0112,0.20414930340244114,scr1994,avaConv,pvOpenspace_a
de,1,h0113,0.11984492293881055,scr1994,avaConv,pvOpenspace_a
de,1,h0114,0.04850202298112601,scr1994,avaConv,pvOpenspace_a
de,1,h0115,0.010455636109527384,scr1994,avaConv,pvOpenspace_a
de,1,h0116,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0117,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0118,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0119,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0120,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0121,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0122,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0123,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0124,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0125,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0126,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0127,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0128,0.01531069603582036,scr1994,avaConv,pvOpenspace_a
de,1,h0129,0.062493204364283836,scr1994,avaConv,pvOpenspace_a
de,1,h0130,0.14953290142135803,scr1994,avaConv,pvOpenspace_a
de,1,h0131,0.24965059013503652,scr1994,avaConv,pvOpenspace_a
de,1,h0132,0.3345387079314342,scr1994,avaConv,pvOpenspace_a
de,1,h0133,0.27528107958234216,scr1994,avaConv,pvOpenspace_a
de,1,h0134,0.18271619741691403,scr1994,avaConv,pvOpenspace_a
de,1,h0135,0.07370788165555796,scr1994,avaConv,pvOpenspace_a
de,1,h0136,0.054391707416106036,scr1994,avaConv,pvOpenspace_a
de,1,h0137,0.03420661599955741,scr1994,avaConv,pvOpenspace_a
de,1,h0138,0.01618873258648961,scr1994,avaConv,pvOpenspace_a
de,1,h0139,0.004847387890607957,scr1994,avaConv,pvOpenspace_a
de,1,h0140,0.00020045038262905132,scr1994,avaConv,pvOpenspace_a
de,1,h0141,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0142,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0143,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0144,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0097,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0098,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0099,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0100,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0101,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0102,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0103,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0104,0.013171460851061797,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0105,0.06274081163502847,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0106,0.1570001800408072,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0107,0.26636574831066856,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0108,0.34836123983848694,scr1994,avaConv,pvOpenspace_a
