region_2,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0028,0.2581538114527343,scr1994,mustOut,spaceHeat
CH,hh0029,0.27437840833980176,scr1994,mustOut,spaceHeat
CH,hh0030,0.274412975998603,scr1994,mustOut,spaceHeat
CH,hh0031,0.18940158125181736,scr1994,mustOut,spaceHeat
CH,hh0032,0.322132316884951,scr1994,mustOut,spaceHeat
CH,hh0033,0.2641959976961151,scr1994,mustOut,spaceHeat
CH,hh0034,0.18182702137904652,scr1994,mustOut,spaceHeat
CH,hh0035,0.2478134010367593,scr1994,mustOut,spaceHeat
CH,hh0036,0.2889827472310864,scr1994,mustOut,spaceHeat
CZ,hh0025,0.3453275442304372,scr1994,mustOut,spaceHeat
CZ,hh0026,0.5130849883342539,scr1994,mustOut,spaceHeat
CZ,hh0027,0.5075847323252123,scr1994,mustOut,spaceHeat
CZ,hh0028,0.18545542300669915,scr1994,mustOut,spaceHeat
CZ,hh0029,0.26046758092059563,scr1994,mustOut,spaceHeat
CZ,hh0030,0.3997857706194605,scr1994,mustOut,spaceHeat
CZ,hh0031,0.2045565319661251,scr1994,mustOut,spaceHeat
CZ,hh0032,0.3332510159747902,scr1994,mustOut,spaceHeat
CZ,hh0033,0.21155382294034233,scr1994,mustOut,spaceHeat
CZ,hh0034,0.16304281329222745,scr1994,mustOut,spaceHeat
CZ,hh0035,0.2702698644865193,scr1994,mustOut,spaceHeat
CZ,hh0036,0.3731204328371451,scr1994,mustOut,spaceHeat
DE,hh0025,0.4285463370411105,scr1994,mustOut,spaceHeat
DE,hh0026,0.6083750083519717,scr1994,mustOut,spaceHeat
DE,hh0027,0.6020674246292019,scr1994,mustOut,spaceHeat
DE,hh0028,0.2374020559888034,scr1994,mustOut,spaceHeat
DE,hh0029,0.23563559875915258,scr1994,mustOut,spaceHeat
DE,hh0030,0.2971827041608017,scr1994,mustOut,spaceHeat
DE,hh0031,0.16701290877688588,scr1994,mustOut,spaceHeat
DE,hh0032,0.2930965361685299,scr1994,mustOut,spaceHeat
DE,hh0033,0.28563928539037875,scr1994,mustOut,spaceHeat
DE,hh0034,0.21573275132841246,scr1994,mustOut,spaceHeat
DE,hh0035,0.3154447299011824,scr1994,mustOut,spaceHeat
DE,hh0036,0.3892652923582678,scr1994,mustOut,spaceHeat
GR,hh0025,0.2028629565022091,scr1994,mustOut,spaceHeat
GR,hh0026,0.4938855068399707,scr1994,mustOut,spaceHeat
GR,hh0027,0.28007384514517164,scr1994,mustOut,spaceHeat
GR,hh0028,0.16755335500985674,scr1994,mustOut,spaceHeat
GR,hh0029,0.3039895663858939,scr1994,mustOut,spaceHeat
GR,hh0030,0.2361055074268324,scr1994,mustOut,spaceHeat
GR,hh0031,0.22420612331413375,scr1994,mustOut,spaceHeat
GR,hh0032,0.6149829778117714,scr1994,mustOut,spaceHeat
GR,hh0033,0.43021083908108126,scr1994,mustOut,spaceHeat
GR,hh0034,0.24989619071458014,scr1994,mustOut,spaceHeat
GR,hh0035,0.3293038460705437,scr1994,mustOut,spaceHeat
GR,hh0036,0.2325973595079724,scr1994,mustOut,spaceHeat
ES,hh0025,0.24850615986781063,scr1994,mustOut,spaceHeat
ES,hh0026,0.5380061630405972,scr1994,mustOut,spaceHeat
ES,hh0027,0.6048229329538077,scr1994,mustOut,spaceHeat
ES,hh0028,0.35601791751652107,scr1994,mustOut,spaceHeat
ES,hh0029,0.3717023528427913,scr1994,mustOut,spaceHeat
ES,hh0030,0.3129889384027591,scr1994,mustOut,spaceHeat
ES,hh0031,0.20744174149377623,scr1994,mustOut,spaceHeat
ES,hh0032,0.5392879211891023,scr1994,mustOut,spaceHeat
ES,hh0033,0.5829330202308021,scr1994,mustOut,spaceHeat
ES,hh0034,0.27555023816174073,scr1994,mustOut,spaceHeat
ES,hh0035,0.28259551472392347,scr1994,mustOut,spaceHeat
ES,hh0036,0.3405974140213001,scr1994,mustOut,spaceHeat
DK,hh0025,0.3444579987170038,scr1994,mustOut,spaceHeat
DK,hh0026,0.5248672787976347,scr1994,mustOut,spaceHeat
DK,hh0027,0.6576263396428975,scr1994,mustOut,spaceHeat
DK,hh0028,0.5521814332082883,scr1994,mustOut,spaceHeat
DK,hh0029,0.5686207010992148,scr1994,mustOut,spaceHeat
DK,hh0030,0.4388674484921763,scr1994,mustOut,spaceHeat
DK,hh0031,0.22942105569280402,scr1994,mustOut,spaceHeat
DK,hh0032,0.35443486770804034,scr1994,mustOut,spaceHeat
DK,hh0033,0.4568921561276725,scr1994,mustOut,spaceHeat
DK,hh0034,0.38092336247693254,scr1994,mustOut,spaceHeat
DK,hh0035,0.4533006347441651,scr1994,mustOut,spaceHeat
DK,hh0036,0.4534744969188816,scr1994,mustOut,spaceHeat
EE,hh0025,0.3955679306258454,scr1994,mustOut,spaceHeat
EE,hh0026,0.606350629142199,scr1994,mustOut,spaceHeat
EE,hh0027,0.490659439503781,scr1994,mustOut,spaceHeat
EE,hh0028,0.5288335065767907,scr1994,mustOut,spaceHeat
EE,hh0029,0.5955197146071103,scr1994,mustOut,spaceHeat
EE,hh0030,0.431134265806783,scr1994,mustOut,spaceHeat
EE,hh0031,0.2642175876459881,scr1994,mustOut,spaceHeat
EE,hh0032,0.3591250570640132,scr1994,mustOut,spaceHeat
EE,hh0033,0.31364842548055166,scr1994,mustOut,spaceHeat
EE,hh0034,0.2627940033153131,scr1994,mustOut,spaceHeat
EE,hh0035,0.3172349709261896,scr1994,mustOut,spaceHeat
EE,hh0036,0.28194094062505426,scr1994,mustOut,spaceHeat
FI,hh0025,0.3897785202807348,scr1994,mustOut,spaceHeat
FI,hh0026,0.6283866938697058,scr1994,mustOut,spaceHeat
FI,hh0027,0.6096671114432575,scr1994,mustOut,spaceHeat
FI,hh0028,0.5804135715569727,scr1994,mustOut,spaceHeat
FI,hh0029,0.6479557544468896,scr1994,mustOut,spaceHeat
FI,hh0030,0.48183963797479984,scr1994,mustOut,spaceHeat
FI,hh0031,0.3183664237240522,scr1994,mustOut,spaceHeat
FI,hh0032,0.4646052199241343,scr1994,mustOut,spaceHeat
FI,hh0033,0.40007597923447225,scr1994,mustOut,spaceHeat
FI,hh0034,0.317237011840371,scr1994,mustOut,spaceHeat
FI,hh0035,0.3723736165240171,scr1994,mustOut,spaceHeat
FI,hh0036,0.32634969567315864,scr1994,mustOut,spaceHeat
FR,hh0025,0.2585250976421402,scr1994,mustOut,spaceHeat
FR,hh0026,0.411135784405347,scr1994,mustOut,spaceHeat
FR,hh0027,0.39668932377008875,scr1994,mustOut,spaceHeat
FR,hh0028,0.17522268734392094,scr1994,mustOut,spaceHeat
FR,hh0029,0.20948766240608144,scr1994,mustOut,spaceHeat
FR,hh0030,0.26261465868846573,scr1994,mustOut,spaceHeat
FR,hh0031,0.18853879654877106,scr1994,mustOut,spaceHeat
FR,hh0032,0.3699842062513758,scr1994,mustOut,spaceHeat
FR,hh0033,0.3440071920910461,scr1994,mustOut,spaceHeat
FR,hh0034,0.19156985769973472,scr1994,mustOut,spaceHeat
FR,hh0035,0.24016202913941787,scr1994,mustOut,spaceHeat
FR,hh0036,0.2968057481487655,scr1994,mustOut,spaceHeat
IT,hh0025,0.3008154110654048,scr1994,mustOut,spaceHeat
IT,hh0026,0.5027753279813494,scr1994,mustOut,spaceHeat
IT,hh0027,0.3989759510701144,scr1994,mustOut,spaceHeat
IT,hh0028,0.18075272268175044,scr1994,mustOut,spaceHeat
IT,hh0029,0.2327459730247566,scr1994,mustOut,spaceHeat
IT,hh0030,0.3323364570874979,scr1994,mustOut,spaceHeat
IT,hh0031,0.24381456325432532,scr1994,mustOut,spaceHeat
IT,hh0032,0.4968589887390643,scr1994,mustOut,spaceHeat
IT,hh0033,0.35003094408149815,scr1994,mustOut,spaceHeat
IT,hh0034,0.13722451319798704,scr1994,mustOut,spaceHeat
IT,hh0035,0.1943910834426243,scr1994,mustOut,spaceHeat
IT,hh0036,0.2753470434021986,scr1994,mustOut,spaceHeat
NL,hh0025,0.44685308716333333,scr1994,mustOut,spaceHeat
NL,hh0026,0.6257982047541806,scr1994,mustOut,spaceHeat
NL,hh0027,0.6483411089583765,scr1994,mustOut,spaceHeat
NL,hh0028,0.26883236981760095,scr1994,mustOut,spaceHeat
NL,hh0029,0.2438969706801197,scr1994,mustOut,spaceHeat
NL,hh0030,0.2982131609089025,scr1994,mustOut,spaceHeat
NL,hh0031,0.15318570940598752,scr1994,mustOut,spaceHeat
NL,hh0032,0.2559846803230907,scr1994,mustOut,spaceHeat
NL,hh0033,0.32938994049294307,scr1994,mustOut,spaceHeat
NL,hh0034,0.20929117910678408,scr1994,mustOut,spaceHeat
NL,hh0035,0.28113173386086715,scr1994,mustOut,spaceHeat
NL,hh0036,0.34851156724965837,scr1994,mustOut,spaceHeat
IE,hh0025,0.30338336912485414,scr1994,mustOut,spaceHeat
IE,hh0026,0.4813674126561808,scr1994,mustOut,spaceHeat
IE,hh0027,0.4689609825836182,scr1994,mustOut,spaceHeat
IE,hh0028,0.35322592930282004,scr1994,mustOut,spaceHeat
IE,hh0029,0.38068392650743643,scr1994,mustOut,spaceHeat
IE,hh0030,0.35596488460188236,scr1994,mustOut,spaceHeat
IE,hh0031,0.12059088345542672,scr1994,mustOut,spaceHeat
IE,hh0032,0.24987321634040963,scr1994,mustOut,spaceHeat
IE,hh0033,0.45688080001892306,scr1994,mustOut,spaceHeat
IE,hh0034,0.2263727912462754,scr1994,mustOut,spaceHeat
IE,hh0035,0.288957261214427,scr1994,mustOut,spaceHeat
IE,hh0036,0.43217798211588604,scr1994,mustOut,spaceHeat
HR,hh0025,0.3921531873464862,scr1994,mustOut,spaceHeat
HR,hh0026,0.6949274448137681,scr1994,mustOut,spaceHeat
HR,hh0027,0.5912161725770018,scr1994,mustOut,spaceHeat
HR,hh0028,0.16893554753372045,scr1994,mustOut,spaceHeat
HR,hh0029,0.2350885315325696,scr1994,mustOut,spaceHeat
HR,hh0030,0.37513330910164466,scr1994,mustOut,spaceHeat
HR,hh0031,0.1811299716976057,scr1994,mustOut,spaceHeat
HR,hh0032,0.46548019345946134,scr1994,mustOut,spaceHeat
HR,hh0033,0.3826897375338323,scr1994,mustOut,spaceHeat
HR,hh0034,0.07936408516021697,scr1994,mustOut,spaceHeat
HR,hh0035,0.14443864428261394,scr1994,mustOut,spaceHeat
HR,hh0036,0.28183234045371863,scr1994,mustOut,spaceHeat
HU,hh0025,0.3672681204406132,scr1994,mustOut,spaceHeat
HU,hh0026,0.5725368973507764,scr1994,mustOut,spaceHeat
HU,hh0027,0.5193526144361402,scr1994,mustOut,spaceHeat
HU,hh0028,0.13904835836114787,scr1994,mustOut,spaceHeat
HU,hh0029,0.2081165755613991,scr1994,mustOut,spaceHeat
HU,hh0030,0.392280523161376,scr1994,mustOut,spaceHeat
HU,hh0031,0.2289783095578446,scr1994,mustOut,spaceHeat
HU,hh0032,0.42689119402053066,scr1994,mustOut,spaceHeat
HU,hh0033,0.2686872788343666,scr1994,mustOut,spaceHeat
HU,hh0034,0.08241257767199565,scr1994,mustOut,spaceHeat
HU,hh0035,0.14908157673353684,scr1994,mustOut,spaceHeat
HU,hh0036,0.30406682218912373,scr1994,mustOut,spaceHeat
MK,hh0025,0.28058653825980717,scr1994,mustOut,spaceHeat
MK,hh0026,0.4147333297830885,scr1994,mustOut,spaceHeat
MK,hh0027,0.41887127755356524,scr1994,mustOut,spaceHeat
MK,hh0028,0.1580776896564246,scr1994,mustOut,spaceHeat
MK,hh0029,0.19735109186260757,scr1994,mustOut,spaceHeat
MK,hh0030,0.2855042358923495,scr1994,mustOut,spaceHeat
MK,hh0031,0.2514062133927437,scr1994,mustOut,spaceHeat
MK,hh0032,0.44998374492567667,scr1994,mustOut,spaceHeat
MK,hh0033,0.3529166501294932,scr1994,mustOut,spaceHeat
MK,hh0034,0.1282009865225471,scr1994,mustOut,spaceHeat
MK,hh0035,0.1579111974372478,scr1994,mustOut,spaceHeat
MK,hh0036,0.2305752913359699,scr1994,mustOut,spaceHeat
LV,hh0025,0.3699195868395604,scr1994,mustOut,spaceHeat
LV,hh0026,0.5473478718352711,scr1994,mustOut,spaceHeat
LV,hh0027,0.4607183459476682,scr1994,mustOut,spaceHeat
LV,hh0028,0.4830711496533778,scr1994,mustOut,spaceHeat
LV,hh0029,0.5566928946797971,scr1994,mustOut,spaceHeat
LV,hh0030,0.4516875974365624,scr1994,mustOut,spaceHeat
LV,hh0031,0.2601881354211769,scr1994,mustOut,spaceHeat
LV,hh0032,0.359717421701224,scr1994,mustOut,spaceHeat
LV,hh0033,0.35469951129772975,scr1994,mustOut,spaceHeat
LV,hh0034,0.27049636935854104,scr1994,mustOut,spaceHeat
LV,hh0035,0.33176406580238305,scr1994,mustOut,spaceHeat
LV,hh0036,0.28814358929558403,scr1994,mustOut,spaceHeat
ME,hh0025,0.2759774893572228,scr1994,mustOut,spaceHeat
ME,hh0026,0.4765589096207905,scr1994,mustOut,spaceHeat
ME,hh0027,0.48015488361747627,scr1994,mustOut,spaceHeat
ME,hh0028,0.24467673394554335,scr1994,mustOut,spaceHeat
ME,hh0029,0.3023708966178673,scr1994,mustOut,spaceHeat
ME,hh0030,0.33972663717391766,scr1994,mustOut,spaceHeat
ME,hh0031,0.23370983660278902,scr1994,mustOut,spaceHeat
ME,hh0032,0.4641984340252431,scr1994,mustOut,spaceHeat
ME,hh0033,0.3947121900246721,scr1994,mustOut,spaceHeat
ME,hh0034,0.1490749081698519,scr1994,mustOut,spaceHeat
ME,hh0035,0.2187141310724185,scr1994,mustOut,spaceHeat
ME,hh0036,0.27391107035694157,scr1994,mustOut,spaceHeat
LT,hh0025,0.33551393803749335,scr1994,mustOut,spaceHeat
LT,hh0026,0.5469695984090901,scr1994,mustOut,spaceHeat
LT,hh0027,0.5168253401032163,scr1994,mustOut,spaceHeat
LT,hh0028,0.4908010149746762,scr1994,mustOut,spaceHeat
LT,hh0029,0.5580973862631726,scr1994,mustOut,spaceHeat
LT,hh0030,0.4816765222552233,scr1994,mustOut,spaceHeat
LT,hh0031,0.27601529878888154,scr1994,mustOut,spaceHeat
LT,hh0032,0.4023237790131788,scr1994,mustOut,spaceHeat
LT,hh0033,0.36438007736874,scr1994,mustOut,spaceHeat
LT,hh0034,0.32309222850380626,scr1994,mustOut,spaceHeat
LT,hh0035,0.3771271552470724,scr1994,mustOut,spaceHeat
LT,hh0036,0.3385433911136737,scr1994,mustOut,spaceHeat
LU,hh0025,0.334210067185525,scr1994,mustOut,spaceHeat
LU,hh0026,0.4462369667672398,scr1994,mustOut,spaceHeat
LU,hh0027,0.40056445336202645,scr1994,mustOut,spaceHeat
LU,hh0028,0.17153060824565639,scr1994,mustOut,spaceHeat
LU,hh0029,0.20184293837241224,scr1994,mustOut,spaceHeat
LU,hh0030,0.24258755970815213,scr1994,mustOut,spaceHeat
LU,hh0031,0.17367291582184366,scr1994,mustOut,spaceHeat
LU,hh0032,0.3373386064231936,scr1994,mustOut,spaceHeat
LU,hh0033,0.3052223619180075,scr1994,mustOut,spaceHeat
LU,hh0034,0.23384867196330367,scr1994,mustOut,spaceHeat
LU,hh0035,0.2918136969938146,scr1994,mustOut,spaceHeat
LU,hh0036,0.340593693450788,scr1994,mustOut,spaceHeat
NO,hh0025,0.36381047967746394,scr1994,mustOut,spaceHeat
NO,hh0026,0.5092799397583692,scr1994,mustOut,spaceHeat
NO,hh0027,0.6514868970814365,scr1994,mustOut,spaceHeat
NO,hh0028,0.5240282574475873,scr1994,mustOut,spaceHeat
NO,hh0029,0.550250179132235,scr1994,mustOut,spaceHeat
NO,hh0030,0.46668672324667126,scr1994,mustOut,spaceHeat
NO,hh0031,0.268373948894586,scr1994,mustOut,spaceHeat
NO,hh0032,0.3627877357731111,scr1994,mustOut,spaceHeat
NO,hh0033,0.4281501512421041,scr1994,mustOut,spaceHeat
NO,hh0034,0.349341503238792,scr1994,mustOut,spaceHeat
NO,hh0035,0.39830467645825296,scr1994,mustOut,spaceHeat
NO,hh0036,0.41712632996245164,scr1994,mustOut,spaceHeat
PL,hh0025,0.33392309289095246,scr1994,mustOut,spaceHeat
PL,hh0026,0.4968157603337412,scr1994,mustOut,spaceHeat
PL,hh0027,0.6130703472602305,scr1994,mustOut,spaceHeat
PL,hh0028,0.26486559767623785,scr1994,mustOut,spaceHeat
PL,hh0029,0.3116428434977224,scr1994,mustOut,spaceHeat
PL,hh0030,0.41391000479734696,scr1994,mustOut,spaceHeat
PL,hh0031,0.22608273401031564,scr1994,mustOut,spaceHeat
PL,hh0032,0.3317046764778761,scr1994,mustOut,spaceHeat
PL,hh0033,0.242123928952531,scr1994,mustOut,spaceHeat
PL,hh0034,0.19090603626991476,scr1994,mustOut,spaceHeat
PL,hh0035,0.2972847163731366,scr1994,mustOut,spaceHeat
PL,hh0036,0.3900614953699696,scr1994,mustOut,spaceHeat
RO,hh0025,0.2820836004966204,scr1994,mustOut,spaceHeat
RO,hh0026,0.548181097385692,scr1994,mustOut,spaceHeat
RO,hh0027,0.41607883854419797,scr1994,mustOut,spaceHeat
RO,hh0028,0.14908252965340663,scr1994,mustOut,spaceHeat
RO,hh0029,0.25324872830314055,scr1994,mustOut,spaceHeat
RO,hh0030,0.3361263367765901,scr1994,mustOut,spaceHeat
RO,hh0031,0.2412360000302401,scr1994,mustOut,spaceHeat
RO,hh0032,0.5303132446169727,scr1994,mustOut,spaceHeat
RO,hh0033,0.32755419641653677,scr1994,mustOut,spaceHeat
RO,hh0034,0.1457973567044546,scr1994,mustOut,spaceHeat
RO,hh0035,0.26554266965426504,scr1994,mustOut,spaceHeat
RO,hh0036,0.3131933309968479,scr1994,mustOut,spaceHeat
PT,hh0025,0.23182333854703663,scr1994,mustOut,spaceHeat
PT,hh0026,0.5519455581829029,scr1994,mustOut,spaceHeat
PT,hh0027,0.46204760689874713,scr1994,mustOut,spaceHeat
PT,hh0028,0.3593166465591824,scr1994,mustOut,spaceHeat
PT,hh0029,0.39286271135227413,scr1994,mustOut,spaceHeat
PT,hh0030,0.3139461072215714,scr1994,mustOut,spaceHeat
PT,hh0031,0.18505473535278208,scr1994,mustOut,spaceHeat
PT,hh0032,0.5685503354904196,scr1994,mustOut,spaceHeat
PT,hh0033,0.4888874876562525,scr1994,mustOut,spaceHeat
PT,hh0034,0.2518042185852274,scr1994,mustOut,spaceHeat
PT,hh0035,0.2649213938918041,scr1994,mustOut,spaceHeat
PT,hh0036,0.25068403769566666,scr1994,mustOut,spaceHeat
SK,hh0025,0.34703056992584347,scr1994,mustOut,spaceHeat
SK,hh0026,0.5353227954557687,scr1994,mustOut,spaceHeat
SK,hh0027,0.4706017089923018,scr1994,mustOut,spaceHeat
SK,hh0028,0.16686393678605158,scr1994,mustOut,spaceHeat
SK,hh0029,0.2565602662041999,scr1994,mustOut,spaceHeat
SK,hh0030,0.3967421102080002,scr1994,mustOut,spaceHeat
SK,hh0031,0.2273712188762716,scr1994,mustOut,spaceHeat
SK,hh0032,0.3845713203134373,scr1994,mustOut,spaceHeat
SK,hh0033,0.22019140466789158,scr1994,mustOut,spaceHeat
SK,hh0034,0.10614369666774628,scr1994,mustOut,spaceHeat
SK,hh0035,0.19734968615928072,scr1994,mustOut,spaceHeat
SK,hh0036,0.327246894462979,scr1994,mustOut,spaceHeat
SI,hh0025,0.3251560643143057,scr1994,mustOut,spaceHeat
SI,hh0026,0.5603191812034464,scr1994,mustOut,spaceHeat
SI,hh0027,0.5274731624918777,scr1994,mustOut,spaceHeat
SI,hh0028,0.17749126217974626,scr1994,mustOut,spaceHeat
SI,hh0029,0.22689119716758954,scr1994,mustOut,spaceHeat
SI,hh0030,0.28743209922447527,scr1994,mustOut,spaceHeat
SI,hh0031,0.1465358552965812,scr1994,mustOut,spaceHeat
SI,hh0032,0.3341429747292395,scr1994,mustOut,spaceHeat
SI,hh0033,0.2550726634028473,scr1994,mustOut,spaceHeat
SI,hh0034,0.07050902288674687,scr1994,mustOut,spaceHeat
SI,hh0035,0.13408462978306657,scr1994,mustOut,spaceHeat
SI,hh0036,0.1962768134921039,scr1994,mustOut,spaceHeat
SE,hh0025,0.3726858470722511,scr1994,mustOut,spaceHeat
SE,hh0026,0.5300133623971321,scr1994,mustOut,spaceHeat
SE,hh0027,0.6472670518557577,scr1994,mustOut,spaceHeat
SE,hh0028,0.5454880370283499,scr1994,mustOut,spaceHeat
SE,hh0029,0.5901293921297123,scr1994,mustOut,spaceHeat
SE,hh0030,0.4972920512501353,scr1994,mustOut,spaceHeat
SE,hh0031,0.28190662509479414,scr1994,mustOut,spaceHeat
SE,hh0032,0.3730869487911839,scr1994,mustOut,spaceHeat
SE,hh0033,0.4279833025471514,scr1994,mustOut,spaceHeat
SE,hh0034,0.3533236120538428,scr1994,mustOut,spaceHeat
SE,hh0035,0.40861482810032174,scr1994,mustOut,spaceHeat
SE,hh0036,0.4170925873543273,scr1994,mustOut,spaceHeat
UK,hh0025,0.3779200452645801,scr1994,mustOut,spaceHeat
UK,hh0026,0.6365600626710493,scr1994,mustOut,spaceHeat
UK,hh0027,0.7136260682719198,scr1994,mustOut,spaceHeat
UK,hh0028,0.433724340218585,scr1994,mustOut,spaceHeat
UK,hh0029,0.4404254673587541,scr1994,mustOut,spaceHeat
UK,hh0030,0.4214768801234896,scr1994,mustOut,spaceHeat
UK,hh0031,0.15954598975895884,scr1994,mustOut,spaceHeat
UK,hh0032,0.3279454520772714,scr1994,mustOut,spaceHeat
UK,hh0033,0.5288885354848825,scr1994,mustOut,spaceHeat
UK,hh0034,0.29876399246382723,scr1994,mustOut,spaceHeat
UK,hh0035,0.38202655893327525,scr1994,mustOut,spaceHeat
UK,hh0036,0.4860088911003885,scr1994,mustOut,spaceHeat
RS,hh0025,0.34239569413893806,scr1994,mustOut,spaceHeat
RS,hh0026,0.525325529822198,scr1994,mustOut,spaceHeat
RS,hh0027,0.49364792114304556,scr1994,mustOut,spaceHeat
RS,hh0028,0.12316124795487285,scr1994,mustOut,spaceHeat
RS,hh0029,0.1674424278101275,scr1994,mustOut,spaceHeat
RS,hh0030,0.3452283749551306,scr1994,mustOut,spaceHeat
RS,hh0031,0.21137353452687702,scr1994,mustOut,spaceHeat
RS,hh0032,0.45328780728683354,scr1994,mustOut,spaceHeat
RS,hh0033,0.31627015476096937,scr1994,mustOut,spaceHeat
RS,hh0034,0.05605107912555894,scr1994,mustOut,spaceHeat
RS,hh0035,0.10064246726744179,scr1994,mustOut,spaceHeat
RS,hh0036,0.21414173655801388,scr1994,mustOut,spaceHeat
BA,hh0025,0.4241512715481409,scr1994,mustOut,spaceHeat
BA,hh0026,0.7154455335960089,scr1994,mustOut,spaceHeat
BA,hh0027,0.5751796051666797,scr1994,mustOut,spaceHeat
BA,hh0028,0.16556234505722567,scr1994,mustOut,spaceHeat
BA,hh0029,0.2362454954994963,scr1994,mustOut,spaceHeat
BA,hh0030,0.39423149366255994,scr1994,mustOut,spaceHeat
BA,hh0031,0.21492011262856026,scr1994,mustOut,spaceHeat
BA,hh0032,0.49550904934658074,scr1994,mustOut,spaceHeat
BA,hh0033,0.34248247256864106,scr1994,mustOut,spaceHeat
BA,hh0034,0.0498224451351824,scr1994,mustOut,spaceHeat
BA,hh0035,0.10293588570288699,scr1994,mustOut,spaceHeat
BA,hh0036,0.22508409595702195,scr1994,mustOut,spaceHeat
AL,hh0025,0.2600886359424996,scr1994,mustOut,spaceHeat
AL,hh0026,0.42928903075438263,scr1994,mustOut,spaceHeat
AL,hh0027,0.40893657423515223,scr1994,mustOut,spaceHeat
AL,hh0028,0.17784906238475132,scr1994,mustOut,spaceHeat
AL,hh0029,0.21164955939253272,scr1994,mustOut,spaceHeat
AL,hh0030,0.2579481351459782,scr1994,mustOut,spaceHeat
AL,hh0031,0.24183864783019793,scr1994,mustOut,spaceHeat
AL,hh0032,0.46946081956024666,scr1994,mustOut,spaceHeat
AL,hh0033,0.335336582188925,scr1994,mustOut,spaceHeat
AL,hh0034,0.13553953416345027,scr1994,mustOut,spaceHeat
AL,hh0035,0.17332640353617948,scr1994,mustOut,spaceHeat
AL,hh0036,0.22783791604096856,scr1994,mustOut,spaceHeat
