region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5867,0.03955631189893345,scr2009,avaConv,wind
AL,h5868,0.03791682643928562,scr2009,avaConv,wind
AL,h5869,0.037882050833909164,scr2009,avaConv,wind
AL,h5870,0.03813955774959753,scr2009,avaConv,wind
AL,h5871,0.0386679331254544,scr2009,avaConv,wind
AL,h5872,0.0394150477825698,scr2009,avaConv,wind
AL,h5873,0.04034683312317426,scr2009,avaConv,wind
AL,h5874,0.041462038721726484,scr2009,avaConv,wind
AL,h5875,0.042836478321081325,scr2009,avaConv,wind
AL,h5876,0.04373914282535011,scr2009,avaConv,wind
AL,h5877,0.04338455811291116,scr2009,avaConv,wind
AL,h5878,0.041991641905025814,scr2009,avaConv,wind
AL,h5879,0.04246668324122714,scr2009,avaConv,wind
AL,h5880,0.04741576995326871,scr2009,avaConv,wind
AL,h5881,0.05840538395616602,scr2009,avaConv,wind
AL,h5882,0.07576147518167034,scr2009,avaConv,wind
AL,h5883,0.0996318605532433,scr2009,avaConv,wind
AL,h5884,0.13073359831201023,scr2009,avaConv,wind
AL,h5885,0.16681665160548984,scr2009,avaConv,wind
AL,h5886,0.2030052185259103,scr2009,avaConv,wind
AL,h5887,0.23047034141843828,scr2009,avaConv,wind
AL,h5888,0.2426695545875874,scr2009,avaConv,wind
AL,h5889,0.2356138734530701,scr2009,avaConv,wind
AL,h5890,0.21080821420533147,scr2009,avaConv,wind
AL,h5891,0.1714459421364169,scr2009,avaConv,wind
AL,h5892,0.12620281993286414,scr2009,avaConv,wind
AL,h5893,0.08298612389091227,scr2009,avaConv,wind
AL,h5894,0.04770015998250875,scr2009,avaConv,wind
AL,h5895,0.022544218098395737,scr2009,avaConv,wind
AL,h5896,0.007683017122555955,scr2009,avaConv,wind
AL,h5897,0.0015346434143515726,scr2009,avaConv,wind
AL,h5898,0.0,scr2009,avaConv,wind
AL,h5899,0.0,scr2009,avaConv,wind
AL,h5900,0.0,scr2009,avaConv,wind
AL,h5901,0.0,scr2009,avaConv,wind
AL,h5902,0.0,scr2009,avaConv,wind
AL,h5903,0.0,scr2009,avaConv,wind
AL,h5904,0.0,scr2009,avaConv,wind
AL,h5905,0.00015687534378123105,scr2009,avaConv,wind
AL,h5906,0.0003774379528949584,scr2009,avaConv,wind
AL,h5907,0.0007311483039882451,scr2009,avaConv,wind
AL,h5908,0.0023245353997931187,scr2009,avaConv,wind
AL,h5909,0.006511820559301196,scr2009,avaConv,wind
AL,h5910,0.01341426780233251,scr2009,avaConv,wind
AL,h5911,0.0201068270947308,scr2009,avaConv,wind
AL,h5912,0.02517954864551851,scr2009,avaConv,wind
AL,h5913,0.026302135994591264,scr2009,avaConv,wind
AL,h5914,0.02425733664306203,scr2009,avaConv,wind
AL,h5915,0.01839094302122278,scr2009,avaConv,wind
AL,h5916,0.012446807606277763,scr2009,avaConv,wind
AL,h5917,0.00797166679431902,scr2009,avaConv,wind
AL,h5918,0.0055854790412078106,scr2009,avaConv,wind
AL,h5919,0.004167674618012229,scr2009,avaConv,wind
AL,h5920,0.003081988917015068,scr2009,avaConv,wind
AL,h5921,0.0025217087271423018,scr2009,avaConv,wind
AL,h5922,0.0016018815891150413,scr2009,avaConv,wind
AL,h5923,0.0009433877473155062,scr2009,avaConv,wind
AL,h5924,0.00041550502672837384,scr2009,avaConv,wind
AL,h5925,0.0004694204228193586,scr2009,avaConv,wind
AL,h5926,0.000624475207470074,scr2009,avaConv,wind
AL,h5927,0.0008622643686358531,scr2009,avaConv,wind
AL,h5928,0.0029006118905515015,scr2009,avaConv,wind
AL,h5929,0.006249909764808628,scr2009,avaConv,wind
AL,h5930,0.010792630282264971,scr2009,avaConv,wind
AL,h5931,0.014713912239270228,scr2009,avaConv,wind
AL,h5932,0.018350865882809597,scr2009,avaConv,wind
AL,h5933,0.021766175880863062,scr2009,avaConv,wind
AL,h5934,0.02489882891471786,scr2009,avaConv,wind
AL,h5935,0.027148611090762095,scr2009,avaConv,wind
AL,h5936,0.027102419885256586,scr2009,avaConv,wind
AL,h5937,0.025388786830214644,scr2009,avaConv,wind
AL,h5938,0.021200498679600235,scr2009,avaConv,wind
AL,h5939,0.014045863032725007,scr2009,avaConv,wind
AL,h5940,0.006707794478400507,scr2009,avaConv,wind
AL,h5941,0.0015241454286364254,scr2009,avaConv,wind
AL,h5942,0.00041920640913015904,scr2009,avaConv,wind
AL,h5943,0.00016540359093227385,scr2009,avaConv,wind
AL,h5944,0.0,scr2009,avaConv,wind
AL,h5945,0.0,scr2009,avaConv,wind
AL,h5946,0.0,scr2009,avaConv,wind
AL,h5947,0.00012485674988103174,scr2009,avaConv,wind
AL,h5948,0.0019061849152574816,scr2009,avaConv,wind
AL,h5949,0.007204867664307652,scr2009,avaConv,wind
AL,h5950,0.01684372069753431,scr2009,avaConv,wind
AL,h5951,0.028957831143633296,scr2009,avaConv,wind
AL,h5952,0.04131119242601245,scr2009,avaConv,wind
AL,h5953,0.05247611724617824,scr2009,avaConv,wind
AL,h5954,0.061431180768134905,scr2009,avaConv,wind
AL,h5955,0.06674532943837605,scr2009,avaConv,wind
AL,h5956,0.06752109542966137,scr2009,avaConv,wind
AL,h5957,0.06419792878836973,scr2009,avaConv,wind
AL,h5958,0.05772628820935451,scr2009,avaConv,wind
AL,h5959,0.048996473314414035,scr2009,avaConv,wind
AL,h5960,0.03809980593086708,scr2009,avaConv,wind
AL,h5961,0.026807651348600293,scr2009,avaConv,wind
AL,h5962,0.016590380707396542,scr2009,avaConv,wind
AL,h5963,0.00906029176690756,scr2009,avaConv,wind
AL,h5964,0.004199368694688388,scr2009,avaConv,wind
AL,h5965,0.00169552669425952,scr2009,avaConv,wind
AL,h5966,0.0008395051043111447,scr2009,avaConv,wind
AL,h5967,0.0008218306120195105,scr2009,avaConv,wind
AL,h5968,0.0031009300625560597,scr2009,avaConv,wind
AL,h5969,0.007172025059255309,scr2009,avaConv,wind
AL,h5970,0.013060610033944388,scr2009,avaConv,wind
AL,h5971,0.01878909999064196,scr2009,avaConv,wind
AL,h5972,0.024331242847327832,scr2009,avaConv,wind
AL,h5973,0.030033983914851608,scr2009,avaConv,wind
AL,h5974,0.034593549401939254,scr2009,avaConv,wind
AL,h5975,0.03792509184996639,scr2009,avaConv,wind
AL,h5976,0.039161953303799166,scr2009,avaConv,wind
AL,h5977,0.039539697811363995,scr2009,avaConv,wind
AL,h5978,0.040244078841813136,scr2009,avaConv,wind
AL,h5979,0.04236900263234093,scr2009,avaConv,wind
AL,h5980,0.046140537129611775,scr2009,avaConv,wind
AL,h5981,0.05116554782972998,scr2009,avaConv,wind
AL,h5982,0.05616629425313655,scr2009,avaConv,wind
AL,h5983,0.058495170273926735,scr2009,avaConv,wind
AL,h5984,0.054786244057978974,scr2009,avaConv,wind
AL,h5985,0.045219605356660274,scr2009,avaConv,wind
AL,h5986,0.03160172705559553,scr2009,avaConv,wind
AL,h5987,0.017347173282411216,scr2009,avaConv,wind
AL,h5988,0.006690650159460677,scr2009,avaConv,wind
AL,h5989,0.0010329708584437558,scr2009,avaConv,wind
AL,h5990,0.0,scr2009,avaConv,wind
AL,h5991,0.0,scr2009,avaConv,wind
AL,h5992,0.0,scr2009,avaConv,wind
AL,h5993,0.0,scr2009,avaConv,wind
AL,h5994,0.0,scr2009,avaConv,wind
AL,h5995,0.0,scr2009,avaConv,wind
AL,h5996,0.00015427500855119555,scr2009,avaConv,wind
AL,h5997,0.0003645055196783185,scr2009,avaConv,wind
AL,h5998,0.0012537511639151575,scr2009,avaConv,wind
AL,h5999,0.002520669579069743,scr2009,avaConv,wind
AL,h6000,0.003918855525692913,scr2009,avaConv,wind
AL,h6001,0.0046231849172434746,scr2009,avaConv,wind
AL,h6002,0.004640344569811415,scr2009,avaConv,wind
AL,h6003,0.004201329210923011,scr2009,avaConv,wind
AL,h6004,0.003438092992289214,scr2009,avaConv,wind
AL,h6005,0.0023767122696199015,scr2009,avaConv,wind
AL,h6006,0.0014981869118459083,scr2009,avaConv,wind
AL,h6007,0.000835512263916696,scr2009,avaConv,wind
AL,h6008,0.0006420987253281396,scr2009,avaConv,wind
AL,h6009,0.00045546406532850545,scr2009,avaConv,wind
AL,h6010,0.0003554341454726149,scr2009,avaConv,wind
AL,h6011,0.00037590989169473596,scr2009,avaConv,wind
AL,h6012,0.0022143838001772876,scr2009,avaConv,wind
AL,h6013,0.00560368397040897,scr2009,avaConv,wind
AL,h6014,0.010672331053036922,scr2009,avaConv,wind
AL,h6015,0.01536740656636192,scr2009,avaConv,wind
AL,h6016,0.020289491393781667,scr2009,avaConv,wind
AL,h6017,0.024389118196430058,scr2009,avaConv,wind
AL,h6018,0.027377995832112204,scr2009,avaConv,wind
AL,h6019,0.02899296411078205,scr2009,avaConv,wind
AL,h6020,0.03039013365926735,scr2009,avaConv,wind
AL,h6021,0.03227378183066283,scr2009,avaConv,wind
AL,h6022,0.03448857544003053,scr2009,avaConv,wind
AL,h6023,0.03609628979096276,scr2009,avaConv,wind
AL,h6024,0.036239000681645754,scr2009,avaConv,wind
AL,h6025,0.03405587572069211,scr2009,avaConv,wind
AL,h6026,0.029674046330945617,scr2009,avaConv,wind
AL,h6027,0.023636992440772827,scr2009,avaConv,wind
AL,h6028,0.01686629426513053,scr2009,avaConv,wind
AL,h6029,0.010813761064319942,scr2009,avaConv,wind
AL,h6030,0.006053884705803675,scr2009,avaConv,wind
AL,h6031,0.0029401108580608733,scr2009,avaConv,wind
AL,h6032,0.0011583179305716894,scr2009,avaConv,wind
AL,h6033,0.00033885104896457077,scr2009,avaConv,wind
AL,h6034,0.00014410250359420102,scr2009,avaConv,wind
AL,h6035,0.0,scr2009,avaConv,wind
AL,h6036,0.0,scr2009,avaConv,wind
AL,h6037,0.0,scr2009,avaConv,wind
AL,h6038,0.0,scr2009,avaConv,wind
AL,h6039,0.00016366393323695173,scr2009,avaConv,wind
AL,h6040,0.0012229927112194124,scr2009,avaConv,wind
AL,h6041,0.0068757669034049595,scr2009,avaConv,wind
AL,h6042,0.019733794316755125,scr2009,avaConv,wind
AL,h6043,0.04072034385971637,scr2009,avaConv,wind
AL,h6044,0.06684546499423882,scr2009,avaConv,wind
AL,h6045,0.09367974002942545,scr2009,avaConv,wind
AL,h6046,0.11946095083316735,scr2009,avaConv,wind
AL,h6047,0.1445020341888845,scr2009,avaConv,wind
AL,h6048,0.17026163077037737,scr2009,avaConv,wind
AL,h6049,0.19625589408014724,scr2009,avaConv,wind
AL,h6050,0.22120720106204778,scr2009,avaConv,wind
AL,h6051,0.24335871222886502,scr2009,avaConv,wind
AL,h6052,0.2617131003158555,scr2009,avaConv,wind
AL,h6053,0.2744809456638638,scr2009,avaConv,wind
AL,h6054,0.28097226193656827,scr2009,avaConv,wind
AL,h6055,0.2780858562151985,scr2009,avaConv,wind
AL,h6056,0.2623285479655628,scr2009,avaConv,wind
AL,h6057,0.23315340871892418,scr2009,avaConv,wind
AL,h6058,0.1933455021713863,scr2009,avaConv,wind
AL,h6059,0.14975227052845333,scr2009,avaConv,wind
AL,h6060,0.10964146562019995,scr2009,avaConv,wind
AL,h6061,0.08038930113490178,scr2009,avaConv,wind
AL,h6062,0.06524381032305235,scr2009,avaConv,wind
AL,h6063,0.06531339734011923,scr2009,avaConv,wind
AL,h6064,0.07777594372249005,scr2009,avaConv,wind
AL,h6065,0.09784228474098831,scr2009,avaConv,wind
AL,h6066,0.12032157638828628,scr2009,avaConv,wind
AL,h6067,0.1431475982664908,scr2009,avaConv,wind
AL,h6068,0.16526359418384817,scr2009,avaConv,wind
AL,h6069,0.18568789185890988,scr2009,avaConv,wind
AL,h6070,0.20091799897942528,scr2009,avaConv,wind
AL,h6071,0.20903290039189693,scr2009,avaConv,wind
AL,h6072,0.20890668846878768,scr2009,avaConv,wind
AL,h6073,0.20345801403966815,scr2009,avaConv,wind
AL,h6074,0.19535995093901187,scr2009,avaConv,wind
AL,h6075,0.18737231437633853,scr2009,avaConv,wind
AL,h6076,0.1798321351605151,scr2009,avaConv,wind
AL,h6077,0.17371777701028515,scr2009,avaConv,wind
AL,h6078,0.16820823603242463,scr2009,avaConv,wind
AL,h6079,0.16220820032163835,scr2009,avaConv,wind
AL,h6080,0.15256365742255212,scr2009,avaConv,wind
AL,h6081,0.13619286484873153,scr2009,avaConv,wind
AL,h6082,0.11250562355064342,scr2009,avaConv,wind
AL,h6083,0.08462962532206697,scr2009,avaConv,wind
AL,h6084,0.05774954912096768,scr2009,avaConv,wind
AL,h6085,0.0364920944596723,scr2009,avaConv,wind
AL,h6086,0.022291572028002162,scr2009,avaConv,wind
AL,h6087,0.014314089172619804,scr2009,avaConv,wind
AL,h6088,0.010221129282572027,scr2009,avaConv,wind
AL,h6089,0.008562042571973178,scr2009,avaConv,wind
AL,h6090,0.009016685283688581,scr2009,avaConv,wind
AL,h6091,0.011249429325137554,scr2009,avaConv,wind
AL,h6092,0.014717448673767551,scr2009,avaConv,wind
AL,h6093,0.018357059570493005,scr2009,avaConv,wind
AL,h6094,0.02189999018262056,scr2009,avaConv,wind
AL,h6095,0.02481726559937865,scr2009,avaConv,wind
AL,h6096,0.02760701017961607,scr2009,avaConv,wind
AL,h6097,0.029750012626446436,scr2009,avaConv,wind
AL,h6098,0.032239599967081076,scr2009,avaConv,wind
AL,h6099,0.0346294874407829,scr2009,avaConv,wind
AL,h6100,0.03714178527226598,scr2009,avaConv,wind
AL,h6101,0.03937507409500467,scr2009,avaConv,wind
AL,h6102,0.041212023213511646,scr2009,avaConv,wind
AL,h6103,0.04076731530757196,scr2009,avaConv,wind
AL,h6104,0.03801176943764784,scr2009,avaConv,wind
AL,h6105,0.032285554196509136,scr2009,avaConv,wind
AL,h6106,0.024388893222361416,scr2009,avaConv,wind
AL,h6107,0.01563315763396286,scr2009,avaConv,wind
AL,h6108,0.00730375707553566,scr2009,avaConv,wind
AL,h6109,0.002550237940802095,scr2009,avaConv,wind
AL,h6110,0.00021114752367278118,scr2009,avaConv,wind
AL,h6111,0.0,scr2009,avaConv,wind
AL,h6112,0.0,scr2009,avaConv,wind
AL,h6113,0.0,scr2009,avaConv,wind
AL,h6114,0.0,scr2009,avaConv,wind
AL,h6115,0.0,scr2009,avaConv,wind
AL,h6116,0.0,scr2009,avaConv,wind
AL,h6117,0.0,scr2009,avaConv,wind
AL,h6118,0.00016953156734133252,scr2009,avaConv,wind
AL,h6119,0.00037774406327323426,scr2009,avaConv,wind
AL,h6120,0.0006524102398250911,scr2009,avaConv,wind
AL,h6121,0.001487503179552621,scr2009,avaConv,wind
AL,h6122,0.002949825511774858,scr2009,avaConv,wind
AL,h6123,0.005006649782207955,scr2009,avaConv,wind
AL,h6124,0.006512003194593014,scr2009,avaConv,wind
AL,h6125,0.007890454417798407,scr2009,avaConv,wind
AL,h6126,0.009103589752976425,scr2009,avaConv,wind
AL,h6127,0.010318648127130937,scr2009,avaConv,wind
AL,h6128,0.01030152820118962,scr2009,avaConv,wind
AL,h6129,0.00856168288630576,scr2009,avaConv,wind
AL,h6130,0.005050658535822116,scr2009,avaConv,wind
AL,h6131,0.002059982352425188,scr2009,avaConv,wind
AL,h6132,0.00021213816830345302,scr2009,avaConv,wind
AL,h6133,0.0,scr2009,avaConv,wind
AL,h6134,0.0,scr2009,avaConv,wind
AL,h6135,0.0,scr2009,avaConv,wind
AL,h6136,0.00021180750960272574,scr2009,avaConv,wind
AL,h6137,0.0014620159547532703,scr2009,avaConv,wind
AL,h6138,0.0034084221396608752,scr2009,avaConv,wind
AL,h6139,0.005790828225074466,scr2009,avaConv,wind
AL,h6140,0.00742942382078713,scr2009,avaConv,wind
AL,h6141,0.008676644634344487,scr2009,avaConv,wind
AL,h6142,0.009690068538468618,scr2009,avaConv,wind
AL,h6143,0.010512491372154709,scr2009,avaConv,wind
AL,h6144,0.01101931320207135,scr2009,avaConv,wind
AL,h6145,0.01113633401586696,scr2009,avaConv,wind
AL,h6146,0.01067304062345446,scr2009,avaConv,wind
AL,h6147,0.009581068273496977,scr2009,avaConv,wind
AL,h6148,0.007900056967207327,scr2009,avaConv,wind
AL,h6149,0.005886845028075123,scr2009,avaConv,wind
AL,h6150,0.003377334593388875,scr2009,avaConv,wind
AL,h6151,0.0015062842252356508,scr2009,avaConv,wind
AL,h6152,0.00031257878628043994,scr2009,avaConv,wind
AL,h6153,0.00013499401105802916,scr2009,avaConv,wind
AL,h6154,0.0,scr2009,avaConv,wind
AL,h6155,0.00012697534440841215,scr2009,avaConv,wind
AL,h6156,0.0002842228950660834,scr2009,avaConv,wind
AL,h6157,0.0017685524585969708,scr2009,avaConv,wind
AL,h6158,0.00443386639244971,scr2009,avaConv,wind
AL,h6159,0.009041577597389818,scr2009,avaConv,wind
AL,h6160,0.014403337086338919,scr2009,avaConv,wind
AL,h6161,0.020757640767378377,scr2009,avaConv,wind
AL,h6162,0.02730169200493185,scr2009,avaConv,wind
AL,h6163,0.03395047799602052,scr2009,avaConv,wind
AL,h6164,0.040595386848286966,scr2009,avaConv,wind
AL,h6165,0.04731598964924165,scr2009,avaConv,wind
AL,h6166,0.05410116973426851,scr2009,avaConv,wind
AL,h6167,0.06111371904953684,scr2009,avaConv,wind
AL,h6168,0.06750580386800589,scr2009,avaConv,wind
AL,h6169,0.07225070991028194,scr2009,avaConv,wind
AL,h6170,0.07426877800222756,scr2009,avaConv,wind
AL,h6171,0.07363712015348384,scr2009,avaConv,wind
AL,h6172,0.07101782464821128,scr2009,avaConv,wind
AL,h6173,0.06810544664354534,scr2009,avaConv,wind
AL,h6174,0.0663889113689471,scr2009,avaConv,wind
AL,h6175,0.06582075292346552,scr2009,avaConv,wind
AL,h6176,0.06368192074574838,scr2009,avaConv,wind
AL,h6177,0.05796871006406758,scr2009,avaConv,wind
AL,h6178,0.04856943256098316,scr2009,avaConv,wind
AL,h6179,0.03574023579892642,scr2009,avaConv,wind
AL,h6180,0.02081988963080879,scr2009,avaConv,wind
AL,h6181,0.008552003087071993,scr2009,avaConv,wind
AL,h6182,0.0017258071966093451,scr2009,avaConv,wind
AL,h6183,0.000269803536123797,scr2009,avaConv,wind
AL,h6184,0.0,scr2009,avaConv,wind
AL,h6185,0.000149151039028586,scr2009,avaConv,wind
AL,h6186,0.0010507179647197163,scr2009,avaConv,wind
AL,h6187,0.004349533721547167,scr2009,avaConv,wind
AL,h6188,0.010624280452817199,scr2009,avaConv,wind
AL,h6189,0.020224471982115178,scr2009,avaConv,wind
AL,h6190,0.03047989312114048,scr2009,avaConv,wind
AL,h6191,0.039794286569636725,scr2009,avaConv,wind
AL,h6192,0.04555995867879333,scr2009,avaConv,wind
AL,h6193,0.047763969688241925,scr2009,avaConv,wind
AL,h6194,0.04693624941226944,scr2009,avaConv,wind
AL,h6195,0.04492532733390937,scr2009,avaConv,wind
AL,h6196,0.043341944631367736,scr2009,avaConv,wind
AL,h6197,0.04313365815651941,scr2009,avaConv,wind
AL,h6198,0.04424129738409396,scr2009,avaConv,wind
AL,h6199,0.04513511699629786,scr2009,avaConv,wind
AL,h6200,0.04295145136630638,scr2009,avaConv,wind
AL,h6201,0.03585761090463035,scr2009,avaConv,wind
AL,h6202,0.024569524053565772,scr2009,avaConv,wind
AL,h6203,0.014082980910657562,scr2009,avaConv,wind
AL,h6204,0.00720094718054309,scr2009,avaConv,wind
AL,h6205,0.004128779668121705,scr2009,avaConv,wind
AL,h6206,0.0023878756183631977,scr2009,avaConv,wind
AL,h6207,0.0012088236577951685,scr2009,avaConv,wind
AL,h6208,0.0006090503754507994,scr2009,avaConv,wind
AL,h6209,0.000511491968184152,scr2009,avaConv,wind
AL,h6210,0.000477545607723546,scr2009,avaConv,wind
AL,h6211,0.0005080472296369858,scr2009,avaConv,wind
AL,h6212,0.0005873205424107193,scr2009,avaConv,wind
AL,h6213,0.0007141023372254484,scr2009,avaConv,wind
AL,h6214,0.0008667110139957778,scr2009,avaConv,wind
AL,h6215,0.001006805329962232,scr2009,avaConv,wind
AL,h6216,0.0010813307867630717,scr2009,avaConv,wind
AL,h6217,0.0010676397778000334,scr2009,avaConv,wind
AL,h6218,0.0009757729200493396,scr2009,avaConv,wind
AL,h6219,0.0008358673124093131,scr2009,avaConv,wind
AL,h6220,0.0006817101057425002,scr2009,avaConv,wind
AL,h6221,0.0005368988493514683,scr2009,avaConv,wind
AL,h6222,0.0004198235393936781,scr2009,avaConv,wind
AL,h6223,0.0003434500468381198,scr2009,avaConv,wind
AL,h6224,0.0003207900428984074,scr2009,avaConv,wind
AL,h6225,0.0004047800217879522,scr2009,avaConv,wind
AL,h6226,0.0017508297367848323,scr2009,avaConv,wind
AL,h6227,0.0066598214850365645,scr2009,avaConv,wind
AL,h6228,0.016437027441587676,scr2009,avaConv,wind
AL,h6229,0.030238885647150795,scr2009,avaConv,wind
AL,h6230,0.04558324779127626,scr2009,avaConv,wind
AL,h6231,0.06048737314767667,scr2009,avaConv,wind
AL,h6232,0.07376887970354047,scr2009,avaConv,wind
AL,h6233,0.08379267217266233,scr2009,avaConv,wind
AL,h6234,0.08975442810880781,scr2009,avaConv,wind
AL,h6235,0.0931460645089004,scr2009,avaConv,wind
AL,h6236,0.09567651445198018,scr2009,avaConv,wind
AL,h6237,0.09846884562536483,scr2009,avaConv,wind
AL,h6238,0.10005361975788858,scr2009,avaConv,wind
AL,h6239,0.09957133186567076,scr2009,avaConv,wind
AL,h6240,0.09675284502959204,scr2009,avaConv,wind
AL,h6241,0.0914421639082651,scr2009,avaConv,wind
AL,h6242,0.08379590266518268,scr2009,avaConv,wind
AL,h6243,0.07394812963505681,scr2009,avaConv,wind
AL,h6244,0.06329612293312867,scr2009,avaConv,wind
AL,h6245,0.052507500967233306,scr2009,avaConv,wind
AL,h6246,0.04271330996716549,scr2009,avaConv,wind
AL,h6247,0.0332838389210974,scr2009,avaConv,wind
AL,h6248,0.024826103401964058,scr2009,avaConv,wind
AL,h6249,0.01728096192946864,scr2009,avaConv,wind
AL,h6250,0.012177332653717052,scr2009,avaConv,wind
AL,h6251,0.009455149633356948,scr2009,avaConv,wind
AL,h6252,0.008757693314102213,scr2009,avaConv,wind
AL,h6253,0.009167002164395779,scr2009,avaConv,wind
AL,h6254,0.011961388353652113,scr2009,avaConv,wind
AL,h6255,0.017151980179203,scr2009,avaConv,wind
AL,h6256,0.025434769278264983,scr2009,avaConv,wind
AL,h6257,0.03377029175428813,scr2009,avaConv,wind
AL,h6258,0.03946755887763418,scr2009,avaConv,wind
AL,h6259,0.039506210745852886,scr2009,avaConv,wind
AL,h6260,0.03383317673919092,scr2009,avaConv,wind
AL,h6261,0.025578637794361536,scr2009,avaConv,wind
AL,h6262,0.017213379649949668,scr2009,avaConv,wind
AL,h6263,0.011292558533608159,scr2009,avaConv,wind
AL,h6264,0.007582847004624116,scr2009,avaConv,wind
AL,h6265,0.005986314151000807,scr2009,avaConv,wind
AL,h6266,0.005438824499939618,scr2009,avaConv,wind
AL,h6267,0.005526777504217058,scr2009,avaConv,wind
AL,h6268,0.005728801307716409,scr2009,avaConv,wind
AL,h6269,0.005836046744755021,scr2009,avaConv,wind
AL,h6270,0.005794501906066669,scr2009,avaConv,wind
AL,h6271,0.006767309753220694,scr2009,avaConv,wind
AL,h6272,0.010400306576378334,scr2009,avaConv,wind
AL,h6273,0.01869422959053954,scr2009,avaConv,wind
AL,h6274,0.03403317556756072,scr2009,avaConv,wind
AL,h6275,0.05677318555230774,scr2009,avaConv,wind
AL,h6276,0.0853633236119496,scr2009,avaConv,wind
AL,h6277,0.11293048229752668,scr2009,avaConv,wind
AL,h6278,0.13177871687979867,scr2009,avaConv,wind
AL,h6279,0.137340307805655,scr2009,avaConv,wind
AL,h6280,0.13034303835142408,scr2009,avaConv,wind
AL,h6281,0.11495859065506422,scr2009,avaConv,wind
AL,h6282,0.09478356931705585,scr2009,avaConv,wind
AL,h6283,0.07568041031267594,scr2009,avaConv,wind
AL,h6284,0.06412028758653972,scr2009,avaConv,wind
AL,h6285,0.06610946102456833,scr2009,avaConv,wind
AL,h6286,0.07882561336946048,scr2009,avaConv,wind
AL,h6287,0.09629038827825255,scr2009,avaConv,wind
AL,h6288,0.11053025283185886,scr2009,avaConv,wind
AL,h6289,0.11931006289812458,scr2009,avaConv,wind
AL,h6290,0.12141547983085946,scr2009,avaConv,wind
AL,h6291,0.1195593977711643,scr2009,avaConv,wind
AL,h6292,0.1181770324552404,scr2009,avaConv,wind
AL,h6293,0.12287148317591252,scr2009,avaConv,wind
AL,h6294,0.1375471476653112,scr2009,avaConv,wind
