region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5893,0.6391071298146462,scr2009,dem,electricity
AL,h5894,0.643532555689805,scr2009,dem,electricity
AL,h5895,0.6358569881841556,scr2009,dem,electricity
AL,h5896,0.6196044185329523,scr2009,dem,electricity
AL,h5897,0.6052214891161529,scr2009,dem,electricity
AL,h5898,0.5977631057584469,scr2009,dem,electricity
AL,h5899,0.5997583097075374,scr2009,dem,electricity
AL,h5900,0.6186142565987351,scr2009,dem,electricity
AL,h5901,0.6530583320083527,scr2009,dem,electricity
AL,h5902,0.6683302524683064,scr2009,dem,electricity
AL,h5903,0.6541716023807167,scr2009,dem,electricity
AL,h5904,0.5983663877461578,scr2009,dem,electricity
AL,h5905,0.5351782812436721,scr2009,dem,electricity
AL,h5906,0.47763900205860804,scr2009,dem,electricity
AL,h5907,0.43976999605856776,scr2009,dem,electricity
AL,h5908,0.422770473061201,scr2009,dem,electricity
AL,h5909,0.4155146869613427,scr2009,dem,electricity
AL,h5910,0.42024141364375234,scr2009,dem,electricity
AL,h5911,0.4426856087920236,scr2009,dem,electricity
AL,h5912,0.4861943941231138,scr2009,dem,electricity
AL,h5913,0.5381941673363684,scr2009,dem,electricity
AL,h5914,0.5813615495065754,scr2009,dem,electricity
AL,h5915,0.6028004428822742,scr2009,dem,electricity
AL,h5916,0.6145056299814906,scr2009,dem,electricity
AL,h5917,0.6216629845645352,scr2009,dem,electricity
AL,h5918,0.6250287677877455,scr2009,dem,electricity
AL,h5919,0.6170992545806528,scr2009,dem,electricity
AL,h5920,0.6017983443453601,scr2009,dem,electricity
AL,h5921,0.5888689111217913,scr2009,dem,electricity
AL,h5922,0.5840263102487453,scr2009,dem,electricity
AL,h5923,0.5879377362148039,scr2009,dem,electricity
AL,h5924,0.6087321435434294,scr2009,dem,electricity
AL,h5925,0.6426984912177169,scr2009,dem,electricity
AL,h5926,0.6565191334829896,scr2009,dem,electricity
AL,h5927,0.6408788261414291,scr2009,dem,electricity
AL,h5928,0.5880398379218574,scr2009,dem,electricity
AL,h5929,0.5294952598121592,scr2009,dem,electricity
AL,h5930,0.4765707027228066,scr2009,dem,electricity
AL,h5931,0.4408516883039918,scr2009,dem,electricity
AL,h5932,0.4251859399241846,scr2009,dem,electricity
AL,h5933,0.4172131014925972,scr2009,dem,electricity
AL,h5934,0.41706608201918083,scr2009,dem,electricity
AL,h5935,0.42317738728828297,scr2009,dem,electricity
AL,h5936,0.4443271673814582,scr2009,dem,electricity
AL,h5937,0.4781308089103969,scr2009,dem,electricity
AL,h5938,0.5181271662703602,scr2009,dem,electricity
AL,h5939,0.5474643859110362,scr2009,dem,electricity
AL,h5940,0.5659399900930686,scr2009,dem,electricity
AL,h5941,0.5761919572457579,scr2009,dem,electricity
AL,h5942,0.5784616309016832,scr2009,dem,electricity
AL,h5943,0.5693524929818425,scr2009,dem,electricity
AL,h5944,0.5546544477309925,scr2009,dem,electricity
AL,h5945,0.5442365679034096,scr2009,dem,electricity
AL,h5946,0.5427841682261223,scr2009,dem,electricity
AL,h5947,0.5497603965626443,scr2009,dem,electricity
AL,h5948,0.5731140069313614,scr2009,dem,electricity
AL,h5949,0.610387101748352,scr2009,dem,electricity
AL,h5950,0.6293373144270937,scr2009,dem,electricity
AL,h5951,0.6195161473599089,scr2009,dem,electricity
AL,h5952,0.5725527062480047,scr2009,dem,electricity
AL,h5953,0.5185671704591601,scr2009,dem,electricity
AL,h5954,0.46831400417007624,scr2009,dem,electricity
AL,h5955,0.4343241200622503,scr2009,dem,electricity
AL,h5956,0.4181558826119873,scr2009,dem,electricity
AL,h5957,0.4094693360944751,scr2009,dem,electricity
AL,h5958,0.4083036545932389,scr2009,dem,electricity
AL,h5959,0.4105914683126676,scr2009,dem,electricity
AL,h5960,0.4197632415926515,scr2009,dem,electricity
AL,h5961,0.44064111350388063,scr2009,dem,electricity
AL,h5962,0.47608558159562064,scr2009,dem,electricity
AL,h5963,0.5170780384530462,scr2009,dem,electricity
AL,h5964,0.5509214542023593,scr2009,dem,electricity
AL,h5965,0.5692256840096066,scr2009,dem,electricity
AL,h5966,0.5687100264109988,scr2009,dem,electricity
AL,h5967,0.551458180664155,scr2009,dem,electricity
AL,h5968,0.5302861418203852,scr2009,dem,electricity
AL,h5969,0.5152765943044082,scr2009,dem,electricity
AL,h5970,0.5119643419490809,scr2009,dem,electricity
AL,h5971,0.5172697833073387,scr2009,dem,electricity
AL,h5972,0.5418303925887265,scr2009,dem,electricity
AL,h5973,0.5828074847068121,scr2009,dem,electricity
AL,h5974,0.6093256004584147,scr2009,dem,electricity
AL,h5975,0.6078725214687948,scr2009,dem,electricity
AL,h5976,0.5647744423606103,scr2009,dem,electricity
AL,h5977,0.5138984972112146,scr2009,dem,electricity
AL,h5978,0.46740465227489475,scr2009,dem,electricity
AL,h5979,0.4378404714987578,scr2009,dem,electricity
AL,h5980,0.4244401746050599,scr2009,dem,electricity
AL,h5981,0.41886461188959023,scr2009,dem,electricity
AL,h5982,0.4240152608234248,scr2009,dem,electricity
AL,h5983,0.4492597694308071,scr2009,dem,electricity
AL,h5984,0.4984620298591343,scr2009,dem,electricity
AL,h5985,0.5580834097801586,scr2009,dem,electricity
AL,h5986,0.6059781422239376,scr2009,dem,electricity
AL,h5987,0.6280464029655175,scr2009,dem,electricity
AL,h5988,0.6408836931609081,scr2009,dem,electricity
AL,h5989,0.6503564166261071,scr2009,dem,electricity
AL,h5990,0.6571544330799104,scr2009,dem,electricity
AL,h5991,0.6536301270505005,scr2009,dem,electricity
AL,h5992,0.6423392317666758,scr2009,dem,electricity
AL,h5993,0.6315618405645675,scr2009,dem,electricity
AL,h5994,0.626024564596223,scr2009,dem,electricity
AL,h5995,0.6291853798657538,scr2009,dem,electricity
AL,h5996,0.6527117996489948,scr2009,dem,electricity
AL,h5997,0.686719170125458,scr2009,dem,electricity
AL,h5998,0.6988184980770247,scr2009,dem,electricity
AL,h5999,0.6761013155331319,scr2009,dem,electricity
AL,h6000,0.6156531100266309,scr2009,dem,electricity
AL,h6001,0.5510679061573482,scr2009,dem,electricity
AL,h6002,0.495493307790778,scr2009,dem,electricity
AL,h6003,0.4595555723331849,scr2009,dem,electricity
AL,h6004,0.44387482201892264,scr2009,dem,electricity
AL,h6005,0.43672134284711006,scr2009,dem,electricity
AL,h6006,0.44105665777163366,scr2009,dem,electricity
AL,h6007,0.4651344222075169,scr2009,dem,electricity
AL,h6008,0.5124024262309095,scr2009,dem,electricity
AL,h6009,0.5690328275718286,scr2009,dem,electricity
AL,h6010,0.613551039893766,scr2009,dem,electricity
AL,h6011,0.6336444179036995,scr2009,dem,electricity
AL,h6012,0.6453315854682111,scr2009,dem,electricity
AL,h6013,0.6534632366131434,scr2009,dem,electricity
AL,h6014,0.6577543282765765,scr2009,dem,electricity
AL,h6015,0.6510373077920499,scr2009,dem,electricity
AL,h6016,0.636607741987893,scr2009,dem,electricity
AL,h6017,0.6241007258994675,scr2009,dem,electricity
AL,h6018,0.6173036710165944,scr2009,dem,electricity
AL,h6019,0.6198377626571097,scr2009,dem,electricity
AL,h6020,0.64339112282967,scr2009,dem,electricity
AL,h6021,0.6760753504183545,scr2009,dem,electricity
AL,h6022,0.6865796406904114,scr2009,dem,electricity
AL,h6023,0.6618237684714188,scr2009,dem,electricity
AL,h6024,0.6013978808149527,scr2009,dem,electricity
AL,h6025,0.5373591640805293,scr2009,dem,electricity
AL,h6026,0.48206583915979995,scr2009,dem,electricity
AL,h6027,0.4459631300337663,scr2009,dem,electricity
AL,h6028,0.43015396833333686,scr2009,dem,electricity
AL,h6029,0.4228848982914639,scr2009,dem,electricity
AL,h6030,0.4274528468946482,scr2009,dem,electricity
AL,h6031,0.4511218229861252,scr2009,dem,electricity
AL,h6032,0.4973302202391912,scr2009,dem,electricity
AL,h6033,0.5511206188705533,scr2009,dem,electricity
AL,h6034,0.592203569569604,scr2009,dem,electricity
AL,h6035,0.608878265358598,scr2009,dem,electricity
AL,h6036,0.6175024489733336,scr2009,dem,electricity
AL,h6037,0.6219143699926206,scr2009,dem,electricity
AL,h6038,0.6219521827665841,scr2009,dem,electricity
AL,h6039,0.6114611675275132,scr2009,dem,electricity
AL,h6040,0.5940680797480529,scr2009,dem,electricity
AL,h6041,0.579345557024072,scr2009,dem,electricity
AL,h6042,0.5719003965883172,scr2009,dem,electricity
AL,h6043,0.5755337839163293,scr2009,dem,electricity
AL,h6044,0.6021407307735966,scr2009,dem,electricity
AL,h6045,0.636979822745132,scr2009,dem,electricity
AL,h6046,0.6495188176449442,scr2009,dem,electricity
AL,h6047,0.626769536146125,scr2009,dem,electricity
AL,h6048,0.5696447705280685,scr2009,dem,electricity
AL,h6049,0.5092870165074599,scr2009,dem,electricity
AL,h6050,0.45625387078207663,scr2009,dem,electricity
AL,h6051,0.4223024417825683,scr2009,dem,electricity
AL,h6052,0.4080809111411905,scr2009,dem,electricity
AL,h6053,0.40293749408305757,scr2009,dem,electricity
AL,h6054,0.4093097796113899,scr2009,dem,electricity
AL,h6055,0.43498578809711325,scr2009,dem,electricity
AL,h6056,0.4811713627982463,scr2009,dem,electricity
AL,h6057,0.5336981364217219,scr2009,dem,electricity
AL,h6058,0.5719398039708152,scr2009,dem,electricity
AL,h6059,0.5863937814520404,scr2009,dem,electricity
AL,h6060,0.5925431383921225,scr2009,dem,electricity
AL,h6061,0.5947151230860004,scr2009,dem,electricity
AL,h6062,0.5933599268501759,scr2009,dem,electricity
AL,h6063,0.5821808313546308,scr2009,dem,electricity
AL,h6064,0.565263747254209,scr2009,dem,electricity
AL,h6065,0.5519196754668936,scr2009,dem,electricity
AL,h6066,0.5466591092395745,scr2009,dem,electricity
AL,h6067,0.5527348923315638,scr2009,dem,electricity
AL,h6068,0.5824011272839524,scr2009,dem,electricity
AL,h6069,0.6198060706954529,scr2009,dem,electricity
AL,h6070,0.6353944527605109,scr2009,dem,electricity
AL,h6071,0.6151144100455241,scr2009,dem,electricity
AL,h6072,0.5609261121627227,scr2009,dem,electricity
AL,h6073,0.5024268047334775,scr2009,dem,electricity
AL,h6074,0.4500909768435326,scr2009,dem,electricity
AL,h6075,0.41605431065728965,scr2009,dem,electricity
AL,h6076,0.4009069809325045,scr2009,dem,electricity
AL,h6077,0.3951287329093321,scr2009,dem,electricity
AL,h6078,0.40147173041698075,scr2009,dem,electricity
AL,h6079,0.4285318226124498,scr2009,dem,electricity
AL,h6080,0.47617445628347843,scr2009,dem,electricity
AL,h6081,0.5298270931426663,scr2009,dem,electricity
AL,h6082,0.5684281324399971,scr2009,dem,electricity
AL,h6083,0.5835461671219142,scr2009,dem,electricity
AL,h6084,0.5897798334496664,scr2009,dem,electricity
AL,h6085,0.5919839825505606,scr2009,dem,electricity
AL,h6086,0.5902322871024628,scr2009,dem,electricity
AL,h6087,0.5793638266246262,scr2009,dem,electricity
AL,h6088,0.5630928827471984,scr2009,dem,electricity
AL,h6089,0.5513092912061779,scr2009,dem,electricity
AL,h6090,0.5471554671135934,scr2009,dem,electricity
AL,h6091,0.5527779325933566,scr2009,dem,electricity
AL,h6092,0.5806475183568245,scr2009,dem,electricity
AL,h6093,0.6153865759819233,scr2009,dem,electricity
AL,h6094,0.6290815625406447,scr2009,dem,electricity
AL,h6095,0.6088097830079939,scr2009,dem,electricity
AL,h6096,0.5586365429884343,scr2009,dem,electricity
AL,h6097,0.5038850333377181,scr2009,dem,electricity
AL,h6098,0.45379372386882516,scr2009,dem,electricity
AL,h6099,0.4192154865251234,scr2009,dem,electricity
AL,h6100,0.40411866238271166,scr2009,dem,electricity
AL,h6101,0.39694130354747437,scr2009,dem,electricity
AL,h6102,0.39808725525941785,scr2009,dem,electricity
AL,h6103,0.40811970080387966,scr2009,dem,electricity
AL,h6104,0.43145102326169005,scr2009,dem,electricity
AL,h6105,0.4661721844388651,scr2009,dem,electricity
AL,h6106,0.5021560491221204,scr2009,dem,electricity
AL,h6107,0.5265157154659506,scr2009,dem,electricity
AL,h6108,0.5394796860248152,scr2009,dem,electricity
AL,h6109,0.5431799547453928,scr2009,dem,electricity
AL,h6110,0.5391803667752755,scr2009,dem,electricity
AL,h6111,0.5252119741765753,scr2009,dem,electricity
AL,h6112,0.5079731739340345,scr2009,dem,electricity
AL,h6113,0.49692121177680837,scr2009,dem,electricity
AL,h6114,0.4960375209066497,scr2009,dem,electricity
AL,h6115,0.5037870164436589,scr2009,dem,electricity
AL,h6116,0.5334415399213235,scr2009,dem,electricity
AL,h6117,0.571056456235725,scr2009,dem,electricity
AL,h6118,0.5896203238642475,scr2009,dem,electricity
AL,h6119,0.5752144254488658,scr2009,dem,electricity
AL,h6120,0.5304709311308275,scr2009,dem,electricity
AL,h6121,0.48151058808579034,scr2009,dem,electricity
AL,h6122,0.4355219104937254,scr2009,dem,electricity
AL,h6123,0.40342842623546843,scr2009,dem,electricity
AL,h6124,0.3879864718685134,scr2009,dem,electricity
AL,h6125,0.3801063993959376,scr2009,dem,electricity
AL,h6126,0.38062270590860486,scr2009,dem,electricity
AL,h6127,0.3869814445829835,scr2009,dem,electricity
AL,h6128,0.3977929745611355,scr2009,dem,electricity
AL,h6129,0.41817975272119556,scr2009,dem,electricity
AL,h6130,0.44795693250944957,scr2009,dem,electricity
AL,h6131,0.48210217579396303,scr2009,dem,electricity
AL,h6132,0.5085222478462812,scr2009,dem,electricity
AL,h6133,0.5180957393151435,scr2009,dem,electricity
AL,h6134,0.5091427778909672,scr2009,dem,electricity
AL,h6135,0.485423122074414,scr2009,dem,electricity
AL,h6136,0.460021310839256,scr2009,dem,electricity
AL,h6137,0.44327040077136104,scr2009,dem,electricity
AL,h6138,0.4405360042878382,scr2009,dem,electricity
AL,h6139,0.44940505973014133,scr2009,dem,electricity
AL,h6140,0.4843965719949763,scr2009,dem,electricity
AL,h6141,0.5288513361344283,scr2009,dem,electricity
AL,h6142,0.5568079026989883,scr2009,dem,electricity
AL,h6143,0.551227476615433,scr2009,dem,electricity
AL,h6144,0.5111281165554551,scr2009,dem,electricity
AL,h6145,0.4646567745829833,scr2009,dem,electricity
AL,h6146,0.42204359582272266,scr2009,dem,electricity
AL,h6147,0.3960608646453319,scr2009,dem,electricity
AL,h6148,0.38564888284392373,scr2009,dem,electricity
AL,h6149,0.3827159271020617,scr2009,dem,electricity
AL,h6150,0.3903003339346038,scr2009,dem,electricity
AL,h6151,0.4192939394153489,scr2009,dem,electricity
AL,h6152,0.4684897389803436,scr2009,dem,electricity
AL,h6153,0.5241420650427355,scr2009,dem,electricity
AL,h6154,0.5628830189867173,scr2009,dem,electricity
AL,h6155,0.5767375496102027,scr2009,dem,electricity
AL,h6156,0.5821809080643761,scr2009,dem,electricity
AL,h6157,0.58491152476791,scr2009,dem,electricity
AL,h6158,0.5852371864223136,scr2009,dem,electricity
AL,h6159,0.5764639298933907,scr2009,dem,electricity
AL,h6160,0.5619201782479324,scr2009,dem,electricity
AL,h6161,0.5506695347658417,scr2009,dem,electricity
AL,h6162,0.5468849952683399,scr2009,dem,electricity
AL,h6163,0.552439607031685,scr2009,dem,electricity
AL,h6164,0.5846540786368359,scr2009,dem,electricity
AL,h6165,0.6219649697253893,scr2009,dem,electricity
AL,h6166,0.6376992392707788,scr2009,dem,electricity
AL,h6167,0.6139326968174184,scr2009,dem,electricity
AL,h6168,0.5584501411195184,scr2009,dem,electricity
AL,h6169,0.5006834050120146,scr2009,dem,electricity
AL,h6170,0.4508970694995258,scr2009,dem,electricity
AL,h6171,0.42062893618643044,scr2009,dem,electricity
AL,h6172,0.4088041546736772,scr2009,dem,electricity
AL,h6173,0.4048009262679441,scr2009,dem,electricity
AL,h6174,0.4111134387828898,scr2009,dem,electricity
AL,h6175,0.4388544766940378,scr2009,dem,electricity
AL,h6176,0.48629382420408623,scr2009,dem,electricity
AL,h6177,0.5400187209086822,scr2009,dem,electricity
AL,h6178,0.5769770954702502,scr2009,dem,electricity
AL,h6179,0.5907572792532974,scr2009,dem,electricity
AL,h6180,0.5969626029297499,scr2009,dem,electricity
AL,h6181,0.6002333126778121,scr2009,dem,electricity
AL,h6182,0.6002186149665039,scr2009,dem,electricity
AL,h6183,0.5901966963720349,scr2009,dem,electricity
AL,h6184,0.5747137208637949,scr2009,dem,electricity
AL,h6185,0.5629839326263948,scr2009,dem,electricity
AL,h6186,0.5588634852143128,scr2009,dem,electricity
AL,h6187,0.5631223120761435,scr2009,dem,electricity
AL,h6188,0.5952194864658107,scr2009,dem,electricity
AL,h6189,0.6307623557409017,scr2009,dem,electricity
AL,h6190,0.6457158153164784,scr2009,dem,electricity
AL,h6191,0.6192995014948293,scr2009,dem,electricity
AL,h6192,0.5633671263931184,scr2009,dem,electricity
AL,h6193,0.5050394050738907,scr2009,dem,electricity
AL,h6194,0.4551019835642034,scr2009,dem,electricity
AL,h6195,0.4241438693024936,scr2009,dem,electricity
AL,h6196,0.4114078205849656,scr2009,dem,electricity
AL,h6197,0.4065706726700569,scr2009,dem,electricity
AL,h6198,0.4127751464725078,scr2009,dem,electricity
AL,h6199,0.44062345372096795,scr2009,dem,electricity
AL,h6200,0.48830077944831113,scr2009,dem,electricity
AL,h6201,0.5415282057135271,scr2009,dem,electricity
AL,h6202,0.5780158437728287,scr2009,dem,electricity
AL,h6203,0.5919468729082014,scr2009,dem,electricity
AL,h6204,0.5986629183812642,scr2009,dem,electricity
AL,h6205,0.6018650609747154,scr2009,dem,electricity
AL,h6206,0.6009921090642332,scr2009,dem,electricity
AL,h6207,0.5901813621438594,scr2009,dem,electricity
AL,h6208,0.5737768325099357,scr2009,dem,electricity
AL,h6209,0.5611080721008208,scr2009,dem,electricity
AL,h6210,0.5567296619825173,scr2009,dem,electricity
AL,h6211,0.5598955355839437,scr2009,dem,electricity
AL,h6212,0.5919518213725352,scr2009,dem,electricity
AL,h6213,0.6257905125758836,scr2009,dem,electricity
AL,h6214,0.6404420028990878,scr2009,dem,electricity
AL,h6215,0.6133174686071676,scr2009,dem,electricity
AL,h6216,0.5578081915061384,scr2009,dem,electricity
AL,h6217,0.49995618171835216,scr2009,dem,electricity
AL,h6218,0.44948183741106645,scr2009,dem,electricity
AL,h6219,0.4182575982325734,scr2009,dem,electricity
AL,h6220,0.4052239126232011,scr2009,dem,electricity
AL,h6221,0.40084121940644224,scr2009,dem,electricity
AL,h6222,0.40754317795512435,scr2009,dem,electricity
AL,h6223,0.4365856084051428,scr2009,dem,electricity
AL,h6224,0.4846801960255885,scr2009,dem,electricity
AL,h6225,0.5374554744451179,scr2009,dem,electricity
AL,h6226,0.5723241605052893,scr2009,dem,electricity
AL,h6227,0.5849412657829263,scr2009,dem,electricity
AL,h6228,0.5906963627882542,scr2009,dem,electricity
AL,h6229,0.5930876867204038,scr2009,dem,electricity
AL,h6230,0.5914949899024948,scr2009,dem,electricity
AL,h6231,0.5798474215864193,scr2009,dem,electricity
AL,h6232,0.5631313878929294,scr2009,dem,electricity
AL,h6233,0.5503571115479182,scr2009,dem,electricity
AL,h6234,0.5455455988890858,scr2009,dem,electricity
AL,h6235,0.5501218093292015,scr2009,dem,electricity
AL,h6236,0.5847130744498183,scr2009,dem,electricity
AL,h6237,0.6213357794898726,scr2009,dem,electricity
AL,h6238,0.6371991145126084,scr2009,dem,electricity
AL,h6239,0.6107960812501563,scr2009,dem,electricity
AL,h6240,0.5565677908925466,scr2009,dem,electricity
AL,h6241,0.49862484810571056,scr2009,dem,electricity
AL,h6242,0.4467881628221893,scr2009,dem,electricity
AL,h6243,0.41391520230754814,scr2009,dem,electricity
AL,h6244,0.399781639641784,scr2009,dem,electricity
AL,h6245,0.3949458366639318,scr2009,dem,electricity
AL,h6246,0.40159480583731516,scr2009,dem,electricity
AL,h6247,0.43183781230138324,scr2009,dem,electricity
AL,h6248,0.4812481286963955,scr2009,dem,electricity
AL,h6249,0.5349339657923284,scr2009,dem,electricity
AL,h6250,0.5698118794954314,scr2009,dem,electricity
AL,h6251,0.5825117743110821,scr2009,dem,electricity
AL,h6252,0.5880769771159287,scr2009,dem,electricity
AL,h6253,0.5900969814745969,scr2009,dem,electricity
AL,h6254,0.5882183017352136,scr2009,dem,electricity
AL,h6255,0.5769739665987399,scr2009,dem,electricity
AL,h6256,0.5609937585258751,scr2009,dem,electricity
AL,h6257,0.549837375021138,scr2009,dem,electricity
AL,h6258,0.545602221146831,scr2009,dem,electricity
AL,h6259,0.5516790270828613,scr2009,dem,electricity
AL,h6260,0.5842926182572752,scr2009,dem,electricity
AL,h6261,0.6182877080933282,scr2009,dem,electricity
AL,h6262,0.6305399717777376,scr2009,dem,electricity
AL,h6263,0.6045517519467556,scr2009,dem,electricity
AL,h6264,0.5545495889323007,scr2009,dem,electricity
AL,h6265,0.5004091630687633,scr2009,dem,electricity
AL,h6266,0.45017215101763874,scr2009,dem,electricity
AL,h6267,0.41630726065296886,scr2009,dem,electricity
AL,h6268,0.4013852238240892,scr2009,dem,electricity
AL,h6269,0.39471903259540214,scr2009,dem,electricity
AL,h6270,0.3959375163980738,scr2009,dem,electricity
AL,h6271,0.40711656829362214,scr2009,dem,electricity
AL,h6272,0.43011765227123067,scr2009,dem,electricity
AL,h6273,0.46443688571351205,scr2009,dem,electricity
AL,h6274,0.49861649964009064,scr2009,dem,electricity
AL,h6275,0.5230857565455653,scr2009,dem,electricity
AL,h6276,0.5362158384964393,scr2009,dem,electricity
AL,h6277,0.5404107461942378,scr2009,dem,electricity
AL,h6278,0.5364083547433918,scr2009,dem,electricity
AL,h6279,0.5219790749141231,scr2009,dem,electricity
AL,h6280,0.5043610664487175,scr2009,dem,electricity
AL,h6281,0.4929492345855374,scr2009,dem,electricity
AL,h6282,0.49132777393118426,scr2009,dem,electricity
AL,h6283,0.5001946117346705,scr2009,dem,electricity
AL,h6284,0.5348156032188982,scr2009,dem,electricity
AL,h6285,0.5724945392589118,scr2009,dem,electricity
AL,h6286,0.5881729029513858,scr2009,dem,electricity
AL,h6287,0.5677689866734084,scr2009,dem,electricity
AL,h6288,0.5231068078409866,scr2009,dem,electricity
AL,h6289,0.4759614378586597,scr2009,dem,electricity
AL,h6290,0.43093821315618125,scr2009,dem,electricity
AL,h6291,0.3994847248614841,scr2009,dem,electricity
AL,h6292,0.38387828319176864,scr2009,dem,electricity
AL,h6293,0.3760003868348411,scr2009,dem,electricity
AL,h6294,0.37648642244393493,scr2009,dem,electricity
AL,h6295,0.38353425960081905,scr2009,dem,electricity
AL,h6296,0.3936579351828161,scr2009,dem,electricity
AL,h6297,0.41366834743251546,scr2009,dem,electricity
AL,h6298,0.4426432579262811,scr2009,dem,electricity
AL,h6299,0.47840204357971705,scr2009,dem,electricity
AL,h6300,0.5067766252882255,scr2009,dem,electricity
AL,h6301,0.5176894018823264,scr2009,dem,electricity
AL,h6302,0.5082993735108716,scr2009,dem,electricity
AL,h6303,0.48313112695064947,scr2009,dem,electricity
AL,h6304,0.4567766058299918,scr2009,dem,electricity
AL,h6305,0.4399227993579041,scr2009,dem,electricity
AL,h6306,0.43683732404653747,scr2009,dem,electricity
AL,h6307,0.44549374165359606,scr2009,dem,electricity
