region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0054,0.06223696054839381,scr2000,avaConv,onshore
49AT,h0055,0.3553324057196275,scr2000,avaConv,onshore
49AT,h0056,0.6540996832257858,scr2000,avaConv,onshore
49AT,h0057,0.94999842060957,scr2000,avaConv,onshore
49AT,h0058,0.9290734806395217,scr2000,avaConv,onshore
49AT,h0059,0.902950748123752,scr2000,avaConv,onshore
49AT,h0060,0.872549441700784,scr2000,avaConv,onshore
49AT,h0061,0.6314024321557519,scr2000,avaConv,onshore
49AT,h0062,0.4064180550462445,scr2000,avaConv,onshore
49AT,h0063,0.22918836067676898,scr2000,avaConv,onshore
49AT,h0064,0.2831558170310683,scr2000,avaConv,onshore
49AT,h0065,0.3361408254124705,scr2000,avaConv,onshore
49AT,h0066,0.36319769359950715,scr2000,avaConv,onshore
49AT,h0067,0.3016638855686442,scr2000,avaConv,onshore
49AT,h0068,0.2244767836407879,scr2000,avaConv,onshore
49AT,h0069,0.1346358441560946,scr2000,avaConv,onshore
49AT,h0070,0.12270046578788711,scr2000,avaConv,onshore
49AT,h0071,0.11340661921042018,scr2000,avaConv,onshore
49AT,h0072,0.11057882896491236,scr2000,avaConv,onshore
49AT,h0073,0.3774656682924041,scr2000,avaConv,onshore
49AT,h0074,0.6347898129413357,scr2000,avaConv,onshore
49AT,h0075,0.8743335034639437,scr2000,avaConv,onshore
49AT,h0076,0.8549204391112865,scr2000,avaConv,onshore
49AT,h0077,0.8403320907435672,scr2000,avaConv,onshore
49AT,h0078,0.8350763791598644,scr2000,avaConv,onshore
49AT,h0079,0.5502388437265819,scr2000,avaConv,onshore
49AT,h0080,0.2724738130738768,scr2000,avaConv,onshore
49AT,h0081,0.004422338555989198,scr2000,avaConv,onshore
49AT,h0082,0.002392649482681059,scr2000,avaConv,onshore
49AT,h0083,0.005377047376959884,scr2000,avaConv,onshore
49AT,h0084,0.010753436696854636,scr2000,avaConv,onshore
49AT,h0085,0.19929182051883318,scr2000,avaConv,onshore
49AT,h0086,0.3697318151992781,scr2000,avaConv,onshore
49AT,h0087,0.5252118178051838,scr2000,avaConv,onshore
49AT,h0088,0.45633867296150993,scr2000,avaConv,onshore
49AT,h0089,0.395980000346817,scr2000,avaConv,onshore
49AT,h0090,0.3470972067963994,scr2000,avaConv,onshore
49AT,h0091,0.38448068662926194,scr2000,avaConv,onshore
49AT,h0092,0.41691624678664707,scr2000,avaConv,onshore
49AT,h0093,0.44312498381850285,scr2000,avaConv,onshore
49AT,h0094,0.41707257974698775,scr2000,avaConv,onshore
49AT,h0095,0.412807802998202,scr2000,avaConv,onshore
49AT,h0096,0.4419310148109974,scr2000,avaConv,onshore
50AT,h0049,0.5081273077451581,scr2000,avaConv,onshore
50AT,h0050,0.5145479105718582,scr2000,avaConv,onshore
50AT,h0051,0.4913899895329572,scr2000,avaConv,onshore
50AT,h0052,0.46344558112960815,scr2000,avaConv,onshore
50AT,h0053,0.4351758746359209,scr2000,avaConv,onshore
50AT,h0054,0.3990756590663481,scr2000,avaConv,onshore
50AT,h0055,0.5488750573262292,scr2000,avaConv,onshore
50AT,h0056,0.709168076083215,scr2000,avaConv,onshore
50AT,h0057,0.8915684803505168,scr2000,avaConv,onshore
50AT,h0058,0.8947560431940677,scr2000,avaConv,onshore
50AT,h0059,0.862338700816242,scr2000,avaConv,onshore
50AT,h0060,0.8042553435119936,scr2000,avaConv,onshore
50AT,h0061,0.599515990044709,scr2000,avaConv,onshore
50AT,h0062,0.45989102159387946,scr2000,avaConv,onshore
50AT,h0063,0.3817526350784677,scr2000,avaConv,onshore
50AT,h0064,0.46801725542192446,scr2000,avaConv,onshore
50AT,h0065,0.5341691407139818,scr2000,avaConv,onshore
50AT,h0066,0.5826843387053116,scr2000,avaConv,onshore
50AT,h0067,0.6297667070281272,scr2000,avaConv,onshore
50AT,h0068,0.6643644166434113,scr2000,avaConv,onshore
50AT,h0069,0.6641714420565209,scr2000,avaConv,onshore
50AT,h0070,0.6247731710963719,scr2000,avaConv,onshore
50AT,h0071,0.568262875331569,scr2000,avaConv,onshore
50AT,h0072,0.49836084589266755,scr2000,avaConv,onshore
50AT,h0073,0.607643355895549,scr2000,avaConv,onshore
50AT,h0074,0.7489482465778691,scr2000,avaConv,onshore
50AT,h0075,0.9124423595630096,scr2000,avaConv,onshore
50AT,h0076,0.8985515047179927,scr2000,avaConv,onshore
50AT,h0077,0.8725950604475095,scr2000,avaConv,onshore
50AT,h0078,0.8673993228264459,scr2000,avaConv,onshore
50AT,h0079,0.6420306369148039,scr2000,avaConv,onshore
50AT,h0080,0.4137323768993729,scr2000,avaConv,onshore
50AT,h0081,0.16407285920187226,scr2000,avaConv,onshore
50AT,h0082,0.12094835420987231,scr2000,avaConv,onshore
50AT,h0083,0.07414436227154556,scr2000,avaConv,onshore
50AT,h0084,0.04061109445562204,scr2000,avaConv,onshore
50AT,h0085,0.22952358368701553,scr2000,avaConv,onshore
50AT,h0086,0.4360421123135729,scr2000,avaConv,onshore
50AT,h0087,0.6206225448486689,scr2000,avaConv,onshore
50AT,h0088,0.5341078594926365,scr2000,avaConv,onshore
50AT,h0089,0.4368387792540883,scr2000,avaConv,onshore
50AT,h0090,0.37442199966954914,scr2000,avaConv,onshore
50AT,h0091,0.32513261696423534,scr2000,avaConv,onshore
50AT,h0092,0.29928635434346945,scr2000,avaConv,onshore
50AT,h0093,0.26547754341579544,scr2000,avaConv,onshore
50AT,h0094,0.2692442646481422,scr2000,avaConv,onshore
50AT,h0095,0.2589507832930235,scr2000,avaConv,onshore
50AT,h0096,0.27920336141196633,scr2000,avaConv,onshore
51AT,h0049,0.808472113030838,scr2000,avaConv,onshore
51AT,h0050,0.8302625225558872,scr2000,avaConv,onshore
51AT,h0051,0.8420562292001853,scr2000,avaConv,onshore
51AT,h0052,0.8398308916992665,scr2000,avaConv,onshore
51AT,h0053,0.840179047592398,scr2000,avaConv,onshore
51AT,h0054,0.8403940502902776,scr2000,avaConv,onshore
51AT,h0055,0.8634134890418009,scr2000,avaConv,onshore
51AT,h0056,0.8857229718720084,scr2000,avaConv,onshore
51AT,h0057,0.9040048696190501,scr2000,avaConv,onshore
51AT,h0058,0.902534202779318,scr2000,avaConv,onshore
51AT,h0059,0.8768269007097228,scr2000,avaConv,onshore
51AT,h0060,0.8287286313281204,scr2000,avaConv,onshore
51AT,h0061,0.614903267804708,scr2000,avaConv,onshore
51AT,h0062,0.4284135855619532,scr2000,avaConv,onshore
51AT,h0063,0.2987079190271586,scr2000,avaConv,onshore
51AT,h0064,0.3626755211352419,scr2000,avaConv,onshore
51AT,h0065,0.43848191789398866,scr2000,avaConv,onshore
51AT,h0066,0.49761809197414886,scr2000,avaConv,onshore
51AT,h0067,0.622236505802048,scr2000,avaConv,onshore
51AT,h0068,0.7246123073000454,scr2000,avaConv,onshore
51AT,h0069,0.8064783675009665,scr2000,avaConv,onshore
51AT,h0070,0.7846389877345677,scr2000,avaConv,onshore
51AT,h0071,0.7353854541786154,scr2000,avaConv,onshore
51AT,h0072,0.6781775343924829,scr2000,avaConv,onshore
51AT,h0073,0.6962295661292379,scr2000,avaConv,onshore
51AT,h0074,0.75207152512984,scr2000,avaConv,onshore
51AT,h0075,0.8211915805134966,scr2000,avaConv,onshore
51AT,h0076,0.8242660573714958,scr2000,avaConv,onshore
51AT,h0077,0.8128316841662462,scr2000,avaConv,onshore
51AT,h0078,0.8187974227495816,scr2000,avaConv,onshore
51AT,h0079,0.5771102433500555,scr2000,avaConv,onshore
51AT,h0080,0.33569216293718707,scr2000,avaConv,onshore
51AT,h0081,0.06259541037691739,scr2000,avaConv,onshore
51AT,h0082,0.048523975070969644,scr2000,avaConv,onshore
51AT,h0083,0.03316459135659387,scr2000,avaConv,onshore
51AT,h0084,0.019563389682536295,scr2000,avaConv,onshore
51AT,h0085,0.15842047704026546,scr2000,avaConv,onshore
51AT,h0086,0.2938425079902041,scr2000,avaConv,onshore
51AT,h0087,0.41521395046311843,scr2000,avaConv,onshore
51AT,h0088,0.3833062204127526,scr2000,avaConv,onshore
51AT,h0089,0.33526116940665607,scr2000,avaConv,onshore
51AT,h0090,0.29360795598343453,scr2000,avaConv,onshore
51AT,h0091,0.22788405542088197,scr2000,avaConv,onshore
51AT,h0092,0.22299977013816555,scr2000,avaConv,onshore
51AT,h0093,0.2557721146659443,scr2000,avaConv,onshore
51AT,h0094,0.33606512630543184,scr2000,avaConv,onshore
51AT,h0095,0.335935069358803,scr2000,avaConv,onshore
51AT,h0096,0.29102690525757424,scr2000,avaConv,onshore
63BA,h0049,0.5068313085685267,scr2000,avaConv,onshore
63BA,h0050,0.40601717274938576,scr2000,avaConv,onshore
63BA,h0051,0.26733700615008504,scr2000,avaConv,onshore
63BA,h0052,0.25014844490055366,scr2000,avaConv,onshore
63BA,h0053,0.2262343401579696,scr2000,avaConv,onshore
63BA,h0054,0.2001530339913838,scr2000,avaConv,onshore
63BA,h0055,0.4112073343287784,scr2000,avaConv,onshore
63BA,h0056,0.6252534231077064,scr2000,avaConv,onshore
63BA,h0057,0.8367316337469829,scr2000,avaConv,onshore
63BA,h0058,0.8118351482367357,scr2000,avaConv,onshore
63BA,h0059,0.7900633116954047,scr2000,avaConv,onshore
63BA,h0060,0.7777709049131766,scr2000,avaConv,onshore
63BA,h0061,0.6477470758524663,scr2000,avaConv,onshore
63BA,h0062,0.5274305312445259,scr2000,avaConv,onshore
63BA,h0063,0.4171244065316429,scr2000,avaConv,onshore
63BA,h0064,0.4358779911687812,scr2000,avaConv,onshore
63BA,h0065,0.43953197245132863,scr2000,avaConv,onshore
63BA,h0066,0.4290697063518407,scr2000,avaConv,onshore
63BA,h0067,0.4126364628842083,scr2000,avaConv,onshore
63BA,h0068,0.4044477423192869,scr2000,avaConv,onshore
63BA,h0069,0.3886433990951678,scr2000,avaConv,onshore
63BA,h0070,0.3650215475228936,scr2000,avaConv,onshore
63BA,h0071,0.35060266545115887,scr2000,avaConv,onshore
63BA,h0072,0.34729651620650726,scr2000,avaConv,onshore
63BA,h0073,0.4516319580574581,scr2000,avaConv,onshore
63BA,h0074,0.5481884865085946,scr2000,avaConv,onshore
63BA,h0075,0.6435254846217989,scr2000,avaConv,onshore
63BA,h0076,0.6403263014547973,scr2000,avaConv,onshore
63BA,h0077,0.6416824175084688,scr2000,avaConv,onshore
63BA,h0078,0.6549804516121299,scr2000,avaConv,onshore
63BA,h0079,0.45979809922447185,scr2000,avaConv,onshore
63BA,h0080,0.25779431547240644,scr2000,avaConv,onshore
63BA,h0081,0.046741751262198414,scr2000,avaConv,onshore
63BA,h0082,0.04472783137391081,scr2000,avaConv,onshore
63BA,h0083,0.04281477652395984,scr2000,avaConv,onshore
63BA,h0084,0.04528025659375775,scr2000,avaConv,onshore
63BA,h0085,0.03505458940618732,scr2000,avaConv,onshore
63BA,h0086,0.025728982017906448,scr2000,avaConv,onshore
63BA,h0087,0.013150386040022352,scr2000,avaConv,onshore
63BA,h0088,0.015137519616233426,scr2000,avaConv,onshore
63BA,h0089,0.024081700699786428,scr2000,avaConv,onshore
63BA,h0090,0.03941185793120535,scr2000,avaConv,onshore
63BA,h0091,0.10154982357428101,scr2000,avaConv,onshore
63BA,h0092,0.1307583151168521,scr2000,avaConv,onshore
63BA,h0093,0.14501709211582792,scr2000,avaConv,onshore
63BA,h0094,0.12137393471418921,scr2000,avaConv,onshore
63BA,h0095,0.15859344959876226,scr2000,avaConv,onshore
63BA,h0096,0.24323863809043453,scr2000,avaConv,onshore
28BE,h0049,0.11798221309689233,scr2000,avaConv,onshore
28BE,h0050,0.14041816042939773,scr2000,avaConv,onshore
28BE,h0051,0.16889439100425882,scr2000,avaConv,onshore
28BE,h0052,0.17106902192549353,scr2000,avaConv,onshore
28BE,h0053,0.17541491829529487,scr2000,avaConv,onshore
28BE,h0054,0.18081813108460804,scr2000,avaConv,onshore
28BE,h0055,0.4092818212536267,scr2000,avaConv,onshore
28BE,h0056,0.6041256183579504,scr2000,avaConv,onshore
28BE,h0057,0.7684786511083239,scr2000,avaConv,onshore
28BE,h0058,0.6960498727127867,scr2000,avaConv,onshore
28BE,h0059,0.6220594414910691,scr2000,avaConv,onshore
28BE,h0060,0.585574093353369,scr2000,avaConv,onshore
28BE,h0061,0.47126441163629135,scr2000,avaConv,onshore
28BE,h0062,0.3661258712599097,scr2000,avaConv,onshore
28BE,h0063,0.23971566628827273,scr2000,avaConv,onshore
28BE,h0064,0.24221874114693204,scr2000,avaConv,onshore
28BE,h0065,0.2992937022088687,scr2000,avaConv,onshore
28BE,h0066,0.37367777834838983,scr2000,avaConv,onshore
28BE,h0067,0.4779200685341024,scr2000,avaConv,onshore
28BE,h0068,0.5479972963294257,scr2000,avaConv,onshore
28BE,h0069,0.6129691660655301,scr2000,avaConv,onshore
28BE,h0070,0.6387186172611103,scr2000,avaConv,onshore
28BE,h0071,0.6597090719267455,scr2000,avaConv,onshore
28BE,h0072,0.670333070734698,scr2000,avaConv,onshore
28BE,h0073,0.7406504572818213,scr2000,avaConv,onshore
28BE,h0074,0.8050367969943565,scr2000,avaConv,onshore
28BE,h0075,0.8668989023244494,scr2000,avaConv,onshore
28BE,h0076,0.8631840691031162,scr2000,avaConv,onshore
28BE,h0077,0.8601711826091144,scr2000,avaConv,onshore
28BE,h0078,0.8586806452426948,scr2000,avaConv,onshore
28BE,h0079,0.7537199602398313,scr2000,avaConv,onshore
28BE,h0080,0.6661577232826641,scr2000,avaConv,onshore
28BE,h0081,0.5967720293298316,scr2000,avaConv,onshore
28BE,h0082,0.6471602901745621,scr2000,avaConv,onshore
28BE,h0083,0.6696960442355521,scr2000,avaConv,onshore
28BE,h0084,0.7057599053116068,scr2000,avaConv,onshore
28BE,h0085,0.5565191890640893,scr2000,avaConv,onshore
28BE,h0086,0.406507636574935,scr2000,avaConv,onshore
28BE,h0087,0.22247868663223164,scr2000,avaConv,onshore
28BE,h0088,0.23414337677848107,scr2000,avaConv,onshore
28BE,h0089,0.2535110137240147,scr2000,avaConv,onshore
28BE,h0090,0.2784509541898197,scr2000,avaConv,onshore
28BE,h0091,0.39101140567045983,scr2000,avaConv,onshore
28BE,h0092,0.5115620646299616,scr2000,avaConv,onshore
28BE,h0093,0.6315046577036232,scr2000,avaConv,onshore
28BE,h0094,0.6592589761018457,scr2000,avaConv,onshore
28BE,h0095,0.6692150142508478,scr2000,avaConv,onshore
28BE,h0096,0.7023947108653862,scr2000,avaConv,onshore
66BG,h0049,0.6924682775378166,scr2000,avaConv,onshore
66BG,h0050,0.6658422402241553,scr2000,avaConv,onshore
66BG,h0051,0.6657888161670367,scr2000,avaConv,onshore
66BG,h0052,0.6724632067788733,scr2000,avaConv,onshore
66BG,h0053,0.6749190616114236,scr2000,avaConv,onshore
66BG,h0054,0.6759510318016669,scr2000,avaConv,onshore
66BG,h0055,0.6741050173814497,scr2000,avaConv,onshore
66BG,h0056,0.6700884194867164,scr2000,avaConv,onshore
66BG,h0057,0.6510125991337546,scr2000,avaConv,onshore
66BG,h0058,0.6164048810801792,scr2000,avaConv,onshore
66BG,h0059,0.5698409714978621,scr2000,avaConv,onshore
66BG,h0060,0.5391574883714277,scr2000,avaConv,onshore
66BG,h0061,0.4115343745452875,scr2000,avaConv,onshore
66BG,h0062,0.3066997459924206,scr2000,avaConv,onshore
66BG,h0063,0.2157346945463678,scr2000,avaConv,onshore
66BG,h0064,0.2450272627334262,scr2000,avaConv,onshore
66BG,h0065,0.2849746816495658,scr2000,avaConv,onshore
66BG,h0066,0.3213389648735515,scr2000,avaConv,onshore
66BG,h0067,0.4098983554066415,scr2000,avaConv,onshore
66BG,h0068,0.5005476623805795,scr2000,avaConv,onshore
66BG,h0069,0.6145149829032135,scr2000,avaConv,onshore
66BG,h0070,0.6755617230199208,scr2000,avaConv,onshore
66BG,h0071,0.7346085016044988,scr2000,avaConv,onshore
66BG,h0072,0.7587100553348449,scr2000,avaConv,onshore
66BG,h0073,0.5947975300699516,scr2000,avaConv,onshore
66BG,h0074,0.420806001469966,scr2000,avaConv,onshore
66BG,h0075,0.25735064598014806,scr2000,avaConv,onshore
66BG,h0076,0.23438629200180067,scr2000,avaConv,onshore
66BG,h0077,0.22332231642249714,scr2000,avaConv,onshore
66BG,h0078,0.2308140643015887,scr2000,avaConv,onshore
66BG,h0079,0.16640161364214545,scr2000,avaConv,onshore
66BG,h0080,0.10319506101476146,scr2000,avaConv,onshore
66BG,h0081,0.038609038141906804,scr2000,avaConv,onshore
66BG,h0082,0.04855508136667282,scr2000,avaConv,onshore
66BG,h0083,0.06722668716812115,scr2000,avaConv,onshore
66BG,h0084,0.08322717644233309,scr2000,avaConv,onshore
66BG,h0085,0.25717354265012443,scr2000,avaConv,onshore
66BG,h0086,0.4569831854156514,scr2000,avaConv,onshore
66BG,h0087,0.6844022362845539,scr2000,avaConv,onshore
66BG,h0088,0.6992098795542834,scr2000,avaConv,onshore
66BG,h0089,0.6652363319498233,scr2000,avaConv,onshore
66BG,h0090,0.6059468156114873,scr2000,avaConv,onshore
66BG,h0091,0.5671794404982566,scr2000,avaConv,onshore
66BG,h0092,0.5463115308593353,scr2000,avaConv,onshore
66BG,h0093,0.5209695131099429,scr2000,avaConv,onshore
66BG,h0094,0.504010333294634,scr2000,avaConv,onshore
66BG,h0095,0.46207772803913233,scr2000,avaConv,onshore
66BG,h0096,0.474048995951749,scr2000,avaConv,onshore
48CH,h0049,0.18857131863744844,scr2000,avaConv,onshore
48CH,h0050,0.10987898753725775,scr2000,avaConv,onshore
48CH,h0051,0.02420351954109202,scr2000,avaConv,onshore
48CH,h0052,0.03832385346542733,scr2000,avaConv,onshore
48CH,h0053,0.061320248958311084,scr2000,avaConv,onshore
48CH,h0054,0.0855681119107607,scr2000,avaConv,onshore
48CH,h0055,0.35719033373829034,scr2000,avaConv,onshore
48CH,h0056,0.614376506816324,scr2000,avaConv,onshore
48CH,h0057,0.8642067515090093,scr2000,avaConv,onshore
48CH,h0058,0.8657735592417837,scr2000,avaConv,onshore
48CH,h0059,0.865470824343668,scr2000,avaConv,onshore
48CH,h0060,0.8657675507639233,scr2000,avaConv,onshore
48CH,h0061,0.7021101051277976,scr2000,avaConv,onshore
48CH,h0062,0.526040839931542,scr2000,avaConv,onshore
48CH,h0063,0.3399796060206239,scr2000,avaConv,onshore
48CH,h0064,0.3174955506647817,scr2000,avaConv,onshore
48CH,h0065,0.31016167933287536,scr2000,avaConv,onshore
48CH,h0066,0.3019762691515906,scr2000,avaConv,onshore
48CH,h0067,0.20718209964379086,scr2000,avaConv,onshore
48CH,h0068,0.10925419482975576,scr2000,avaConv,onshore
48CH,h0069,0.02050426614941528,scr2000,avaConv,onshore
48CH,h0070,0.02825553809527976,scr2000,avaConv,onshore
48CH,h0071,0.052503211875411585,scr2000,avaConv,onshore
48CH,h0072,0.08927043659795102,scr2000,avaConv,onshore
48CH,h0073,0.36349438746318974,scr2000,avaConv,onshore
48CH,h0074,0.6150277135316397,scr2000,avaConv,onshore
48CH,h0075,0.8503656539686413,scr2000,avaConv,onshore
48CH,h0076,0.8467314299639905,scr2000,avaConv,onshore
48CH,h0077,0.8467586553778348,scr2000,avaConv,onshore
48CH,h0078,0.8416884020010478,scr2000,avaConv,onshore
48CH,h0079,0.5682081313599622,scr2000,avaConv,onshore
48CH,h0080,0.2903437836999752,scr2000,avaConv,onshore
48CH,h0081,0.012448786353874804,scr2000,avaConv,onshore
48CH,h0082,0.019330871551031498,scr2000,avaConv,onshore
48CH,h0083,0.04657226299613263,scr2000,avaConv,onshore
48CH,h0084,0.09135893873243107,scr2000,avaConv,onshore
48CH,h0085,0.3100875915966806,scr2000,avaConv,onshore
48CH,h0086,0.49852188684117854,scr2000,avaConv,onshore
48CH,h0087,0.6768578637504851,scr2000,avaConv,onshore
48CH,h0088,0.6865592685447955,scr2000,avaConv,onshore
48CH,h0089,0.6978046601612381,scr2000,avaConv,onshore
48CH,h0090,0.6955157160254768,scr2000,avaConv,onshore
48CH,h0091,0.73313021139898,scr2000,avaConv,onshore
48CH,h0092,0.7806184028441044,scr2000,avaConv,onshore
48CH,h0093,0.8308350541959305,scr2000,avaConv,onshore
48CH,h0094,0.8377698511252971,scr2000,avaConv,onshore
48CH,h0095,0.8389972489163909,scr2000,avaConv,onshore
48CH,h0096,0.8353494808814893,scr2000,avaConv,onshore
47CH,h0049,0.18857131863744844,scr2000,avaConv,onshore
47CH,h0050,0.10987898753725775,scr2000,avaConv,onshore
47CH,h0051,0.02420351954109202,scr2000,avaConv,onshore
47CH,h0052,0.03832385346542733,scr2000,avaConv,onshore
47CH,h0053,0.061320248958311084,scr2000,avaConv,onshore
47CH,h0054,0.0855681119107607,scr2000,avaConv,onshore
47CH,h0055,0.35719033373829034,scr2000,avaConv,onshore
47CH,h0056,0.614376506816324,scr2000,avaConv,onshore
47CH,h0057,0.8642067515090093,scr2000,avaConv,onshore
47CH,h0058,0.8657735592417837,scr2000,avaConv,onshore
47CH,h0059,0.865470824343668,scr2000,avaConv,onshore
47CH,h0060,0.8657675507639233,scr2000,avaConv,onshore
47CH,h0061,0.7021101051277976,scr2000,avaConv,onshore
47CH,h0062,0.526040839931542,scr2000,avaConv,onshore
47CH,h0063,0.3399796060206239,scr2000,avaConv,onshore
47CH,h0064,0.3174955506647817,scr2000,avaConv,onshore
47CH,h0065,0.31016167933287536,scr2000,avaConv,onshore
47CH,h0066,0.3019762691515906,scr2000,avaConv,onshore
47CH,h0067,0.20718209964379086,scr2000,avaConv,onshore
47CH,h0068,0.10925419482975576,scr2000,avaConv,onshore
47CH,h0069,0.02050426614941528,scr2000,avaConv,onshore
47CH,h0070,0.02825553809527976,scr2000,avaConv,onshore
47CH,h0071,0.052503211875411585,scr2000,avaConv,onshore
47CH,h0072,0.08927043659795102,scr2000,avaConv,onshore
47CH,h0073,0.36349438746318974,scr2000,avaConv,onshore
47CH,h0074,0.6150277135316397,scr2000,avaConv,onshore
47CH,h0075,0.8503656539686413,scr2000,avaConv,onshore
47CH,h0076,0.8467314299639905,scr2000,avaConv,onshore
47CH,h0077,0.8467586553778348,scr2000,avaConv,onshore
47CH,h0078,0.8416884020010478,scr2000,avaConv,onshore
47CH,h0079,0.5682081313599622,scr2000,avaConv,onshore
47CH,h0080,0.2903437836999752,scr2000,avaConv,onshore
47CH,h0081,0.012448786353874804,scr2000,avaConv,onshore
47CH,h0082,0.019330871551031498,scr2000,avaConv,onshore
47CH,h0083,0.04657226299613263,scr2000,avaConv,onshore
47CH,h0084,0.09135893873243107,scr2000,avaConv,onshore
47CH,h0085,0.3100875915966806,scr2000,avaConv,onshore
47CH,h0086,0.49852188684117854,scr2000,avaConv,onshore
47CH,h0087,0.6768578637504851,scr2000,avaConv,onshore
47CH,h0088,0.6865592685447955,scr2000,avaConv,onshore
47CH,h0089,0.6978046601612381,scr2000,avaConv,onshore
47CH,h0090,0.6955157160254768,scr2000,avaConv,onshore
47CH,h0091,0.73313021139898,scr2000,avaConv,onshore
47CH,h0092,0.7806184028441044,scr2000,avaConv,onshore
47CH,h0093,0.8308350541959305,scr2000,avaConv,onshore
47CH,h0094,0.8377698511252971,scr2000,avaConv,onshore
47CH,h0095,0.8389972489163909,scr2000,avaConv,onshore
47CH,h0096,0.8353494808814893,scr2000,avaConv,onshore
39CZ,h0049,0.41096524329078754,scr2000,avaConv,onshore
39CZ,h0050,0.5747640264540685,scr2000,avaConv,onshore
39CZ,h0051,0.745419688371857,scr2000,avaConv,onshore
39CZ,h0052,0.7371774654343524,scr2000,avaConv,onshore
39CZ,h0053,0.7271276682591766,scr2000,avaConv,onshore
39CZ,h0054,0.7124081639469506,scr2000,avaConv,onshore
39CZ,h0055,0.7749901570158655,scr2000,avaConv,onshore
39CZ,h0056,0.8414948753408191,scr2000,avaConv,onshore
39CZ,h0057,0.913761142932874,scr2000,avaConv,onshore
39CZ,h0058,0.9147115270286208,scr2000,avaConv,onshore
39CZ,h0059,0.9081150196823151,scr2000,avaConv,onshore
39CZ,h0060,0.9076316250031966,scr2000,avaConv,onshore
39CZ,h0061,0.8528345004116793,scr2000,avaConv,onshore
39CZ,h0062,0.8083806875239273,scr2000,avaConv,onshore
39CZ,h0063,0.7571050441230066,scr2000,avaConv,onshore
39CZ,h0064,0.7480227098714896,scr2000,avaConv,onshore
39CZ,h0065,0.7437735666801458,scr2000,avaConv,onshore
39CZ,h0066,0.7425390999256565,scr2000,avaConv,onshore
