region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0085,0.515729702912893,scr2000,avaConv,bevFrtRoadHeavy
AT,h0086,0.47374484363661706,scr2000,avaConv,bevFrtRoadHeavy
AT,h0087,0.43788801951261436,scr2000,avaConv,bevFrtRoadHeavy
AT,h0088,0.4074465297689157,scr2000,avaConv,bevFrtRoadHeavy
AT,h0089,0.37347380524343043,scr2000,avaConv,bevFrtRoadHeavy
AT,h0090,0.3466327498672114,scr2000,avaConv,bevFrtRoadHeavy
AT,h0091,0.33870274280505586,scr2000,avaConv,bevFrtRoadHeavy
AT,h0092,0.3600014522780558,scr2000,avaConv,bevFrtRoadHeavy
AT,h0093,0.4020452323087649,scr2000,avaConv,bevFrtRoadHeavy
AT,h0094,0.4490689549901099,scr2000,avaConv,bevFrtRoadHeavy
AT,h0095,0.48604645323845674,scr2000,avaConv,bevFrtRoadHeavy
AT,h0096,0.5090344727288529,scr2000,avaConv,bevFrtRoadHeavy
BE,h0049,0.3544410986615748,scr2000,avaConv,bevFrtRoadHeavy
BE,h0050,0.3762103031930891,scr2000,avaConv,bevFrtRoadHeavy
BE,h0051,0.4349407618128014,scr2000,avaConv,bevFrtRoadHeavy
BE,h0052,0.535450748653055,scr2000,avaConv,bevFrtRoadHeavy
BE,h0053,0.6047167803244359,scr2000,avaConv,bevFrtRoadHeavy
BE,h0054,0.6376292275736963,scr2000,avaConv,bevFrtRoadHeavy
BE,h0055,0.6303262760821696,scr2000,avaConv,bevFrtRoadHeavy
BE,h0056,0.6034764556924485,scr2000,avaConv,bevFrtRoadHeavy
BE,h0057,0.5681972275739536,scr2000,avaConv,bevFrtRoadHeavy
BE,h0058,0.54220978133251,scr2000,avaConv,bevFrtRoadHeavy
BE,h0059,0.5191239098997187,scr2000,avaConv,bevFrtRoadHeavy
BE,h0060,0.49306958059366657,scr2000,avaConv,bevFrtRoadHeavy
BE,h0061,0.4646275623549022,scr2000,avaConv,bevFrtRoadHeavy
BE,h0062,0.42494487093562916,scr2000,avaConv,bevFrtRoadHeavy
BE,h0063,0.3719193905231919,scr2000,avaConv,bevFrtRoadHeavy
BE,h0064,0.3114803309376183,scr2000,avaConv,bevFrtRoadHeavy
BE,h0065,0.2673938309511804,scr2000,avaConv,bevFrtRoadHeavy
BE,h0066,0.2627202962387696,scr2000,avaConv,bevFrtRoadHeavy
BE,h0067,0.3201710012386694,scr2000,avaConv,bevFrtRoadHeavy
BE,h0068,0.38161631420804243,scr2000,avaConv,bevFrtRoadHeavy
BE,h0069,0.44125604507398386,scr2000,avaConv,bevFrtRoadHeavy
BE,h0070,0.45886319381510876,scr2000,avaConv,bevFrtRoadHeavy
BE,h0071,0.4623378507780921,scr2000,avaConv,bevFrtRoadHeavy
BE,h0072,0.44437307708922213,scr2000,avaConv,bevFrtRoadHeavy
BE,h0073,0.4547161328218797,scr2000,avaConv,bevFrtRoadHeavy
BE,h0074,0.47399737836939326,scr2000,avaConv,bevFrtRoadHeavy
BE,h0075,0.5015762299630687,scr2000,avaConv,bevFrtRoadHeavy
BE,h0076,0.49973767483444176,scr2000,avaConv,bevFrtRoadHeavy
BE,h0077,0.5003508044127286,scr2000,avaConv,bevFrtRoadHeavy
BE,h0078,0.5024121811176891,scr2000,avaConv,bevFrtRoadHeavy
BE,h0079,0.4906376567601779,scr2000,avaConv,bevFrtRoadHeavy
BE,h0080,0.49588351432656685,scr2000,avaConv,bevFrtRoadHeavy
BE,h0081,0.5110281560794869,scr2000,avaConv,bevFrtRoadHeavy
BE,h0082,0.5466760128183773,scr2000,avaConv,bevFrtRoadHeavy
BE,h0083,0.5623920618037533,scr2000,avaConv,bevFrtRoadHeavy
BE,h0084,0.5503501536112165,scr2000,avaConv,bevFrtRoadHeavy
BE,h0085,0.515729702912893,scr2000,avaConv,bevFrtRoadHeavy
BE,h0086,0.47374484363661706,scr2000,avaConv,bevFrtRoadHeavy
BE,h0087,0.43788801951261436,scr2000,avaConv,bevFrtRoadHeavy
BE,h0088,0.4074465297689156,scr2000,avaConv,bevFrtRoadHeavy
BE,h0089,0.37347380524343043,scr2000,avaConv,bevFrtRoadHeavy
BE,h0090,0.3466327498672114,scr2000,avaConv,bevFrtRoadHeavy
BE,h0091,0.33870274280505586,scr2000,avaConv,bevFrtRoadHeavy
BE,h0092,0.3600014522780558,scr2000,avaConv,bevFrtRoadHeavy
BE,h0093,0.4020452323087649,scr2000,avaConv,bevFrtRoadHeavy
BE,h0094,0.4490689549901099,scr2000,avaConv,bevFrtRoadHeavy
BE,h0095,0.48604645323845674,scr2000,avaConv,bevFrtRoadHeavy
BE,h0096,0.5090344727288529,scr2000,avaConv,bevFrtRoadHeavy
BG,h0049,0.3544410986615748,scr2000,avaConv,bevFrtRoadHeavy
BG,h0050,0.3762103031930891,scr2000,avaConv,bevFrtRoadHeavy
BG,h0051,0.4349407618128014,scr2000,avaConv,bevFrtRoadHeavy
BG,h0052,0.535450748653055,scr2000,avaConv,bevFrtRoadHeavy
BG,h0053,0.6047167803244359,scr2000,avaConv,bevFrtRoadHeavy
BG,h0054,0.6376292275736963,scr2000,avaConv,bevFrtRoadHeavy
BG,h0055,0.6303262760821696,scr2000,avaConv,bevFrtRoadHeavy
BG,h0056,0.6034764556924485,scr2000,avaConv,bevFrtRoadHeavy
BG,h0057,0.5681972275739536,scr2000,avaConv,bevFrtRoadHeavy
BG,h0058,0.54220978133251,scr2000,avaConv,bevFrtRoadHeavy
BG,h0059,0.5191239098997187,scr2000,avaConv,bevFrtRoadHeavy
BG,h0060,0.49306958059366657,scr2000,avaConv,bevFrtRoadHeavy
BG,h0061,0.4646275623549022,scr2000,avaConv,bevFrtRoadHeavy
BG,h0062,0.42494487093562916,scr2000,avaConv,bevFrtRoadHeavy
BG,h0063,0.3719193905231919,scr2000,avaConv,bevFrtRoadHeavy
BG,h0064,0.3114803309376183,scr2000,avaConv,bevFrtRoadHeavy
BG,h0065,0.2673938309511804,scr2000,avaConv,bevFrtRoadHeavy
BG,h0066,0.2627202962387696,scr2000,avaConv,bevFrtRoadHeavy
BG,h0067,0.3201710012386694,scr2000,avaConv,bevFrtRoadHeavy
BG,h0068,0.38161631420804243,scr2000,avaConv,bevFrtRoadHeavy
BG,h0069,0.44125604507398386,scr2000,avaConv,bevFrtRoadHeavy
BG,h0070,0.45886319381510876,scr2000,avaConv,bevFrtRoadHeavy
BG,h0071,0.4623378507780921,scr2000,avaConv,bevFrtRoadHeavy
BG,h0072,0.44437307708922213,scr2000,avaConv,bevFrtRoadHeavy
BG,h0073,0.4547161328218797,scr2000,avaConv,bevFrtRoadHeavy
BG,h0074,0.47399737836939326,scr2000,avaConv,bevFrtRoadHeavy
BG,h0075,0.5015762299630687,scr2000,avaConv,bevFrtRoadHeavy
BG,h0076,0.49973767483444176,scr2000,avaConv,bevFrtRoadHeavy
BG,h0077,0.5003508044127286,scr2000,avaConv,bevFrtRoadHeavy
BG,h0078,0.5024121811176891,scr2000,avaConv,bevFrtRoadHeavy
BG,h0079,0.4906376567601779,scr2000,avaConv,bevFrtRoadHeavy
BG,h0080,0.49588351432656685,scr2000,avaConv,bevFrtRoadHeavy
BG,h0081,0.5110281560794869,scr2000,avaConv,bevFrtRoadHeavy
BG,h0082,0.5466760128183773,scr2000,avaConv,bevFrtRoadHeavy
BG,h0083,0.5623920618037533,scr2000,avaConv,bevFrtRoadHeavy
BG,h0084,0.5503501536112165,scr2000,avaConv,bevFrtRoadHeavy
BG,h0085,0.515729702912893,scr2000,avaConv,bevFrtRoadHeavy
BG,h0086,0.47374484363661706,scr2000,avaConv,bevFrtRoadHeavy
BG,h0087,0.43788801951261436,scr2000,avaConv,bevFrtRoadHeavy
BG,h0088,0.4074465297689156,scr2000,avaConv,bevFrtRoadHeavy
BG,h0089,0.37347380524343043,scr2000,avaConv,bevFrtRoadHeavy
BG,h0090,0.3466327498672114,scr2000,avaConv,bevFrtRoadHeavy
BG,h0091,0.33870274280505586,scr2000,avaConv,bevFrtRoadHeavy
BG,h0092,0.3600014522780558,scr2000,avaConv,bevFrtRoadHeavy
BG,h0093,0.4020452323087649,scr2000,avaConv,bevFrtRoadHeavy
BG,h0094,0.4490689549901099,scr2000,avaConv,bevFrtRoadHeavy
BG,h0095,0.48604645323845674,scr2000,avaConv,bevFrtRoadHeavy
BG,h0096,0.5090344727288529,scr2000,avaConv,bevFrtRoadHeavy
CH,h0049,0.3544410986615748,scr2000,avaConv,bevFrtRoadHeavy
CH,h0050,0.3762103031930891,scr2000,avaConv,bevFrtRoadHeavy
CH,h0051,0.4349407618128014,scr2000,avaConv,bevFrtRoadHeavy
CH,h0052,0.535450748653055,scr2000,avaConv,bevFrtRoadHeavy
CH,h0053,0.6047167803244359,scr2000,avaConv,bevFrtRoadHeavy
CH,h0054,0.6376292275736963,scr2000,avaConv,bevFrtRoadHeavy
CH,h0055,0.6303262760821696,scr2000,avaConv,bevFrtRoadHeavy
CH,h0056,0.6034764556924485,scr2000,avaConv,bevFrtRoadHeavy
CH,h0057,0.5681972275739536,scr2000,avaConv,bevFrtRoadHeavy
CH,h0058,0.54220978133251,scr2000,avaConv,bevFrtRoadHeavy
CH,h0059,0.5191239098997187,scr2000,avaConv,bevFrtRoadHeavy
CH,h0060,0.49306958059366657,scr2000,avaConv,bevFrtRoadHeavy
CH,h0061,0.4646275623549022,scr2000,avaConv,bevFrtRoadHeavy
CH,h0062,0.42494487093562916,scr2000,avaConv,bevFrtRoadHeavy
CH,h0063,0.3719193905231919,scr2000,avaConv,bevFrtRoadHeavy
CH,h0064,0.3114803309376183,scr2000,avaConv,bevFrtRoadHeavy
CH,h0065,0.2673938309511804,scr2000,avaConv,bevFrtRoadHeavy
CH,h0066,0.2627202962387696,scr2000,avaConv,bevFrtRoadHeavy
CH,h0067,0.3201710012386694,scr2000,avaConv,bevFrtRoadHeavy
CH,h0068,0.38161631420804243,scr2000,avaConv,bevFrtRoadHeavy
CH,h0069,0.44125604507398386,scr2000,avaConv,bevFrtRoadHeavy
CH,h0070,0.45886319381510876,scr2000,avaConv,bevFrtRoadHeavy
CH,h0071,0.4623378507780921,scr2000,avaConv,bevFrtRoadHeavy
CH,h0072,0.44437307708922213,scr2000,avaConv,bevFrtRoadHeavy
CH,h0073,0.4547161328218797,scr2000,avaConv,bevFrtRoadHeavy
CH,h0074,0.47399737836939326,scr2000,avaConv,bevFrtRoadHeavy
CH,h0075,0.5015762299630687,scr2000,avaConv,bevFrtRoadHeavy
CH,h0076,0.49973767483444176,scr2000,avaConv,bevFrtRoadHeavy
CH,h0077,0.5003508044127286,scr2000,avaConv,bevFrtRoadHeavy
CH,h0078,0.5024121811176891,scr2000,avaConv,bevFrtRoadHeavy
CH,h0079,0.4906376567601779,scr2000,avaConv,bevFrtRoadHeavy
CH,h0080,0.49588351432656685,scr2000,avaConv,bevFrtRoadHeavy
CH,h0081,0.5110281560794869,scr2000,avaConv,bevFrtRoadHeavy
CH,h0082,0.5466760128183773,scr2000,avaConv,bevFrtRoadHeavy
CH,h0083,0.5623920618037533,scr2000,avaConv,bevFrtRoadHeavy
CH,h0084,0.5503501536112165,scr2000,avaConv,bevFrtRoadHeavy
CH,h0085,0.515729702912893,scr2000,avaConv,bevFrtRoadHeavy
CH,h0086,0.47374484363661706,scr2000,avaConv,bevFrtRoadHeavy
CH,h0087,0.43788801951261436,scr2000,avaConv,bevFrtRoadHeavy
CH,h0088,0.4074465297689156,scr2000,avaConv,bevFrtRoadHeavy
CH,h0089,0.37347380524343043,scr2000,avaConv,bevFrtRoadHeavy
CH,h0090,0.3466327498672114,scr2000,avaConv,bevFrtRoadHeavy
CH,h0091,0.33870274280505586,scr2000,avaConv,bevFrtRoadHeavy
CH,h0092,0.3600014522780558,scr2000,avaConv,bevFrtRoadHeavy
CH,h0093,0.4020452323087649,scr2000,avaConv,bevFrtRoadHeavy
CH,h0094,0.4490689549901099,scr2000,avaConv,bevFrtRoadHeavy
CH,h0095,0.48604645323845674,scr2000,avaConv,bevFrtRoadHeavy
CH,h0096,0.5090344727288529,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0049,0.3544410986615748,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0050,0.3762103031930891,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0051,0.4349407618128014,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0052,0.535450748653055,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0053,0.6047167803244359,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0054,0.6376292275736963,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0055,0.6303262760821696,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0056,0.6034764556924485,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0057,0.5681972275739536,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0058,0.54220978133251,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0059,0.5191239098997187,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0060,0.49306958059366657,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0061,0.4646275623549022,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0062,0.42494487093562916,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0063,0.3719193905231919,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0064,0.3114803309376183,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0065,0.2673938309511804,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0066,0.2627202962387696,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0067,0.3201710012386694,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0068,0.38161631420804243,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0069,0.44125604507398386,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0070,0.45886319381510876,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0071,0.4623378507780921,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0072,0.44437307708922213,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0073,0.4547161328218797,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0074,0.47399737836939326,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0075,0.5015762299630687,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0076,0.49973767483444176,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0077,0.5003508044127286,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0078,0.5024121811176891,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0079,0.4906376567601779,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0080,0.49588351432656685,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0081,0.5110281560794869,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0082,0.5466760128183773,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0083,0.5623920618037533,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0084,0.5503501536112165,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0085,0.515729702912893,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0086,0.47374484363661706,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0087,0.43788801951261436,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0088,0.4074465297689156,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0089,0.37347380524343043,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0090,0.3466327498672114,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0091,0.33870274280505586,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0092,0.3600014522780558,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0093,0.4020452323087649,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0094,0.4490689549901099,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0095,0.48604645323845674,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0096,0.5090344727288529,scr2000,avaConv,bevFrtRoadHeavy
DE,h0049,0.3544410986615748,scr2000,avaConv,bevFrtRoadHeavy
DE,h0050,0.3762103031930891,scr2000,avaConv,bevFrtRoadHeavy
DE,h0051,0.4349407618128013,scr2000,avaConv,bevFrtRoadHeavy
DE,h0052,0.5354507486530549,scr2000,avaConv,bevFrtRoadHeavy
DE,h0053,0.6047167803244357,scr2000,avaConv,bevFrtRoadHeavy
DE,h0054,0.6376292275736963,scr2000,avaConv,bevFrtRoadHeavy
DE,h0055,0.6303262760821696,scr2000,avaConv,bevFrtRoadHeavy
DE,h0056,0.6034764556924487,scr2000,avaConv,bevFrtRoadHeavy
DE,h0057,0.5681972275739537,scr2000,avaConv,bevFrtRoadHeavy
DE,h0058,0.54220978133251,scr2000,avaConv,bevFrtRoadHeavy
DE,h0059,0.5191239098997188,scr2000,avaConv,bevFrtRoadHeavy
DE,h0060,0.4930695805936667,scr2000,avaConv,bevFrtRoadHeavy
DE,h0061,0.4646275623549021,scr2000,avaConv,bevFrtRoadHeavy
DE,h0062,0.42494487093562916,scr2000,avaConv,bevFrtRoadHeavy
DE,h0063,0.3719193905231919,scr2000,avaConv,bevFrtRoadHeavy
DE,h0064,0.3114803309376183,scr2000,avaConv,bevFrtRoadHeavy
DE,h0065,0.2673938309511805,scr2000,avaConv,bevFrtRoadHeavy
DE,h0066,0.2627202962387696,scr2000,avaConv,bevFrtRoadHeavy
DE,h0067,0.3201710012386694,scr2000,avaConv,bevFrtRoadHeavy
DE,h0068,0.3816163142080423,scr2000,avaConv,bevFrtRoadHeavy
DE,h0069,0.44125604507398375,scr2000,avaConv,bevFrtRoadHeavy
DE,h0070,0.45886319381510854,scr2000,avaConv,bevFrtRoadHeavy
DE,h0071,0.4623378507780921,scr2000,avaConv,bevFrtRoadHeavy
DE,h0072,0.44437307708922213,scr2000,avaConv,bevFrtRoadHeavy
DE,h0073,0.4547161328218796,scr2000,avaConv,bevFrtRoadHeavy
DE,h0074,0.47399737836939326,scr2000,avaConv,bevFrtRoadHeavy
DE,h0075,0.5015762299630687,scr2000,avaConv,bevFrtRoadHeavy
DE,h0076,0.49973767483444154,scr2000,avaConv,bevFrtRoadHeavy
DE,h0077,0.5003508044127284,scr2000,avaConv,bevFrtRoadHeavy
DE,h0078,0.5024121811176891,scr2000,avaConv,bevFrtRoadHeavy
DE,h0079,0.4906376567601778,scr2000,avaConv,bevFrtRoadHeavy
DE,h0080,0.49588351432656685,scr2000,avaConv,bevFrtRoadHeavy
DE,h0081,0.5110281560794869,scr2000,avaConv,bevFrtRoadHeavy
DE,h0082,0.5466760128183772,scr2000,avaConv,bevFrtRoadHeavy
DE,h0083,0.5623920618037533,scr2000,avaConv,bevFrtRoadHeavy
DE,h0084,0.5503501536112168,scr2000,avaConv,bevFrtRoadHeavy
DE,h0085,0.515729702912893,scr2000,avaConv,bevFrtRoadHeavy
DE,h0086,0.47374484363661706,scr2000,avaConv,bevFrtRoadHeavy
DE,h0087,0.43788801951261436,scr2000,avaConv,bevFrtRoadHeavy
DE,h0088,0.4074465297689156,scr2000,avaConv,bevFrtRoadHeavy
DE,h0089,0.3734738052434303,scr2000,avaConv,bevFrtRoadHeavy
DE,h0090,0.3466327498672114,scr2000,avaConv,bevFrtRoadHeavy
DE,h0091,0.33870274280505563,scr2000,avaConv,bevFrtRoadHeavy
DE,h0092,0.3600014522780558,scr2000,avaConv,bevFrtRoadHeavy
DE,h0093,0.4020452323087649,scr2000,avaConv,bevFrtRoadHeavy
DE,h0094,0.4490689549901099,scr2000,avaConv,bevFrtRoadHeavy
DE,h0095,0.48604645323845663,scr2000,avaConv,bevFrtRoadHeavy
DE,h0096,0.5090344727288529,scr2000,avaConv,bevFrtRoadHeavy
GR,h0049,0.3544410986615748,scr2000,avaConv,bevFrtRoadHeavy
GR,h0050,0.3762103031930891,scr2000,avaConv,bevFrtRoadHeavy
GR,h0051,0.4349407618128014,scr2000,avaConv,bevFrtRoadHeavy
GR,h0052,0.535450748653055,scr2000,avaConv,bevFrtRoadHeavy
GR,h0053,0.6047167803244359,scr2000,avaConv,bevFrtRoadHeavy
GR,h0054,0.6376292275736963,scr2000,avaConv,bevFrtRoadHeavy
GR,h0055,0.6303262760821696,scr2000,avaConv,bevFrtRoadHeavy
GR,h0056,0.6034764556924485,scr2000,avaConv,bevFrtRoadHeavy
GR,h0057,0.5681972275739536,scr2000,avaConv,bevFrtRoadHeavy
GR,h0058,0.54220978133251,scr2000,avaConv,bevFrtRoadHeavy
GR,h0059,0.5191239098997187,scr2000,avaConv,bevFrtRoadHeavy
GR,h0060,0.49306958059366657,scr2000,avaConv,bevFrtRoadHeavy
GR,h0061,0.4646275623549022,scr2000,avaConv,bevFrtRoadHeavy
GR,h0062,0.42494487093562916,scr2000,avaConv,bevFrtRoadHeavy
GR,h0063,0.3719193905231919,scr2000,avaConv,bevFrtRoadHeavy
GR,h0064,0.3114803309376183,scr2000,avaConv,bevFrtRoadHeavy
GR,h0065,0.2673938309511804,scr2000,avaConv,bevFrtRoadHeavy
GR,h0066,0.2627202962387696,scr2000,avaConv,bevFrtRoadHeavy
GR,h0067,0.3201710012386694,scr2000,avaConv,bevFrtRoadHeavy
GR,h0068,0.38161631420804243,scr2000,avaConv,bevFrtRoadHeavy
GR,h0069,0.44125604507398386,scr2000,avaConv,bevFrtRoadHeavy
GR,h0070,0.45886319381510876,scr2000,avaConv,bevFrtRoadHeavy
GR,h0071,0.4623378507780921,scr2000,avaConv,bevFrtRoadHeavy
GR,h0072,0.44437307708922213,scr2000,avaConv,bevFrtRoadHeavy
GR,h0073,0.4547161328218797,scr2000,avaConv,bevFrtRoadHeavy
GR,h0074,0.47399737836939326,scr2000,avaConv,bevFrtRoadHeavy
GR,h0075,0.5015762299630687,scr2000,avaConv,bevFrtRoadHeavy
GR,h0076,0.49973767483444176,scr2000,avaConv,bevFrtRoadHeavy
GR,h0077,0.5003508044127286,scr2000,avaConv,bevFrtRoadHeavy
GR,h0078,0.5024121811176891,scr2000,avaConv,bevFrtRoadHeavy
GR,h0079,0.4906376567601779,scr2000,avaConv,bevFrtRoadHeavy
GR,h0080,0.49588351432656685,scr2000,avaConv,bevFrtRoadHeavy
GR,h0081,0.5110281560794869,scr2000,avaConv,bevFrtRoadHeavy
GR,h0082,0.5466760128183773,scr2000,avaConv,bevFrtRoadHeavy
GR,h0083,0.5623920618037533,scr2000,avaConv,bevFrtRoadHeavy
GR,h0084,0.5503501536112165,scr2000,avaConv,bevFrtRoadHeavy
GR,h0085,0.515729702912893,scr2000,avaConv,bevFrtRoadHeavy
GR,h0086,0.47374484363661706,scr2000,avaConv,bevFrtRoadHeavy
GR,h0087,0.43788801951261436,scr2000,avaConv,bevFrtRoadHeavy
GR,h0088,0.4074465297689156,scr2000,avaConv,bevFrtRoadHeavy
GR,h0089,0.37347380524343043,scr2000,avaConv,bevFrtRoadHeavy
GR,h0090,0.3466327498672114,scr2000,avaConv,bevFrtRoadHeavy
GR,h0091,0.33870274280505586,scr2000,avaConv,bevFrtRoadHeavy
GR,h0092,0.3600014522780558,scr2000,avaConv,bevFrtRoadHeavy
GR,h0093,0.4020452323087649,scr2000,avaConv,bevFrtRoadHeavy
GR,h0094,0.4490689549901099,scr2000,avaConv,bevFrtRoadHeavy
GR,h0095,0.48604645323845674,scr2000,avaConv,bevFrtRoadHeavy
GR,h0096,0.5090344727288529,scr2000,avaConv,bevFrtRoadHeavy
ES,h0049,0.3544410986615748,scr2000,avaConv,bevFrtRoadHeavy
ES,h0050,0.3762103031930891,scr2000,avaConv,bevFrtRoadHeavy
ES,h0051,0.4349407618128013,scr2000,avaConv,bevFrtRoadHeavy
ES,h0052,0.5354507486530551,scr2000,avaConv,bevFrtRoadHeavy
ES,h0053,0.6047167803244358,scr2000,avaConv,bevFrtRoadHeavy
ES,h0054,0.6376292275736963,scr2000,avaConv,bevFrtRoadHeavy
ES,h0055,0.6303262760821695,scr2000,avaConv,bevFrtRoadHeavy
ES,h0056,0.6034764556924487,scr2000,avaConv,bevFrtRoadHeavy
ES,h0057,0.5681972275739537,scr2000,avaConv,bevFrtRoadHeavy
ES,h0058,0.5422097813325099,scr2000,avaConv,bevFrtRoadHeavy
ES,h0059,0.5191239098997188,scr2000,avaConv,bevFrtRoadHeavy
ES,h0060,0.49306958059366657,scr2000,avaConv,bevFrtRoadHeavy
ES,h0061,0.4646275623549021,scr2000,avaConv,bevFrtRoadHeavy
ES,h0062,0.42494487093562916,scr2000,avaConv,bevFrtRoadHeavy
ES,h0063,0.3719193905231919,scr2000,avaConv,bevFrtRoadHeavy
ES,h0064,0.3114803309376183,scr2000,avaConv,bevFrtRoadHeavy
ES,h0065,0.2673938309511805,scr2000,avaConv,bevFrtRoadHeavy
ES,h0066,0.2627202962387696,scr2000,avaConv,bevFrtRoadHeavy
ES,h0067,0.3201710012386695,scr2000,avaConv,bevFrtRoadHeavy
ES,h0068,0.3816163142080423,scr2000,avaConv,bevFrtRoadHeavy
