region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0092,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0093,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0094,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0095,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0096,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0049,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0050,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0051,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0052,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0053,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0054,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0055,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0056,0.010660814307334083,scr2000,avaConv,pvInd_a
it_sar,1,h0057,0.06655123962636231,scr2000,avaConv,pvInd_a
it_sar,1,h0058,0.1805059002341612,scr2000,avaConv,pvInd_a
it_sar,1,h0059,0.3212034205484912,scr2000,avaConv,pvInd_a
it_sar,1,h0060,0.4236152603301611,scr2000,avaConv,pvInd_a
it_sar,1,h0061,0.4850352477193233,scr2000,avaConv,pvInd_a
it_sar,1,h0062,0.5119602692309855,scr2000,avaConv,pvInd_a
it_sar,1,h0063,0.48866239470935124,scr2000,avaConv,pvInd_a
it_sar,1,h0064,0.3908316275902209,scr2000,avaConv,pvInd_a
it_sar,1,h0065,0.238529382118799,scr2000,avaConv,pvInd_a
it_sar,1,h0066,0.10051586243676149,scr2000,avaConv,pvInd_a
it_sar,1,h0067,0.02406007076400172,scr2000,avaConv,pvInd_a
it_sar,1,h0068,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0069,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0070,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0071,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0072,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0073,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0074,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0075,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0076,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0077,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0078,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0079,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0080,0.008650932324121528,scr2000,avaConv,pvInd_a
it_sar,1,h0081,0.04216131357701921,scr2000,avaConv,pvInd_a
it_sar,1,h0082,0.10615909566697347,scr2000,avaConv,pvInd_a
it_sar,1,h0083,0.18114358415308593,scr2000,avaConv,pvInd_a
it_sar,1,h0084,0.23879664680401588,scr2000,avaConv,pvInd_a
it_sar,1,h0085,0.25131056030050114,scr2000,avaConv,pvInd_a
it_sar,1,h0086,0.22428727618370908,scr2000,avaConv,pvInd_a
it_sar,1,h0087,0.1679640593550538,scr2000,avaConv,pvInd_a
it_sar,1,h0088,0.11755345633809884,scr2000,avaConv,pvInd_a
it_sar,1,h0089,0.07214470500776145,scr2000,avaConv,pvInd_a
it_sar,1,h0090,0.03542586295658948,scr2000,avaConv,pvInd_a
it_sar,1,h0091,0.01034969925575717,scr2000,avaConv,pvInd_a
it_sar,1,h0092,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0093,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0094,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0095,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0096,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0049,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0050,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0051,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0052,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0053,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0054,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0055,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0056,0.03135183447654477,scr2000,avaConv,pvInd_a
it_sic,1,h0057,0.11758382204250943,scr2000,avaConv,pvInd_a
it_sic,1,h0058,0.24727980661587984,scr2000,avaConv,pvInd_a
it_sic,1,h0059,0.33204248126918756,scr2000,avaConv,pvInd_a
it_sic,1,h0060,0.3270569847636566,scr2000,avaConv,pvInd_a
it_sic,1,h0061,0.4051681046856826,scr2000,avaConv,pvInd_a
it_sic,1,h0062,0.47249172792901517,scr2000,avaConv,pvInd_a
it_sic,1,h0063,0.5293233720223544,scr2000,avaConv,pvInd_a
it_sic,1,h0064,0.3930511866234711,scr2000,avaConv,pvInd_a
it_sic,1,h0065,0.22424689362995423,scr2000,avaConv,pvInd_a
it_sic,1,h0066,0.08578783038502477,scr2000,avaConv,pvInd_a
it_sic,1,h0067,0.016236387779666437,scr2000,avaConv,pvInd_a
it_sic,1,h0068,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0069,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0070,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0071,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0072,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0073,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0074,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0075,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0076,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0077,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0078,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0079,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0080,0.03172952778820769,scr2000,avaConv,pvInd_a
it_sic,1,h0081,0.11378387669920276,scr2000,avaConv,pvInd_a
it_sic,1,h0082,0.24384422957564347,scr2000,avaConv,pvInd_a
it_sic,1,h0083,0.36078265195665676,scr2000,avaConv,pvInd_a
it_sic,1,h0084,0.42831575717294035,scr2000,avaConv,pvInd_a
it_sic,1,h0085,0.507049902139679,scr2000,avaConv,pvInd_a
it_sic,1,h0086,0.5322987563806132,scr2000,avaConv,pvInd_a
it_sic,1,h0087,0.5147089528599501,scr2000,avaConv,pvInd_a
it_sic,1,h0088,0.3865309575967522,scr2000,avaConv,pvInd_a
it_sic,1,h0089,0.23368278477047785,scr2000,avaConv,pvInd_a
it_sic,1,h0090,0.09928444853933105,scr2000,avaConv,pvInd_a
it_sic,1,h0091,0.02211824466747912,scr2000,avaConv,pvInd_a
it_sic,1,h0092,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0093,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0094,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0095,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0096,0.0,scr2000,avaConv,pvInd_a
lt,1,h0049,0.0,scr2000,avaConv,pvInd_a
lt,1,h0050,0.0,scr2000,avaConv,pvInd_a
lt,1,h0051,0.0,scr2000,avaConv,pvInd_a
lt,1,h0052,0.0,scr2000,avaConv,pvInd_a
lt,1,h0053,0.0,scr2000,avaConv,pvInd_a
lt,1,h0054,0.0,scr2000,avaConv,pvInd_a
lt,1,h0055,0.0,scr2000,avaConv,pvInd_a
lt,1,h0056,0.004945720447691036,scr2000,avaConv,pvInd_a
lt,1,h0057,0.026337145922674693,scr2000,avaConv,pvInd_a
lt,1,h0058,0.060996903005219406,scr2000,avaConv,pvInd_a
lt,1,h0059,0.09246859079504025,scr2000,avaConv,pvInd_a
lt,1,h0060,0.10430761902329881,scr2000,avaConv,pvInd_a
lt,1,h0061,0.12104114209928996,scr2000,avaConv,pvInd_a
lt,1,h0062,0.12484703076908932,scr2000,avaConv,pvInd_a
lt,1,h0063,0.10826512854031514,scr2000,avaConv,pvInd_a
lt,1,h0064,0.0553415783886062,scr2000,avaConv,pvInd_a
lt,1,h0065,0.016240981889683044,scr2000,avaConv,pvInd_a
lt,1,h0066,0.0,scr2000,avaConv,pvInd_a
lt,1,h0067,0.0,scr2000,avaConv,pvInd_a
lt,1,h0068,0.0,scr2000,avaConv,pvInd_a
lt,1,h0069,0.0,scr2000,avaConv,pvInd_a
lt,1,h0070,0.0,scr2000,avaConv,pvInd_a
lt,1,h0071,0.0,scr2000,avaConv,pvInd_a
lt,1,h0072,0.0,scr2000,avaConv,pvInd_a
lt,1,h0073,0.0,scr2000,avaConv,pvInd_a
lt,1,h0074,0.0,scr2000,avaConv,pvInd_a
lt,1,h0075,0.0,scr2000,avaConv,pvInd_a
lt,1,h0076,0.0,scr2000,avaConv,pvInd_a
lt,1,h0077,0.0,scr2000,avaConv,pvInd_a
lt,1,h0078,0.0,scr2000,avaConv,pvInd_a
lt,1,h0079,0.0,scr2000,avaConv,pvInd_a
lt,1,h0080,0.0032572700527030932,scr2000,avaConv,pvInd_a
lt,1,h0081,0.020135611353358823,scr2000,avaConv,pvInd_a
lt,1,h0082,0.054217762114462005,scr2000,avaConv,pvInd_a
lt,1,h0083,0.08993441408525737,scr2000,avaConv,pvInd_a
lt,1,h0084,0.11460273952018973,scr2000,avaConv,pvInd_a
lt,1,h0085,0.13084481199987313,scr2000,avaConv,pvInd_a
lt,1,h0086,0.12552943869397673,scr2000,avaConv,pvInd_a
lt,1,h0087,0.09644390974148653,scr2000,avaConv,pvInd_a
lt,1,h0088,0.04515645364998536,scr2000,avaConv,pvInd_a
lt,1,h0089,0.012693390892113502,scr2000,avaConv,pvInd_a
lt,1,h0090,0.00015438187088815192,scr2000,avaConv,pvInd_a
lt,1,h0091,0.0,scr2000,avaConv,pvInd_a
lt,1,h0092,0.0,scr2000,avaConv,pvInd_a
lt,1,h0093,0.0,scr2000,avaConv,pvInd_a
lt,1,h0094,0.0,scr2000,avaConv,pvInd_a
lt,1,h0095,0.0,scr2000,avaConv,pvInd_a
lt,1,h0096,0.0,scr2000,avaConv,pvInd_a
lu,1,h0049,0.0,scr2000,avaConv,pvInd_a
lu,1,h0050,0.0,scr2000,avaConv,pvInd_a
lu,1,h0051,0.0,scr2000,avaConv,pvInd_a
lu,1,h0052,0.0,scr2000,avaConv,pvInd_a
lu,1,h0053,0.0,scr2000,avaConv,pvInd_a
lu,1,h0054,0.0,scr2000,avaConv,pvInd_a
lu,1,h0055,0.0,scr2000,avaConv,pvInd_a
lu,1,h0056,0.0,scr2000,avaConv,pvInd_a
lu,1,h0057,0.00027182999428358327,scr2000,avaConv,pvInd_a
lu,1,h0058,0.003278657815346714,scr2000,avaConv,pvInd_a
lu,1,h0059,0.007448376005985035,scr2000,avaConv,pvInd_a
lu,1,h0060,0.01062559725029106,scr2000,avaConv,pvInd_a
lu,1,h0061,0.010601074103246814,scr2000,avaConv,pvInd_a
lu,1,h0062,0.010258796001321159,scr2000,avaConv,pvInd_a
lu,1,h0063,0.008910732561838967,scr2000,avaConv,pvInd_a
lu,1,h0064,0.006657513995389147,scr2000,avaConv,pvInd_a
lu,1,h0065,0.0028720272648564164,scr2000,avaConv,pvInd_a
lu,1,h0066,0.001014943301777751,scr2000,avaConv,pvInd_a
lu,1,h0067,0.0,scr2000,avaConv,pvInd_a
lu,1,h0068,0.0,scr2000,avaConv,pvInd_a
lu,1,h0069,0.0,scr2000,avaConv,pvInd_a
lu,1,h0070,0.0,scr2000,avaConv,pvInd_a
lu,1,h0071,0.0,scr2000,avaConv,pvInd_a
lu,1,h0072,0.0,scr2000,avaConv,pvInd_a
lu,1,h0073,0.0,scr2000,avaConv,pvInd_a
lu,1,h0074,0.0,scr2000,avaConv,pvInd_a
lu,1,h0075,0.0,scr2000,avaConv,pvInd_a
lu,1,h0076,0.0,scr2000,avaConv,pvInd_a
lu,1,h0077,0.0,scr2000,avaConv,pvInd_a
lu,1,h0078,0.0,scr2000,avaConv,pvInd_a
lu,1,h0079,0.0,scr2000,avaConv,pvInd_a
lu,1,h0080,0.0,scr2000,avaConv,pvInd_a
lu,1,h0081,0.03935678457235351,scr2000,avaConv,pvInd_a
lu,1,h0082,0.15069207483580663,scr2000,avaConv,pvInd_a
lu,1,h0083,0.3400911834924741,scr2000,avaConv,pvInd_a
lu,1,h0084,0.49122255032882045,scr2000,avaConv,pvInd_a
lu,1,h0085,0.46370710621309064,scr2000,avaConv,pvInd_a
lu,1,h0086,0.39244215372891733,scr2000,avaConv,pvInd_a
lu,1,h0087,0.2805836183553631,scr2000,avaConv,pvInd_a
lu,1,h0088,0.22240226232973065,scr2000,avaConv,pvInd_a
lu,1,h0089,0.12030212960577381,scr2000,avaConv,pvInd_a
lu,1,h0090,0.040486641225408515,scr2000,avaConv,pvInd_a
lu,1,h0091,0.007308700771539949,scr2000,avaConv,pvInd_a
lu,1,h0092,0.0,scr2000,avaConv,pvInd_a
lu,1,h0093,0.0,scr2000,avaConv,pvInd_a
lu,1,h0094,0.0,scr2000,avaConv,pvInd_a
lu,1,h0095,0.0,scr2000,avaConv,pvInd_a
lu,1,h0096,0.0,scr2000,avaConv,pvInd_a
lv,1,h0049,0.0,scr2000,avaConv,pvInd_a
lv,1,h0050,0.0,scr2000,avaConv,pvInd_a
lv,1,h0051,0.0,scr2000,avaConv,pvInd_a
lv,1,h0052,0.0,scr2000,avaConv,pvInd_a
lv,1,h0053,0.0,scr2000,avaConv,pvInd_a
lv,1,h0054,0.0,scr2000,avaConv,pvInd_a
lv,1,h0055,0.0,scr2000,avaConv,pvInd_a
lv,1,h0056,0.0008529740837706788,scr2000,avaConv,pvInd_a
lv,1,h0057,0.018352645369302787,scr2000,avaConv,pvInd_a
lv,1,h0058,0.05698835695900294,scr2000,avaConv,pvInd_a
lv,1,h0059,0.11276624354439639,scr2000,avaConv,pvInd_a
lv,1,h0060,0.14712357823005692,scr2000,avaConv,pvInd_a
lv,1,h0061,0.15819613856801384,scr2000,avaConv,pvInd_a
lv,1,h0062,0.13475705874869262,scr2000,avaConv,pvInd_a
lv,1,h0063,0.08856468764328229,scr2000,avaConv,pvInd_a
lv,1,h0064,0.03700841862731701,scr2000,avaConv,pvInd_a
lv,1,h0065,0.007778408557947473,scr2000,avaConv,pvInd_a
lv,1,h0066,0.0,scr2000,avaConv,pvInd_a
lv,1,h0067,0.0,scr2000,avaConv,pvInd_a
lv,1,h0068,0.0,scr2000,avaConv,pvInd_a
lv,1,h0069,0.0,scr2000,avaConv,pvInd_a
lv,1,h0070,0.0,scr2000,avaConv,pvInd_a
lv,1,h0071,0.0,scr2000,avaConv,pvInd_a
lv,1,h0072,0.0,scr2000,avaConv,pvInd_a
lv,1,h0073,0.0,scr2000,avaConv,pvInd_a
lv,1,h0074,0.0,scr2000,avaConv,pvInd_a
lv,1,h0075,0.0,scr2000,avaConv,pvInd_a
lv,1,h0076,0.0,scr2000,avaConv,pvInd_a
lv,1,h0077,0.0,scr2000,avaConv,pvInd_a
lv,1,h0078,0.0,scr2000,avaConv,pvInd_a
lv,1,h0079,0.0,scr2000,avaConv,pvInd_a
lv,1,h0080,0.009447375386386401,scr2000,avaConv,pvInd_a
lv,1,h0081,0.03180002160048898,scr2000,avaConv,pvInd_a
lv,1,h0082,0.06387172998280448,scr2000,avaConv,pvInd_a
lv,1,h0083,0.0866429979075468,scr2000,avaConv,pvInd_a
lv,1,h0084,0.09515611862047418,scr2000,avaConv,pvInd_a
lv,1,h0085,0.10725124387524702,scr2000,avaConv,pvInd_a
lv,1,h0086,0.09730378654363031,scr2000,avaConv,pvInd_a
lv,1,h0087,0.07572580416248288,scr2000,avaConv,pvInd_a
lv,1,h0088,0.03218781773546861,scr2000,avaConv,pvInd_a
lv,1,h0089,0.008945507527702764,scr2000,avaConv,pvInd_a
lv,1,h0090,0.0,scr2000,avaConv,pvInd_a
lv,1,h0091,0.0,scr2000,avaConv,pvInd_a
lv,1,h0092,0.0,scr2000,avaConv,pvInd_a
lv,1,h0093,0.0,scr2000,avaConv,pvInd_a
lv,1,h0094,0.0,scr2000,avaConv,pvInd_a
lv,1,h0095,0.0,scr2000,avaConv,pvInd_a
lv,1,h0096,0.0,scr2000,avaConv,pvInd_a
me,1,h0049,0.0,scr2000,avaConv,pvInd_a
me,1,h0050,0.0,scr2000,avaConv,pvInd_a
me,1,h0051,0.0,scr2000,avaConv,pvInd_a
me,1,h0052,0.0,scr2000,avaConv,pvInd_a
me,1,h0053,0.0,scr2000,avaConv,pvInd_a
me,1,h0054,0.0,scr2000,avaConv,pvInd_a
me,1,h0055,0.0,scr2000,avaConv,pvInd_a
me,1,h0056,0.0037416768526003395,scr2000,avaConv,pvInd_a
me,1,h0057,0.018523827841478182,scr2000,avaConv,pvInd_a
me,1,h0058,0.044182147689210464,scr2000,avaConv,pvInd_a
me,1,h0059,0.07242031417137823,scr2000,avaConv,pvInd_a
me,1,h0060,0.0898818117671372,scr2000,avaConv,pvInd_a
me,1,h0061,0.2233813477865709,scr2000,avaConv,pvInd_a
me,1,h0062,0.31843100974008065,scr2000,avaConv,pvInd_a
me,1,h0063,0.3647706122906409,scr2000,avaConv,pvInd_a
me,1,h0064,0.22946292249620256,scr2000,avaConv,pvInd_a
me,1,h0065,0.10225219981865528,scr2000,avaConv,pvInd_a
me,1,h0066,0.026963206634767572,scr2000,avaConv,pvInd_a
me,1,h0067,0.0,scr2000,avaConv,pvInd_a
me,1,h0068,0.0,scr2000,avaConv,pvInd_a
me,1,h0069,0.0,scr2000,avaConv,pvInd_a
me,1,h0070,0.0,scr2000,avaConv,pvInd_a
me,1,h0071,0.0,scr2000,avaConv,pvInd_a
me,1,h0072,0.0,scr2000,avaConv,pvInd_a
me,1,h0073,0.0,scr2000,avaConv,pvInd_a
me,1,h0074,0.0,scr2000,avaConv,pvInd_a
me,1,h0075,0.0,scr2000,avaConv,pvInd_a
me,1,h0076,0.0,scr2000,avaConv,pvInd_a
me,1,h0077,0.0,scr2000,avaConv,pvInd_a
me,1,h0078,0.0,scr2000,avaConv,pvInd_a
me,1,h0079,0.0,scr2000,avaConv,pvInd_a
me,1,h0080,0.04944852586251284,scr2000,avaConv,pvInd_a
me,1,h0081,0.1617918046737077,scr2000,avaConv,pvInd_a
me,1,h0082,0.32320712095438464,scr2000,avaConv,pvInd_a
me,1,h0083,0.45114296332654663,scr2000,avaConv,pvInd_a
me,1,h0084,0.5080575499764596,scr2000,avaConv,pvInd_a
me,1,h0085,0.5627564009352682,scr2000,avaConv,pvInd_a
me,1,h0086,0.5614081214064254,scr2000,avaConv,pvInd_a
me,1,h0087,0.515313977360754,scr2000,avaConv,pvInd_a
me,1,h0088,0.36003482063403514,scr2000,avaConv,pvInd_a
me,1,h0089,0.1779191705510199,scr2000,avaConv,pvInd_a
me,1,h0090,0.05471969456472896,scr2000,avaConv,pvInd_a
me,1,h0091,0.0,scr2000,avaConv,pvInd_a
me,1,h0092,0.0,scr2000,avaConv,pvInd_a
me,1,h0093,0.0,scr2000,avaConv,pvInd_a
me,1,h0094,0.0,scr2000,avaConv,pvInd_a
me,1,h0095,0.0,scr2000,avaConv,pvInd_a
me,1,h0096,0.0,scr2000,avaConv,pvInd_a
mk,1,h0049,0.0,scr2000,avaConv,pvInd_a
mk,1,h0050,0.0,scr2000,avaConv,pvInd_a
mk,1,h0051,0.0,scr2000,avaConv,pvInd_a
mk,1,h0052,0.0,scr2000,avaConv,pvInd_a
mk,1,h0053,0.0,scr2000,avaConv,pvInd_a
mk,1,h0054,0.0,scr2000,avaConv,pvInd_a
mk,1,h0055,0.0,scr2000,avaConv,pvInd_a
mk,1,h0056,0.022958210828830993,scr2000,avaConv,pvInd_a
mk,1,h0057,0.10678110765289642,scr2000,avaConv,pvInd_a
mk,1,h0058,0.26514373064460195,scr2000,avaConv,pvInd_a
mk,1,h0059,0.43913891026128027,scr2000,avaConv,pvInd_a
mk,1,h0060,0.5563463568365025,scr2000,avaConv,pvInd_a
mk,1,h0061,0.6194135227397812,scr2000,avaConv,pvInd_a
mk,1,h0062,0.6025800696637611,scr2000,avaConv,pvInd_a
mk,1,h0063,0.5148556806398422,scr2000,avaConv,pvInd_a
mk,1,h0064,0.3365507263782102,scr2000,avaConv,pvInd_a
mk,1,h0065,0.15459398331052882,scr2000,avaConv,pvInd_a
mk,1,h0066,0.041375802532939286,scr2000,avaConv,pvInd_a
mk,1,h0067,0.0,scr2000,avaConv,pvInd_a
mk,1,h0068,0.0,scr2000,avaConv,pvInd_a
mk,1,h0069,0.0,scr2000,avaConv,pvInd_a
mk,1,h0070,0.0,scr2000,avaConv,pvInd_a
mk,1,h0071,0.0,scr2000,avaConv,pvInd_a
mk,1,h0072,0.0,scr2000,avaConv,pvInd_a
mk,1,h0073,0.0,scr2000,avaConv,pvInd_a
mk,1,h0074,0.0,scr2000,avaConv,pvInd_a
mk,1,h0075,0.0,scr2000,avaConv,pvInd_a
mk,1,h0076,0.0,scr2000,avaConv,pvInd_a
mk,1,h0077,0.0,scr2000,avaConv,pvInd_a
mk,1,h0078,0.0,scr2000,avaConv,pvInd_a
mk,1,h0079,0.0038986111754118515,scr2000,avaConv,pvInd_a
mk,1,h0080,0.029367607072237577,scr2000,avaConv,pvInd_a
mk,1,h0081,0.0829711920207962,scr2000,avaConv,pvInd_a
mk,1,h0082,0.14012799095871942,scr2000,avaConv,pvInd_a
mk,1,h0083,0.17256377336115475,scr2000,avaConv,pvInd_a
mk,1,h0084,0.18147481326126513,scr2000,avaConv,pvInd_a
mk,1,h0085,0.33843446847602665,scr2000,avaConv,pvInd_a
mk,1,h0086,0.4596781741626197,scr2000,avaConv,pvInd_a
mk,1,h0087,0.522467399461852,scr2000,avaConv,pvInd_a
mk,1,h0088,0.3612827921168652,scr2000,avaConv,pvInd_a
mk,1,h0089,0.1796233416625338,scr2000,avaConv,pvInd_a
mk,1,h0090,0.057059771039436505,scr2000,avaConv,pvInd_a
mk,1,h0091,0.0,scr2000,avaConv,pvInd_a
mk,1,h0092,0.0,scr2000,avaConv,pvInd_a
mk,1,h0093,0.0,scr2000,avaConv,pvInd_a
mk,1,h0094,0.0,scr2000,avaConv,pvInd_a
mk,1,h0095,0.0,scr2000,avaConv,pvInd_a
mk,1,h0096,0.0,scr2000,avaConv,pvInd_a
nl,1,h0049,0.0,scr2000,avaConv,pvInd_a
nl,1,h0050,0.0,scr2000,avaConv,pvInd_a
nl,1,h0051,0.0,scr2000,avaConv,pvInd_a
nl,1,h0052,0.0,scr2000,avaConv,pvInd_a
nl,1,h0053,0.0,scr2000,avaConv,pvInd_a
nl,1,h0054,0.0,scr2000,avaConv,pvInd_a
nl,1,h0055,0.0,scr2000,avaConv,pvInd_a
nl,1,h0056,0.0,scr2000,avaConv,pvInd_a
nl,1,h0057,0.01922500693788524,scr2000,avaConv,pvInd_a
nl,1,h0058,0.08438924247879041,scr2000,avaConv,pvInd_a
nl,1,h0059,0.19515820020525726,scr2000,avaConv,pvInd_a
nl,1,h0060,0.31948901666483026,scr2000,avaConv,pvInd_a
nl,1,h0061,0.4315692682322892,scr2000,avaConv,pvInd_a
nl,1,h0062,0.491526324404208,scr2000,avaConv,pvInd_a
nl,1,h0063,0.46591660920406713,scr2000,avaConv,pvInd_a
nl,1,h0064,0.34290324390394744,scr2000,avaConv,pvInd_a
nl,1,h0065,0.1677633730004811,scr2000,avaConv,pvInd_a
nl,1,h0066,0.050754371214114975,scr2000,avaConv,pvInd_a
nl,1,h0067,0.0,scr2000,avaConv,pvInd_a
nl,1,h0068,0.0,scr2000,avaConv,pvInd_a
nl,1,h0069,0.0,scr2000,avaConv,pvInd_a
nl,1,h0070,0.0,scr2000,avaConv,pvInd_a
nl,1,h0071,0.0,scr2000,avaConv,pvInd_a
nl,1,h0072,0.0,scr2000,avaConv,pvInd_a
nl,1,h0073,0.0,scr2000,avaConv,pvInd_a
nl,1,h0074,0.0,scr2000,avaConv,pvInd_a
nl,1,h0075,0.0,scr2000,avaConv,pvInd_a
nl,1,h0076,0.0,scr2000,avaConv,pvInd_a
nl,1,h0077,0.0,scr2000,avaConv,pvInd_a
nl,1,h0078,0.0,scr2000,avaConv,pvInd_a
nl,1,h0079,0.0,scr2000,avaConv,pvInd_a
nl,1,h0080,0.0,scr2000,avaConv,pvInd_a
nl,1,h0081,0.02895337677411949,scr2000,avaConv,pvInd_a
nl,1,h0082,0.12387555532099809,scr2000,avaConv,pvInd_a
nl,1,h0083,0.2713640663033467,scr2000,avaConv,pvInd_a
nl,1,h0084,0.34835043368992946,scr2000,avaConv,pvInd_a
nl,1,h0085,0.42042488030029646,scr2000,avaConv,pvInd_a
nl,1,h0086,0.41304394373727926,scr2000,avaConv,pvInd_a
nl,1,h0087,0.39676649778926365,scr2000,avaConv,pvInd_a
nl,1,h0088,0.2690840744349606,scr2000,avaConv,pvInd_a
nl,1,h0089,0.13795444965288076,scr2000,avaConv,pvInd_a
nl,1,h0090,0.04750160751166673,scr2000,avaConv,pvInd_a
nl,1,h0091,0.0057568828691751985,scr2000,avaConv,pvInd_a
nl,1,h0092,0.0,scr2000,avaConv,pvInd_a
nl,1,h0093,0.0,scr2000,avaConv,pvInd_a
nl,1,h0094,0.0,scr2000,avaConv,pvInd_a
nl,1,h0095,0.0,scr2000,avaConv,pvInd_a
nl,1,h0096,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0049,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0050,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0051,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0052,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0053,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0054,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0055,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0056,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0057,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0058,0.011482570392747249,scr2000,avaConv,pvInd_a
no_m,1,h0059,0.05580792097170512,scr2000,avaConv,pvInd_a
no_m,1,h0060,0.11688065082592959,scr2000,avaConv,pvInd_a
no_m,1,h0061,0.13466176899486823,scr2000,avaConv,pvInd_a
no_m,1,h0062,0.10971791593896178,scr2000,avaConv,pvInd_a
no_m,1,h0063,0.061245111570039625,scr2000,avaConv,pvInd_a
no_m,1,h0064,0.031030489602055778,scr2000,avaConv,pvInd_a
no_m,1,h0065,0.009948171971674422,scr2000,avaConv,pvInd_a
no_m,1,h0066,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0067,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0068,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0069,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0070,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0071,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0072,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0073,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0074,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0075,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0076,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0077,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0078,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0079,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0080,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0081,0.0002847914001804113,scr2000,avaConv,pvInd_a
no_m,1,h0082,0.007000940929776267,scr2000,avaConv,pvInd_a
no_m,1,h0083,0.02561962879270161,scr2000,avaConv,pvInd_a
no_m,1,h0084,0.057304544303946034,scr2000,avaConv,pvInd_a
no_m,1,h0085,0.159749955960138,scr2000,avaConv,pvInd_a
no_m,1,h0086,0.2189831546689002,scr2000,avaConv,pvInd_a
