region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2214,3.269836205896535,scr2003,dem,electricity
AL,h2215,3.313860398027286,scr2003,dem,electricity
AL,h2216,3.3585319066078165,scr2003,dem,electricity
AL,h2217,3.3457704929459604,scr2003,dem,electricity
AL,h2218,3.2578544058472834,scr2003,dem,electricity
AL,h2219,3.116632168026964,scr2003,dem,electricity
AL,h2220,2.960299814481165,scr2003,dem,electricity
AL,h2221,2.804881378983067,scr2003,dem,electricity
AL,h2222,2.6576787974851106,scr2003,dem,electricity
AL,h2223,2.53037747217415,scr2003,dem,electricity
AL,h2224,2.459733612539612,scr2003,dem,electricity
AL,h2225,2.468427245979477,scr2003,dem,electricity
AL,h2226,2.49940050601068,scr2003,dem,electricity
AL,h2227,2.480669009020359,scr2003,dem,electricity
AL,h2228,2.419977374386899,scr2003,dem,electricity
AL,h2229,2.377338781092126,scr2003,dem,electricity
AL,h2230,2.368199355740758,scr2003,dem,electricity
AL,h2231,2.345630420037341,scr2003,dem,electricity
AL,h2232,2.2920167374980136,scr2003,dem,electricity
AL,h2233,2.2258162491682882,scr2003,dem,electricity
AL,h2234,2.1671881908596187,scr2003,dem,electricity
AL,h2235,2.112378323452809,scr2003,dem,electricity
AL,h2236,2.0759476328482696,scr2003,dem,electricity
AL,h2237,2.063493991177257,scr2003,dem,electricity
AL,h2238,2.095205259181296,scr2003,dem,electricity
AL,h2239,2.1673418046392143,scr2003,dem,electricity
AL,h2240,2.253000233801834,scr2003,dem,electricity
AL,h2241,2.309999978479297,scr2003,dem,electricity
AL,h2242,2.318261600351028,scr2003,dem,electricity
AL,h2243,2.288087313919683,scr2003,dem,electricity
AL,h2244,2.24716484389432,scr2003,dem,electricity
AL,h2245,2.2052644277821245,scr2003,dem,electricity
AL,h2246,2.1678758309928527,scr2003,dem,electricity
AL,h2247,2.1446624425656236,scr2003,dem,electricity
AL,h2248,2.1717725786827113,scr2003,dem,electricity
AL,h2249,2.27434840886976,scr2003,dem,electricity
AL,h2250,2.3996119573388457,scr2003,dem,electricity
AL,h2251,2.4767053725502652,scr2003,dem,electricity
AL,h2252,2.5159022487140836,scr2003,dem,electricity
AL,h2253,2.584138590962825,scr2003,dem,electricity
AL,h2254,2.6984579617016853,scr2003,dem,electricity
AL,h2255,2.806028772533139,scr2003,dem,electricity
AL,h2256,2.890603113648235,scr2003,dem,electricity
AL,h2257,2.9676809227460454,scr2003,dem,electricity
AL,h2258,3.0530611695114076,scr2003,dem,electricity
AL,h2259,3.1312788771762374,scr2003,dem,electricity
AL,h2260,3.218056358271727,scr2003,dem,electricity
AL,h2261,3.335963282307513,scr2003,dem,electricity
AL,h2262,3.515491393510024,scr2003,dem,electricity
AL,h2263,3.7385810236868826,scr2003,dem,electricity
AL,h2264,3.960997902726176,scr2003,dem,electricity
AL,h2265,4.124303879203538,scr2003,dem,electricity
AL,h2266,4.209222116437559,scr2003,dem,electricity
AL,h2267,4.22704604630945,scr2003,dem,electricity
AL,h2268,4.204837791383408,scr2003,dem,electricity
AL,h2269,4.160054164986398,scr2003,dem,electricity
AL,h2270,4.106639497508752,scr2003,dem,electricity
AL,h2271,4.078170805071165,scr2003,dem,electricity
AL,h2272,4.15014646005211,scr2003,dem,electricity
AL,h2273,4.36998207571098,scr2003,dem,electricity
AL,h2274,4.618947567222764,scr2003,dem,electricity
AL,h2275,4.741524148260099,scr2003,dem,electricity
AL,h2276,4.7229384802852605,scr2003,dem,electricity
AL,h2277,4.718065039001162,scr2003,dem,electricity
AL,h2278,4.792897050013644,scr2003,dem,electricity
AL,h2279,4.882487744068059,scr2003,dem,electricity
AL,h2280,4.945894363096295,scr2003,dem,electricity
AL,h2281,4.994089598662965,scr2003,dem,electricity
AL,h2282,5.046781500757222,scr2003,dem,electricity
AL,h2283,5.067634626535864,scr2003,dem,electricity
AL,h2284,5.083249702909398,scr2003,dem,electricity
AL,h2285,5.132491583167914,scr2003,dem,electricity
AL,h2286,5.263637689830676,scr2003,dem,electricity
AL,h2287,5.437552047467715,scr2003,dem,electricity
AL,h2288,5.589055265423402,scr2003,dem,electricity
AL,h2289,5.646490475728021,scr2003,dem,electricity
AL,h2290,5.609986639910163,scr2003,dem,electricity
AL,h2291,5.509740058922064,scr2003,dem,electricity
AL,h2292,5.375162278743794,scr2003,dem,electricity
AL,h2293,5.218983629345478,scr2003,dem,electricity
AL,h2294,5.055022977544633,scr2003,dem,electricity
AL,h2295,4.929842684769645,scr2003,dem,electricity
AL,h2296,4.937531684043291,scr2003,dem,electricity
AL,h2297,5.131157296253675,scr2003,dem,electricity
AL,h2298,5.363913143581091,scr2003,dem,electricity
AL,h2299,5.445468201949502,scr2003,dem,electricity
AL,h2300,5.360626348857543,scr2003,dem,electricity
AL,h2301,5.297418296728483,scr2003,dem,electricity
AL,h2302,5.341018596782243,scr2003,dem,electricity
AL,h2303,5.4105728560460555,scr2003,dem,electricity
AL,h2304,5.451466493216713,scr2003,dem,electricity
AL,h2305,5.47468341323185,scr2003,dem,electricity
AL,h2306,5.505227442080985,scr2003,dem,electricity
AL,h2307,5.501928825352297,scr2003,dem,electricity
AL,h2308,5.490315110411008,scr2003,dem,electricity
AL,h2309,5.514368866293277,scr2003,dem,electricity
AL,h2310,5.630484843853787,scr2003,dem,electricity
AL,h2311,5.810545354143046,scr2003,dem,electricity
AL,h2312,5.979331739677678,scr2003,dem,electricity
AL,h2313,6.037627828961052,scr2003,dem,electricity
AL,h2314,5.96545733054668,scr2003,dem,electricity
AL,h2315,5.798609166152714,scr2003,dem,electricity
AL,h2316,5.596170610647139,scr2003,dem,electricity
AL,h2317,5.387010306510748,scr2003,dem,electricity
AL,h2318,5.1883582784724,scr2003,dem,electricity
AL,h2319,5.037441213698565,scr2003,dem,electricity
AL,h2320,5.017798541495125,scr2003,dem,electricity
AL,h2321,5.176563973494956,scr2003,dem,electricity
AL,h2322,5.36590595161983,scr2003,dem,electricity
AL,h2323,5.403064454908964,scr2003,dem,electricity
AL,h2324,5.2750012513421565,scr2003,dem,electricity
AL,h2325,5.163818088723547,scr2003,dem,electricity
AL,h2326,5.1500045585924,scr2003,dem,electricity
AL,h2327,5.153973234166807,scr2003,dem,electricity
AL,h2328,5.1289909663941575,scr2003,dem,electricity
AL,h2329,5.089009259893319,scr2003,dem,electricity
AL,h2330,5.059639530502088,scr2003,dem,electricity
AL,h2331,5.002905685629517,scr2003,dem,electricity
AL,h2332,4.942579854595769,scr2003,dem,electricity
AL,h2333,4.916356628832064,scr2003,dem,electricity
AL,h2334,4.9706420579737856,scr2003,dem,electricity
AL,h2335,5.08323086066535,scr2003,dem,electricity
AL,h2336,5.188173927388372,scr2003,dem,electricity
AL,h2337,5.2009538072043116,scr2003,dem,electricity
AL,h2338,5.101388592784624,scr2003,dem,electricity
AL,h2339,4.920628938238005,scr2003,dem,electricity
AL,h2340,4.71310928199252,scr2003,dem,electricity
AL,h2341,4.5038423028163495,scr2003,dem,electricity
AL,h2342,4.306917032511562,scr2003,dem,electricity
AL,h2343,4.149394066533846,scr2003,dem,electricity
AL,h2344,4.097810337119516,scr2003,dem,electricity
AL,h2345,4.189265575945783,scr2003,dem,electricity
AL,h2346,4.305698398399279,scr2003,dem,electricity
AL,h2347,4.3026696097604065,scr2003,dem,electricity
AL,h2348,4.177799767385023,scr2003,dem,electricity
AL,h2349,4.072458466588259,scr2003,dem,electricity
AL,h2350,4.043817086191554,scr2003,dem,electricity
AL,h2351,4.0218219714535905,scr2003,dem,electricity
AL,h2352,3.967271884602452,scr2003,dem,electricity
AL,h2353,3.89644460140593,scr2003,dem,electricity
AL,h2354,3.835030253395212,scr2003,dem,electricity
AL,h2355,3.7584985876337726,scr2003,dem,electricity
AL,h2356,3.6874203167875486,scr2003,dem,electricity
AL,h2357,3.643868527783555,scr2003,dem,electricity
AL,h2358,3.662100938539955,scr2003,dem,electricity
AL,h2359,3.7273629343872643,scr2003,dem,electricity
AL,h2360,3.793367453772303,scr2003,dem,electricity
AL,h2361,3.7951767971280814,scr2003,dem,electricity
AL,h2362,3.7142313756649665,scr2003,dem,electricity
AL,h2363,3.5704854548017417,scr2003,dem,electricity
AL,h2364,3.4096233394233892,scr2003,dem,electricity
AL,h2365,3.250870890887211,scr2003,dem,electricity
AL,h2366,3.1030757437453773,scr2003,dem,electricity
AL,h2367,2.9807107161778696,scr2003,dem,electricity
AL,h2368,2.928316620400126,scr2003,dem,electricity
AL,h2369,2.9721572288467235,scr2003,dem,electricity
AL,h2370,3.0335265688999256,scr2003,dem,electricity
AL,h2371,3.0174302939406656,scr2003,dem,electricity
AL,h2372,2.928734293599068,scr2003,dem,electricity
AL,h2373,2.8599283253312895,scr2003,dem,electricity
AL,h2374,2.8369897864738944,scr2003,dem,electricity
AL,h2375,2.8068749470275214,scr2003,dem,electricity
AL,h2376,2.7390132953518544,scr2003,dem,electricity
AL,h2377,2.6549567831118845,scr2003,dem,electricity
AL,h2378,2.5765936024901666,scr2003,dem,electricity
AL,h2379,2.4987620905645076,scr2003,dem,electricity
AL,h2380,2.4395745392769483,scr2003,dem,electricity
AL,h2381,2.4084161636245343,scr2003,dem,electricity
AL,h2382,2.4232315674598897,scr2003,dem,electricity
AL,h2383,2.4744125814828837,scr2003,dem,electricity
AL,h2384,2.5326823765012114,scr2003,dem,electricity
AL,h2385,2.550897099975392,scr2003,dem,electricity
AL,h2386,2.5096664346750446,scr2003,dem,electricity
AL,h2387,2.4191941659576677,scr2003,dem,electricity
AL,h2388,2.3142466955336363,scr2003,dem,electricity
AL,h2389,2.208182490152312,scr2003,dem,electricity
AL,h2390,2.106189495853365,scr2003,dem,electricity
AL,h2391,2.014471933299085,scr2003,dem,electricity
AL,h2392,1.961818443859158,scr2003,dem,electricity
AL,h2393,1.9664967359706265,scr2003,dem,electricity
AL,h2394,1.9821872008228931,scr2003,dem,electricity
AL,h2395,1.9555824353485314,scr2003,dem,electricity
AL,h2396,1.896940049809093,scr2003,dem,electricity
AL,h2397,1.860813887913124,scr2003,dem,electricity
AL,h2398,1.8469473041686713,scr2003,dem,electricity
AL,h2399,1.816447988056193,scr2003,dem,electricity
AL,h2400,1.7459304121576538,scr2003,dem,electricity
AL,h2401,1.6622494437009598,scr2003,dem,electricity
AL,h2402,1.5843444732965006,scr2003,dem,electricity
AL,h2403,1.5149850233538023,scr2003,dem,electricity
AL,h2404,1.4646286359179503,scr2003,dem,electricity
AL,h2405,1.4328267689122107,scr2003,dem,electricity
AL,h2406,1.4332936506781557,scr2003,dem,electricity
AL,h2407,1.4651705375055204,scr2003,dem,electricity
AL,h2408,1.5145444954382086,scr2003,dem,electricity
AL,h2409,1.5491139191568526,scr2003,dem,electricity
AL,h2410,1.550776767646153,scr2003,dem,electricity
AL,h2411,1.5210816893535097,scr2003,dem,electricity
AL,h2412,1.484241834673511,scr2003,dem,electricity
AL,h2413,1.4485271280422938,scr2003,dem,electricity
AL,h2414,1.4158492968922485,scr2003,dem,electricity
AL,h2415,1.3888950619935727,scr2003,dem,electricity
AL,h2416,1.387461178246582,scr2003,dem,electricity
AL,h2417,1.4293099280294563,scr2003,dem,electricity
AL,h2418,1.4870555394571203,scr2003,dem,electricity
AL,h2419,1.5240682711866562,scr2003,dem,electricity
AL,h2420,1.546901976985931,scr2003,dem,electricity
AL,h2421,1.5931308007242246,scr2003,dem,electricity
AL,h2422,1.6547973577027633,scr2003,dem,electricity
AL,h2423,1.701407874250298,scr2003,dem,electricity
AL,h2424,1.7159053991214948,scr2003,dem,electricity
AL,h2425,1.7230405837487868,scr2003,dem,electricity
AL,h2426,1.7338722252599732,scr2003,dem,electricity
AL,h2427,1.7488619704514639,scr2003,dem,electricity
AL,h2428,1.7798405176341587,scr2003,dem,electricity
AL,h2429,1.8459055508109958,scr2003,dem,electricity
AL,h2430,1.9700557548985982,scr2003,dem,electricity
AL,h2431,2.1400024044263564,scr2003,dem,electricity
AL,h2432,2.3295901872683795,scr2003,dem,electricity
AL,h2433,2.5042599553712606,scr2003,dem,electricity
AL,h2434,2.64867702877431,scr2003,dem,electricity
AL,h2435,2.7562497794091265,scr2003,dem,electricity
AL,h2436,2.831980709285592,scr2003,dem,electricity
AL,h2437,2.8850629821309552,scr2003,dem,electricity
AL,h2438,2.9252381981054154,scr2003,dem,electricity
AL,h2439,2.979876654945922,scr2003,dem,electricity
AL,h2440,3.105362573300193,scr2003,dem,electricity
AL,h2441,3.3450504820593374,scr2003,dem,electricity
AL,h2442,3.6122118389972244,scr2003,dem,electricity
AL,h2443,3.7875077786819094,scr2003,dem,electricity
AL,h2444,3.8567285969846563,scr2003,dem,electricity
AL,h2445,3.942658015904225,scr2003,dem,electricity
AL,h2446,4.090506188475408,scr2003,dem,electricity
AL,h2447,4.248422507735557,scr2003,dem,electricity
AL,h2448,4.379558169213495,scr2003,dem,electricity
AL,h2449,4.497933277142786,scr2003,dem,electricity
AL,h2450,4.617015613408453,scr2003,dem,electricity
AL,h2451,4.705106822924914,scr2003,dem,electricity
AL,h2452,4.783521339767043,scr2003,dem,electricity
AL,h2453,4.900675462948408,scr2003,dem,electricity
AL,h2454,5.097071921321779,scr2003,dem,electricity
AL,h2455,5.335373405460325,scr2003,dem,electricity
AL,h2456,5.545353478030541,scr2003,dem,electricity
AL,h2457,5.662075643598506,scr2003,dem,electricity
AL,h2458,5.682141177411767,scr2003,dem,electricity
AL,h2459,5.627478094673466,scr2003,dem,electricity
AL,h2460,5.520396858028016,scr2003,dem,electricity
AL,h2461,5.376244130189106,scr2003,dem,electricity
AL,h2462,5.2148812657046255,scr2003,dem,electricity
AL,h2463,5.09097539973464,scr2003,dem,electricity
AL,h2464,5.104254678999907,scr2003,dem,electricity
AL,h2465,5.306391449773225,scr2003,dem,electricity
AL,h2466,5.542251147873831,scr2003,dem,electricity
AL,h2467,5.613039250464171,scr2003,dem,electricity
AL,h2468,5.498192330935335,scr2003,dem,electricity
AL,h2469,5.397644603503427,scr2003,dem,electricity
AL,h2470,5.406101016440216,scr2003,dem,electricity
AL,h2471,5.445433570057097,scr2003,dem,electricity
AL,h2472,5.457458135726405,scr2003,dem,electricity
AL,h2473,5.44196412321726,scr2003,dem,electricity
AL,h2474,5.423210302823375,scr2003,dem,electricity
AL,h2475,5.357998599064669,scr2003,dem,electricity
AL,h2476,5.27771518388025,scr2003,dem,electricity
AL,h2477,5.227641603235821,scr2003,dem,electricity
AL,h2478,5.254160374883516,scr2003,dem,electricity
AL,h2479,5.318300725660424,scr2003,dem,electricity
AL,h2480,5.354907541618216,scr2003,dem,electricity
AL,h2481,5.296240776415062,scr2003,dem,electricity
AL,h2482,5.145926481936262,scr2003,dem,electricity
AL,h2483,4.931048864777683,scr2003,dem,electricity
AL,h2484,4.684012006800252,scr2003,dem,electricity
AL,h2485,4.425617180376629,scr2003,dem,electricity
AL,h2486,4.1718226429962435,scr2003,dem,electricity
AL,h2487,3.9594710956207813,scr2003,dem,electricity
AL,h2488,3.8532389523820796,scr2003,dem,electricity
AL,h2489,3.8831082018996574,scr2003,dem,electricity
AL,h2490,3.9353742025001064,scr2003,dem,electricity
AL,h2491,3.8750409311050675,scr2003,dem,electricity
AL,h2492,3.700885196208405,scr2003,dem,electricity
AL,h2493,3.5488202158995623,scr2003,dem,electricity
AL,h2494,3.4686129301004427,scr2003,dem,electricity
AL,h2495,3.400794690882806,scr2003,dem,electricity
AL,h2496,3.2983911749020436,scr2003,dem,electricity
AL,h2497,3.179594798215582,scr2003,dem,electricity
AL,h2498,3.068191093648938,scr2003,dem,electricity
AL,h2499,2.9475104469980233,scr2003,dem,electricity
AL,h2500,2.837864415567432,scr2003,dem,electricity
AL,h2501,2.7541928881029456,scr2003,dem,electricity
AL,h2502,2.721040475076637,scr2003,dem,electricity
AL,h2503,2.7340035689590425,scr2003,dem,electricity
AL,h2504,2.760732032742342,scr2003,dem,electricity
AL,h2505,2.7560019302549548,scr2003,dem,electricity
AL,h2506,2.6941083360355735,scr2003,dem,electricity
AL,h2507,2.5857468295691284,scr2003,dem,electricity
AL,h2508,2.4676253847625,scr2003,dem,electricity
AL,h2509,2.3549018380978315,scr2003,dem,electricity
AL,h2510,2.254250138228652,scr2003,dem,electricity
AL,h2511,2.173408868813329,scr2003,dem,electricity
AL,h2512,2.1446336184203245,scr2003,dem,electricity
AL,h2513,2.1900133292112134,scr2003,dem,electricity
AL,h2514,2.2576893418270463,scr2003,dem,electricity
AL,h2515,2.2786249772633225,scr2003,dem,electricity
AL,h2516,2.2567001638011512,scr2003,dem,electricity
AL,h2517,2.2631050687866727,scr2003,dem,electricity
AL,h2518,2.306811542563623,scr2003,dem,electricity
AL,h2519,2.3448015425032134,scr2003,dem,electricity
AL,h2520,2.344879328690631,scr2003,dem,electricity
AL,h2521,2.333030269095031,scr2003,dem,electricity
AL,h2522,2.332483615688683,scr2003,dem,electricity
AL,h2523,2.334925913903931,scr2003,dem,electricity
AL,h2524,2.351849100442681,scr2003,dem,electricity
AL,h2525,2.389060526396135,scr2003,dem,electricity
AL,h2526,2.4704524221030053,scr2003,dem,electricity
AL,h2527,2.5916280474613123,scr2003,dem,electricity
AL,h2528,2.725971301304827,scr2003,dem,electricity
AL,h2529,2.8205477422542797,scr2003,dem,electricity
AL,h2530,2.8508045876016976,scr2003,dem,electricity
AL,h2531,2.8206330454072193,scr2003,dem,electricity
AL,h2532,2.7672870290281852,scr2003,dem,electricity
AL,h2533,2.7044892509498144,scr2003,dem,electricity
AL,h2534,2.639757299519791,scr2003,dem,electricity
AL,h2535,2.5867553540352533,scr2003,dem,electricity
AL,h2536,2.5875868261484896,scr2003,dem,electricity
AL,h2537,2.6708373460432004,scr2003,dem,electricity
AL,h2538,2.77049032154818,scr2003,dem,electricity
AL,h2539,2.7991039311319414,scr2003,dem,electricity
AL,h2540,2.7585154374683203,scr2003,dem,electricity
AL,h2541,2.742009397876039,scr2003,dem,electricity
AL,h2542,2.771094006629394,scr2003,dem,electricity
AL,h2543,2.7973648364524792,scr2003,dem,electricity
AL,h2544,2.783474269172334,scr2003,dem,electricity
AL,h2545,2.7550930226462462,scr2003,dem,electricity
AL,h2546,2.7370390897430563,scr2003,dem,electricity
AL,h2547,2.7177512965706683,scr2003,dem,electricity
AL,h2548,2.711638705406946,scr2003,dem,electricity
AL,h2549,2.7300251452929105,scr2003,dem,electricity
AL,h2550,2.7998764362760435,scr2003,dem,electricity
AL,h2551,2.914577220158247,scr2003,dem,electricity
AL,h2552,3.0431874476420435,scr2003,dem,electricity
AL,h2553,3.129295310777701,scr2003,dem,electricity
AL,h2554,3.1502262575373043,scr2003,dem,electricity
AL,h2555,3.114329782379682,scr2003,dem,electricity
AL,h2556,3.061783398173083,scr2003,dem,electricity
AL,h2557,3.0078285094071546,scr2003,dem,electricity
AL,h2558,2.9607280982578885,scr2003,dem,electricity
AL,h2559,2.9362781473632658,scr2003,dem,electricity
AL,h2560,2.9846186376136132,scr2003,dem,electricity
AL,h2561,3.1415483428955064,scr2003,dem,electricity
AL,h2562,3.3300198144132604,scr2003,dem,electricity
AL,h2563,3.441179116103901,scr2003,dem,electricity
AL,h2564,3.465274980337446,scr2003,dem,electricity
AL,h2565,3.5167972922201938,scr2003,dem,electricity
AL,h2566,3.6310292200648977,scr2003,dem,electricity
AL,h2567,3.754020402760402,scr2003,dem,electricity
AL,h2568,3.8440709139272475,scr2003,dem,electricity
AL,h2569,3.911314071223302,scr2003,dem,electricity
AL,h2570,3.9931220768631404,scr2003,dem,electricity
AL,h2571,4.0627471598859595,scr2003,dem,electricity
AL,h2572,4.149207339765555,scr2003,dem,electricity
AL,h2573,4.266804032994634,scr2003,dem,electricity
AL,h2574,4.46090631302733,scr2003,dem,electricity
AL,h2575,4.71382690354982,scr2003,dem,electricity
AL,h2576,4.969407259447002,scr2003,dem,electricity
AL,h2577,5.138726864903817,scr2003,dem,electricity
AL,h2578,5.19326020200557,scr2003,dem,electricity
AL,h2579,5.153393569095451,scr2003,dem,electricity
AL,h2580,5.073185440873007,scr2003,dem,electricity
AL,h2581,4.9780913392127575,scr2003,dem,electricity
AL,h2582,4.884500553925916,scr2003,dem,electricity
AL,h2583,4.828362644914989,scr2003,dem,electricity
AL,h2584,4.894608578959486,scr2003,dem,electricity
AL,h2585,5.136786897007325,scr2003,dem,electricity
AL,h2586,5.412923126687118,scr2003,dem,electricity
AL,h2587,5.53377029220917,scr2003,dem,electricity
AL,h2588,5.477857401002673,scr2003,dem,electricity
AL,h2589,5.4434077059756225,scr2003,dem,electricity
AL,h2590,5.516329462951118,scr2003,dem,electricity
AL,h2591,5.6176194437880005,scr2003,dem,electricity
AL,h2592,5.687005285444883,scr2003,dem,electricity
AL,h2593,5.743176311795623,scr2003,dem,electricity
AL,h2594,5.809256677931919,scr2003,dem,electricity
AL,h2595,5.840090073586457,scr2003,dem,electricity
AL,h2596,5.859235138474224,scr2003,dem,electricity
AL,h2597,5.919614855749325,scr2003,dem,electricity
AL,h2598,6.075420852876564,scr2003,dem,electricity
AL,h2599,6.288776627407762,scr2003,dem,electricity
AL,h2600,6.486851224384567,scr2003,dem,electricity
AL,h2601,6.579427771741161,scr2003,dem,electricity
AL,h2602,6.551801223559223,scr2003,dem,electricity
AL,h2603,6.43329596472366,scr2003,dem,electricity
AL,h2604,6.270291837315541,scr2003,dem,electricity
AL,h2605,6.0927698384174604,scr2003,dem,electricity
AL,h2606,5.920571625533874,scr2003,dem,electricity
AL,h2607,5.804269123225147,scr2003,dem,electricity
AL,h2608,5.846097236949974,scr2003,dem,electricity
AL,h2609,6.106141087408959,scr2003,dem,electricity
AL,h2610,6.409790703911208,scr2003,dem,electricity
AL,h2611,6.528633856238397,scr2003,dem,electricity
AL,h2612,6.4321425385625375,scr2003,dem,electricity
AL,h2613,6.356123537755309,scr2003,dem,electricity
AL,h2614,6.408992260860756,scr2003,dem,electricity
AL,h2615,6.5056275377955055,scr2003,dem,electricity
AL,h2616,6.575347716091157,scr2003,dem,electricity
AL,h2617,6.630189056463954,scr2003,dem,electricity
AL,h2618,6.694769313501005,scr2003,dem,electricity
AL,h2619,6.712808519738503,scr2003,dem,electricity
AL,h2620,6.713477714407957,scr2003,dem,electricity
AL,h2621,6.756262977294374,scr2003,dem,electricity
AL,h2622,6.906922623411657,scr2003,dem,electricity
AL,h2623,7.1286067609095625,scr2003,dem,electricity
AL,h2624,7.334950218879959,scr2003,dem,electricity
AL,h2625,7.404583874959957,scr2003,dem,electricity
AL,h2626,7.315304911341342,scr2003,dem,electricity
AL,h2627,7.105993543561757,scr2003,dem,electricity
AL,h2628,6.852775144347009,scr2003,dem,electricity
AL,h2629,6.590619597446389,scr2003,dem,electricity
AL,h2630,6.3425835095342675,scr2003,dem,electricity
AL,h2631,6.156378588536933,scr2003,dem,electricity
AL,h2632,6.135342881181378,scr2003,dem,electricity
AL,h2633,6.333731092317821,scr2003,dem,electricity
AL,h2634,6.568243646339991,scr2003,dem,electricity
AL,h2635,6.610145751276623,scr2003,dem,electricity
AL,h2636,6.432909796935263,scr2003,dem,electricity
AL,h2637,6.280810436032834,scr2003,dem,electricity
AL,h2638,6.259596979606949,scr2003,dem,electricity
AL,h2639,6.278313322538376,scr2003,dem,electricity
AL,h2640,6.262454417644455,scr2003,dem,electricity
AL,h2641,6.2217005435782715,scr2003,dem,electricity
AL,h2642,6.192191349207083,scr2003,dem,electricity
AL,h2643,6.122751541917315,scr2003,dem,electricity
AL,h2644,6.046817404443575,scr2003,dem,electricity
AL,h2645,6.011157095218636,scr2003,dem,electricity
AL,h2646,6.072090592123567,scr2003,dem,electricity
AL,h2647,6.19854206021765,scr2003,dem,electricity
AL,h2648,6.315357500066774,scr2003,dem,electricity
AL,h2649,6.317881130402591,scr2003,dem,electricity
AL,h2650,6.1872553326743285,scr2003,dem,electricity
AL,h2651,5.958433267945084,scr2003,dem,electricity
AL,h2652,5.699587571449548,scr2003,dem,electricity
AL,h2653,5.4410535693952635,scr2003,dem,electricity
AL,h2654,5.19946761075249,scr2003,dem,electricity
AL,h2655,5.010099032799758,scr2003,dem,electricity
AL,h2656,4.9530658746327205,scr2003,dem,electricity
AL,h2657,5.071175418620227,scr2003,dem,electricity
AL,h2658,5.2202694961985445,scr2003,dem,electricity
AL,h2659,5.222148422079319,scr2003,dem,electricity
AL,h2660,5.05831084817958,scr2003,dem,electricity
AL,h2661,4.921348088026404,scr2003,dem,electricity
AL,h2662,4.8861073208398285,scr2003,dem,electricity
AL,h2663,4.87885189600219,scr2003,dem,electricity
AL,h2664,4.835134492566811,scr2003,dem,electricity
AL,h2665,4.768592364089785,scr2003,dem,electricity
AL,h2666,4.715439000617895,scr2003,dem,electricity
AL,h2667,4.640124662459577,scr2003,dem,electricity
AL,h2668,4.569581174941678,scr2003,dem,electricity
AL,h2669,4.532184780821435,scr2003,dem,electricity
AL,h2670,4.570126434831977,scr2003,dem,electricity
