region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3665,0.947840861666877,scr1995,dem,electricity
AL,h3666,0.9471839821701233,scr1995,dem,electricity
AL,h3667,0.9374949581448064,scr1995,dem,electricity
AL,h3668,0.9182906200374625,scr1995,dem,electricity
AL,h3669,0.9058573504459146,scr1995,dem,electricity
AL,h3670,0.9107167475479014,scr1995,dem,electricity
AL,h3671,0.9076520921439073,scr1995,dem,electricity
AL,h3672,0.8755458978638047,scr1995,dem,electricity
AL,h3673,0.8090321633145892,scr1995,dem,electricity
AL,h3674,0.7374842587614081,scr1995,dem,electricity
AL,h3675,0.6778658512424984,scr1995,dem,electricity
AL,h3676,0.6387788307918623,scr1995,dem,electricity
AL,h3677,0.6116057441771423,scr1995,dem,electricity
AL,h3678,0.5884861357937337,scr1995,dem,electricity
AL,h3679,0.579256215851655,scr1995,dem,electricity
AL,h3680,0.5901011210278098,scr1995,dem,electricity
AL,h3681,0.6205543973196666,scr1995,dem,electricity
AL,h3682,0.6502299544129009,scr1995,dem,electricity
AL,h3683,0.6647029412931811,scr1995,dem,electricity
AL,h3684,0.668727996585692,scr1995,dem,electricity
AL,h3685,0.6651591731862039,scr1995,dem,electricity
AL,h3686,0.6545854342135171,scr1995,dem,electricity
AL,h3687,0.6345743657613143,scr1995,dem,electricity
AL,h3688,0.6138009595756446,scr1995,dem,electricity
AL,h3689,0.601469540381177,scr1995,dem,electricity
AL,h3690,0.598565986690873,scr1995,dem,electricity
AL,h3691,0.5976994511290896,scr1995,dem,electricity
AL,h3692,0.5987607610997401,scr1995,dem,electricity
AL,h3693,0.6104309984270679,scr1995,dem,electricity
AL,h3694,0.6365279373275681,scr1995,dem,electricity
AL,h3695,0.6550011058459311,scr1995,dem,electricity
AL,h3696,0.6413854056450481,scr1995,dem,electricity
AL,h3697,0.5918266135123473,scr1995,dem,electricity
AL,h3698,0.5367090423269427,scr1995,dem,electricity
AL,h3699,0.49571253011552835,scr1995,dem,electricity
AL,h3700,0.4740785747872328,scr1995,dem,electricity
AL,h3701,0.4616552858792791,scr1995,dem,electricity
AL,h3702,0.4492336748917389,scr1995,dem,electricity
AL,h3703,0.44651497021723835,scr1995,dem,electricity
AL,h3704,0.4525525163770828,scr1995,dem,electricity
AL,h3705,0.4768520618445446,scr1995,dem,electricity
AL,h3706,0.5066280856224799,scr1995,dem,electricity
AL,h3707,0.5372578664162717,scr1995,dem,electricity
AL,h3708,0.5593246992048615,scr1995,dem,electricity
AL,h3709,0.5631831820351294,scr1995,dem,electricity
AL,h3710,0.5458971994307875,scr1995,dem,electricity
AL,h3711,0.5130720295053866,scr1995,dem,electricity
AL,h3712,0.4804111972392761,scr1995,dem,electricity
AL,h3713,0.4573974463973364,scr1995,dem,electricity
AL,h3714,0.44748469204597463,scr1995,dem,electricity
AL,h3715,0.44329131755048806,scr1995,dem,electricity
AL,h3716,0.44642012098102224,scr1995,dem,electricity
AL,h3717,0.4608587725674753,scr1995,dem,electricity
AL,h3718,0.49229970901415626,scr1995,dem,electricity
AL,h3719,0.5193791797385432,scr1995,dem,electricity
AL,h3720,0.5135576956326615,scr1995,dem,electricity
AL,h3721,0.4687816850797404,scr1995,dem,electricity
AL,h3722,0.41826553292698243,scr1995,dem,electricity
AL,h3723,0.3847490668555225,scr1995,dem,electricity
AL,h3724,0.3726132734128805,scr1995,dem,electricity
AL,h3725,0.36792838034109826,scr1995,dem,electricity
AL,h3726,0.36785731972549,scr1995,dem,electricity
AL,h3727,0.39025475799252773,scr1995,dem,electricity
AL,h3728,0.4378361201560115,scr1995,dem,electricity
AL,h3729,0.49840620015094167,scr1995,dem,electricity
AL,h3730,0.5419791644741081,scr1995,dem,electricity
AL,h3731,0.5588661222638653,scr1995,dem,electricity
AL,h3732,0.5667461485680636,scr1995,dem,electricity
AL,h3733,0.5714228921820956,scr1995,dem,electricity
AL,h3734,0.5721245876422181,scr1995,dem,electricity
AL,h3735,0.5624973617145177,scr1995,dem,electricity
AL,h3736,0.5467561764123772,scr1995,dem,electricity
AL,h3737,0.5326551215361668,scr1995,dem,electricity
AL,h3738,0.5252042820961624,scr1995,dem,electricity
AL,h3739,0.5234049238822742,scr1995,dem,electricity
AL,h3740,0.530208507128274,scr1995,dem,electricity
AL,h3741,0.5451005800696431,scr1995,dem,electricity
AL,h3742,0.5717887969747886,scr1995,dem,electricity
AL,h3743,0.5848936188128806,scr1995,dem,electricity
AL,h3744,0.5641971391930347,scr1995,dem,electricity
AL,h3745,0.5070151286687361,scr1995,dem,electricity
AL,h3746,0.446890342870194,scr1995,dem,electricity
AL,h3747,0.40714936250169165,scr1995,dem,electricity
AL,h3748,0.39044481445110246,scr1995,dem,electricity
AL,h3749,0.3854919431168921,scr1995,dem,electricity
AL,h3750,0.3845759865930119,scr1995,dem,electricity
AL,h3751,0.4064818640138104,scr1995,dem,electricity
AL,h3752,0.45333578432590743,scr1995,dem,electricity
AL,h3753,0.5129725772599119,scr1995,dem,electricity
AL,h3754,0.5553570516354613,scr1995,dem,electricity
AL,h3755,0.5704516762849456,scr1995,dem,electricity
AL,h3756,0.5780878369794722,scr1995,dem,electricity
AL,h3757,0.581611864388254,scr1995,dem,electricity
AL,h3758,0.5815215018729631,scr1995,dem,electricity
AL,h3759,0.570606768134593,scr1995,dem,electricity
AL,h3760,0.5541979473760557,scr1995,dem,electricity
AL,h3761,0.5405103247556022,scr1995,dem,electricity
AL,h3762,0.5332750692121717,scr1995,dem,electricity
AL,h3763,0.5319915454919595,scr1995,dem,electricity
AL,h3764,0.5374222805949327,scr1995,dem,electricity
AL,h3765,0.5500765512921395,scr1995,dem,electricity
AL,h3766,0.574167984817807,scr1995,dem,electricity
AL,h3767,0.5862837886064589,scr1995,dem,electricity
AL,h3768,0.566488683019275,scr1995,dem,electricity
AL,h3769,0.5092514406468085,scr1995,dem,electricity
AL,h3770,0.4476030860371319,scr1995,dem,electricity
AL,h3771,0.4042574965255687,scr1995,dem,electricity
AL,h3772,0.38480366083290135,scr1995,dem,electricity
AL,h3773,0.37780155507494284,scr1995,dem,electricity
AL,h3774,0.3775857686253718,scr1995,dem,electricity
AL,h3775,0.4011050563548971,scr1995,dem,electricity
AL,h3776,0.44824509042497523,scr1995,dem,electricity
AL,h3777,0.5070976971537691,scr1995,dem,electricity
AL,h3778,0.54860598898074,scr1995,dem,electricity
AL,h3779,0.5657057536702612,scr1995,dem,electricity
AL,h3780,0.5742854414420879,scr1995,dem,electricity
AL,h3781,0.5773890809241748,scr1995,dem,electricity
AL,h3782,0.5749480188766631,scr1995,dem,electricity
AL,h3783,0.5624266015702393,scr1995,dem,electricity
AL,h3784,0.5459419179187459,scr1995,dem,electricity
AL,h3785,0.5323737404990276,scr1995,dem,electricity
AL,h3786,0.5249635617803261,scr1995,dem,electricity
AL,h3787,0.5227941188082292,scr1995,dem,electricity
AL,h3788,0.527766518374736,scr1995,dem,electricity
AL,h3789,0.539681110507531,scr1995,dem,electricity
AL,h3790,0.5613908025757748,scr1995,dem,electricity
AL,h3791,0.573040117218824,scr1995,dem,electricity
AL,h3792,0.5567133844051171,scr1995,dem,electricity
AL,h3793,0.5040981003418972,scr1995,dem,electricity
AL,h3794,0.4431877165827739,scr1995,dem,electricity
AL,h3795,0.39766975056548465,scr1995,dem,electricity
AL,h3796,0.37572576677703057,scr1995,dem,electricity
AL,h3797,0.36581986235034475,scr1995,dem,electricity
AL,h3798,0.35547797828240923,scr1995,dem,electricity
AL,h3799,0.354271134876766,scr1995,dem,electricity
AL,h3800,0.36750861578987454,scr1995,dem,electricity
AL,h3801,0.40023825005794916,scr1995,dem,electricity
AL,h3802,0.43742058110022564,scr1995,dem,electricity
AL,h3803,0.4690691714425716,scr1995,dem,electricity
AL,h3804,0.49158354319982567,scr1995,dem,electricity
AL,h3805,0.5018280295778597,scr1995,dem,electricity
AL,h3806,0.4965859810456593,scr1995,dem,electricity
AL,h3807,0.47807635847014923,scr1995,dem,electricity
AL,h3808,0.45494041485686987,scr1995,dem,electricity
AL,h3809,0.4385164287445649,scr1995,dem,electricity
AL,h3810,0.43279045080817696,scr1995,dem,electricity
AL,h3811,0.4353563107323867,scr1995,dem,electricity
AL,h3812,0.4450991470364231,scr1995,dem,electricity
AL,h3813,0.46344705357881516,scr1995,dem,electricity
AL,h3814,0.4939305815522065,scr1995,dem,electricity
AL,h3815,0.5197717922990472,scr1995,dem,electricity
AL,h3816,0.5157282574625088,scr1995,dem,electricity
AL,h3817,0.47429382295833844,scr1995,dem,electricity
AL,h3818,0.42286391797564743,scr1995,dem,electricity
AL,h3819,0.3867022031864427,scr1995,dem,electricity
AL,h3820,0.3723594330940167,scr1995,dem,electricity
AL,h3821,0.368440648970076,scr1995,dem,electricity
AL,h3822,0.36664031860985274,scr1995,dem,electricity
AL,h3823,0.38404655007972194,scr1995,dem,electricity
AL,h3824,0.42136404386006143,scr1995,dem,electricity
AL,h3825,0.47382955660281506,scr1995,dem,electricity
AL,h3826,0.5133456084684649,scr1995,dem,electricity
AL,h3827,0.5326400745500894,scr1995,dem,electricity
AL,h3828,0.5422289913012062,scr1995,dem,electricity
AL,h3829,0.5468284218399526,scr1995,dem,electricity
AL,h3830,0.5469623771355074,scr1995,dem,electricity
AL,h3831,0.5384862210995274,scr1995,dem,electricity
AL,h3832,0.5251772010096718,scr1995,dem,electricity
AL,h3833,0.5135005373106187,scr1995,dem,electricity
AL,h3834,0.5078421723451325,scr1995,dem,electricity
AL,h3835,0.5077940442958588,scr1995,dem,electricity
AL,h3836,0.515636499383771,scr1995,dem,electricity
AL,h3837,0.5295705395243213,scr1995,dem,electricity
AL,h3838,0.552868771028028,scr1995,dem,electricity
AL,h3839,0.565202877597375,scr1995,dem,electricity
AL,h3840,0.550210514513279,scr1995,dem,electricity
AL,h3841,0.505229790308082,scr1995,dem,electricity
AL,h3842,0.45380360206717174,scr1995,dem,electricity
AL,h3843,0.41761436666578416,scr1995,dem,electricity
AL,h3844,0.3990703343370155,scr1995,dem,electricity
AL,h3845,0.39164322826778164,scr1995,dem,electricity
AL,h3846,0.38480126138198884,scr1995,dem,electricity
AL,h3847,0.38934573885543144,scr1995,dem,electricity
AL,h3848,0.40992422228837383,scr1995,dem,electricity
AL,h3849,0.4491118257247473,scr1995,dem,electricity
AL,h3850,0.48657109000674165,scr1995,dem,electricity
AL,h3851,0.5104321276027728,scr1995,dem,electricity
AL,h3852,0.525240390124412,scr1995,dem,electricity
AL,h3853,0.5321916707663472,scr1995,dem,electricity
AL,h3854,0.5315055296807798,scr1995,dem,electricity
AL,h3855,0.5181350852916713,scr1995,dem,electricity
AL,h3856,0.49987911445000616,scr1995,dem,electricity
AL,h3857,0.48496402699421387,scr1995,dem,electricity
AL,h3858,0.47775319477049283,scr1995,dem,electricity
AL,h3859,0.4781289672515802,scr1995,dem,electricity
AL,h3860,0.48532782896121945,scr1995,dem,electricity
AL,h3861,0.5025077618798139,scr1995,dem,electricity
AL,h3862,0.5313355002084257,scr1995,dem,electricity
AL,h3863,0.552587284907077,scr1995,dem,electricity
AL,h3864,0.5430627596737359,scr1995,dem,electricity
AL,h3865,0.496034741051142,scr1995,dem,electricity
AL,h3866,0.44214266758131915,scr1995,dem,electricity
AL,h3867,0.40376606065760423,scr1995,dem,electricity
AL,h3868,0.3857221732180427,scr1995,dem,electricity
AL,h3869,0.3767175367478527,scr1995,dem,electricity
AL,h3870,0.36604052797791375,scr1995,dem,electricity
AL,h3871,0.36419054796233447,scr1995,dem,electricity
AL,h3872,0.3710571241276894,scr1995,dem,electricity
AL,h3873,0.3980755922298441,scr1995,dem,electricity
AL,h3874,0.4312965348034502,scr1995,dem,electricity
AL,h3875,0.4659614676633548,scr1995,dem,electricity
AL,h3876,0.49284951658652437,scr1995,dem,electricity
AL,h3877,0.503133364377806,scr1995,dem,electricity
AL,h3878,0.4955259093390529,scr1995,dem,electricity
AL,h3879,0.47165377199163283,scr1995,dem,electricity
AL,h3880,0.4461235373931482,scr1995,dem,electricity
AL,h3881,0.4260579524113945,scr1995,dem,electricity
AL,h3882,0.41901548395412047,scr1995,dem,electricity
AL,h3883,0.4209368048046461,scr1995,dem,electricity
AL,h3884,0.43175691221415474,scr1995,dem,electricity
AL,h3885,0.45196405857957617,scr1995,dem,electricity
AL,h3886,0.4875182149096107,scr1995,dem,electricity
AL,h3887,0.5178823630355027,scr1995,dem,electricity
AL,h3888,0.5161359059644708,scr1995,dem,electricity
AL,h3889,0.47263471869985196,scr1995,dem,electricity
AL,h3890,0.42121947858454833,scr1995,dem,electricity
AL,h3891,0.38667370506256504,scr1995,dem,electricity
AL,h3892,0.37370227195768857,scr1995,dem,electricity
AL,h3893,0.3689580223800837,scr1995,dem,electricity
AL,h3894,0.36850256578053475,scr1995,dem,electricity
AL,h3895,0.3907034252930586,scr1995,dem,electricity
AL,h3896,0.4379917039417628,scr1995,dem,electricity
AL,h3897,0.49866874971372527,scr1995,dem,electricity
AL,h3898,0.5429829941326958,scr1995,dem,electricity
AL,h3899,0.560692250908132,scr1995,dem,electricity
AL,h3900,0.5691221152189805,scr1995,dem,electricity
AL,h3901,0.5742101483297402,scr1995,dem,electricity
AL,h3902,0.5759343699616066,scr1995,dem,electricity
AL,h3903,0.5672339815599079,scr1995,dem,electricity
AL,h3904,0.551754876969774,scr1995,dem,electricity
AL,h3905,0.5375697560408228,scr1995,dem,electricity
AL,h3906,0.5297706560071227,scr1995,dem,electricity
AL,h3907,0.5281155820668111,scr1995,dem,electricity
AL,h3908,0.5352869384026,scr1995,dem,electricity
AL,h3909,0.5489311046338363,scr1995,dem,electricity
AL,h3910,0.5736695517103669,scr1995,dem,electricity
AL,h3911,0.5859253234014403,scr1995,dem,electricity
AL,h3912,0.5668741292080697,scr1995,dem,electricity
AL,h3913,0.510855376678601,scr1995,dem,electricity
AL,h3914,0.44964975083843317,scr1995,dem,electricity
AL,h3915,0.40771182311095894,scr1995,dem,electricity
AL,h3916,0.38945254009951075,scr1995,dem,electricity
AL,h3917,0.38372394255070424,scr1995,dem,electricity
AL,h3918,0.38299084903861036,scr1995,dem,electricity
AL,h3919,0.40459272701402244,scr1995,dem,electricity
AL,h3920,0.45180602201938513,scr1995,dem,electricity
AL,h3921,0.5119753339486675,scr1995,dem,electricity
AL,h3922,0.5561187611567278,scr1995,dem,electricity
AL,h3923,0.5727193784249536,scr1995,dem,electricity
AL,h3924,0.5812895724730216,scr1995,dem,electricity
AL,h3925,0.5855502928703986,scr1995,dem,electricity
AL,h3926,0.5860789510782118,scr1995,dem,electricity
AL,h3927,0.5754795920162834,scr1995,dem,electricity
AL,h3928,0.5586252521342301,scr1995,dem,electricity
AL,h3929,0.5441584169615228,scr1995,dem,electricity
AL,h3930,0.535949050735486,scr1995,dem,electricity
AL,h3931,0.5343524706618052,scr1995,dem,electricity
AL,h3932,0.5397157236124266,scr1995,dem,electricity
AL,h3933,0.551024836650597,scr1995,dem,electricity
AL,h3934,0.5747823735574835,scr1995,dem,electricity
AL,h3935,0.5883020786480082,scr1995,dem,electricity
AL,h3936,0.5717707271441808,scr1995,dem,electricity
AL,h3937,0.5158628864516599,scr1995,dem,electricity
AL,h3938,0.4538548305774078,scr1995,dem,electricity
AL,h3939,0.41037611144967195,scr1995,dem,electricity
AL,h3940,0.39152937045522784,scr1995,dem,electricity
AL,h3941,0.38520711976296645,scr1995,dem,electricity
AL,h3942,0.38456638754578093,scr1995,dem,electricity
AL,h3943,0.405801020162987,scr1995,dem,electricity
AL,h3944,0.4527895528079089,scr1995,dem,electricity
AL,h3945,0.5122475811862905,scr1995,dem,electricity
AL,h3946,0.5557574747995022,scr1995,dem,electricity
AL,h3947,0.5720221938052252,scr1995,dem,electricity
AL,h3948,0.5809266200691421,scr1995,dem,electricity
AL,h3949,0.58610003731898,scr1995,dem,electricity
AL,h3950,0.5876965841643738,scr1995,dem,electricity
AL,h3951,0.5777188802763749,scr1995,dem,electricity
AL,h3952,0.5610339977684946,scr1995,dem,electricity
AL,h3953,0.5455897279489075,scr1995,dem,electricity
AL,h3954,0.5367420916711676,scr1995,dem,electricity
AL,h3955,0.5353185388063844,scr1995,dem,electricity
AL,h3956,0.5413756709858251,scr1995,dem,electricity
AL,h3957,0.5529485509484109,scr1995,dem,electricity
AL,h3958,0.5764117399465412,scr1995,dem,electricity
AL,h3959,0.5901969246106953,scr1995,dem,electricity
AL,h3960,0.5740746226091438,scr1995,dem,electricity
AL,h3961,0.5181880368770393,scr1995,dem,electricity
AL,h3962,0.4548852785166323,scr1995,dem,electricity
AL,h3963,0.4102336851928752,scr1995,dem,electricity
AL,h3964,0.39044946438882755,scr1995,dem,electricity
AL,h3965,0.38412978924770563,scr1995,dem,electricity
AL,h3966,0.3836173070759297,scr1995,dem,electricity
AL,h3967,0.40504095610188834,scr1995,dem,electricity
AL,h3968,0.4519192917454256,scr1995,dem,electricity
AL,h3969,0.5113240532104437,scr1995,dem,electricity
AL,h3970,0.5548226563104945,scr1995,dem,electricity
AL,h3971,0.5713325459501659,scr1995,dem,electricity
AL,h3972,0.580253432040496,scr1995,dem,electricity
AL,h3973,0.5853213600280343,scr1995,dem,electricity
AL,h3974,0.5866512932342056,scr1995,dem,electricity
AL,h3975,0.5763786101335431,scr1995,dem,electricity
AL,h3976,0.5596293856216545,scr1995,dem,electricity
AL,h3977,0.5449274975972542,scr1995,dem,electricity
AL,h3978,0.5363538465619511,scr1995,dem,electricity
AL,h3979,0.5351349547583946,scr1995,dem,electricity
AL,h3980,0.5408474322132741,scr1995,dem,electricity
AL,h3981,0.5525105163323258,scr1995,dem,electricity
AL,h3982,0.5762400668914931,scr1995,dem,electricity
AL,h3983,0.5906472980224831,scr1995,dem,electricity
AL,h3984,0.5752928631663408,scr1995,dem,electricity
AL,h3985,0.5211663430697324,scr1995,dem,electricity
AL,h3986,0.4611638681923694,scr1995,dem,electricity
AL,h3987,0.42008864442383514,scr1995,dem,electricity
AL,h3988,0.40210182476071715,scr1995,dem,electricity
AL,h3989,0.396008168204445,scr1995,dem,electricity
AL,h3990,0.39245014156150443,scr1995,dem,electricity
AL,h3991,0.4101910628457478,scr1995,dem,electricity
AL,h3992,0.45260852877781876,scr1995,dem,electricity
AL,h3993,0.510791603531145,scr1995,dem,electricity
AL,h3994,0.5537463554954343,scr1995,dem,electricity
AL,h3995,0.5711157153147022,scr1995,dem,electricity
AL,h3996,0.5801525295877181,scr1995,dem,electricity
AL,h3997,0.5857701901619354,scr1995,dem,electricity
AL,h3998,0.5868124534239874,scr1995,dem,electricity
AL,h3999,0.5767641229606055,scr1995,dem,electricity
AL,h4000,0.5601909251997979,scr1995,dem,electricity
AL,h4001,0.5455912331717121,scr1995,dem,electricity
AL,h4002,0.5365765604572956,scr1995,dem,electricity
AL,h4003,0.5347753115265654,scr1995,dem,electricity
AL,h4004,0.5396901402096996,scr1995,dem,electricity
AL,h4005,0.5491794586003114,scr1995,dem,electricity
AL,h4006,0.5703251934889411,scr1995,dem,electricity
AL,h4007,0.5828829765778583,scr1995,dem,electricity
AL,h4008,0.5702875498498818,scr1995,dem,electricity
AL,h4009,0.5203344222333,scr1995,dem,electricity
AL,h4010,0.4629490859871071,scr1995,dem,electricity
AL,h4011,0.42150755858989136,scr1995,dem,electricity
AL,h4012,0.4028757887395204,scr1995,dem,electricity
AL,h4013,0.3954431711958468,scr1995,dem,electricity
AL,h4014,0.3884820400355322,scr1995,dem,electricity
AL,h4015,0.3928845826601374,scr1995,dem,electricity
AL,h4016,0.41345767497626135,scr1995,dem,electricity
AL,h4017,0.4526191952468091,scr1995,dem,electricity
AL,h4018,0.4903401546919888,scr1995,dem,electricity
AL,h4019,0.5146617679614256,scr1995,dem,electricity
AL,h4020,0.5300941537693054,scr1995,dem,electricity
AL,h4021,0.5373154364317743,scr1995,dem,electricity
AL,h4022,0.5366036473542279,scr1995,dem,electricity
AL,h4023,0.522938544760251,scr1995,dem,electricity
AL,h4024,0.5042808229991886,scr1995,dem,electricity
AL,h4025,0.48863975489395073,scr1995,dem,electricity
AL,h4026,0.48214690898463874,scr1995,dem,electricity
AL,h4027,0.48343518668094504,scr1995,dem,electricity
AL,h4028,0.4921338319011486,scr1995,dem,electricity
AL,h4029,0.5076045408303045,scr1995,dem,electricity
AL,h4030,0.5350627246064492,scr1995,dem,electricity
AL,h4031,0.5552426453136825,scr1995,dem,electricity
AL,h4032,0.546653828968193,scr1995,dem,electricity
AL,h4033,0.5001934020963181,scr1995,dem,electricity
AL,h4034,0.4458144154505192,scr1995,dem,electricity
AL,h4035,0.4070210547581012,scr1995,dem,electricity
AL,h4036,0.3886338385724687,scr1995,dem,electricity
AL,h4037,0.37976858400734737,scr1995,dem,electricity
AL,h4038,0.36912158644186216,scr1995,dem,electricity
AL,h4039,0.36636538219301684,scr1995,dem,electricity
AL,h4040,0.3728695144800821,scr1995,dem,electricity
AL,h4041,0.39942397652864314,scr1995,dem,electricity
AL,h4042,0.4334699306237448,scr1995,dem,electricity
AL,h4043,0.4684319853916909,scr1995,dem,electricity
AL,h4044,0.49603263587353624,scr1995,dem,electricity
AL,h4045,0.5067036563175165,scr1995,dem,electricity
AL,h4046,0.4990279915916022,scr1995,dem,electricity
AL,h4047,0.475023372309146,scr1995,dem,electricity
AL,h4048,0.4489084342021485,scr1995,dem,electricity
AL,h4049,0.42891079087696027,scr1995,dem,electricity
AL,h4050,0.4222977997683879,scr1995,dem,electricity
AL,h4051,0.4259319877007424,scr1995,dem,electricity
AL,h4052,0.4387610722171234,scr1995,dem,electricity
AL,h4053,0.45875593973951667,scr1995,dem,electricity
AL,h4054,0.49314722066830047,scr1995,dem,electricity
AL,h4055,0.5222735862684995,scr1995,dem,electricity
AL,h4056,0.5214235945810581,scr1995,dem,electricity
AL,h4057,0.47880476332507255,scr1995,dem,electricity
AL,h4058,0.4270105786986122,scr1995,dem,electricity
AL,h4059,0.39174058496037795,scr1995,dem,electricity
AL,h4060,0.377763766443477,scr1995,dem,electricity
AL,h4061,0.37300715650791993,scr1995,dem,electricity
AL,h4062,0.3720558170837205,scr1995,dem,electricity
AL,h4063,0.39339718727590356,scr1995,dem,electricity
AL,h4064,0.4383165404109381,scr1995,dem,electricity
AL,h4065,0.49738834305593865,scr1995,dem,electricity
AL,h4066,0.5407992738764764,scr1995,dem,electricity
AL,h4067,0.5590272046806346,scr1995,dem,electricity
AL,h4068,0.5675757683446536,scr1995,dem,electricity
AL,h4069,0.5731048670554721,scr1995,dem,electricity
AL,h4070,0.5762189845516168,scr1995,dem,electricity
AL,h4071,0.5689052929829854,scr1995,dem,electricity
AL,h4072,0.5543560056968715,scr1995,dem,electricity
AL,h4073,0.5402740499004577,scr1995,dem,electricity
AL,h4074,0.5321766235847689,scr1995,dem,electricity
AL,h4075,0.531204593674178,scr1995,dem,electricity
AL,h4076,0.5390355057307874,scr1995,dem,electricity
AL,h4077,0.5530749946527411,scr1995,dem,electricity
AL,h4078,0.5775562391574007,scr1995,dem,electricity
AL,h4079,0.5896471418810387,scr1995,dem,electricity
AL,h4080,0.5718219241414688,scr1995,dem,electricity
AL,h4081,0.519401723673651,scr1995,dem,electricity
AL,h4082,0.4592571681523819,scr1995,dem,electricity
AL,h4083,0.4175957531158595,scr1995,dem,electricity
AL,h4084,0.39743332370694406,scr1995,dem,electricity
AL,h4085,0.3921382372095057,scr1995,dem,electricity
AL,h4086,0.39115885715528464,scr1995,dem,electricity
AL,h4087,0.4089497947218222,scr1995,dem,electricity
AL,h4088,0.4497680390126668,scr1995,dem,electricity
AL,h4089,0.5059660324372381,scr1995,dem,electricity
AL,h4090,0.5506500030312087,scr1995,dem,electricity
AL,h4091,0.5716141385707185,scr1995,dem,electricity
AL,h4092,0.5822440015745443,scr1995,dem,electricity
AL,h4093,0.5870291118958839,scr1995,dem,electricity
AL,h4094,0.5860303680680052,scr1995,dem,electricity
AL,h4095,0.5741002212423374,scr1995,dem,electricity
AL,h4096,0.5557497302731487,scr1995,dem,electricity
AL,h4097,0.5411255959420018,scr1995,dem,electricity
AL,h4098,0.531575239218385,scr1995,dem,electricity
AL,h4099,0.528896469043336,scr1995,dem,electricity
AL,h4100,0.531541642011554,scr1995,dem,electricity
