region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2994,0.5237670912063632,scr2011,dem,electricity
AL,h2995,0.5211611099221523,scr2011,dem,electricity
AL,h2996,0.5286645296070744,scr2011,dem,electricity
AL,h2997,0.5582521544140153,scr2011,dem,electricity
AL,h2998,0.5878075254184698,scr2011,dem,electricity
AL,h2999,0.5986411231823867,scr2011,dem,electricity
AL,h3000,0.5634633339712631,scr2011,dem,electricity
AL,h3001,0.5057670749624898,scr2011,dem,electricity
AL,h3002,0.450779415593156,scr2011,dem,electricity
AL,h3003,0.41425091653454105,scr2011,dem,electricity
AL,h3004,0.39866871929751,scr2011,dem,electricity
AL,h3005,0.39270965458106866,scr2011,dem,electricity
AL,h3006,0.39570447492615946,scr2011,dem,electricity
AL,h3007,0.4179985030783815,scr2011,dem,electricity
AL,h3008,0.464520903535743,scr2011,dem,electricity
AL,h3009,0.5174262984912315,scr2011,dem,electricity
AL,h3010,0.5555394735001171,scr2011,dem,electricity
AL,h3011,0.5667781549275765,scr2011,dem,electricity
AL,h3012,0.5724688759935079,scr2011,dem,electricity
AL,h3013,0.5749527422373417,scr2011,dem,electricity
AL,h3014,0.5738841410555666,scr2011,dem,electricity
AL,h3015,0.5626125267294415,scr2011,dem,electricity
AL,h3016,0.546794687766978,scr2011,dem,electricity
AL,h3017,0.5338518730344497,scr2011,dem,electricity
AL,h3018,0.5269010390240254,scr2011,dem,electricity
AL,h3019,0.5237116117439742,scr2011,dem,electricity
AL,h3020,0.5287740000082135,scr2011,dem,electricity
AL,h3021,0.5553909398117411,scr2011,dem,electricity
AL,h3022,0.5836929034895437,scr2011,dem,electricity
AL,h3023,0.5952929450723374,scr2011,dem,electricity
AL,h3024,0.5644492064102136,scr2011,dem,electricity
AL,h3025,0.5096891624475088,scr2011,dem,electricity
AL,h3026,0.45428686666922685,scr2011,dem,electricity
AL,h3027,0.4134319115662022,scr2011,dem,electricity
AL,h3028,0.3937596847559811,scr2011,dem,electricity
AL,h3029,0.38508863355673395,scr2011,dem,electricity
AL,h3030,0.38205442986434573,scr2011,dem,electricity
AL,h3031,0.38877128631146135,scr2011,dem,electricity
AL,h3032,0.41299646160926895,scr2011,dem,electricity
AL,h3033,0.45087882932775847,scr2011,dem,electricity
AL,h3034,0.48849872342279843,scr2011,dem,electricity
AL,h3035,0.5111132711814859,scr2011,dem,electricity
AL,h3036,0.524581300009942,scr2011,dem,electricity
AL,h3037,0.5303980865830895,scr2011,dem,electricity
AL,h3038,0.528022708184442,scr2011,dem,electricity
AL,h3039,0.5143468950568737,scr2011,dem,electricity
AL,h3040,0.49662072811807845,scr2011,dem,electricity
AL,h3041,0.48159608696104045,scr2011,dem,electricity
AL,h3042,0.4731680411551656,scr2011,dem,electricity
AL,h3043,0.47366535290552075,scr2011,dem,electricity
AL,h3044,0.48433634635505085,scr2011,dem,electricity
AL,h3045,0.5186662079822004,scr2011,dem,electricity
AL,h3046,0.5489773780270031,scr2011,dem,electricity
AL,h3047,0.5646817969373963,scr2011,dem,electricity
AL,h3048,0.5365859682435614,scr2011,dem,electricity
AL,h3049,0.4871946832397335,scr2011,dem,electricity
AL,h3050,0.4355765796339542,scr2011,dem,electricity
AL,h3051,0.39897616183788576,scr2011,dem,electricity
AL,h3052,0.3805953362843805,scr2011,dem,electricity
AL,h3053,0.37092000282654536,scr2011,dem,electricity
AL,h3054,0.36475255845855203,scr2011,dem,electricity
AL,h3055,0.36285687509208703,scr2011,dem,electricity
AL,h3056,0.3722558863179358,scr2011,dem,electricity
AL,h3057,0.39596000948659893,scr2011,dem,electricity
AL,h3058,0.43057768772002514,scr2011,dem,electricity
AL,h3059,0.46433265046606,scr2011,dem,electricity
AL,h3060,0.49102477269769523,scr2011,dem,electricity
AL,h3061,0.502450582085581,scr2011,dem,electricity
AL,h3062,0.49521292039253034,scr2011,dem,electricity
AL,h3063,0.47316707826483456,scr2011,dem,electricity
AL,h3064,0.447419154807754,scr2011,dem,electricity
AL,h3065,0.42760993043026607,scr2011,dem,electricity
AL,h3066,0.4191310853198481,scr2011,dem,electricity
AL,h3067,0.42174598290889614,scr2011,dem,electricity
AL,h3068,0.43802039059784775,scr2011,dem,electricity
AL,h3069,0.4759196501241742,scr2011,dem,electricity
AL,h3070,0.5120487075609788,scr2011,dem,electricity
AL,h3071,0.5329580365852722,scr2011,dem,electricity
AL,h3072,0.509239452434056,scr2011,dem,electricity
AL,h3073,0.46311239343692645,scr2011,dem,electricity
AL,h3074,0.4164918580656161,scr2011,dem,electricity
AL,h3075,0.3869332793415874,scr2011,dem,electricity
AL,h3076,0.37596060080795385,scr2011,dem,electricity
AL,h3077,0.37267653554724806,scr2011,dem,electricity
AL,h3078,0.3775141170843817,scr2011,dem,electricity
AL,h3079,0.4022861047471553,scr2011,dem,electricity
AL,h3080,0.4504656062952122,scr2011,dem,electricity
AL,h3081,0.5064047214636194,scr2011,dem,electricity
AL,h3082,0.5462336529960699,scr2011,dem,electricity
AL,h3083,0.5584772166378578,scr2011,dem,electricity
AL,h3084,0.5630116691774407,scr2011,dem,electricity
AL,h3085,0.5646232740331814,scr2011,dem,electricity
AL,h3086,0.5635218556654349,scr2011,dem,electricity
AL,h3087,0.5530429640620413,scr2011,dem,electricity
AL,h3088,0.5377138416904561,scr2011,dem,electricity
AL,h3089,0.5250056531424951,scr2011,dem,electricity
AL,h3090,0.5183378615625149,scr2011,dem,electricity
AL,h3091,0.5153948309642451,scr2011,dem,electricity
AL,h3092,0.5219063054563138,scr2011,dem,electricity
AL,h3093,0.5494124263768545,scr2011,dem,electricity
AL,h3094,0.5791988270820654,scr2011,dem,electricity
AL,h3095,0.590853522913686,scr2011,dem,electricity
AL,h3096,0.5574134296907665,scr2011,dem,electricity
AL,h3097,0.4984575061968645,scr2011,dem,electricity
AL,h3098,0.44234744956309546,scr2011,dem,electricity
AL,h3099,0.4057385526139754,scr2011,dem,electricity
AL,h3100,0.39235247424097786,scr2011,dem,electricity
AL,h3101,0.3885134066777849,scr2011,dem,electricity
AL,h3102,0.3924493568667653,scr2011,dem,electricity
AL,h3103,0.4162557905868495,scr2011,dem,electricity
AL,h3104,0.4623899588153514,scr2011,dem,electricity
AL,h3105,0.5149930445504369,scr2011,dem,electricity
AL,h3106,0.5511391520944704,scr2011,dem,electricity
AL,h3107,0.5614811379469735,scr2011,dem,electricity
AL,h3108,0.5666190871488126,scr2011,dem,electricity
AL,h3109,0.5694403566253248,scr2011,dem,electricity
AL,h3110,0.5688100605913196,scr2011,dem,electricity
AL,h3111,0.5577615212586529,scr2011,dem,electricity
AL,h3112,0.5419450796404395,scr2011,dem,electricity
AL,h3113,0.5291998868597809,scr2011,dem,electricity
AL,h3114,0.5220607438228746,scr2011,dem,electricity
AL,h3115,0.5192014624726813,scr2011,dem,electricity
AL,h3116,0.5258438731463833,scr2011,dem,electricity
AL,h3117,0.5528584311390694,scr2011,dem,electricity
AL,h3118,0.5824034856064357,scr2011,dem,electricity
AL,h3119,0.5935453615834068,scr2011,dem,electricity
AL,h3120,0.5603047579243354,scr2011,dem,electricity
AL,h3121,0.5011237730873962,scr2011,dem,electricity
AL,h3122,0.4453376166659169,scr2011,dem,electricity
AL,h3123,0.4088809347624602,scr2011,dem,electricity
AL,h3124,0.3951768137635055,scr2011,dem,electricity
AL,h3125,0.3907201629044555,scr2011,dem,electricity
AL,h3126,0.39423290244055986,scr2011,dem,electricity
AL,h3127,0.41781598535193,scr2011,dem,electricity
AL,h3128,0.4638760238307285,scr2011,dem,electricity
AL,h3129,0.5163978113980865,scr2011,dem,electricity
AL,h3130,0.5525523775039092,scr2011,dem,electricity
AL,h3131,0.5633267836976965,scr2011,dem,electricity
AL,h3132,0.5691132020857961,scr2011,dem,electricity
AL,h3133,0.5722977857522507,scr2011,dem,electricity
AL,h3134,0.5716239356794794,scr2011,dem,electricity
AL,h3135,0.5604548050590379,scr2011,dem,electricity
AL,h3136,0.5443660792740315,scr2011,dem,electricity
AL,h3137,0.5307235096931309,scr2011,dem,electricity
AL,h3138,0.5227579703686052,scr2011,dem,electricity
AL,h3139,0.5198896546018357,scr2011,dem,electricity
AL,h3140,0.5267840750966659,scr2011,dem,electricity
AL,h3141,0.5534780446808223,scr2011,dem,electricity
AL,h3142,0.5824635273020844,scr2011,dem,electricity
AL,h3143,0.5938696510562118,scr2011,dem,electricity
AL,h3144,0.5614646321653545,scr2011,dem,electricity
AL,h3145,0.5025471897482012,scr2011,dem,electricity
AL,h3146,0.44593462692576835,scr2011,dem,electricity
AL,h3147,0.4087886492032452,scr2011,dem,electricity
AL,h3148,0.3944742233175421,scr2011,dem,electricity
AL,h3149,0.38995860015663864,scr2011,dem,electricity
AL,h3150,0.3930952453590316,scr2011,dem,electricity
AL,h3151,0.4169820989093649,scr2011,dem,electricity
AL,h3152,0.4629864458110742,scr2011,dem,electricity
AL,h3153,0.5152299184332529,scr2011,dem,electricity
AL,h3154,0.5502570299673539,scr2011,dem,electricity
AL,h3155,0.5602222321073762,scr2011,dem,electricity
AL,h3156,0.5657367187664131,scr2011,dem,electricity
AL,h3157,0.568819064980197,scr2011,dem,electricity
AL,h3158,0.5680837287456761,scr2011,dem,electricity
AL,h3159,0.5565462108706731,scr2011,dem,electricity
AL,h3160,0.540182648596879,scr2011,dem,electricity
AL,h3161,0.5265576454259939,scr2011,dem,electricity
AL,h3162,0.5187906505704425,scr2011,dem,electricity
AL,h3163,0.517165426603778,scr2011,dem,electricity
AL,h3164,0.5249036881056852,scr2011,dem,electricity
AL,h3165,0.5519402753486242,scr2011,dem,electricity
AL,h3166,0.5808634262164101,scr2011,dem,electricity
AL,h3167,0.592634056155309,scr2011,dem,electricity
AL,h3168,0.5613025788252273,scr2011,dem,electricity
AL,h3169,0.5048308559488368,scr2011,dem,electricity
AL,h3170,0.45034822761210674,scr2011,dem,electricity
AL,h3171,0.4144024534506715,scr2011,dem,electricity
AL,h3172,0.3987231498197533,scr2011,dem,electricity
AL,h3173,0.39253921262487246,scr2011,dem,electricity
AL,h3174,0.39396317491264327,scr2011,dem,electricity
AL,h3175,0.41653524191353236,scr2011,dem,electricity
AL,h3176,0.4626110011647125,scr2011,dem,electricity
AL,h3177,0.5164038082737412,scr2011,dem,electricity
AL,h3178,0.5538546174902934,scr2011,dem,electricity
AL,h3179,0.5654290934888853,scr2011,dem,electricity
AL,h3180,0.5717274887714117,scr2011,dem,electricity
AL,h3181,0.5747786425526831,scr2011,dem,electricity
AL,h3182,0.574235336168311,scr2011,dem,electricity
AL,h3183,0.5629381424833604,scr2011,dem,electricity
AL,h3184,0.5469882010745035,scr2011,dem,electricity
AL,h3185,0.5337108978954919,scr2011,dem,electricity
AL,h3186,0.5262967276155524,scr2011,dem,electricity
AL,h3187,0.5233907306079582,scr2011,dem,electricity
AL,h3188,0.5278712515993513,scr2011,dem,electricity
AL,h3189,0.5508586118157639,scr2011,dem,electricity
AL,h3190,0.5775297734847424,scr2011,dem,electricity
AL,h3191,0.5892366776565363,scr2011,dem,electricity
AL,h3192,0.5620708375897647,scr2011,dem,electricity
AL,h3193,0.5087264875999087,scr2011,dem,electricity
AL,h3194,0.4539927967258195,scr2011,dem,electricity
AL,h3195,0.4137868864457995,scr2011,dem,electricity
AL,h3196,0.39438182161709967,scr2011,dem,electricity
AL,h3197,0.38583111511323426,scr2011,dem,electricity
AL,h3198,0.3816829997777649,scr2011,dem,electricity
AL,h3199,0.3877091331188253,scr2011,dem,electricity
AL,h3200,0.41064666836341984,scr2011,dem,electricity
AL,h3201,0.44877921667139975,scr2011,dem,electricity
AL,h3202,0.4865253706401808,scr2011,dem,electricity
AL,h3203,0.5106065836791045,scr2011,dem,electricity
AL,h3204,0.5245483116637508,scr2011,dem,electricity
AL,h3205,0.5301926359627753,scr2011,dem,electricity
AL,h3206,0.527193450472788,scr2011,dem,electricity
AL,h3207,0.5133814332256788,scr2011,dem,electricity
AL,h3208,0.49580696823393244,scr2011,dem,electricity
AL,h3209,0.4818387934980252,scr2011,dem,electricity
AL,h3210,0.4745536371739483,scr2011,dem,electricity
AL,h3211,0.47498205677951777,scr2011,dem,electricity
AL,h3212,0.48322314404349404,scr2011,dem,electricity
AL,h3213,0.5121746326837724,scr2011,dem,electricity
AL,h3214,0.5419330800643332,scr2011,dem,electricity
AL,h3215,0.5587697995756782,scr2011,dem,electricity
AL,h3216,0.535351633605363,scr2011,dem,electricity
AL,h3217,0.48698641153639194,scr2011,dem,electricity
AL,h3218,0.4359931051747714,scr2011,dem,electricity
AL,h3219,0.399551127318832,scr2011,dem,electricity
AL,h3220,0.38117466188654764,scr2011,dem,electricity
AL,h3221,0.3714991784690691,scr2011,dem,electricity
AL,h3222,0.3638614001706376,scr2011,dem,electricity
AL,h3223,0.36194455088407346,scr2011,dem,electricity
AL,h3224,0.37018259780289464,scr2011,dem,electricity
AL,h3225,0.3943963246730362,scr2011,dem,electricity
AL,h3226,0.42899187872132155,scr2011,dem,electricity
AL,h3227,0.4643023980104914,scr2011,dem,electricity
AL,h3228,0.4930750522810225,scr2011,dem,electricity
AL,h3229,0.5049359283072943,scr2011,dem,electricity
AL,h3230,0.49722618578379124,scr2011,dem,electricity
AL,h3231,0.473726318998721,scr2011,dem,electricity
AL,h3232,0.4478245121742421,scr2011,dem,electricity
AL,h3233,0.4285604567179632,scr2011,dem,electricity
AL,h3234,0.42094463032222595,scr2011,dem,electricity
AL,h3235,0.4225851979081012,scr2011,dem,electricity
AL,h3236,0.4356229766978569,scr2011,dem,electricity
AL,h3237,0.46765602243693716,scr2011,dem,electricity
AL,h3238,0.503176251608815,scr2011,dem,electricity
AL,h3239,0.5264931652816143,scr2011,dem,electricity
AL,h3240,0.5077854164340521,scr2011,dem,electricity
AL,h3241,0.46256517496693633,scr2011,dem,electricity
AL,h3242,0.41649724332426535,scr2011,dem,electricity
AL,h3243,0.3872929503311894,scr2011,dem,electricity
AL,h3244,0.37664880248543986,scr2011,dem,electricity
AL,h3245,0.37307611903949583,scr2011,dem,electricity
AL,h3246,0.37611916255026534,scr2011,dem,electricity
AL,h3247,0.40019713312377636,scr2011,dem,electricity
AL,h3248,0.4474985971716659,scr2011,dem,electricity
AL,h3249,0.5041713458791142,scr2011,dem,electricity
AL,h3250,0.5449240946714329,scr2011,dem,electricity
AL,h3251,0.5590731681036927,scr2011,dem,electricity
AL,h3252,0.5662772108007774,scr2011,dem,electricity
AL,h3253,0.569862891800323,scr2011,dem,electricity
AL,h3254,0.5698652377200235,scr2011,dem,electricity
AL,h3255,0.5595046652487947,scr2011,dem,electricity
AL,h3256,0.5435689518686406,scr2011,dem,electricity
AL,h3257,0.5306417423898682,scr2011,dem,electricity
AL,h3258,0.5238312501892839,scr2011,dem,electricity
AL,h3259,0.5204183091162968,scr2011,dem,electricity
AL,h3260,0.5250580645597593,scr2011,dem,electricity
AL,h3261,0.5468246900574498,scr2011,dem,electricity
AL,h3262,0.5745565171824965,scr2011,dem,electricity
AL,h3263,0.5858409976703998,scr2011,dem,electricity
AL,h3264,0.5559370650229856,scr2011,dem,electricity
AL,h3265,0.49889632899478137,scr2011,dem,electricity
AL,h3266,0.44616861257495133,scr2011,dem,electricity
AL,h3267,0.4131668419089779,scr2011,dem,electricity
AL,h3268,0.40150771847279443,scr2011,dem,electricity
AL,h3269,0.3972254467187974,scr2011,dem,electricity
AL,h3270,0.39709057227889666,scr2011,dem,electricity
AL,h3271,0.4193253714355052,scr2011,dem,electricity
AL,h3272,0.46318337936869663,scr2011,dem,electricity
AL,h3273,0.5160979646066941,scr2011,dem,electricity
AL,h3274,0.5507220926075356,scr2011,dem,electricity
AL,h3275,0.5608719379942246,scr2011,dem,electricity
AL,h3276,0.5666370945782653,scr2011,dem,electricity
AL,h3277,0.5701516990760662,scr2011,dem,electricity
AL,h3278,0.5695379032724743,scr2011,dem,electricity
AL,h3279,0.5581246195696588,scr2011,dem,electricity
AL,h3280,0.5420500776720154,scr2011,dem,electricity
AL,h3281,0.5291294054488427,scr2011,dem,electricity
AL,h3282,0.5218568254896243,scr2011,dem,electricity
AL,h3283,0.5193019168415123,scr2011,dem,electricity
AL,h3284,0.5254794930883535,scr2011,dem,electricity
AL,h3285,0.5492324056355358,scr2011,dem,electricity
AL,h3286,0.577661855050988,scr2011,dem,electricity
AL,h3287,0.5893883018026416,scr2011,dem,electricity
AL,h3288,0.5600331737552504,scr2011,dem,electricity
AL,h3289,0.5025861591170815,scr2011,dem,electricity
AL,h3290,0.44953721521430745,scr2011,dem,electricity
AL,h3291,0.41589825059945923,scr2011,dem,electricity
AL,h3292,0.4038762723683805,scr2011,dem,electricity
AL,h3293,0.3991488748171378,scr2011,dem,electricity
AL,h3294,0.3987608320338988,scr2011,dem,electricity
AL,h3295,0.4203310607567217,scr2011,dem,electricity
AL,h3296,0.46365886905080433,scr2011,dem,electricity
AL,h3297,0.5158011179705333,scr2011,dem,electricity
AL,h3298,0.5499719932136145,scr2011,dem,electricity
AL,h3299,0.5599806574794104,scr2011,dem,electricity
AL,h3300,0.5659137915766246,scr2011,dem,electricity
AL,h3301,0.5695243968436796,scr2011,dem,electricity
AL,h3302,0.5687590372670424,scr2011,dem,electricity
AL,h3303,0.557429933945123,scr2011,dem,electricity
AL,h3304,0.5411216043604301,scr2011,dem,electricity
AL,h3305,0.5276343199384863,scr2011,dem,electricity
AL,h3306,0.5203244648949932,scr2011,dem,electricity
AL,h3307,0.5193828802646652,scr2011,dem,electricity
AL,h3308,0.5272849234007355,scr2011,dem,electricity
AL,h3309,0.5512006611819802,scr2011,dem,electricity
AL,h3310,0.5792226466219133,scr2011,dem,electricity
AL,h3311,0.592832174054601,scr2011,dem,electricity
AL,h3312,0.5682415291044856,scr2011,dem,electricity
AL,h3313,0.5167307078665953,scr2011,dem,electricity
AL,h3314,0.468593159892222,scr2011,dem,electricity
AL,h3315,0.4399665315129059,scr2011,dem,electricity
AL,h3316,0.4329128672894216,scr2011,dem,electricity
AL,h3317,0.4341316986723901,scr2011,dem,electricity
AL,h3318,0.4399684162720801,scr2011,dem,electricity
AL,h3319,0.4689226576780019,scr2011,dem,electricity
AL,h3320,0.5189084543507148,scr2011,dem,electricity
AL,h3321,0.5767779057124871,scr2011,dem,electricity
AL,h3322,0.6142119180499539,scr2011,dem,electricity
AL,h3323,0.6266505844698165,scr2011,dem,electricity
AL,h3324,0.6341231640467713,scr2011,dem,electricity
AL,h3325,0.638766423229062,scr2011,dem,electricity
AL,h3326,0.6388187015706157,scr2011,dem,electricity
AL,h3327,0.6286018717837327,scr2011,dem,electricity
AL,h3328,0.6151857110209573,scr2011,dem,electricity
AL,h3329,0.6070671881079572,scr2011,dem,electricity
AL,h3330,0.6045265410775769,scr2011,dem,electricity
AL,h3331,0.6046888629096066,scr2011,dem,electricity
AL,h3332,0.6096555180158998,scr2011,dem,electricity
AL,h3333,0.6306159374543521,scr2011,dem,electricity
AL,h3334,0.6583397884640683,scr2011,dem,electricity
AL,h3335,0.6711712859192083,scr2011,dem,electricity
AL,h3336,0.6442531615325788,scr2011,dem,electricity
AL,h3337,0.5887497052729602,scr2011,dem,electricity
AL,h3338,0.5341730310615782,scr2011,dem,electricity
AL,h3339,0.4970284813886549,scr2011,dem,electricity
AL,h3340,0.47957088507865636,scr2011,dem,electricity
AL,h3341,0.47205437778544773,scr2011,dem,electricity
AL,h3342,0.47177103841418483,scr2011,dem,electricity
AL,h3343,0.4949855837713508,scr2011,dem,electricity
AL,h3344,0.5398334594365939,scr2011,dem,electricity
AL,h3345,0.5917669197759312,scr2011,dem,electricity
AL,h3346,0.6239539144472075,scr2011,dem,electricity
AL,h3347,0.6306419585387049,scr2011,dem,electricity
AL,h3348,0.6320119388163807,scr2011,dem,electricity
AL,h3349,0.6302013071344328,scr2011,dem,electricity
AL,h3350,0.6249973518793315,scr2011,dem,electricity
AL,h3351,0.609619133044675,scr2011,dem,electricity
AL,h3352,0.5908176011898878,scr2011,dem,electricity
AL,h3353,0.5761840174724546,scr2011,dem,electricity
AL,h3354,0.5675071938443776,scr2011,dem,electricity
AL,h3355,0.5625094699049054,scr2011,dem,electricity
AL,h3356,0.5628713110447161,scr2011,dem,electricity
AL,h3357,0.5775625036827321,scr2011,dem,electricity
AL,h3358,0.5979707529975431,scr2011,dem,electricity
AL,h3359,0.6051008028301705,scr2011,dem,electricity
AL,h3360,0.5775028086251417,scr2011,dem,electricity
AL,h3361,0.5220884693222736,scr2011,dem,electricity
AL,h3362,0.4641747084736078,scr2011,dem,electricity
AL,h3363,0.4205612926783927,scr2011,dem,electricity
AL,h3364,0.3981454298120646,scr2011,dem,electricity
AL,h3365,0.3878456604647863,scr2011,dem,electricity
AL,h3366,0.3821822266278543,scr2011,dem,electricity
AL,h3367,0.38765486776119995,scr2011,dem,electricity
AL,h3368,0.40954085118868006,scr2011,dem,electricity
AL,h3369,0.44810461866807333,scr2011,dem,electricity
AL,h3370,0.48639501517127925,scr2011,dem,electricity
AL,h3371,0.5118643169054229,scr2011,dem,electricity
AL,h3372,0.5265066613688156,scr2011,dem,electricity
AL,h3373,0.5323056646869999,scr2011,dem,electricity
AL,h3374,0.529064922144119,scr2011,dem,electricity
AL,h3375,0.5150635067657072,scr2011,dem,electricity
AL,h3376,0.4972891297012442,scr2011,dem,electricity
AL,h3377,0.48353627625985324,scr2011,dem,electricity
AL,h3378,0.4775256899693677,scr2011,dem,electricity
AL,h3379,0.47771294760924893,scr2011,dem,electricity
