region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1476,4.092926499557616,scr2093,dem,electricity
AL,h1477,3.964339502272262,scr2093,dem,electricity
AL,h1478,3.8403145795943123,scr2093,dem,electricity
AL,h1479,3.747968295784988,scr2093,dem,electricity
AL,h1480,3.750601484472317,scr2093,dem,electricity
AL,h1481,3.890261207215195,scr2093,dem,electricity
AL,h1482,4.0671304978270335,scr2093,dem,electricity
AL,h1483,4.1552496863672665,scr2093,dem,electricity
AL,h1484,4.1046227818480725,scr2093,dem,electricity
AL,h1485,4.032011939916073,scr2093,dem,electricity
AL,h1486,4.0160636046052245,scr2093,dem,electricity
AL,h1487,4.0159040845762926,scr2093,dem,electricity
AL,h1488,4.009014952618977,scr2093,dem,electricity
AL,h1489,3.981450412478983,scr2093,dem,electricity
AL,h1490,3.9710067247545986,scr2093,dem,electricity
AL,h1491,3.9446055635006,scr2093,dem,electricity
AL,h1492,3.9199064035802724,scr2093,dem,electricity
AL,h1493,3.9247436890367604,scr2093,dem,electricity
AL,h1494,3.9999559047764786,scr2093,dem,electricity
AL,h1495,4.127548129319303,scr2093,dem,electricity
AL,h1496,4.250945042603293,scr2093,dem,electricity
AL,h1497,4.29924708449665,scr2093,dem,electricity
AL,h1498,4.250051815244505,scr2093,dem,electricity
AL,h1499,4.131847206829089,scr2093,dem,electricity
AL,h1500,3.986907866751202,scr2093,dem,electricity
AL,h1501,3.837333633833776,scr2093,dem,electricity
AL,h1502,3.6945783372476235,scr2093,dem,electricity
AL,h1503,3.5839544977213738,scr2093,dem,electricity
AL,h1504,3.56408651384808,scr2093,dem,electricity
AL,h1505,3.6731990887533783,scr2093,dem,electricity
AL,h1506,3.8180794983264423,scr2093,dem,electricity
AL,h1507,3.884337735053524,scr2093,dem,electricity
AL,h1508,3.8256766915893836,scr2093,dem,electricity
AL,h1509,3.7492629684225136,scr2093,dem,electricity
AL,h1510,3.7261168215365945,scr2093,dem,electricity
AL,h1511,3.7189160465027706,scr2093,dem,electricity
AL,h1512,3.707521019315978,scr2093,dem,electricity
AL,h1513,3.679452351937816,scr2093,dem,electricity
AL,h1514,3.671043467147838,scr2093,dem,electricity
AL,h1515,3.6548130764992894,scr2093,dem,electricity
AL,h1516,3.647222867335171,scr2093,dem,electricity
AL,h1517,3.6743062840662137,scr2093,dem,electricity
AL,h1518,3.774514134769489,scr2093,dem,electricity
AL,h1519,3.932540931183879,scr2093,dem,electricity
AL,h1520,4.095306806346578,scr2093,dem,electricity
AL,h1521,4.193512110713073,scr2093,dem,electricity
AL,h1522,4.20244393113527,scr2093,dem,electricity
AL,h1523,4.1478044919210095,scr2093,dem,electricity
AL,h1524,4.069697975870939,scr2093,dem,electricity
AL,h1525,3.9890763009551637,scr2093,dem,electricity
AL,h1526,3.9175462023992784,scr2093,dem,electricity
AL,h1527,3.883361470404547,scr2093,dem,electricity
AL,h1528,3.9543982994780853,scr2093,dem,electricity
AL,h1529,4.180219555079566,scr2093,dem,electricity
AL,h1530,4.454182585244914,scr2093,dem,electricity
AL,h1531,4.6372043749698495,scr2093,dem,electricity
AL,h1532,4.671090052555755,scr2093,dem,electricity
AL,h1533,4.689181927012798,scr2093,dem,electricity
AL,h1534,4.780720970087612,scr2093,dem,electricity
AL,h1535,4.900252068381099,scr2093,dem,electricity
AL,h1536,5.024253877865744,scr2093,dem,electricity
AL,h1537,5.1341979872015315,scr2093,dem,electricity
AL,h1538,5.26950270356549,scr2093,dem,electricity
AL,h1539,5.3812414289423405,scr2093,dem,electricity
AL,h1540,5.490930448197333,scr2093,dem,electricity
AL,h1541,5.642072462221396,scr2093,dem,electricity
AL,h1542,5.896135403458555,scr2093,dem,electricity
AL,h1543,6.224675251327909,scr2093,dem,electricity
AL,h1544,6.544407325057225,scr2093,dem,electricity
AL,h1545,6.7474686869968785,scr2093,dem,electricity
AL,h1546,6.80228981605232,scr2093,dem,electricity
AL,h1547,6.748030385663624,scr2093,dem,electricity
AL,h1548,6.6444332279587766,scr2093,dem,electricity
AL,h1549,6.522571500839753,scr2093,dem,electricity
AL,h1550,6.404601622848279,scr2093,dem,electricity
AL,h1551,6.343949440833534,scr2093,dem,electricity
AL,h1552,6.457042901901265,scr2093,dem,electricity
AL,h1553,6.818700920341823,scr2093,dem,electricity
AL,h1554,7.240187442382804,scr2093,dem,electricity
AL,h1555,7.4765457990813635,scr2093,dem,electricity
AL,h1556,7.4504190909291665,scr2093,dem,electricity
AL,h1557,7.401709825955787,scr2093,dem,electricity
AL,h1558,7.484865291867696,scr2093,dem,electricity
AL,h1559,7.624240671394525,scr2093,dem,electricity
AL,h1560,7.776224350165072,scr2093,dem,electricity
AL,h1561,7.9101123493095695,scr2093,dem,electricity
AL,h1562,8.066365274848522,scr2093,dem,electricity
AL,h1563,8.16374617308569,scr2093,dem,electricity
AL,h1564,8.239360167010066,scr2093,dem,electricity
AL,h1565,8.369661980604699,scr2093,dem,electricity
AL,h1566,8.637468272247904,scr2093,dem,electricity
AL,h1567,8.985772752384124,scr2093,dem,electricity
AL,h1568,9.300607083572578,scr2093,dem,electricity
AL,h1569,9.453214464007084,scr2093,dem,electricity
AL,h1570,9.423565802769545,scr2093,dem,electricity
AL,h1571,9.264695201320365,scr2093,dem,electricity
AL,h1572,9.039003260529523,scr2093,dem,electricity
AL,h1573,8.792502956341941,scr2093,dem,electricity
AL,h1574,8.55641502962718,scr2093,dem,electricity
AL,h1575,8.409486805514664,scr2093,dem,electricity
AL,h1576,8.503707066154263,scr2093,dem,electricity
AL,h1577,8.931034499244943,scr2093,dem,electricity
AL,h1578,9.430771534518685,scr2093,dem,electricity
AL,h1579,9.67268482887576,scr2093,dem,electricity
AL,h1580,9.563867404635342,scr2093,dem,electricity
AL,h1581,9.435228890350292,scr2093,dem,electricity
AL,h1582,9.488819527622118,scr2093,dem,electricity
AL,h1583,9.623781534983374,scr2093,dem,electricity
AL,h1584,9.775092853137897,scr2093,dem,electricity
AL,h1585,9.905856115313671,scr2093,dem,electricity
AL,h1586,10.060474691233535,scr2093,dem,electricity
AL,h1587,10.130650157762046,scr2093,dem,electricity
AL,h1588,10.164700508028693,scr2093,dem,electricity
AL,h1589,10.259385056871702,scr2093,dem,electricity
AL,h1590,10.516930795886433,scr2093,dem,electricity
AL,h1591,10.859171757665326,scr2093,dem,electricity
AL,h1592,11.145627657343628,scr2093,dem,electricity
AL,h1593,11.22462563088423,scr2093,dem,electricity
AL,h1594,11.09238797743497,scr2093,dem,electricity
AL,h1595,10.822476604339965,scr2093,dem,electricity
AL,h1596,10.482534375588692,scr2093,dem,electricity
AL,h1597,10.112643947084885,scr2093,dem,electricity
AL,h1598,9.744876110625553,scr2093,dem,electricity
AL,h1599,9.474298142868893,scr2093,dem,electricity
AL,h1600,9.47587010999123,scr2093,dem,electricity
AL,h1601,9.843195651145296,scr2093,dem,electricity
AL,h1602,10.282645867135159,scr2093,dem,electricity
AL,h1603,10.430434414084012,scr2093,dem,electricity
AL,h1604,10.198165478851573,scr2093,dem,electricity
AL,h1605,9.950335203186501,scr2093,dem,electricity
AL,h1606,9.904083008479626,scr2093,dem,electricity
AL,h1607,9.94261524878737,scr2093,dem,electricity
AL,h1608,9.987229186152987,scr2093,dem,electricity
AL,h1609,10.004797303282754,scr2093,dem,electricity
AL,h1610,10.048453583312824,scr2093,dem,electricity
AL,h1611,10.0122470762152,scr2093,dem,electricity
AL,h1612,9.941625331466717,scr2093,dem,electricity
AL,h1613,9.931507231148709,scr2093,dem,electricity
AL,h1614,10.085012426018336,scr2093,dem,electricity
AL,h1615,10.341382279913082,scr2093,dem,electricity
AL,h1616,10.56087409182877,scr2093,dem,electricity
AL,h1617,10.580529965482144,scr2093,dem,electricity
AL,h1618,10.377662464631888,scr2093,dem,electricity
AL,h1619,10.025777694459514,scr2093,dem,electricity
AL,h1620,9.619362152857683,scr2093,dem,electricity
AL,h1621,9.21263246994122,scr2093,dem,electricity
AL,h1622,8.83634277312328,scr2093,dem,electricity
AL,h1623,8.562481357801744,scr2093,dem,electricity
AL,h1624,8.534837746561253,scr2093,dem,electricity
AL,h1625,8.833181753022096,scr2093,dem,electricity
AL,h1626,9.194954980074343,scr2093,dem,electricity
AL,h1627,9.305414281753158,scr2093,dem,electricity
AL,h1628,9.08117544122327,scr2093,dem,electricity
AL,h1629,8.839497743167506,scr2093,dem,electricity
AL,h1630,8.770574802357766,scr2093,dem,electricity
AL,h1631,8.773524811501561,scr2093,dem,electricity
AL,h1632,8.786797986017602,scr2093,dem,electricity
AL,h1633,8.777440647980047,scr2093,dem,electricity
AL,h1634,8.796189355764337,scr2093,dem,electricity
AL,h1635,8.751286726688388,scr2093,dem,electricity
AL,h1636,8.682114349996523,scr2093,dem,electricity
AL,h1637,8.666932235442722,scr2093,dem,electricity
AL,h1638,8.791768448870743,scr2093,dem,electricity
AL,h1639,9.003768000153118,scr2093,dem,electricity
AL,h1640,9.18151997725592,scr2093,dem,electricity
AL,h1641,9.180481071348785,scr2093,dem,electricity
AL,h1642,8.980518831094606,scr2093,dem,electricity
AL,h1643,8.645855119182356,scr2093,dem,electricity
AL,h1644,8.260974396996026,scr2093,dem,electricity
AL,h1645,7.870995434321587,scr2093,dem,electricity
AL,h1646,7.502126329688517,scr2093,dem,electricity
AL,h1647,7.2165742155074195,scr2093,dem,electricity
AL,h1648,7.133576280245887,scr2093,dem,electricity
AL,h1649,7.31655004831141,scr2093,dem,electricity
AL,h1650,7.545223514110508,scr2093,dem,electricity
AL,h1651,7.570894181949528,scr2093,dem,electricity
AL,h1652,7.325374701495825,scr2093,dem,electricity
AL,h1653,7.061501502906211,scr2093,dem,electricity
AL,h1654,6.926281091328945,scr2093,dem,electricity
AL,h1655,6.838393512219397,scr2093,dem,electricity
AL,h1656,6.748630000911772,scr2093,dem,electricity
AL,h1657,6.632844465023065,scr2093,dem,electricity
AL,h1658,6.538621543049772,scr2093,dem,electricity
AL,h1659,6.401334171729441,scr2093,dem,electricity
AL,h1660,6.252194390815363,scr2093,dem,electricity
AL,h1661,6.1442294414202125,scr2093,dem,electricity
AL,h1662,6.137481391161846,scr2093,dem,electricity
AL,h1663,6.195886427966956,scr2093,dem,electricity
AL,h1664,6.237562509943485,scr2093,dem,electricity
AL,h1665,6.163080407952282,scr2093,dem,electricity
AL,h1666,5.958696592117292,scr2093,dem,electricity
AL,h1667,5.668606836409203,scr2093,dem,electricity
AL,h1668,5.354877368909369,scr2093,dem,electricity
AL,h1669,5.048225770501783,scr2093,dem,electricity
AL,h1670,4.763116668067147,scr2093,dem,electricity
AL,h1671,4.531820569860441,scr2093,dem,electricity
AL,h1672,4.423703492972061,scr2093,dem,electricity
AL,h1673,4.475758155040286,scr2093,dem,electricity
AL,h1674,4.561407932236616,scr2093,dem,electricity
AL,h1675,4.546633748022459,scr2093,dem,electricity
AL,h1676,4.384499106675482,scr2093,dem,electricity
AL,h1677,4.209950449064208,scr2093,dem,electricity
AL,h1678,4.09846978507257,scr2093,dem,electricity
AL,h1679,4.003763351666847,scr2093,dem,electricity
AL,h1680,3.902060577578953,scr2093,dem,electricity
AL,h1681,3.7804974070686104,scr2093,dem,electricity
AL,h1682,3.6777874102526997,scr2093,dem,electricity
AL,h1683,3.563880493558406,scr2093,dem,electricity
AL,h1684,3.4548782726313974,scr2093,dem,electricity
AL,h1685,3.373944013736656,scr2093,dem,electricity
AL,h1686,3.3554888571653185,scr2093,dem,electricity
AL,h1687,3.3847589051402966,scr2093,dem,electricity
AL,h1688,3.4175438637258466,scr2093,dem,electricity
AL,h1689,3.3921838466552243,scr2093,dem,electricity
AL,h1690,3.291289186031876,scr2093,dem,electricity
AL,h1691,3.1362729158317038,scr2093,dem,electricity
AL,h1692,2.9661335852776602,scr2093,dem,electricity
AL,h1693,2.798493282288187,scr2093,dem,electricity
AL,h1694,2.6401369865401323,scr2093,dem,electricity
AL,h1695,2.5038784166062023,scr2093,dem,electricity
AL,h1696,2.425509346472916,scr2093,dem,electricity
AL,h1697,2.434736321373915,scr2093,dem,electricity
AL,h1698,2.472477452659252,scr2093,dem,electricity
AL,h1699,2.4858347249326336,scr2093,dem,electricity
AL,h1700,2.4323428996307825,scr2093,dem,electricity
AL,h1701,2.3659185860878367,scr2093,dem,electricity
AL,h1702,2.313529375798762,scr2093,dem,electricity
AL,h1703,2.253629630664152,scr2093,dem,electricity
AL,h1704,2.1812642460681317,scr2093,dem,electricity
AL,h1705,2.0913657793165807,scr2093,dem,electricity
AL,h1706,2.018348599242609,scr2093,dem,electricity
AL,h1707,1.9494979222986542,scr2093,dem,electricity
AL,h1708,1.8926014967508256,scr2093,dem,electricity
AL,h1709,1.8537288433425938,scr2093,dem,electricity
AL,h1710,1.8524015371768594,scr2093,dem,electricity
AL,h1711,1.8852180777000103,scr2093,dem,electricity
AL,h1712,1.928114248617677,scr2093,dem,electricity
AL,h1713,1.943523718012783,scr2093,dem,electricity
AL,h1714,1.912732826897677,scr2093,dem,electricity
AL,h1715,1.8459861394639436,scr2093,dem,electricity
AL,h1716,1.7707892829475007,scr2093,dem,electricity
AL,h1717,1.695613604459569,scr2093,dem,electricity
AL,h1718,1.624173627285583,scr2093,dem,electricity
AL,h1719,1.5605944217903067,scr2093,dem,electricity
AL,h1720,1.5282976878319419,scr2093,dem,electricity
AL,h1721,1.5429473867223675,scr2093,dem,electricity
AL,h1722,1.5757586331901796,scr2093,dem,electricity
AL,h1723,1.605820823822123,scr2093,dem,electricity
AL,h1724,1.6053581037832831,scr2093,dem,electricity
AL,h1725,1.592134968957737,scr2093,dem,electricity
AL,h1726,1.574220055870238,scr2093,dem,electricity
AL,h1727,1.5404989459196292,scr2093,dem,electricity
AL,h1728,1.496515279580057,scr2093,dem,electricity
AL,h1729,1.4378818893924614,scr2093,dem,electricity
AL,h1730,1.3918179903299275,scr2093,dem,electricity
AL,h1731,1.3534423072311583,scr2093,dem,electricity
AL,h1732,1.327909411567262,scr2093,dem,electricity
AL,h1733,1.3174984182972358,scr2093,dem,electricity
AL,h1734,1.3306646544090177,scr2093,dem,electricity
AL,h1735,1.3585059386083431,scr2093,dem,electricity
AL,h1736,1.3937711971925593,scr2093,dem,electricity
AL,h1737,1.4234398295086412,scr2093,dem,electricity
AL,h1738,1.4359653076184726,scr2093,dem,electricity
AL,h1739,1.4247095071967746,scr2093,dem,electricity
AL,h1740,1.3942045193212707,scr2093,dem,electricity
AL,h1741,1.3549623170884177,scr2093,dem,electricity
AL,h1742,1.310957174609847,scr2093,dem,electricity
AL,h1743,1.268755242259001,scr2093,dem,electricity
AL,h1744,1.2476471182976827,scr2093,dem,electricity
AL,h1745,1.2629484409686835,scr2093,dem,electricity
AL,h1746,1.2953373514789597,scr2093,dem,electricity
AL,h1747,1.3332366748036464,scr2093,dem,electricity
AL,h1748,1.3478097322188138,scr2093,dem,electricity
AL,h1749,1.349532776433817,scr2093,dem,electricity
AL,h1750,1.3371056340919982,scr2093,dem,electricity
AL,h1751,1.3077359900224568,scr2093,dem,electricity
AL,h1752,1.2652870603025053,scr2093,dem,electricity
AL,h1753,1.2092032258571168,scr2093,dem,electricity
AL,h1754,1.1637175954150576,scr2093,dem,electricity
AL,h1755,1.1254814042730974,scr2093,dem,electricity
AL,h1756,1.0999558612513913,scr2093,dem,electricity
AL,h1757,1.0860765783803945,scr2093,dem,electricity
AL,h1758,1.092252166936615,scr2093,dem,electricity
AL,h1759,1.104384373637215,scr2093,dem,electricity
AL,h1760,1.1180718219586023,scr2093,dem,electricity
AL,h1761,1.131056659588487,scr2093,dem,electricity
AL,h1762,1.1459375849418498,scr2093,dem,electricity
AL,h1763,1.1586389049060053,scr2093,dem,electricity
AL,h1764,1.1581721643831633,scr2093,dem,electricity
AL,h1765,1.139842261303367,scr2093,dem,electricity
AL,h1766,1.1026984528704158,scr2093,dem,electricity
AL,h1767,1.0595372568531223,scr2093,dem,electricity
AL,h1768,1.0341492371968113,scr2093,dem,electricity
AL,h1769,1.0433185527585038,scr2093,dem,electricity
AL,h1770,1.0746421333587661,scr2093,dem,electricity
AL,h1771,1.1182683751528644,scr2093,dem,electricity
AL,h1772,1.1525935450866052,scr2093,dem,electricity
AL,h1773,1.179072796784433,scr2093,dem,electricity
AL,h1774,1.1952115936068306,scr2093,dem,electricity
AL,h1775,1.1909779123268531,scr2093,dem,electricity
AL,h1776,1.168312320747674,scr2093,dem,electricity
AL,h1777,1.129700204913093,scr2093,dem,electricity
AL,h1778,1.104346213322638,scr2093,dem,electricity
AL,h1779,1.0924107479398164,scr2093,dem,electricity
AL,h1780,1.0938301668979395,scr2093,dem,electricity
AL,h1781,1.1072305404076388,scr2093,dem,electricity
AL,h1782,1.1470109477836572,scr2093,dem,electricity
AL,h1783,1.2150520811505379,scr2093,dem,electricity
AL,h1784,1.3012730764588385,scr2093,dem,electricity
AL,h1785,1.3757423859250195,scr2093,dem,electricity
AL,h1786,1.4155174182670056,scr2093,dem,electricity
AL,h1787,1.4170232507645348,scr2093,dem,electricity
AL,h1788,1.403865208794147,scr2093,dem,electricity
AL,h1789,1.3881319453277587,scr2093,dem,electricity
AL,h1790,1.3728962605331154,scr2093,dem,electricity
AL,h1791,1.3602850040153325,scr2093,dem,electricity
AL,h1792,1.3696561718103764,scr2093,dem,electricity
AL,h1793,1.4204428521829966,scr2093,dem,electricity
AL,h1794,1.4901422185746587,scr2093,dem,electricity
AL,h1795,1.5627247386223322,scr2093,dem,electricity
AL,h1796,1.6073862261962941,scr2093,dem,electricity
AL,h1797,1.638990735241539,scr2093,dem,electricity
AL,h1798,1.6637013060631418,scr2093,dem,electricity
AL,h1799,1.6712086422446017,scr2093,dem,electricity
AL,h1800,1.6677069138488325,scr2093,dem,electricity
AL,h1801,1.650015707516785,scr2093,dem,electricity
AL,h1802,1.651427397391026,scr2093,dem,electricity
AL,h1803,1.6644766437239669,scr2093,dem,electricity
AL,h1804,1.6927210629684772,scr2093,dem,electricity
AL,h1805,1.7390225407847437,scr2093,dem,electricity
AL,h1806,1.821817085220614,scr2093,dem,electricity
AL,h1807,1.9415221346268605,scr2093,dem,electricity
AL,h1808,2.07651591322366,scr2093,dem,electricity
AL,h1809,2.185296289140531,scr2093,dem,electricity
AL,h1810,2.242840125785655,scr2093,dem,electricity
AL,h1811,2.2624964820062994,scr2093,dem,electricity
AL,h1812,2.2735111723999095,scr2093,dem,electricity
AL,h1813,2.2871536018106013,scr2093,dem,electricity
AL,h1814,2.3004402640917956,scr2093,dem,electricity
AL,h1815,2.3251460323831097,scr2093,dem,electricity
AL,h1816,2.402659463774296,scr2093,dem,electricity
AL,h1817,2.567627519825626,scr2093,dem,electricity
AL,h1818,2.7618698887919084,scr2093,dem,electricity
AL,h1819,2.9188865853890356,scr2093,dem,electricity
AL,h1820,2.999924523680554,scr2093,dem,electricity
AL,h1821,3.069520136598384,scr2093,dem,electricity
AL,h1822,3.167569347023923,scr2093,dem,electricity
AL,h1823,3.2614470820088393,scr2093,dem,electricity
AL,h1824,3.351442657664747,scr2093,dem,electricity
AL,h1825,3.4282609303058234,scr2093,dem,electricity
AL,h1826,3.5294928907609613,scr2093,dem,electricity
AL,h1827,3.624600682352046,scr2093,dem,electricity
AL,h1828,3.725433111443344,scr2093,dem,electricity
AL,h1829,3.8566461109129273,scr2093,dem,electricity
AL,h1830,4.0604300762258925,scr2093,dem,electricity
AL,h1831,4.323238807749061,scr2093,dem,electricity
AL,h1832,4.597801605978029,scr2093,dem,electricity
AL,h1833,4.8022498804102165,scr2093,dem,electricity
AL,h1834,4.905295005619682,scr2093,dem,electricity
AL,h1835,4.921571097411439,scr2093,dem,electricity
AL,h1836,4.899738565184762,scr2093,dem,electricity
AL,h1837,4.862442539082672,scr2093,dem,electricity
AL,h1838,4.825360683654155,scr2093,dem,electricity
AL,h1839,4.828018033750049,scr2093,dem,electricity
AL,h1840,4.960209385572948,scr2093,dem,electricity
AL,h1841,5.284101729556266,scr2093,dem,electricity
AL,h1842,5.654874805029632,scr2093,dem,electricity
AL,h1843,5.892972410515806,scr2093,dem,electricity
AL,h1844,5.9382982602529095,scr2093,dem,electricity
AL,h1845,5.967656756062287,scr2093,dem,electricity
AL,h1846,6.092453674016293,scr2093,dem,electricity
AL,h1847,6.243856643967835,scr2093,dem,electricity
AL,h1848,6.399016284465988,scr2093,dem,electricity
AL,h1849,6.535430370514878,scr2093,dem,electricity
AL,h1850,6.697193780622155,scr2093,dem,electricity
AL,h1851,6.817335059333113,scr2093,dem,electricity
AL,h1852,6.922858881269497,scr2093,dem,electricity
AL,h1853,7.073128023544672,scr2093,dem,electricity
AL,h1854,7.341761954981753,scr2093,dem,electricity
AL,h1855,7.691108689370784,scr2093,dem,electricity
AL,h1856,8.02148170659338,scr2093,dem,electricity
AL,h1857,8.200220865653936,scr2093,dem,electricity
AL,h1858,8.197110962987727,scr2093,dem,electricity
AL,h1859,8.05989767733483,scr2093,dem,electricity
AL,h1860,7.866119738976582,scr2093,dem,electricity
AL,h1861,7.6548835333670056,scr2093,dem,electricity
AL,h1862,7.452291343199131,scr2093,dem,electricity
AL,h1863,7.320057354980519,scr2093,dem,electricity
AL,h1864,7.388075635134336,scr2093,dem,electricity
AL,h1865,7.734108735660045,scr2093,dem,electricity
AL,h1866,8.131745807643982,scr2093,dem,electricity
AL,h1867,8.310271081500558,scr2093,dem,electricity
AL,h1868,8.197428946310819,scr2093,dem,electricity
AL,h1869,8.066863881879554,scr2093,dem,electricity
AL,h1870,8.083877956779853,scr2093,dem,electricity
AL,h1871,8.150771048959147,scr2093,dem,electricity
AL,h1872,8.223113462697969,scr2093,dem,electricity
AL,h1873,8.27087929673551,scr2093,dem,electricity
AL,h1874,8.345283754353584,scr2093,dem,electricity
AL,h1875,8.357893518048959,scr2093,dem,electricity
AL,h1876,8.347923471894758,scr2093,dem,electricity
AL,h1877,8.389906939185414,scr2093,dem,electricity
AL,h1878,8.5706739950115,scr2093,dem,electricity
AL,h1879,8.841301929000668,scr2093,dem,electricity
AL,h1880,9.084134435023289,scr2093,dem,electricity
AL,h1881,9.152940737028967,scr2093,dem,electricity
AL,h1882,9.024325541934196,scr2093,dem,electricity
AL,h1883,8.761142187590433,scr2093,dem,electricity
AL,h1884,8.450361726005863,scr2093,dem,electricity
AL,h1885,8.133839347135469,scr2093,dem,electricity
AL,h1886,7.837731188920302,scr2093,dem,electricity
AL,h1887,7.625605429255187,scr2093,dem,electricity
AL,h1888,7.629257301052654,scr2093,dem,electricity
AL,h1889,7.921611631463783,scr2093,dem,electricity
AL,h1890,8.26714028043566,scr2093,dem,electricity
AL,h1891,8.387073018434752,scr2093,dem,electricity
AL,h1892,8.213021792599237,scr2093,dem,electricity
AL,h1893,8.023028281703706,scr2093,dem,electricity
AL,h1894,7.984836977571494,scr2093,dem,electricity
AL,h1895,7.998507708860865,scr2093,dem,electricity
AL,h1896,8.018370105649707,scr2093,dem,electricity
AL,h1897,8.013388190075569,scr2093,dem,electricity
AL,h1898,8.030164398603763,scr2093,dem,electricity
AL,h1899,7.983037446170551,scr2093,dem,electricity
AL,h1900,7.909712926937232,scr2093,dem,electricity
AL,h1901,7.882777225617466,scr2093,dem,electricity
AL,h1902,7.975625519480113,scr2093,dem,electricity
AL,h1903,8.13058087507332,scr2093,dem,electricity
AL,h1904,8.250632475809164,scr2093,dem,electricity
AL,h1905,8.21914378569144,scr2093,dem,electricity
AL,h1906,8.02715239586079,scr2093,dem,electricity
AL,h1907,7.7219262590765565,scr2093,dem,electricity
AL,h1908,7.367917804091147,scr2093,dem,electricity
AL,h1909,7.00701466468661,scr2093,dem,electricity
AL,h1910,6.659515908155999,scr2093,dem,electricity
AL,h1911,6.380258471618447,scr2093,dem,electricity
AL,h1912,6.274580643367575,scr2093,dem,electricity
AL,h1913,6.3949775540382,scr2093,dem,electricity
AL,h1914,6.551437861898443,scr2093,dem,electricity
AL,h1915,6.532332572081103,scr2093,dem,electricity
AL,h1916,6.285234223726555,scr2093,dem,electricity
AL,h1917,6.022763015067877,scr2093,dem,electricity
AL,h1918,5.863065015644326,scr2093,dem,electricity
AL,h1919,5.7356843619893,scr2093,dem,electricity
AL,h1920,5.601736201222632,scr2093,dem,electricity
AL,h1921,5.443913564247812,scr2093,dem,electricity
AL,h1922,5.301021956028283,scr2093,dem,electricity
AL,h1923,5.120212900498523,scr2093,dem,electricity
AL,h1924,4.9294027895581385,scr2093,dem,electricity
AL,h1925,4.768161770719724,scr2093,dem,electricity
AL,h1926,4.679057017545487,scr2093,dem,electricity
AL,h1927,4.61860948069533,scr2093,dem,electricity
AL,h1928,4.5354529029089,scr2093,dem,electricity
AL,h1929,4.379657158698641,scr2093,dem,electricity
AL,h1930,4.163608503749784,scr2093,dem,electricity
AL,h1931,3.912769827976616,scr2093,dem,electricity
AL,h1932,3.647599906684972,scr2093,dem,electricity
AL,h1933,3.3788704385558983,scr2093,dem,electricity
AL,h1934,3.111334086005969,scr2093,dem,electricity
AL,h1935,2.8729295368847616,scr2093,dem,electricity
AL,h1936,2.715131841558743,scr2093,dem,electricity
AL,h1937,2.6596443657032802,scr2093,dem,electricity
AL,h1938,2.6345471604146358,scr2093,dem,electricity
AL,h1939,2.5676403392623115,scr2093,dem,electricity
AL,h1940,2.4374360713750294,scr2093,dem,electricity
AL,h1941,2.313948716650585,scr2093,dem,electricity
AL,h1942,2.2314433378136007,scr2093,dem,electricity
AL,h1943,2.1569263848177895,scr2093,dem,electricity
AL,h1944,2.070133641298982,scr2093,dem,electricity
AL,h1945,1.9650941424820785,scr2093,dem,electricity
AL,h1946,1.8744102897667987,scr2093,dem,electricity
AL,h1947,1.7887467549867317,scr2093,dem,electricity
AL,h1948,1.7126821298103558,scr2093,dem,electricity
AL,h1949,1.650921411436683,scr2093,dem,electricity
