region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2994,0.5304648353661179,scr1996,dem,electricity
AL,h2995,0.53609869185329,scr1996,dem,electricity
AL,h2996,0.5503995670253501,scr1996,dem,electricity
AL,h2997,0.5856767342255365,scr1996,dem,electricity
AL,h2998,0.6215046224819556,scr1996,dem,electricity
AL,h2999,0.6430935515876752,scr1996,dem,electricity
AL,h3000,0.6199221552068352,scr1996,dem,electricity
AL,h3001,0.5738902733600366,scr1996,dem,electricity
AL,h3002,0.5273646836717729,scr1996,dem,electricity
AL,h3003,0.49670411124579916,scr1996,dem,electricity
AL,h3004,0.4840528232967611,scr1996,dem,electricity
AL,h3005,0.4796579496638802,scr1996,dem,electricity
AL,h3006,0.48504829610947575,scr1996,dem,electricity
AL,h3007,0.5113398527259156,scr1996,dem,electricity
AL,h3008,0.5605302981366247,scr1996,dem,electricity
AL,h3009,0.6152786411055946,scr1996,dem,electricity
AL,h3010,0.6516706486681876,scr1996,dem,electricity
AL,h3011,0.6590959722049892,scr1996,dem,electricity
AL,h3012,0.6584793179619144,scr1996,dem,electricity
AL,h3013,0.6551498977374444,scr1996,dem,electricity
AL,h3014,0.6496328652090748,scr1996,dem,electricity
AL,h3015,0.636014378703998,scr1996,dem,electricity
AL,h3016,0.6202721456534765,scr1996,dem,electricity
AL,h3017,0.6105984929502044,scr1996,dem,electricity
AL,h3018,0.6075791460664668,scr1996,dem,electricity
AL,h3019,0.6053911530353724,scr1996,dem,electricity
AL,h3020,0.6091756261614816,scr1996,dem,electricity
AL,h3021,0.6340509248538007,scr1996,dem,electricity
AL,h3022,0.663312501790515,scr1996,dem,electricity
AL,h3023,0.6753246581230641,scr1996,dem,electricity
AL,h3024,0.642195008204536,scr1996,dem,electricity
AL,h3025,0.5832087876573775,scr1996,dem,electricity
AL,h3026,0.5270738371728134,scr1996,dem,electricity
AL,h3027,0.4894837972170463,scr1996,dem,electricity
AL,h3028,0.47459866432660985,scr1996,dem,electricity
AL,h3029,0.469535597035469,scr1996,dem,electricity
AL,h3030,0.47327164121459575,scr1996,dem,electricity
AL,h3031,0.4973053758781577,scr1996,dem,electricity
AL,h3032,0.5429104059028809,scr1996,dem,electricity
AL,h3033,0.5929237317336304,scr1996,dem,electricity
AL,h3034,0.6244091566439238,scr1996,dem,electricity
AL,h3035,0.6286936988618825,scr1996,dem,electricity
AL,h3036,0.6271943000661007,scr1996,dem,electricity
AL,h3037,0.6232139517858453,scr1996,dem,electricity
AL,h3038,0.6158240432648554,scr1996,dem,electricity
AL,h3039,0.5984258943020229,scr1996,dem,electricity
AL,h3040,0.5772103400176825,scr1996,dem,electricity
AL,h3041,0.5599306815809857,scr1996,dem,electricity
AL,h3042,0.5478756544456391,scr1996,dem,electricity
AL,h3043,0.5388100509598028,scr1996,dem,electricity
AL,h3044,0.538153261454231,scr1996,dem,electricity
AL,h3045,0.5579031426137884,scr1996,dem,electricity
AL,h3046,0.5828664467338864,scr1996,dem,electricity
AL,h3047,0.5917934961208113,scr1996,dem,electricity
AL,h3048,0.558424975463027,scr1996,dem,electricity
AL,h3049,0.4990162494563168,scr1996,dem,electricity
AL,h3050,0.4430154158956267,scr1996,dem,electricity
AL,h3051,0.40641844083203515,scr1996,dem,electricity
AL,h3052,0.3926615834253376,scr1996,dem,electricity
AL,h3053,0.3881877824143814,scr1996,dem,electricity
AL,h3054,0.3917140397284217,scr1996,dem,electricity
AL,h3055,0.41538787541965594,scr1996,dem,electricity
AL,h3056,0.4616251628420429,scr1996,dem,electricity
AL,h3057,0.5143490655545275,scr1996,dem,electricity
AL,h3058,0.5506427622138583,scr1996,dem,electricity
AL,h3059,0.5614586306421272,scr1996,dem,electricity
AL,h3060,0.5672673164138489,scr1996,dem,electricity
AL,h3061,0.5704641550438097,scr1996,dem,electricity
AL,h3062,0.5697877118508956,scr1996,dem,electricity
AL,h3063,0.5585756000114053,scr1996,dem,electricity
AL,h3064,0.5424249613460961,scr1996,dem,electricity
AL,h3065,0.5287298922205597,scr1996,dem,electricity
AL,h3066,0.5207336997859409,scr1996,dem,electricity
AL,h3067,0.5178543461226273,scr1996,dem,electricity
AL,h3068,0.5247752978317102,scr1996,dem,electricity
AL,h3069,0.55157199155734,scr1996,dem,electricity
AL,h3070,0.5806690165555453,scr1996,dem,electricity
AL,h3071,0.5921190335293187,scr1996,dem,electricity
AL,h3072,0.5595893131498162,scr1996,dem,electricity
AL,h3073,0.500445143730857,scr1996,dem,electricity
AL,h3074,0.44361472357947884,scr1996,dem,electricity
AL,h3075,0.4063258001381216,scr1996,dem,electricity
AL,h3076,0.3919562892600887,scr1996,dem,electricity
AL,h3077,0.38742328900916634,scr1996,dem,electricity
AL,h3078,0.39057200469753595,scr1996,dem,electricity
AL,h3079,0.4145507800025459,scr1996,dem,electricity
AL,h3080,0.46073216153466606,scr1996,dem,electricity
AL,h3081,0.5131766782861487,scr1996,dem,electricity
AL,h3082,0.5483385816858541,scr1996,dem,electricity
AL,h3083,0.5583421320689586,scr1996,dem,electricity
AL,h3084,0.5638778396597841,scr1996,dem,electricity
AL,h3085,0.5669720474053475,scr1996,dem,electricity
AL,h3086,0.5662338814386976,scr1996,dem,electricity
AL,h3087,0.5546519647111854,scr1996,dem,electricity
AL,h3088,0.5382254319271147,scr1996,dem,electricity
AL,h3089,0.5245479968109212,scr1996,dem,electricity
AL,h3090,0.5167511128871347,scr1996,dem,electricity
AL,h3091,0.5151196347087779,scr1996,dem,electricity
AL,h3092,0.5228876747067901,scr1996,dem,electricity
AL,h3093,0.5500283045577103,scr1996,dem,electricity
AL,h3094,0.5790627579364334,scr1996,dem,electricity
AL,h3095,0.5908786837932463,scr1996,dem,electricity
AL,h3096,0.5594266361935505,scr1996,dem,electricity
AL,h3097,0.5027375979706461,scr1996,dem,electricity
AL,h3098,0.4480453087513911,scr1996,dem,electricity
AL,h3099,0.41196120751279725,scr1996,dem,electricity
AL,h3100,0.39622156654616314,scr1996,dem,electricity
AL,h3101,0.3900138322297164,scr1996,dem,electricity
AL,h3102,0.3914432742309124,scr1996,dem,electricity
AL,h3103,0.41410220340479686,scr1996,dem,electricity
AL,h3104,0.4603552720964818,scr1996,dem,electricity
AL,h3105,0.514355085507451,scr1996,dem,electricity
AL,h3106,0.5519500135000481,scr1996,dem,electricity
AL,h3107,0.5635690305739649,scr1996,dem,electricity
AL,h3108,0.5698916634374185,scr1996,dem,electricity
AL,h3109,0.5729545587152736,scr1996,dem,electricity
AL,h3110,0.5724091615709748,scr1996,dem,electricity
AL,h3111,0.5610684938527339,scr1996,dem,electricity
AL,h3112,0.5450571736357306,scr1996,dem,electricity
AL,h3113,0.5317287765358298,scr1996,dem,electricity
AL,h3114,0.5242860749325762,scr1996,dem,electricity
AL,h3115,0.5213688950229114,scr1996,dem,electricity
AL,h3116,0.5258666580236186,scr1996,dem,electricity
AL,h3117,0.5489424785507218,scr1996,dem,electricity
AL,h3118,0.5757162765914059,scr1996,dem,electricity
AL,h3119,0.5874682314506434,scr1996,dem,electricity
AL,h3120,0.5601978513831998,scr1996,dem,electricity
AL,h3121,0.5066482208509389,scr1996,dem,electricity
AL,h3122,0.4517039029516338,scr1996,dem,electricity
AL,h3123,0.41134327167357504,scr1996,dem,electricity
AL,h3124,0.39186353197801127,scr1996,dem,electricity
AL,h3125,0.38327992051477544,scr1996,dem,electricity
AL,h3126,0.3791158423385144,scr1996,dem,electricity
AL,h3127,0.3851651655379403,scr1996,dem,electricity
AL,h3128,0.40819096935600757,scr1996,dem,electricity
AL,h3129,0.4464702599188171,scr1996,dem,electricity
AL,h3130,0.4843616692138302,scr1996,dem,electricity
AL,h3131,0.5085355519445833,scr1996,dem,electricity
AL,h3132,0.522530930699804,scr1996,dem,electricity
AL,h3133,0.5281969755738065,scr1996,dem,electricity
AL,h3134,0.5252885568105379,scr1996,dem,electricity
AL,h3135,0.5124633657507827,scr1996,dem,electricity
AL,h3136,0.49682768350679896,scr1996,dem,electricity
AL,h3137,0.4858053517178346,scr1996,dem,electricity
AL,h3138,0.4814736187231179,scr1996,dem,electricity
AL,h3139,0.4844821978413627,scr1996,dem,electricity
AL,h3140,0.49475286335705987,scr1996,dem,electricity
AL,h3141,0.5256253460636886,scr1996,dem,electricity
AL,h3142,0.5574604995884851,scr1996,dem,electricity
AL,h3143,0.57635247223407,scr1996,dem,electricity
AL,h3144,0.5548073275964069,scr1996,dem,electricity
AL,h3145,0.5081115210629903,scr1996,dem,electricity
AL,h3146,0.45871510784913194,scr1996,dem,electricity
AL,h3147,0.42359896942463676,scr1996,dem,electricity
AL,h3148,0.40640678039315786,scr1996,dem,electricity
AL,h3149,0.39803721171322265,scr1996,dem,electricity
AL,h3150,0.39212398733705867,scr1996,dem,electricity
AL,h3151,0.39218623885143966,scr1996,dem,electricity
AL,h3152,0.4022530705525267,scr1996,dem,electricity
AL,h3153,0.4276513402610624,scr1996,dem,electricity
AL,h3154,0.46270231291876524,scr1996,dem,electricity
AL,h3155,0.49793079630501524,scr1996,dem,electricity
AL,h3156,0.5263297925345478,scr1996,dem,electricity
AL,h3157,0.5376492166754168,scr1996,dem,electricity
AL,h3158,0.5293553709054837,scr1996,dem,electricity
AL,h3159,0.5055892414723004,scr1996,dem,electricity
AL,h3160,0.4804398169597675,scr1996,dem,electricity
AL,h3161,0.46336424998008335,scr1996,dem,electricity
AL,h3162,0.4582323899774839,scr1996,dem,electricity
AL,h3163,0.461113078451269,scr1996,dem,electricity
AL,h3164,0.4738491880978858,scr1996,dem,electricity
AL,h3165,0.5056196154712103,scr1996,dem,electricity
AL,h3166,0.5418132957524437,scr1996,dem,electricity
AL,h3167,0.5661813944179004,scr1996,dem,electricity
AL,h3168,0.548441942602983,scr1996,dem,electricity
AL,h3169,0.5039935712079113,scr1996,dem,electricity
AL,h3170,0.4587143805566853,scr1996,dem,electricity
AL,h3171,0.4298764291840575,scr1996,dem,electricity
AL,h3172,0.4193961554139712,scr1996,dem,electricity
AL,h3173,0.4162058288992664,scr1996,dem,electricity
AL,h3174,0.4203019981150708,scr1996,dem,electricity
AL,h3175,0.44584477357965374,scr1996,dem,electricity
AL,h3176,0.4943718593313066,scr1996,dem,electricity
AL,h3177,0.5512275493886512,scr1996,dem,electricity
AL,h3178,0.5909874035211686,scr1996,dem,electricity
AL,h3179,0.6028827983155804,scr1996,dem,electricity
AL,h3180,0.6071956202100435,scr1996,dem,electricity
AL,h3181,0.6076408291805808,scr1996,dem,electricity
AL,h3182,0.604931632096255,scr1996,dem,electricity
AL,h3183,0.5925719388716366,scr1996,dem,electricity
AL,h3184,0.5759133918929793,scr1996,dem,electricity
AL,h3185,0.563811326419601,scr1996,dem,electricity
AL,h3186,0.5582310382280897,scr1996,dem,electricity
AL,h3187,0.5548000316596813,scr1996,dem,electricity
AL,h3188,0.5577270356664752,scr1996,dem,electricity
AL,h3189,0.5774318203166537,scr1996,dem,electricity
AL,h3190,0.6037035713574619,scr1996,dem,electricity
AL,h3191,0.6137781329637142,scr1996,dem,electricity
AL,h3192,0.5824687011715604,scr1996,dem,electricity
AL,h3193,0.5244059203155471,scr1996,dem,electricity
AL,h3194,0.47250009112452207,scr1996,dem,electricity
AL,h3195,0.441885895418018,scr1996,dem,electricity
AL,h3196,0.4337030079219787,scr1996,dem,electricity
AL,h3197,0.4330590422456154,scr1996,dem,electricity
AL,h3198,0.4371364075806613,scr1996,dem,electricity
AL,h3199,0.46398772427542007,scr1996,dem,electricity
AL,h3200,0.5122162489737061,scr1996,dem,electricity
AL,h3201,0.568336777667805,scr1996,dem,electricity
AL,h3202,0.6046566789996786,scr1996,dem,electricity
AL,h3203,0.6152402865327844,scr1996,dem,electricity
AL,h3204,0.6206570713292288,scr1996,dem,electricity
AL,h3205,0.6233023317563113,scr1996,dem,electricity
AL,h3206,0.6220010974968153,scr1996,dem,electricity
AL,h3207,0.6107734180073525,scr1996,dem,electricity
AL,h3208,0.5968617058356054,scr1996,dem,electricity
AL,h3209,0.5882997651278821,scr1996,dem,electricity
AL,h3210,0.5855528618211692,scr1996,dem,electricity
AL,h3211,0.5851708984110331,scr1996,dem,electricity
AL,h3212,0.5906901984394992,scr1996,dem,electricity
AL,h3213,0.6135774525627846,scr1996,dem,electricity
AL,h3214,0.6425022102610578,scr1996,dem,electricity
AL,h3215,0.6552002115505338,scr1996,dem,electricity
AL,h3216,0.6266364140038179,scr1996,dem,electricity
AL,h3217,0.5695869177401252,scr1996,dem,electricity
AL,h3218,0.5168910837898608,scr1996,dem,electricity
AL,h3219,0.4828399940110149,scr1996,dem,electricity
AL,h3220,0.47002131914247486,scr1996,dem,electricity
AL,h3221,0.46478443596271773,scr1996,dem,electricity
AL,h3222,0.46483676069931074,scr1996,dem,electricity
AL,h3223,0.48741004582726644,scr1996,dem,electricity
AL,h3224,0.5313662765925042,scr1996,dem,electricity
AL,h3225,0.5826973015059609,scr1996,dem,electricity
AL,h3226,0.6145444730321614,scr1996,dem,electricity
AL,h3227,0.6212735324737759,scr1996,dem,electricity
AL,h3228,0.6236629197837344,scr1996,dem,electricity
AL,h3229,0.6238054277520282,scr1996,dem,electricity
AL,h3230,0.6198379257238305,scr1996,dem,electricity
AL,h3231,0.6060174664156301,scr1996,dem,electricity
AL,h3232,0.5887832980166987,scr1996,dem,electricity
AL,h3233,0.5763254116545546,scr1996,dem,electricity
AL,h3234,0.5703485665576908,scr1996,dem,electricity
AL,h3235,0.5690779047245234,scr1996,dem,electricity
AL,h3236,0.574696685753618,scr1996,dem,electricity
AL,h3237,0.5971302596753871,scr1996,dem,electricity
AL,h3238,0.6255001359342214,scr1996,dem,electricity
AL,h3239,0.6390317566222097,scr1996,dem,electricity
AL,h3240,0.6126299664194517,scr1996,dem,electricity
AL,h3241,0.5574718463162183,scr1996,dem,electricity
AL,h3242,0.5056438865288269,scr1996,dem,electricity
AL,h3243,0.47286605277325133,scr1996,dem,electricity
AL,h3244,0.4614562643003547,scr1996,dem,electricity
AL,h3245,0.45837777160372994,scr1996,dem,electricity
AL,h3246,0.46011565536940896,scr1996,dem,electricity
AL,h3247,0.4849806937914208,scr1996,dem,electricity
AL,h3248,0.5305756183867909,scr1996,dem,electricity
AL,h3249,0.5835834419782724,scr1996,dem,electricity
AL,h3250,0.6158532279189213,scr1996,dem,electricity
AL,h3251,0.6230875258097057,scr1996,dem,electricity
AL,h3252,0.6255665383846964,scr1996,dem,electricity
AL,h3253,0.6255026670117534,scr1996,dem,electricity
AL,h3254,0.6210670941864855,scr1996,dem,electricity
AL,h3255,0.606306902856544,scr1996,dem,electricity
AL,h3256,0.587691611978286,scr1996,dem,electricity
AL,h3257,0.5730840926685454,scr1996,dem,electricity
AL,h3258,0.5636067656702248,scr1996,dem,electricity
AL,h3259,0.557985558279821,scr1996,dem,electricity
AL,h3260,0.5588777153369366,scr1996,dem,electricity
AL,h3261,0.5759468458225039,scr1996,dem,electricity
AL,h3262,0.5987657207064945,scr1996,dem,electricity
AL,h3263,0.6061544771318708,scr1996,dem,electricity
AL,h3264,0.5743983635535852,scr1996,dem,electricity
AL,h3265,0.5153581773208051,scr1996,dem,electricity
AL,h3266,0.4585468636538781,scr1996,dem,electricity
AL,h3267,0.42045686089359846,scr1996,dem,electricity
AL,h3268,0.4026950233727972,scr1996,dem,electricity
AL,h3269,0.3946913976625684,scr1996,dem,electricity
AL,h3270,0.39297547732469934,scr1996,dem,electricity
AL,h3271,0.41473641278687445,scr1996,dem,electricity
AL,h3272,0.4594710283911251,scr1996,dem,electricity
AL,h3273,0.5137290060111668,scr1996,dem,electricity
AL,h3274,0.550165352165964,scr1996,dem,electricity
AL,h3275,0.5620159735603147,scr1996,dem,electricity
AL,h3276,0.5688295567725759,scr1996,dem,electricity
AL,h3277,0.5723684830079543,scr1996,dem,electricity
AL,h3278,0.5722178220964025,scr1996,dem,electricity
AL,h3279,0.561151341601893,scr1996,dem,electricity
AL,h3280,0.5452800442462695,scr1996,dem,electricity
AL,h3281,0.5321036489662654,scr1996,dem,electricity
AL,h3282,0.5249017439467756,scr1996,dem,electricity
AL,h3283,0.5228726223539082,scr1996,dem,electricity
AL,h3284,0.5277980447067743,scr1996,dem,electricity
AL,h3285,0.5471323139613684,scr1996,dem,electricity
AL,h3286,0.57144644299827,scr1996,dem,electricity
AL,h3287,0.5821306605306558,scr1996,dem,electricity
AL,h3288,0.5580574534764855,scr1996,dem,electricity
AL,h3289,0.506231248097301,scr1996,dem,electricity
AL,h3290,0.451951306941393,scr1996,dem,electricity
AL,h3291,0.4122176942861818,scr1996,dem,electricity
AL,h3292,0.3930629416091782,scr1996,dem,electricity
AL,h3293,0.3847046128883916,scr1996,dem,electricity
AL,h3294,0.3796169903209935,scr1996,dem,electricity
AL,h3295,0.3851106913555368,scr1996,dem,electricity
AL,h3296,0.40708089675872583,scr1996,dem,electricity
AL,h3297,0.4457930659171507,scr1996,dem,electricity
AL,h3298,0.484230812109022,scr1996,dem,electricity
AL,h3299,0.5097981251991135,scr1996,dem,electricity
AL,h3300,0.5244968165561152,scr1996,dem,electricity
AL,h3301,0.5303181356874416,scr1996,dem,electricity
AL,h3302,0.5270649220696086,scr1996,dem,electricity
AL,h3303,0.5130096262306822,scr1996,dem,electricity
AL,h3304,0.4951668495369165,scr1996,dem,electricity
AL,h3305,0.4813610721548531,scr1996,dem,electricity
AL,h3306,0.47532735583439967,scr1996,dem,electricity
AL,h3307,0.4755153340819909,scr1996,dem,electricity
AL,h3308,0.4825492560756116,scr1996,dem,electricity
AL,h3309,0.5059307466112013,scr1996,dem,electricity
AL,h3310,0.5350696000352873,scr1996,dem,electricity
AL,h3311,0.552730162248035,scr1996,dem,electricity
AL,h3312,0.5337100599741695,scr1996,dem,electricity
AL,h3313,0.48575825072873513,scr1996,dem,electricity
AL,h3314,0.4345259039391611,scr1996,dem,electricity
AL,h3315,0.3977747779929709,scr1996,dem,electricity
AL,h3316,0.37953146424551565,scr1996,dem,electricity
AL,h3317,0.36992051174889745,scr1996,dem,electricity
AL,h3318,0.36098634709819677,scr1996,dem,electricity
AL,h3319,0.35972023192526037,scr1996,dem,electricity
AL,h3320,0.36813466373262793,scr1996,dem,electricity
AL,h3321,0.39447182547051723,scr1996,dem,electricity
AL,h3322,0.43000847072581094,scr1996,dem,electricity
AL,h3323,0.4677194873365991,scr1996,dem,electricity
AL,h3324,0.4985515855159179,scr1996,dem,electricity
AL,h3325,0.5110395519829944,scr1996,dem,electricity
AL,h3326,0.5011358236448664,scr1996,dem,electricity
AL,h3327,0.4744098919709925,scr1996,dem,electricity
AL,h3328,0.4455465930926694,scr1996,dem,electricity
AL,h3329,0.42496952959658957,scr1996,dem,electricity
AL,h3330,0.416236592686919,scr1996,dem,electricity
AL,h3331,0.4174629274629005,scr1996,dem,electricity
AL,h3332,0.42886042747517245,scr1996,dem,electricity
AL,h3333,0.45766406738772336,scr1996,dem,electricity
AL,h3334,0.4939723415786368,scr1996,dem,electricity
AL,h3335,0.5204221257247883,scr1996,dem,electricity
AL,h3336,0.506949478890061,scr1996,dem,electricity
AL,h3337,0.4617108558398839,scr1996,dem,electricity
AL,h3338,0.4146483954518151,scr1996,dem,electricity
AL,h3339,0.3844173891736833,scr1996,dem,electricity
AL,h3340,0.3735257935247817,scr1996,dem,electricity
AL,h3341,0.3695145966782215,scr1996,dem,electricity
AL,h3342,0.3710406276962337,scr1996,dem,electricity
AL,h3343,0.39451861245767256,scr1996,dem,electricity
AL,h3344,0.4414010233775556,scr1996,dem,electricity
AL,h3345,0.49909674312880603,scr1996,dem,electricity
AL,h3346,0.5399404386639282,scr1996,dem,electricity
AL,h3347,0.5542633817157758,scr1996,dem,electricity
AL,h3348,0.5614842383285292,scr1996,dem,electricity
AL,h3349,0.5652034777768553,scr1996,dem,electricity
AL,h3350,0.5655107892116404,scr1996,dem,electricity
AL,h3351,0.5550435626893406,scr1996,dem,electricity
AL,h3352,0.5389903271672076,scr1996,dem,electricity
AL,h3353,0.5255339787550528,scr1996,dem,electricity
AL,h3354,0.5189801801461518,scr1996,dem,electricity
AL,h3355,0.51750064672983,scr1996,dem,electricity
AL,h3356,0.5239097528014827,scr1996,dem,electricity
AL,h3357,0.5437244877008112,scr1996,dem,electricity
AL,h3358,0.571597102534634,scr1996,dem,electricity
AL,h3359,0.5838379673299334,scr1996,dem,electricity
AL,h3360,0.5573555530347105,scr1996,dem,electricity
AL,h3361,0.5003211648852541,scr1996,dem,electricity
AL,h3362,0.4466827677435923,scr1996,dem,electricity
AL,h3363,0.413541151545387,scr1996,dem,electricity
AL,h3364,0.4014421103650803,scr1996,dem,electricity
AL,h3365,0.39711682841271817,scr1996,dem,electricity
AL,h3366,0.39492719464146114,scr1996,dem,electricity
AL,h3367,0.41595330728608204,scr1996,dem,electricity
AL,h3368,0.45914449608574937,scr1996,dem,electricity
AL,h3369,0.5138178004615483,scr1996,dem,electricity
AL,h3370,0.5496804161571469,scr1996,dem,electricity
AL,h3371,0.560856104226974,scr1996,dem,electricity
AL,h3372,0.5672869008887755,scr1996,dem,electricity
AL,h3373,0.5711722445551337,scr1996,dem,electricity
AL,h3374,0.5709296852756682,scr1996,dem,electricity
AL,h3375,0.5598755062838672,scr1996,dem,electricity
AL,h3376,0.5438961537266249,scr1996,dem,electricity
AL,h3377,0.5312605662805925,scr1996,dem,electricity
AL,h3378,0.5248580899703401,scr1996,dem,electricity
AL,h3379,0.5229358429180386,scr1996,dem,electricity
