region_4,timestep_4,value,scenario_1,parameter,technology_1
70AL,d048,0.07113264915232219,scr1992,avaConv,solar
70AL,d049,0.16178112185908547,scr1992,avaConv,solar
70AL,d050,0.18998107830344746,scr1992,avaConv,solar
70AL,d051,0.19564780896278222,scr1992,avaConv,solar
70AL,d052,0.18627847970838438,scr1992,avaConv,solar
70AL,d053,0.1873014083998378,scr1992,avaConv,solar
70AL,d054,0.20077119826942083,scr1992,avaConv,solar
70AL,d055,0.1818632120928729,scr1992,avaConv,solar
70AL,d056,0.19232639756365497,scr1992,avaConv,solar
70AL,d057,0.1767419844656705,scr1992,avaConv,solar
70AL,d058,0.1718431182295902,scr1992,avaConv,solar
70AL,d059,0.1915312010051349,scr1992,avaConv,solar
70AL,d060,0.18251057620506841,scr1992,avaConv,solar
70AL,d061,0.1880166853490506,scr1992,avaConv,solar
70AL,d062,0.19128419122542362,scr1992,avaConv,solar
70AL,d063,0.1738317871880043,scr1992,avaConv,solar
70AL,d064,0.19244025000333462,scr1992,avaConv,solar
70AL,d065,0.1934467190401288,scr1992,avaConv,solar
70AL,d066,0.1893078713308903,scr1992,avaConv,solar
70AL,d067,0.1325931004291768,scr1992,avaConv,solar
70AL,d068,0.03635654651351925,scr1992,avaConv,solar
70AL,d069,0.16908982923142038,scr1992,avaConv,solar
70AL,d070,0.17178792153333203,scr1992,avaConv,solar
70AL,d071,0.17577858804826288,scr1992,avaConv,solar
70AL,d072,0.20904223558999743,scr1992,avaConv,solar
70AL,d073,0.19724272385705077,scr1992,avaConv,solar
70AL,d074,0.12751445066976771,scr1992,avaConv,solar
70AL,d075,0.12663447442816703,scr1992,avaConv,solar
70AL,d076,0.096669068838601,scr1992,avaConv,solar
70AL,d077,0.197298471440046,scr1992,avaConv,solar
70AL,d078,0.21258544824900505,scr1992,avaConv,solar
70AL,d079,0.1679062187913366,scr1992,avaConv,solar
70AL,d080,0.18725257477743654,scr1992,avaConv,solar
70AL,d081,0.14991561639440779,scr1992,avaConv,solar
70AL,d082,0.15872736698005221,scr1992,avaConv,solar
70AL,d083,0.12104605402540462,scr1992,avaConv,solar
70AL,d084,0.13536856934737734,scr1992,avaConv,solar
70AL,d085,0.11853183201386568,scr1992,avaConv,solar
70AL,d086,0.20537381360379633,scr1992,avaConv,solar
70AL,d087,0.17686997586091793,scr1992,avaConv,solar
70AL,d088,0.1440978889437682,scr1992,avaConv,solar
70AL,d089,0.11671893464715094,scr1992,avaConv,solar
70AL,d090,0.20934677716791913,scr1992,avaConv,solar
70AL,d091,0.15850441230476095,scr1992,avaConv,solar
49AT,d001,0.11777349354046246,scr1992,avaConv,solar
49AT,d002,0.11391047577514873,scr1992,avaConv,solar
49AT,d003,0.12297138806409992,scr1992,avaConv,solar
49AT,d004,0.07687168749892079,scr1992,avaConv,solar
49AT,d005,0.08356419606229669,scr1992,avaConv,solar
49AT,d006,0.1014762229597168,scr1992,avaConv,solar
49AT,d007,0.12146742389211458,scr1992,avaConv,solar
49AT,d008,0.08532520508429142,scr1992,avaConv,solar
49AT,d009,0.025270662976516176,scr1992,avaConv,solar
49AT,d010,0.013697276116850754,scr1992,avaConv,solar
49AT,d011,0.035610152633974046,scr1992,avaConv,solar
49AT,d012,0.1105372155801232,scr1992,avaConv,solar
49AT,d013,0.09298402284217128,scr1992,avaConv,solar
49AT,d014,0.11770175636669532,scr1992,avaConv,solar
49AT,d015,0.10329980027626467,scr1992,avaConv,solar
49AT,d016,0.13847297651022444,scr1992,avaConv,solar
49AT,d017,0.12153343853955763,scr1992,avaConv,solar
49AT,d018,0.09852122682436266,scr1992,avaConv,solar
49AT,d019,0.12323549145706086,scr1992,avaConv,solar
49AT,d020,0.0686748885839366,scr1992,avaConv,solar
49AT,d021,0.08898024365743688,scr1992,avaConv,solar
49AT,d022,0.046829099426097746,scr1992,avaConv,solar
49AT,d023,0.059612507727862536,scr1992,avaConv,solar
49AT,d024,0.05856478586523097,scr1992,avaConv,solar
49AT,d025,0.12483664129711773,scr1992,avaConv,solar
49AT,d026,0.14394310300832833,scr1992,avaConv,solar
49AT,d027,0.120481218348084,scr1992,avaConv,solar
49AT,d028,0.12343861094646395,scr1992,avaConv,solar
49AT,d029,0.1133864156193322,scr1992,avaConv,solar
49AT,d030,0.14950698513654712,scr1992,avaConv,solar
49AT,d031,0.0683943574033573,scr1992,avaConv,solar
49AT,d032,0.09920239760049117,scr1992,avaConv,solar
49AT,d033,0.11590317612746474,scr1992,avaConv,solar
49AT,d034,0.09529168139229315,scr1992,avaConv,solar
49AT,d035,0.12346476463986478,scr1992,avaConv,solar
49AT,d036,0.09374200230958152,scr1992,avaConv,solar
49AT,d037,0.12336696796509526,scr1992,avaConv,solar
49AT,d038,0.12953042663771577,scr1992,avaConv,solar
49AT,d039,0.16699982778706032,scr1992,avaConv,solar
49AT,d040,0.17471070174222128,scr1992,avaConv,solar
49AT,d041,0.054150814444019174,scr1992,avaConv,solar
49AT,d042,0.08706845553174297,scr1992,avaConv,solar
49AT,d043,0.1157022269878472,scr1992,avaConv,solar
49AT,d044,0.060580344522312514,scr1992,avaConv,solar
49AT,d045,0.09223854902937738,scr1992,avaConv,solar
49AT,d046,0.1355249490466204,scr1992,avaConv,solar
49AT,d047,0.06204592279448981,scr1992,avaConv,solar
49AT,d048,0.12239481912243268,scr1992,avaConv,solar
49AT,d049,0.1604404049327642,scr1992,avaConv,solar
49AT,d050,0.20941876780707033,scr1992,avaConv,solar
49AT,d051,0.1928396796205589,scr1992,avaConv,solar
49AT,d052,0.1951897528765144,scr1992,avaConv,solar
49AT,d053,0.15812841016749687,scr1992,avaConv,solar
49AT,d054,0.11987964385234179,scr1992,avaConv,solar
49AT,d055,0.19622062945993982,scr1992,avaConv,solar
49AT,d056,0.19405482343475386,scr1992,avaConv,solar
49AT,d057,0.1904980047682515,scr1992,avaConv,solar
49AT,d058,0.200363460259025,scr1992,avaConv,solar
49AT,d059,0.20098686327558377,scr1992,avaConv,solar
49AT,d060,0.203880224129513,scr1992,avaConv,solar
49AT,d061,0.20777850646425244,scr1992,avaConv,solar
49AT,d062,0.19582021086923837,scr1992,avaConv,solar
49AT,d063,0.20598877073442964,scr1992,avaConv,solar
49AT,d064,0.1927208877948656,scr1992,avaConv,solar
49AT,d065,0.20912808271702146,scr1992,avaConv,solar
49AT,d066,0.164173372304836,scr1992,avaConv,solar
49AT,d067,0.1759851455407507,scr1992,avaConv,solar
49AT,d068,0.18067778969862427,scr1992,avaConv,solar
49AT,d069,0.22302038964781076,scr1992,avaConv,solar
49AT,d070,0.22570122382713445,scr1992,avaConv,solar
49AT,d071,0.16685411282018048,scr1992,avaConv,solar
49AT,d072,0.1690982227464043,scr1992,avaConv,solar
49AT,d073,0.05982836665316277,scr1992,avaConv,solar
49AT,d074,0.06559879637029224,scr1992,avaConv,solar
49AT,d075,0.13727696669858233,scr1992,avaConv,solar
49AT,d076,0.18962303442243778,scr1992,avaConv,solar
49AT,d077,0.14957543592329345,scr1992,avaConv,solar
49AT,d078,0.18135095670869317,scr1992,avaConv,solar
49AT,d079,0.22099469822961545,scr1992,avaConv,solar
49AT,d080,0.0763698366982491,scr1992,avaConv,solar
49AT,d081,0.14597976657024028,scr1992,avaConv,solar
49AT,d082,0.12823323438763812,scr1992,avaConv,solar
49AT,d083,0.08060695421950262,scr1992,avaConv,solar
49AT,d084,0.03389228671431933,scr1992,avaConv,solar
49AT,d085,0.17679684013351057,scr1992,avaConv,solar
49AT,d086,0.06953637223661575,scr1992,avaConv,solar
49AT,d087,0.18310865270893162,scr1992,avaConv,solar
49AT,d088,0.08187497114753899,scr1992,avaConv,solar
49AT,d089,0.18172805747281354,scr1992,avaConv,solar
49AT,d090,0.12941867838726948,scr1992,avaConv,solar
49AT,d091,0.10395307147186551,scr1992,avaConv,solar
50AT,d001,0.11315429145426932,scr1992,avaConv,solar
50AT,d002,0.10988515855270393,scr1992,avaConv,solar
50AT,d003,0.11787254642105571,scr1992,avaConv,solar
50AT,d004,0.10869769009383012,scr1992,avaConv,solar
50AT,d005,0.06240330392834373,scr1992,avaConv,solar
50AT,d006,0.0546684907864467,scr1992,avaConv,solar
50AT,d007,0.11016653802457498,scr1992,avaConv,solar
50AT,d008,0.08422572521479847,scr1992,avaConv,solar
50AT,d009,0.082955980876678,scr1992,avaConv,solar
50AT,d010,0.03730248592857512,scr1992,avaConv,solar
50AT,d011,0.01050533214976346,scr1992,avaConv,solar
50AT,d012,0.11073924075342678,scr1992,avaConv,solar
50AT,d013,0.056830526643928625,scr1992,avaConv,solar
50AT,d014,0.08347682671805678,scr1992,avaConv,solar
50AT,d015,0.07333634451707186,scr1992,avaConv,solar
50AT,d016,0.12162765016550027,scr1992,avaConv,solar
50AT,d017,0.08657349924633863,scr1992,avaConv,solar
50AT,d018,0.06239513933353139,scr1992,avaConv,solar
50AT,d019,0.07467518635259288,scr1992,avaConv,solar
50AT,d020,0.03755611013416696,scr1992,avaConv,solar
50AT,d021,0.05112832597268425,scr1992,avaConv,solar
50AT,d022,0.019762618791761468,scr1992,avaConv,solar
50AT,d023,0.10623927044118382,scr1992,avaConv,solar
50AT,d024,0.08490640050888565,scr1992,avaConv,solar
50AT,d025,0.12220553924470105,scr1992,avaConv,solar
50AT,d026,0.1332410804449787,scr1992,avaConv,solar
50AT,d027,0.06859631684615526,scr1992,avaConv,solar
50AT,d028,0.09041791580306478,scr1992,avaConv,solar
50AT,d029,0.10566763249886567,scr1992,avaConv,solar
50AT,d030,0.13253249710711446,scr1992,avaConv,solar
50AT,d031,0.04850821033802643,scr1992,avaConv,solar
50AT,d032,0.06270851401482129,scr1992,avaConv,solar
50AT,d033,0.10013636659342885,scr1992,avaConv,solar
50AT,d034,0.09090899920365758,scr1992,avaConv,solar
50AT,d035,0.13144360064146068,scr1992,avaConv,solar
50AT,d036,0.07356017704012162,scr1992,avaConv,solar
50AT,d037,0.09662010916300184,scr1992,avaConv,solar
50AT,d038,0.11164378092293352,scr1992,avaConv,solar
50AT,d039,0.14734169810650463,scr1992,avaConv,solar
50AT,d040,0.16626769406455214,scr1992,avaConv,solar
50AT,d041,0.08231932725292311,scr1992,avaConv,solar
50AT,d042,0.11011455787766473,scr1992,avaConv,solar
50AT,d043,0.08535566193764364,scr1992,avaConv,solar
50AT,d044,0.1567505871269375,scr1992,avaConv,solar
50AT,d045,0.038220937557991455,scr1992,avaConv,solar
50AT,d046,0.14972799167718492,scr1992,avaConv,solar
50AT,d047,0.07593610689951448,scr1992,avaConv,solar
50AT,d048,0.12292253244855171,scr1992,avaConv,solar
50AT,d049,0.15930890460783168,scr1992,avaConv,solar
50AT,d050,0.17727410743188796,scr1992,avaConv,solar
50AT,d051,0.1492542752877127,scr1992,avaConv,solar
50AT,d052,0.1393299527734982,scr1992,avaConv,solar
50AT,d053,0.07650779222543595,scr1992,avaConv,solar
50AT,d054,0.10579241244870802,scr1992,avaConv,solar
50AT,d055,0.17921398100376615,scr1992,avaConv,solar
50AT,d056,0.18698596968271874,scr1992,avaConv,solar
50AT,d057,0.18299826869871816,scr1992,avaConv,solar
50AT,d058,0.19245161578723827,scr1992,avaConv,solar
50AT,d059,0.19370024956747642,scr1992,avaConv,solar
50AT,d060,0.19464617510016227,scr1992,avaConv,solar
50AT,d061,0.2004442690770747,scr1992,avaConv,solar
50AT,d062,0.20124427072854664,scr1992,avaConv,solar
50AT,d063,0.20293244844452074,scr1992,avaConv,solar
50AT,d064,0.1906132362378887,scr1992,avaConv,solar
50AT,d065,0.20172192999161898,scr1992,avaConv,solar
50AT,d066,0.16186088531613166,scr1992,avaConv,solar
50AT,d067,0.09518199797498451,scr1992,avaConv,solar
50AT,d068,0.1898697937106918,scr1992,avaConv,solar
50AT,d069,0.22325652257417075,scr1992,avaConv,solar
50AT,d070,0.22193724855745592,scr1992,avaConv,solar
50AT,d071,0.17451967432295992,scr1992,avaConv,solar
50AT,d072,0.15687463642833385,scr1992,avaConv,solar
50AT,d073,0.06905682761948476,scr1992,avaConv,solar
50AT,d074,0.10300254491531048,scr1992,avaConv,solar
50AT,d075,0.14393284422255995,scr1992,avaConv,solar
50AT,d076,0.17891586303362103,scr1992,avaConv,solar
50AT,d077,0.137826929208198,scr1992,avaConv,solar
50AT,d078,0.12133196533149211,scr1992,avaConv,solar
50AT,d079,0.23925496022239756,scr1992,avaConv,solar
50AT,d080,0.08864165142206298,scr1992,avaConv,solar
50AT,d081,0.10625820144931879,scr1992,avaConv,solar
50AT,d082,0.14280258314120003,scr1992,avaConv,solar
50AT,d083,0.09064930898450134,scr1992,avaConv,solar
50AT,d084,0.09461299482304263,scr1992,avaConv,solar
50AT,d085,0.17915016560500618,scr1992,avaConv,solar
50AT,d086,0.03160063562774778,scr1992,avaConv,solar
50AT,d087,0.1687225928413596,scr1992,avaConv,solar
50AT,d088,0.09422721258904931,scr1992,avaConv,solar
50AT,d089,0.22014092937072405,scr1992,avaConv,solar
50AT,d090,0.1950237962585596,scr1992,avaConv,solar
50AT,d091,0.16426651355936486,scr1992,avaConv,solar
51AT,d001,0.09762018428504098,scr1992,avaConv,solar
51AT,d002,0.10060640335939271,scr1992,avaConv,solar
51AT,d003,0.10597392593716544,scr1992,avaConv,solar
51AT,d004,0.10297812097448407,scr1992,avaConv,solar
51AT,d005,0.024133659930133652,scr1992,avaConv,solar
51AT,d006,0.027572239253635986,scr1992,avaConv,solar
51AT,d007,0.09690337748339846,scr1992,avaConv,solar
51AT,d008,0.05228912667619196,scr1992,avaConv,solar
51AT,d009,0.04988053916220728,scr1992,avaConv,solar
51AT,d010,0.0147550701610943,scr1992,avaConv,solar
51AT,d011,0.021627183330533203,scr1992,avaConv,solar
51AT,d012,0.06119788258152958,scr1992,avaConv,solar
51AT,d013,0.05127223524824023,scr1992,avaConv,solar
51AT,d014,0.045369629725626894,scr1992,avaConv,solar
51AT,d015,0.03108799660804056,scr1992,avaConv,solar
51AT,d016,0.08035899566347059,scr1992,avaConv,solar
51AT,d017,0.060080749620713525,scr1992,avaConv,solar
51AT,d018,0.03823947374785361,scr1992,avaConv,solar
51AT,d019,0.030522970991172117,scr1992,avaConv,solar
51AT,d020,0.019428323139264292,scr1992,avaConv,solar
51AT,d021,0.08682158352232654,scr1992,avaConv,solar
51AT,d022,0.02449236362434128,scr1992,avaConv,solar
51AT,d023,0.10209774904894102,scr1992,avaConv,solar
51AT,d024,0.10552515465764199,scr1992,avaConv,solar
51AT,d025,0.10659571989487683,scr1992,avaConv,solar
51AT,d026,0.06720479539445084,scr1992,avaConv,solar
51AT,d027,0.02887989200548954,scr1992,avaConv,solar
51AT,d028,0.06455321146998787,scr1992,avaConv,solar
51AT,d029,0.09919977681716624,scr1992,avaConv,solar
51AT,d030,0.09283411696057225,scr1992,avaConv,solar
51AT,d031,0.040025849448255775,scr1992,avaConv,solar
51AT,d032,0.04710696169181822,scr1992,avaConv,solar
51AT,d033,0.10492823093812943,scr1992,avaConv,solar
51AT,d034,0.08235862207976781,scr1992,avaConv,solar
51AT,d035,0.11785277112655013,scr1992,avaConv,solar
51AT,d036,0.04279044206065619,scr1992,avaConv,solar
51AT,d037,0.023123188231185657,scr1992,avaConv,solar
51AT,d038,0.047936314271861395,scr1992,avaConv,solar
51AT,d039,0.12491414364190952,scr1992,avaConv,solar
51AT,d040,0.07935083872277303,scr1992,avaConv,solar
51AT,d041,0.0625830009818904,scr1992,avaConv,solar
51AT,d042,0.11409874819101838,scr1992,avaConv,solar
51AT,d043,0.0266687876266541,scr1992,avaConv,solar
51AT,d044,0.14741069319198213,scr1992,avaConv,solar
51AT,d045,0.07691677362457788,scr1992,avaConv,solar
51AT,d046,0.1405054127566034,scr1992,avaConv,solar
51AT,d047,0.12895356881335593,scr1992,avaConv,solar
51AT,d048,0.11827525075506569,scr1992,avaConv,solar
51AT,d049,0.13935348834116487,scr1992,avaConv,solar
51AT,d050,0.11160827713863881,scr1992,avaConv,solar
51AT,d051,0.0856956289128623,scr1992,avaConv,solar
51AT,d052,0.04715712775659453,scr1992,avaConv,solar
51AT,d053,0.08786371799602577,scr1992,avaConv,solar
51AT,d054,0.05380245547895702,scr1992,avaConv,solar
51AT,d055,0.16760938940742742,scr1992,avaConv,solar
51AT,d056,0.17190339493596127,scr1992,avaConv,solar
51AT,d057,0.167911453301945,scr1992,avaConv,solar
51AT,d058,0.17702069936645556,scr1992,avaConv,solar
51AT,d059,0.17800543091757867,scr1992,avaConv,solar
51AT,d060,0.1818334750577608,scr1992,avaConv,solar
51AT,d061,0.18125573221639366,scr1992,avaConv,solar
51AT,d062,0.1834521591931906,scr1992,avaConv,solar
51AT,d063,0.19022783521449396,scr1992,avaConv,solar
51AT,d064,0.18826559561834166,scr1992,avaConv,solar
51AT,d065,0.19018500936711713,scr1992,avaConv,solar
51AT,d066,0.1604528245433278,scr1992,avaConv,solar
51AT,d067,0.03779971350037855,scr1992,avaConv,solar
51AT,d068,0.21434353688073657,scr1992,avaConv,solar
51AT,d069,0.21364724285737555,scr1992,avaConv,solar
51AT,d070,0.21418507935591144,scr1992,avaConv,solar
51AT,d071,0.16117294541444613,scr1992,avaConv,solar
51AT,d072,0.17329340936620075,scr1992,avaConv,solar
51AT,d073,0.04127073154687542,scr1992,avaConv,solar
51AT,d074,0.13891793228097424,scr1992,avaConv,solar
51AT,d075,0.13684718975749385,scr1992,avaConv,solar
51AT,d076,0.17282322803565078,scr1992,avaConv,solar
51AT,d077,0.1449680798408627,scr1992,avaConv,solar
51AT,d078,0.14133838339969054,scr1992,avaConv,solar
51AT,d079,0.23297650638059994,scr1992,avaConv,solar
51AT,d080,0.07359755780097157,scr1992,avaConv,solar
51AT,d081,0.029264469933417653,scr1992,avaConv,solar
51AT,d082,0.18022124366573547,scr1992,avaConv,solar
51AT,d083,0.10701045255919318,scr1992,avaConv,solar
51AT,d084,0.1029077400405606,scr1992,avaConv,solar
51AT,d085,0.09806683798256079,scr1992,avaConv,solar
51AT,d086,0.07908177189435069,scr1992,avaConv,solar
51AT,d087,0.13232431796841934,scr1992,avaConv,solar
51AT,d088,0.16831928745759042,scr1992,avaConv,solar
51AT,d089,0.20618965141816845,scr1992,avaConv,solar
51AT,d090,0.21325344541858005,scr1992,avaConv,solar
51AT,d091,0.19048910294636787,scr1992,avaConv,solar
63BA,d001,0.1256267766228952,scr1992,avaConv,solar
63BA,d002,0.1330831364427862,scr1992,avaConv,solar
63BA,d003,0.13470942787180074,scr1992,avaConv,solar
63BA,d004,0.11706571184860888,scr1992,avaConv,solar
63BA,d005,0.07453695480550689,scr1992,avaConv,solar
63BA,d006,0.11849694099165546,scr1992,avaConv,solar
63BA,d007,0.12887215268270244,scr1992,avaConv,solar
63BA,d008,0.07903576112444632,scr1992,avaConv,solar
63BA,d009,0.06435631960126788,scr1992,avaConv,solar
63BA,d010,0.04343621671813056,scr1992,avaConv,solar
63BA,d011,0.0420706767148086,scr1992,avaConv,solar
63BA,d012,0.07677168294729926,scr1992,avaConv,solar
63BA,d013,0.09005991702086417,scr1992,avaConv,solar
63BA,d014,0.11074814899273044,scr1992,avaConv,solar
63BA,d015,0.03326682214584383,scr1992,avaConv,solar
63BA,d016,0.13583085253880303,scr1992,avaConv,solar
63BA,d017,0.12885027286371215,scr1992,avaConv,solar
63BA,d018,0.09764763323685799,scr1992,avaConv,solar
63BA,d019,0.11841065749046607,scr1992,avaConv,solar
63BA,d020,0.06514868444192416,scr1992,avaConv,solar
63BA,d021,0.017362623922898602,scr1992,avaConv,solar
63BA,d022,0.04148124427087193,scr1992,avaConv,solar
63BA,d023,0.05365399577888929,scr1992,avaConv,solar
63BA,d024,0.10550549315697033,scr1992,avaConv,solar
63BA,d025,0.11684030244575722,scr1992,avaConv,solar
63BA,d026,0.11976951329656049,scr1992,avaConv,solar
63BA,d027,0.09878339725212941,scr1992,avaConv,solar
63BA,d028,0.0775730388560361,scr1992,avaConv,solar
63BA,d029,0.049373138822564326,scr1992,avaConv,solar
63BA,d030,0.05874219723091927,scr1992,avaConv,solar
63BA,d031,0.055666782998061104,scr1992,avaConv,solar
63BA,d032,0.08617704779201103,scr1992,avaConv,solar
63BA,d033,0.16508936321330364,scr1992,avaConv,solar
63BA,d034,0.15185581298286,scr1992,avaConv,solar
63BA,d035,0.09857596906397091,scr1992,avaConv,solar
63BA,d036,0.14137329995456785,scr1992,avaConv,solar
63BA,d037,0.06060435085630655,scr1992,avaConv,solar
63BA,d038,0.07449058543117552,scr1992,avaConv,solar
63BA,d039,0.05278614594726088,scr1992,avaConv,solar
63BA,d040,0.16915228062938348,scr1992,avaConv,solar
63BA,d041,0.1327638798805072,scr1992,avaConv,solar
63BA,d042,0.06637894554978262,scr1992,avaConv,solar
63BA,d043,0.0933157294737675,scr1992,avaConv,solar
63BA,d044,0.09841852193051921,scr1992,avaConv,solar
63BA,d045,0.06058160203867235,scr1992,avaConv,solar
63BA,d046,0.14453652721283303,scr1992,avaConv,solar
63BA,d047,0.07536554824905323,scr1992,avaConv,solar
63BA,d048,0.03367897728063681,scr1992,avaConv,solar
63BA,d049,0.16138951068597432,scr1992,avaConv,solar
63BA,d050,0.14702499799015262,scr1992,avaConv,solar
63BA,d051,0.14529922757596384,scr1992,avaConv,solar
63BA,d052,0.12503411236228315,scr1992,avaConv,solar
63BA,d053,0.1167195614343855,scr1992,avaConv,solar
63BA,d054,0.19269276141016678,scr1992,avaConv,solar
63BA,d055,0.17538315593809717,scr1992,avaConv,solar
63BA,d056,0.19439906515406358,scr1992,avaConv,solar
63BA,d057,0.20425420245589146,scr1992,avaConv,solar
63BA,d058,0.20824295816469543,scr1992,avaConv,solar
63BA,d059,0.20843864802927572,scr1992,avaConv,solar
63BA,d060,0.20510997477487272,scr1992,avaConv,solar
63BA,d061,0.2070211359050251,scr1992,avaConv,solar
63BA,d062,0.21236315053738872,scr1992,avaConv,solar
63BA,d063,0.15702626715103224,scr1992,avaConv,solar
63BA,d064,0.1974717771678216,scr1992,avaConv,solar
63BA,d065,0.2112395268059942,scr1992,avaConv,solar
63BA,d066,0.2130118831712037,scr1992,avaConv,solar
63BA,d067,0.1836560391973787,scr1992,avaConv,solar
63BA,d068,0.17326655208559183,scr1992,avaConv,solar
63BA,d069,0.2184680332195158,scr1992,avaConv,solar
63BA,d070,0.22922490367971746,scr1992,avaConv,solar
63BA,d071,0.19259603865255093,scr1992,avaConv,solar
63BA,d072,0.22310156027595948,scr1992,avaConv,solar
63BA,d073,0.1753513152701407,scr1992,avaConv,solar
63BA,d074,0.14075283817043452,scr1992,avaConv,solar
63BA,d075,0.15969953374484033,scr1992,avaConv,solar
63BA,d076,0.20225514299064673,scr1992,avaConv,solar
63BA,d077,0.20423153321349533,scr1992,avaConv,solar
63BA,d078,0.19370152862166645,scr1992,avaConv,solar
63BA,d079,0.08417834415734549,scr1992,avaConv,solar
63BA,d080,0.17014499969789246,scr1992,avaConv,solar
63BA,d081,0.08282469718611264,scr1992,avaConv,solar
63BA,d082,0.07004751458369311,scr1992,avaConv,solar
63BA,d083,0.12926809793844576,scr1992,avaConv,solar
63BA,d084,0.1273051652891558,scr1992,avaConv,solar
63BA,d085,0.09085176211467731,scr1992,avaConv,solar
63BA,d086,0.12261896052091013,scr1992,avaConv,solar
63BA,d087,0.16298193118065898,scr1992,avaConv,solar
63BA,d088,0.20147793428036265,scr1992,avaConv,solar
63BA,d089,0.15456274943200934,scr1992,avaConv,solar
63BA,d090,0.2026064604285168,scr1992,avaConv,solar
63BA,d091,0.1799296200839692,scr1992,avaConv,solar
28BE,d001,0.017543546385579062,scr1992,avaConv,solar
28BE,d002,0.0355082966349806,scr1992,avaConv,solar
28BE,d003,0.04364442083885178,scr1992,avaConv,solar
28BE,d004,0.001213542226369718,scr1992,avaConv,solar
28BE,d005,0.004266695044322417,scr1992,avaConv,solar
28BE,d006,0.05104826262236136,scr1992,avaConv,solar
28BE,d007,0.05354167468929671,scr1992,avaConv,solar
28BE,d008,0.06642687478368059,scr1992,avaConv,solar
28BE,d009,0.023905162348562797,scr1992,avaConv,solar
28BE,d010,0.019891608072938455,scr1992,avaConv,solar
28BE,d011,0.07942056184907684,scr1992,avaConv,solar
28BE,d012,0.019506303977786767,scr1992,avaConv,solar
28BE,d013,0.029045939064178353,scr1992,avaConv,solar
28BE,d014,0.015535306889983017,scr1992,avaConv,solar
28BE,d015,0.02158835779961925,scr1992,avaConv,solar
28BE,d016,0.02822936048169461,scr1992,avaConv,solar
28BE,d017,0.028125485640070915,scr1992,avaConv,solar
28BE,d018,0.03186907588609648,scr1992,avaConv,solar
28BE,d019,0.007121611809115209,scr1992,avaConv,solar
28BE,d020,0.01432884987610449,scr1992,avaConv,solar
28BE,d021,0.12287080481346385,scr1992,avaConv,solar
28BE,d022,0.11771310460899258,scr1992,avaConv,solar
28BE,d023,0.11322682753637309,scr1992,avaConv,solar
28BE,d024,0.11778217742472073,scr1992,avaConv,solar
28BE,d025,0.09430679895590656,scr1992,avaConv,solar
28BE,d026,0.04928323298249935,scr1992,avaConv,solar
