region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d080,0.1164861618587693,scr1992,stInflow,reservoir
at,d081,0.1164861618587693,scr1992,stInflow,reservoir
at,d082,0.1164861618587693,scr1992,stInflow,reservoir
at,d083,0.1164861618587693,scr1992,stInflow,reservoir
at,d084,0.1164861618587693,scr1992,stInflow,reservoir
at,d085,0.13363847621382913,scr1992,stInflow,reservoir
at,d086,0.13438423148176945,scr1992,stInflow,reservoir
at,d087,0.13438423148176945,scr1992,stInflow,reservoir
at,d088,0.13438423148176945,scr1992,stInflow,reservoir
at,d089,0.13438423148176945,scr1992,stInflow,reservoir
at,d090,0.13438423148176945,scr1992,stInflow,reservoir
at,d091,0.13438423148176945,scr1992,stInflow,reservoir
ba,d001,0.41587385581515046,scr1992,stInflow,reservoir
ba,d002,0.41587385581515046,scr1992,stInflow,reservoir
ba,d003,0.41587385581515046,scr1992,stInflow,reservoir
ba,d004,0.41587385581515046,scr1992,stInflow,reservoir
ba,d005,0.41587385581515046,scr1992,stInflow,reservoir
ba,d006,0.41587385581515046,scr1992,stInflow,reservoir
ba,d007,0.41587385581515046,scr1992,stInflow,reservoir
ba,d008,0.38211096360856683,scr1992,stInflow,reservoir
ba,d009,0.380643014785786,scr1992,stInflow,reservoir
ba,d010,0.380643014785786,scr1992,stInflow,reservoir
ba,d011,0.380643014785786,scr1992,stInflow,reservoir
ba,d012,0.380643014785786,scr1992,stInflow,reservoir
ba,d013,0.380643014785786,scr1992,stInflow,reservoir
ba,d014,0.380643014785786,scr1992,stInflow,reservoir
ba,d015,0.3190144725458885,scr1992,stInflow,reservoir
ba,d016,0.31633498219334055,scr1992,stInflow,reservoir
ba,d017,0.31633498219334055,scr1992,stInflow,reservoir
ba,d018,0.31633498219334055,scr1992,stInflow,reservoir
ba,d019,0.31633498219334055,scr1992,stInflow,reservoir
ba,d020,0.31633498219334055,scr1992,stInflow,reservoir
ba,d021,0.31633498219334055,scr1992,stInflow,reservoir
ba,d022,0.35987139862493095,scr1992,stInflow,reservoir
ba,d023,0.3617642921820811,scr1992,stInflow,reservoir
ba,d024,0.3617642921820811,scr1992,stInflow,reservoir
ba,d025,0.3617642921820811,scr1992,stInflow,reservoir
ba,d026,0.3617642921820811,scr1992,stInflow,reservoir
ba,d027,0.3617642921820811,scr1992,stInflow,reservoir
ba,d028,0.3617642921820811,scr1992,stInflow,reservoir
ba,d029,0.33768406311611593,scr1992,stInflow,reservoir
ba,d030,0.33663709838234096,scr1992,stInflow,reservoir
ba,d031,0.33663709838234096,scr1992,stInflow,reservoir
ba,d032,0.33663709838234096,scr1992,stInflow,reservoir
ba,d033,0.33663709838234096,scr1992,stInflow,reservoir
ba,d034,0.33663709838234096,scr1992,stInflow,reservoir
ba,d035,0.33663709838234096,scr1992,stInflow,reservoir
ba,d036,0.35169630906237875,scr1992,stInflow,reservoir
ba,d037,0.3523510580454365,scr1992,stInflow,reservoir
ba,d038,0.3523510580454365,scr1992,stInflow,reservoir
ba,d039,0.3523510580454365,scr1992,stInflow,reservoir
ba,d040,0.3523510580454365,scr1992,stInflow,reservoir
ba,d041,0.3523510580454365,scr1992,stInflow,reservoir
ba,d042,0.3523510580454365,scr1992,stInflow,reservoir
ba,d043,0.4865442078406272,scr1992,stInflow,reservoir
ba,d044,0.4923787376986315,scr1992,stInflow,reservoir
ba,d045,0.4923787376986315,scr1992,stInflow,reservoir
ba,d046,0.4923787376986315,scr1992,stInflow,reservoir
ba,d047,0.4923787376986315,scr1992,stInflow,reservoir
ba,d048,0.4923787376986315,scr1992,stInflow,reservoir
ba,d049,0.4923787376986315,scr1992,stInflow,reservoir
ba,d050,0.5463883052601487,scr1992,stInflow,reservoir
ba,d051,0.5487365532262961,scr1992,stInflow,reservoir
ba,d052,0.5487365532262961,scr1992,stInflow,reservoir
ba,d053,0.5487365532262961,scr1992,stInflow,reservoir
ba,d054,0.5487365532262961,scr1992,stInflow,reservoir
ba,d055,0.5487365532262961,scr1992,stInflow,reservoir
ba,d056,0.5487365532262961,scr1992,stInflow,reservoir
ba,d057,0.4573835451746964,scr1992,stInflow,reservoir
ba,d058,0.45341169280991817,scr1992,stInflow,reservoir
ba,d059,0.45341169280991817,scr1992,stInflow,reservoir
ba,d060,0.45341169280991817,scr1992,stInflow,reservoir
ba,d061,0.45341169280991817,scr1992,stInflow,reservoir
ba,d062,0.45341169280991817,scr1992,stInflow,reservoir
ba,d063,0.45341169280991817,scr1992,stInflow,reservoir
ba,d064,0.4663281997074025,scr1992,stInflow,reservoir
ba,d065,0.46688978734525516,scr1992,stInflow,reservoir
ba,d066,0.46688978734525516,scr1992,stInflow,reservoir
ba,d067,0.46688978734525516,scr1992,stInflow,reservoir
ba,d068,0.46688978734525516,scr1992,stInflow,reservoir
ba,d069,0.46688978734525516,scr1992,stInflow,reservoir
ba,d070,0.46688978734525516,scr1992,stInflow,reservoir
ba,d071,0.43395917194048844,scr1992,stInflow,reservoir
ba,d072,0.43252740859082395,scr1992,stInflow,reservoir
ba,d073,0.43252740859082395,scr1992,stInflow,reservoir
ba,d074,0.43252740859082395,scr1992,stInflow,reservoir
ba,d075,0.43252740859082395,scr1992,stInflow,reservoir
ba,d076,0.43252740859082395,scr1992,stInflow,reservoir
ba,d077,0.43252740859082395,scr1992,stInflow,reservoir
ba,d078,0.4304510263610888,scr1992,stInflow,reservoir
ba,d079,0.430360748883352,scr1992,stInflow,reservoir
ba,d080,0.430360748883352,scr1992,stInflow,reservoir
ba,d081,0.430360748883352,scr1992,stInflow,reservoir
ba,d082,0.430360748883352,scr1992,stInflow,reservoir
ba,d083,0.430360748883352,scr1992,stInflow,reservoir
ba,d084,0.430360748883352,scr1992,stInflow,reservoir
ba,d085,0.5717112672322422,scr1992,stInflow,reservoir
ba,d086,0.5778569838050694,scr1992,stInflow,reservoir
ba,d087,0.5778569838050694,scr1992,stInflow,reservoir
ba,d088,0.5778569838050694,scr1992,stInflow,reservoir
ba,d089,0.5778569838050694,scr1992,stInflow,reservoir
ba,d090,0.5778569838050694,scr1992,stInflow,reservoir
ba,d091,0.5778569838050694,scr1992,stInflow,reservoir
bg,d001,0.25040456691161567,scr1992,stInflow,reservoir
bg,d002,0.25040456691161567,scr1992,stInflow,reservoir
bg,d003,0.25040456691161567,scr1992,stInflow,reservoir
bg,d004,0.25040456691161567,scr1992,stInflow,reservoir
bg,d005,0.25040456691161567,scr1992,stInflow,reservoir
bg,d006,0.25040456691161567,scr1992,stInflow,reservoir
bg,d007,0.25040456691161567,scr1992,stInflow,reservoir
bg,d008,0.24820780448134674,scr1992,stInflow,reservoir
bg,d009,0.2481122930917025,scr1992,stInflow,reservoir
bg,d010,0.2481122930917025,scr1992,stInflow,reservoir
bg,d011,0.2481122930917025,scr1992,stInflow,reservoir
bg,d012,0.2481122930917025,scr1992,stInflow,reservoir
bg,d013,0.2481122930917025,scr1992,stInflow,reservoir
bg,d014,0.2481122930917025,scr1992,stInflow,reservoir
bg,d015,0.23410215402889456,scr1992,stInflow,reservoir
bg,d016,0.23349301840556702,scr1992,stInflow,reservoir
bg,d017,0.23349301840556702,scr1992,stInflow,reservoir
bg,d018,0.23349301840556702,scr1992,stInflow,reservoir
bg,d019,0.23349301840556702,scr1992,stInflow,reservoir
bg,d020,0.23349301840556702,scr1992,stInflow,reservoir
bg,d021,0.23349301840556702,scr1992,stInflow,reservoir
bg,d022,0.22436243900786776,scr1992,stInflow,reservoir
bg,d023,0.22396545767839424,scr1992,stInflow,reservoir
bg,d024,0.22396545767839424,scr1992,stInflow,reservoir
bg,d025,0.22396545767839424,scr1992,stInflow,reservoir
bg,d026,0.22396545767839424,scr1992,stInflow,reservoir
bg,d027,0.22396545767839424,scr1992,stInflow,reservoir
bg,d028,0.22396545767839424,scr1992,stInflow,reservoir
bg,d029,0.2264713272234383,scr1992,stInflow,reservoir
bg,d030,0.22658027810254747,scr1992,stInflow,reservoir
bg,d031,0.22658027810254747,scr1992,stInflow,reservoir
bg,d032,0.22658027810254747,scr1992,stInflow,reservoir
bg,d033,0.22658027810254747,scr1992,stInflow,reservoir
bg,d034,0.22658027810254747,scr1992,stInflow,reservoir
bg,d035,0.22658027810254747,scr1992,stInflow,reservoir
bg,d036,0.2381717340465951,scr1992,stInflow,reservoir
bg,d037,0.2386757109996885,scr1992,stInflow,reservoir
bg,d038,0.2386757109996885,scr1992,stInflow,reservoir
bg,d039,0.2386757109996885,scr1992,stInflow,reservoir
bg,d040,0.2386757109996885,scr1992,stInflow,reservoir
bg,d041,0.2386757109996885,scr1992,stInflow,reservoir
bg,d042,0.2386757109996885,scr1992,stInflow,reservoir
bg,d043,0.23518503720342632,scr1992,stInflow,reservoir
bg,d044,0.23503326883162237,scr1992,stInflow,reservoir
bg,d045,0.23503326883162237,scr1992,stInflow,reservoir
bg,d046,0.23503326883162237,scr1992,stInflow,reservoir
bg,d047,0.23503326883162237,scr1992,stInflow,reservoir
bg,d048,0.23503326883162237,scr1992,stInflow,reservoir
bg,d049,0.23503326883162237,scr1992,stInflow,reservoir
bg,d050,0.16062407513653112,scr1992,stInflow,reservoir
bg,d051,0.15738892270709914,scr1992,stInflow,reservoir
bg,d052,0.15738892270709914,scr1992,stInflow,reservoir
bg,d053,0.15738892270709914,scr1992,stInflow,reservoir
bg,d054,0.15738892270709914,scr1992,stInflow,reservoir
bg,d055,0.15738892270709914,scr1992,stInflow,reservoir
bg,d056,0.15738892270709914,scr1992,stInflow,reservoir
bg,d057,0.21047908064606202,scr1992,stInflow,reservoir
bg,d058,0.21278736447026717,scr1992,stInflow,reservoir
bg,d059,0.21278736447026717,scr1992,stInflow,reservoir
bg,d060,0.21278736447026717,scr1992,stInflow,reservoir
bg,d061,0.21278736447026717,scr1992,stInflow,reservoir
bg,d062,0.21278736447026717,scr1992,stInflow,reservoir
bg,d063,0.21278736447026717,scr1992,stInflow,reservoir
bg,d064,0.14496573503515167,scr1992,stInflow,reservoir
bg,d065,0.14201699602014362,scr1992,stInflow,reservoir
bg,d066,0.14201699602014362,scr1992,stInflow,reservoir
bg,d067,0.14201699602014362,scr1992,stInflow,reservoir
bg,d068,0.14201699602014362,scr1992,stInflow,reservoir
bg,d069,0.14201699602014362,scr1992,stInflow,reservoir
bg,d070,0.14201699602014362,scr1992,stInflow,reservoir
bg,d071,0.15837549280117327,scr1992,stInflow,reservoir
bg,d072,0.15908673366276996,scr1992,stInflow,reservoir
bg,d073,0.15908673366276996,scr1992,stInflow,reservoir
bg,d074,0.15908673366276996,scr1992,stInflow,reservoir
bg,d075,0.15908673366276996,scr1992,stInflow,reservoir
bg,d076,0.15908673366276996,scr1992,stInflow,reservoir
bg,d077,0.15908673366276996,scr1992,stInflow,reservoir
bg,d078,0.12338606718030053,scr1992,stInflow,reservoir
bg,d079,0.12183387386758786,scr1992,stInflow,reservoir
bg,d080,0.12183387386758786,scr1992,stInflow,reservoir
bg,d081,0.12183387386758786,scr1992,stInflow,reservoir
bg,d082,0.12183387386758786,scr1992,stInflow,reservoir
bg,d083,0.12183387386758786,scr1992,stInflow,reservoir
bg,d084,0.12183387386758786,scr1992,stInflow,reservoir
bg,d085,0.10665045263954948,scr1992,stInflow,reservoir
bg,d086,0.10599030602167997,scr1992,stInflow,reservoir
bg,d087,0.10599030602167997,scr1992,stInflow,reservoir
bg,d088,0.10599030602167997,scr1992,stInflow,reservoir
bg,d089,0.10599030602167997,scr1992,stInflow,reservoir
bg,d090,0.10599030602167997,scr1992,stInflow,reservoir
bg,d091,0.10599030602167997,scr1992,stInflow,reservoir
cz,d001,0.1298113417350981,scr1992,stInflow,reservoir
cz,d002,0.1298113417350981,scr1992,stInflow,reservoir
cz,d003,0.1298113417350981,scr1992,stInflow,reservoir
cz,d004,0.1298113417350981,scr1992,stInflow,reservoir
cz,d005,0.1298113417350981,scr1992,stInflow,reservoir
cz,d006,0.1298113417350981,scr1992,stInflow,reservoir
cz,d007,0.1298113417350981,scr1992,stInflow,reservoir
cz,d008,0.10619326049667983,scr1992,stInflow,reservoir
cz,d009,0.10516639240443465,scr1992,stInflow,reservoir
cz,d010,0.10516639240443465,scr1992,stInflow,reservoir
cz,d011,0.10516639240443465,scr1992,stInflow,reservoir
cz,d012,0.10516639240443465,scr1992,stInflow,reservoir
cz,d013,0.10516639240443465,scr1992,stInflow,reservoir
cz,d014,0.10516639240443465,scr1992,stInflow,reservoir
cz,d015,0.11360379818190143,scr1992,stInflow,reservoir
cz,d016,0.11397064259510432,scr1992,stInflow,reservoir
cz,d017,0.11397064259510432,scr1992,stInflow,reservoir
cz,d018,0.11397064259510432,scr1992,stInflow,reservoir
cz,d019,0.11397064259510432,scr1992,stInflow,reservoir
cz,d020,0.11397064259510432,scr1992,stInflow,reservoir
cz,d021,0.11397064259510432,scr1992,stInflow,reservoir
cz,d022,0.11167934558978787,scr1992,stInflow,reservoir
cz,d023,0.11157972402983792,scr1992,stInflow,reservoir
cz,d024,0.11157972402983792,scr1992,stInflow,reservoir
cz,d025,0.11157972402983792,scr1992,stInflow,reservoir
cz,d026,0.11157972402983792,scr1992,stInflow,reservoir
cz,d027,0.11157972402983792,scr1992,stInflow,reservoir
cz,d028,0.11157972402983792,scr1992,stInflow,reservoir
cz,d029,0.113040922751056,scr1992,stInflow,reservoir
cz,d030,0.11310445315023397,scr1992,stInflow,reservoir
cz,d031,0.11310445315023397,scr1992,stInflow,reservoir
cz,d032,0.11310445315023397,scr1992,stInflow,reservoir
cz,d033,0.11310445315023397,scr1992,stInflow,reservoir
cz,d034,0.11310445315023397,scr1992,stInflow,reservoir
cz,d035,0.11310445315023397,scr1992,stInflow,reservoir
cz,d036,0.10963624139273315,scr1992,stInflow,reservoir
cz,d037,0.10948544969089737,scr1992,stInflow,reservoir
cz,d038,0.10948544969089737,scr1992,stInflow,reservoir
cz,d039,0.10948544969089737,scr1992,stInflow,reservoir
cz,d040,0.10948544969089737,scr1992,stInflow,reservoir
cz,d041,0.10948544969089737,scr1992,stInflow,reservoir
cz,d042,0.10948544969089737,scr1992,stInflow,reservoir
cz,d043,0.10976972890720134,scr1992,stInflow,reservoir
cz,d044,0.10978208887390312,scr1992,stInflow,reservoir
cz,d045,0.10978208887390312,scr1992,stInflow,reservoir
cz,d046,0.10978208887390312,scr1992,stInflow,reservoir
cz,d047,0.10978208887390312,scr1992,stInflow,reservoir
cz,d048,0.10978208887390312,scr1992,stInflow,reservoir
cz,d049,0.10978208887390312,scr1992,stInflow,reservoir
cz,d050,0.11621250452789562,scr1992,stInflow,reservoir
cz,d051,0.11649208820177033,scr1992,stInflow,reservoir
cz,d052,0.11649208820177033,scr1992,stInflow,reservoir
cz,d053,0.11649208820177033,scr1992,stInflow,reservoir
cz,d054,0.11649208820177033,scr1992,stInflow,reservoir
cz,d055,0.11649208820177033,scr1992,stInflow,reservoir
cz,d056,0.11649208820177033,scr1992,stInflow,reservoir
cz,d057,0.10359149511130111,scr1992,stInflow,reservoir
cz,d058,0.10303060135581206,scr1992,stInflow,reservoir
cz,d059,0.10303060135581206,scr1992,stInflow,reservoir
cz,d060,0.10303060135581206,scr1992,stInflow,reservoir
cz,d061,0.10303060135581206,scr1992,stInflow,reservoir
cz,d062,0.10303060135581206,scr1992,stInflow,reservoir
cz,d063,0.10303060135581206,scr1992,stInflow,reservoir
cz,d064,0.12916738319621204,scr1992,stInflow,reservoir
cz,d065,0.13030377119111827,scr1992,stInflow,reservoir
cz,d066,0.13030377119111827,scr1992,stInflow,reservoir
cz,d067,0.13030377119111827,scr1992,stInflow,reservoir
cz,d068,0.13030377119111827,scr1992,stInflow,reservoir
cz,d069,0.13030377119111827,scr1992,stInflow,reservoir
cz,d070,0.13030377119111827,scr1992,stInflow,reservoir
cz,d071,0.1394065807278073,scr1992,stInflow,reservoir
cz,d072,0.13980235570109953,scr1992,stInflow,reservoir
cz,d073,0.13980235570109953,scr1992,stInflow,reservoir
cz,d074,0.13980235570109953,scr1992,stInflow,reservoir
cz,d075,0.13980235570109953,scr1992,stInflow,reservoir
cz,d076,0.13980235570109953,scr1992,stInflow,reservoir
cz,d077,0.13980235570109953,scr1992,stInflow,reservoir
cz,d078,0.1471085283728141,scr1992,stInflow,reservoir
cz,d079,0.1474261884452687,scr1992,stInflow,reservoir
cz,d080,0.1474261884452687,scr1992,stInflow,reservoir
cz,d081,0.1474261884452687,scr1992,stInflow,reservoir
cz,d082,0.1474261884452687,scr1992,stInflow,reservoir
cz,d083,0.1474261884452687,scr1992,stInflow,reservoir
cz,d084,0.1474261884452687,scr1992,stInflow,reservoir
cz,d085,0.16086736874419236,scr1992,stInflow,reservoir
cz,d086,0.16145176911875134,scr1992,stInflow,reservoir
cz,d087,0.16145176911875134,scr1992,stInflow,reservoir
cz,d088,0.16145176911875134,scr1992,stInflow,reservoir
cz,d089,0.16145176911875134,scr1992,stInflow,reservoir
cz,d090,0.16145176911875134,scr1992,stInflow,reservoir
cz,d091,0.16145176911875134,scr1992,stInflow,reservoir
de,d001,0.3056598487292647,scr1992,stInflow,reservoir
de,d002,0.3056598487292647,scr1992,stInflow,reservoir
de,d003,0.3056598487292647,scr1992,stInflow,reservoir
de,d004,0.3056598487292647,scr1992,stInflow,reservoir
de,d005,0.3056598487292647,scr1992,stInflow,reservoir
de,d006,0.3056598487292647,scr1992,stInflow,reservoir
de,d007,0.3056598487292647,scr1992,stInflow,reservoir
de,d008,0.2622777752626822,scr1992,stInflow,reservoir
de,d009,0.26039160515870213,scr1992,stInflow,reservoir
de,d010,0.26039160515870213,scr1992,stInflow,reservoir
de,d011,0.26039160515870213,scr1992,stInflow,reservoir
de,d012,0.26039160515870213,scr1992,stInflow,reservoir
de,d013,0.26039160515870213,scr1992,stInflow,reservoir
de,d014,0.26039160515870213,scr1992,stInflow,reservoir
de,d015,0.2176927773848408,scr1992,stInflow,reservoir
de,d016,0.21583631467967027,scr1992,stInflow,reservoir
de,d017,0.21583631467967027,scr1992,stInflow,reservoir
de,d018,0.21583631467967027,scr1992,stInflow,reservoir
