region_3,timestep_4,value,scenario_1,parameter,carrier_1
be,d027,9.157046482999561,scr1992,dem,electricity
be,d028,9.3344565223641,scr1992,dem,electricity
be,d029,9.363146383008493,scr1992,dem,electricity
be,d030,9.323742611294993,scr1992,dem,electricity
be,d031,8.97019794835923,scr1992,dem,electricity
be,d032,8.186009712817825,scr1992,dem,electricity
be,d033,7.699750090061926,scr1992,dem,electricity
be,d034,8.929722036116278,scr1992,dem,electricity
be,d035,9.211390118858414,scr1992,dem,electricity
be,d036,9.260501358708254,scr1992,dem,electricity
be,d037,9.24641338378936,scr1992,dem,electricity
be,d038,9.07829787237059,scr1992,dem,electricity
be,d039,8.09177756749565,scr1992,dem,electricity
be,d040,7.605921873369598,scr1992,dem,electricity
be,d041,8.838637035702002,scr1992,dem,electricity
be,d042,9.183683529602535,scr1992,dem,electricity
be,d043,9.228871817426251,scr1992,dem,electricity
be,d044,9.216578727594262,scr1992,dem,electricity
be,d045,9.040589776334954,scr1992,dem,electricity
be,d046,8.021598854227902,scr1992,dem,electricity
be,d047,7.535321550831569,scr1992,dem,electricity
be,d048,8.834939639805805,scr1992,dem,electricity
be,d049,9.134492252494104,scr1992,dem,electricity
be,d050,9.169038209183983,scr1992,dem,electricity
be,d051,9.161435370199479,scr1992,dem,electricity
be,d052,9.005654688646029,scr1992,dem,electricity
be,d053,8.0124688706425,scr1992,dem,electricity
be,d054,7.523483803720544,scr1992,dem,electricity
be,d055,8.877483050636709,scr1992,dem,electricity
be,d056,9.099058414355268,scr1992,dem,electricity
be,d057,9.148476908072192,scr1992,dem,electricity
be,d058,9.13027766600631,scr1992,dem,electricity
be,d059,8.966998935650604,scr1992,dem,electricity
be,d060,7.550023868123032,scr1992,dem,electricity
be,d061,8.879316743556794,scr1992,dem,electricity
be,d062,9.097771497940698,scr1992,dem,electricity
be,d063,9.147450814058365,scr1992,dem,electricity
be,d064,9.128754295493712,scr1992,dem,electricity
be,d065,8.934204124159953,scr1992,dem,electricity
be,d066,7.986034176899525,scr1992,dem,electricity
be,d067,7.505137340508437,scr1992,dem,electricity
be,d068,8.839866492592577,scr1992,dem,electricity
be,d069,9.086416137846319,scr1992,dem,electricity
be,d070,9.144195803336329,scr1992,dem,electricity
be,d071,9.120405864649598,scr1992,dem,electricity
be,d072,8.938045009401641,scr1992,dem,electricity
be,d073,7.93988941178506,scr1992,dem,electricity
be,d074,7.456581156676365,scr1992,dem,electricity
be,d075,8.775467692572615,scr1992,dem,electricity
be,d076,9.035784759685628,scr1992,dem,electricity
be,d077,9.057888565328543,scr1992,dem,electricity
be,d078,9.043524372741755,scr1992,dem,electricity
be,d079,8.891155810503722,scr1992,dem,electricity
be,d080,7.876405559873604,scr1992,dem,electricity
be,d081,7.3880248516428075,scr1992,dem,electricity
be,d082,8.663838192021755,scr1992,dem,electricity
be,d083,8.853626564529511,scr1992,dem,electricity
be,d084,8.875286955714829,scr1992,dem,electricity
be,d085,8.837225965598275,scr1992,dem,electricity
be,d086,8.72471842014187,scr1992,dem,electricity
be,d087,7.767072102913765,scr1992,dem,electricity
be,d088,7.380309480523924,scr1992,dem,electricity
be,d089,8.648525407909625,scr1992,dem,electricity
be,d090,8.805206069313755,scr1992,dem,electricity
be,d091,8.85512432708776,scr1992,dem,electricity
bg,d001,2.8061761073854865,scr1992,dem,electricity
bg,d002,3.476720709536027,scr1992,dem,electricity
bg,d003,3.4685855547044238,scr1992,dem,electricity
bg,d004,2.827570629692579,scr1992,dem,electricity
bg,d005,2.7831269852377445,scr1992,dem,electricity
bg,d006,3.3555286233677903,scr1992,dem,electricity
bg,d007,3.454365350761366,scr1992,dem,electricity
bg,d008,3.478783525850511,scr1992,dem,electricity
bg,d009,3.497553234199167,scr1992,dem,electricity
bg,d010,3.4685855547044238,scr1992,dem,electricity
bg,d011,3.2143776569968954,scr1992,dem,electricity
bg,d012,3.0855736098205457,scr1992,dem,electricity
bg,d013,3.444421754374359,scr1992,dem,electricity
bg,d014,3.5673747256755672,scr1992,dem,electricity
bg,d015,3.5849353478423733,scr1992,dem,electricity
bg,d016,3.6025879596433996,scr1992,dem,electricity
bg,d017,3.5562835197432565,scr1992,dem,electricity
bg,d018,3.238798011322599,scr1992,dem,electricity
bg,d019,3.0584778540690505,scr1992,dem,electricity
bg,d020,3.4988128668559377,scr1992,dem,electricity
bg,d021,3.6011907323481047,scr1992,dem,electricity
bg,d022,3.6113091547155443,scr1992,dem,electricity
bg,d023,3.6134314676421657,scr1992,dem,electricity
bg,d024,3.515403209436368,scr1992,dem,electricity
bg,d025,3.573115952345537,scr1992,dem,electricity
bg,d026,3.5781550508228563,scr1992,dem,electricity
bg,d027,3.514980182972486,scr1992,dem,electricity
bg,d028,3.573115952345537,scr1992,dem,electricity
bg,d029,3.5781550508228563,scr1992,dem,electricity
bg,d030,3.5780275290285712,scr1992,dem,electricity
bg,d031,3.4863349794810117,scr1992,dem,electricity
bg,d032,3.2240296598096285,scr1992,dem,electricity
bg,d033,3.046226623529391,scr1992,dem,electricity
bg,d034,3.470246234805891,scr1992,dem,electricity
bg,d035,3.554452163886467,scr1992,dem,electricity
bg,d036,3.5667169158750807,scr1992,dem,electricity
bg,d037,3.5723327078641156,scr1992,dem,electricity
bg,d038,3.5337992289362123,scr1992,dem,electricity
bg,d039,3.208810163652787,scr1992,dem,electricity
bg,d040,3.049665444739782,scr1992,dem,electricity
bg,d041,3.4581264343591394,scr1992,dem,electricity
bg,d042,3.5646015051759483,scr1992,dem,electricity
bg,d043,3.577804481800392,scr1992,dem,electricity
bg,d044,3.5822948287313423,scr1992,dem,electricity
bg,d045,3.542428754546156,scr1992,dem,electricity
bg,d046,3.2163179030618516,scr1992,dem,electricity
bg,d047,3.0546902478238103,scr1992,dem,electricity
bg,d048,3.4659503620476486,scr1992,dem,electricity
bg,d049,3.566607970535196,scr1992,dem,electricity
bg,d050,3.5778910313813057,scr1992,dem,electricity
bg,d051,3.5808603043728677,scr1992,dem,electricity
bg,d052,3.5468914243396577,scr1992,dem,electricity
bg,d053,3.226743340070502,scr1992,dem,electricity
bg,d054,3.0526160613081714,scr1992,dem,electricity
bg,d055,3.470906698745338,scr1992,dem,electricity
bg,d056,3.556248709725804,scr1992,dem,electricity
bg,d057,3.5632931079127474,scr1992,dem,electricity
bg,d058,3.5640950838881835,scr1992,dem,electricity
bg,d059,3.534212749353971,scr1992,dem,electricity
bg,d060,3.0560664296295954,scr1992,dem,electricity
bg,d061,3.4440856743008474,scr1992,dem,electricity
bg,d062,3.5280118352173715,scr1992,dem,electricity
bg,d063,3.5380076649868326,scr1992,dem,electricity
bg,d064,3.536024809000994,scr1992,dem,electricity
bg,d065,3.5120153314545157,scr1992,dem,electricity
bg,d066,3.203799201766895,scr1992,dem,electricity
bg,d067,3.024292025693736,scr1992,dem,electricity
bg,d068,3.4186907036459284,scr1992,dem,electricity
bg,d069,3.505643432864632,scr1992,dem,electricity
bg,d070,3.514457544102769,scr1992,dem,electricity
bg,d071,3.515020082253173,scr1992,dem,electricity
bg,d072,3.4813628707410538,scr1992,dem,electricity
bg,d073,3.187411880150881,scr1992,dem,electricity
bg,d074,3.0105491562909754,scr1992,dem,electricity
bg,d075,2.973706596945677,scr1992,dem,electricity
bg,d076,2.765043164499236,scr1992,dem,electricity
bg,d077,3.356641838454362,scr1992,dem,electricity
bg,d078,3.5088912906242875,scr1992,dem,electricity
bg,d079,3.466404518167731,scr1992,dem,electricity
bg,d080,3.1982622776722747,scr1992,dem,electricity
bg,d081,3.012556204757219,scr1992,dem,electricity
bg,d082,3.40298665262403,scr1992,dem,electricity
bg,d083,3.4961370287647835,scr1992,dem,electricity
bg,d084,3.5105844335905885,scr1992,dem,electricity
bg,d085,3.5121073735645463,scr1992,dem,electricity
bg,d086,3.48811114509944,scr1992,dem,electricity
bg,d087,3.2172855983681607,scr1992,dem,electricity
bg,d088,3.000155222730658,scr1992,dem,electricity
bg,d089,3.379670095761226,scr1992,dem,electricity
bg,d090,3.469527658461099,scr1992,dem,electricity
bg,d091,3.4797740474663836,scr1992,dem,electricity
ch,d001,3.654415730406548,scr1992,dem,electricity
ch,d002,4.152428669806927,scr1992,dem,electricity
ch,d003,4.256512974507227,scr1992,dem,electricity
ch,d004,3.667363500584308,scr1992,dem,electricity
ch,d005,3.489928475264833,scr1992,dem,electricity
ch,d006,4.390353403070264,scr1992,dem,electricity
ch,d007,4.401855077098316,scr1992,dem,electricity
ch,d008,4.395840509437819,scr1992,dem,electricity
ch,d009,4.1698239545110205,scr1992,dem,electricity
ch,d010,4.256512974507227,scr1992,dem,electricity
ch,d011,4.041159394835383,scr1992,dem,electricity
ch,d012,3.9035471077151933,scr1992,dem,electricity
ch,d013,4.498559785312122,scr1992,dem,electricity
ch,d014,4.551544243405613,scr1992,dem,electricity
ch,d015,4.583819606838026,scr1992,dem,electricity
ch,d016,4.597276484666563,scr1992,dem,electricity
ch,d017,4.526623928275643,scr1992,dem,electricity
ch,d018,4.049630220544487,scr1992,dem,electricity
ch,d019,3.8839956445220754,scr1992,dem,electricity
ch,d020,4.594577847934116,scr1992,dem,electricity
ch,d021,4.651980247635188,scr1992,dem,electricity
ch,d022,4.669553028151275,scr1992,dem,electricity
ch,d023,4.661892107619479,scr1992,dem,electricity
ch,d024,4.6260227179378255,scr1992,dem,electricity
ch,d025,4.65497961083287,scr1992,dem,electricity
ch,d026,4.664200347090972,scr1992,dem,electricity
ch,d027,4.626925825970684,scr1992,dem,electricity
ch,d028,4.65497961083287,scr1992,dem,electricity
ch,d029,4.664200347090972,scr1992,dem,electricity
ch,d030,4.656529116850689,scr1992,dem,electricity
ch,d031,4.5722439621149435,scr1992,dem,electricity
ch,d032,4.0433415311303404,scr1992,dem,electricity
ch,d033,3.8701880796135733,scr1992,dem,electricity
ch,d034,4.561030266580069,scr1992,dem,electricity
ch,d035,4.556274606872017,scr1992,dem,electricity
ch,d036,4.581303307486964,scr1992,dem,electricity
ch,d037,4.615128325398502,scr1992,dem,electricity
ch,d038,4.546787445912608,scr1992,dem,electricity
ch,d039,4.0125319164080535,scr1992,dem,electricity
ch,d040,3.8353622720904768,scr1992,dem,electricity
ch,d041,4.499314242401373,scr1992,dem,electricity
ch,d042,4.58435418264662,scr1992,dem,electricity
ch,d043,4.570905008478091,scr1992,dem,electricity
ch,d044,4.559230437031535,scr1992,dem,electricity
ch,d045,4.49476872081551,scr1992,dem,electricity
ch,d046,3.9478433925604115,scr1992,dem,electricity
ch,d047,3.7950589859701185,scr1992,dem,electricity
ch,d048,4.434336969514726,scr1992,dem,electricity
ch,d049,4.533670687980206,scr1992,dem,electricity
ch,d050,4.538091503137195,scr1992,dem,electricity
ch,d051,4.528410356392985,scr1992,dem,electricity
ch,d052,4.438946199092267,scr1992,dem,electricity
ch,d053,3.9063562238753184,scr1992,dem,electricity
ch,d054,3.770420730374837,scr1992,dem,electricity
ch,d055,4.426440921102436,scr1992,dem,electricity
ch,d056,4.507078000967301,scr1992,dem,electricity
ch,d057,4.530964882885995,scr1992,dem,electricity
ch,d058,4.519040135172843,scr1992,dem,electricity
ch,d059,4.430806300507016,scr1992,dem,electricity
ch,d060,3.8155415830525903,scr1992,dem,electricity
ch,d061,4.459313324035409,scr1992,dem,electricity
ch,d062,4.3686058628309175,scr1992,dem,electricity
ch,d063,4.502278317192666,scr1992,dem,electricity
ch,d064,4.533944323413967,scr1992,dem,electricity
ch,d065,4.424115595197294,scr1992,dem,electricity
ch,d066,3.9148232176947233,scr1992,dem,electricity
ch,d067,3.8246333352548945,scr1992,dem,electricity
ch,d068,4.4534109178607375,scr1992,dem,electricity
ch,d069,4.4968299461146755,scr1992,dem,electricity
ch,d070,4.486272819465947,scr1992,dem,electricity
ch,d071,4.464159789480719,scr1992,dem,electricity
ch,d072,4.383630607566347,scr1992,dem,electricity
ch,d073,3.9091049964530438,scr1992,dem,electricity
ch,d074,3.7939982605605778,scr1992,dem,electricity
ch,d075,4.40858267331078,scr1992,dem,electricity
ch,d076,4.423013616733173,scr1992,dem,electricity
ch,d077,4.430795379866248,scr1992,dem,electricity
ch,d078,4.417485888241766,scr1992,dem,electricity
ch,d079,4.33333919359382,scr1992,dem,electricity
ch,d080,3.8851403440038528,scr1992,dem,electricity
ch,d081,3.7879473356487003,scr1992,dem,electricity
ch,d082,4.375903877595284,scr1992,dem,electricity
ch,d083,4.405042046978951,scr1992,dem,electricity
ch,d084,4.414830786973213,scr1992,dem,electricity
ch,d085,4.402240967897928,scr1992,dem,electricity
ch,d086,4.289949734297344,scr1992,dem,electricity
ch,d087,3.855773704419708,scr1992,dem,electricity
ch,d088,3.6310691859250936,scr1992,dem,electricity
ch,d089,4.160152371748605,scr1992,dem,electricity
ch,d090,4.220112946048236,scr1992,dem,electricity
ch,d091,4.229604094469981,scr1992,dem,electricity
cz,d001,5.234248130488145,scr1992,dem,electricity
cz,d002,7.1515293198998,scr1992,dem,electricity
cz,d003,7.086746911286422,scr1992,dem,electricity
cz,d004,5.2885494206215835,scr1992,dem,electricity
cz,d005,5.629634971104559,scr1992,dem,electricity
cz,d006,7.05684721454488,scr1992,dem,electricity
cz,d007,7.118753435337699,scr1992,dem,electricity
cz,d008,7.177054567092636,scr1992,dem,electricity
cz,d009,7.205884306610393,scr1992,dem,electricity
cz,d010,7.086746911286422,scr1992,dem,electricity
cz,d011,6.290308458665183,scr1992,dem,electricity
cz,d012,6.1184076062881525,scr1992,dem,electricity
cz,d013,7.213862769533222,scr1992,dem,electricity
cz,d014,7.438778599558631,scr1992,dem,electricity
cz,d015,7.497539300443567,scr1992,dem,electricity
cz,d016,7.5196139943986795,scr1992,dem,electricity
cz,d017,7.427611626527696,scr1992,dem,electricity
cz,d018,6.337846100149256,scr1992,dem,electricity
cz,d019,6.104969683717339,scr1992,dem,electricity
cz,d020,7.357576747838407,scr1992,dem,electricity
cz,d021,7.569792642448931,scr1992,dem,electricity
cz,d022,7.587941569757777,scr1992,dem,electricity
cz,d023,7.57249636149458,scr1992,dem,electricity
cz,d024,7.42304669295035,scr1992,dem,electricity
cz,d025,7.512416537154681,scr1992,dem,electricity
cz,d026,7.518638498798329,scr1992,dem,electricity
cz,d027,7.422636218878856,scr1992,dem,electricity
cz,d028,7.512416537154681,scr1992,dem,electricity
cz,d029,7.518638498798329,scr1992,dem,electricity
cz,d030,7.507378810305784,scr1992,dem,electricity
cz,d031,7.414285274458657,scr1992,dem,electricity
cz,d032,6.375582516399565,scr1992,dem,electricity
cz,d033,6.121949986186717,scr1992,dem,electricity
cz,d034,7.3937537405087355,scr1992,dem,electricity
cz,d035,7.4978929313142855,scr1992,dem,electricity
cz,d036,7.522229149961308,scr1992,dem,electricity
cz,d037,7.513691152755116,scr1992,dem,electricity
cz,d038,7.387328199473386,scr1992,dem,electricity
cz,d039,6.393069977127165,scr1992,dem,electricity
cz,d040,6.126794917336196,scr1992,dem,electricity
cz,d041,7.37381663909888,scr1992,dem,electricity
cz,d042,7.538363266414514,scr1992,dem,electricity
cz,d043,7.550696703267352,scr1992,dem,electricity
cz,d044,7.540539197811884,scr1992,dem,electricity
cz,d045,7.434867349478831,scr1992,dem,electricity
cz,d046,6.419691553148927,scr1992,dem,electricity
cz,d047,6.136683953235263,scr1992,dem,electricity
cz,d048,7.367249546250879,scr1992,dem,electricity
cz,d049,7.536776721026509,scr1992,dem,electricity
cz,d050,7.5557579006328455,scr1992,dem,electricity
cz,d051,7.537830433437738,scr1992,dem,electricity
cz,d052,7.415590828733197,scr1992,dem,electricity
cz,d053,6.425966248059576,scr1992,dem,electricity
cz,d054,6.142269812443324,scr1992,dem,electricity
cz,d055,7.360994203766139,scr1992,dem,electricity
cz,d056,7.493903350557911,scr1992,dem,electricity
cz,d057,7.5099298633382725,scr1992,dem,electricity
cz,d058,7.478088318708738,scr1992,dem,electricity
cz,d059,7.386694422463808,scr1992,dem,electricity
cz,d060,6.146667264476554,scr1992,dem,electricity
cz,d061,7.310965219914464,scr1992,dem,electricity
cz,d062,7.439153814406286,scr1992,dem,electricity
cz,d063,7.4540809282293266,scr1992,dem,electricity
cz,d064,7.434003229728625,scr1992,dem,electricity
cz,d065,7.361994595520155,scr1992,dem,electricity
cz,d066,6.362112787549655,scr1992,dem,electricity
cz,d067,6.114200824826775,scr1992,dem,electricity
cz,d068,7.284906492581283,scr1992,dem,electricity
cz,d069,7.407440523026687,scr1992,dem,electricity
cz,d070,7.427405086284813,scr1992,dem,electricity
cz,d071,7.403324131699911,scr1992,dem,electricity
cz,d072,7.304164980570629,scr1992,dem,electricity
cz,d073,6.36421678465489,scr1992,dem,electricity
cz,d074,6.0989572960283995,scr1992,dem,electricity
cz,d075,7.2752038411095015,scr1992,dem,electricity
cz,d076,7.4098742730675475,scr1992,dem,electricity
cz,d077,7.42430804083991,scr1992,dem,electricity
cz,d078,7.4184317206703865,scr1992,dem,electricity
cz,d079,7.265306242267481,scr1992,dem,electricity
cz,d080,6.341281342749248,scr1992,dem,electricity
cz,d081,6.068821929403527,scr1992,dem,electricity
cz,d082,7.250405042676803,scr1992,dem,electricity
cz,d083,7.366016695513674,scr1992,dem,electricity
cz,d084,7.387667475200129,scr1992,dem,electricity
cz,d085,7.369296793918209,scr1992,dem,electricity
cz,d086,7.305816126889884,scr1992,dem,electricity
cz,d087,6.309875858996961,scr1992,dem,electricity
cz,d088,5.9726492699700335,scr1992,dem,electricity
cz,d089,7.122539962318508,scr1992,dem,electricity
cz,d090,7.2682615385813145,scr1992,dem,electricity
cz,d091,7.2754926343244195,scr1992,dem,electricity
de,d001,42.67205691344833,scr1992,dem,electricity
de,d002,53.580550281170225,scr1992,dem,electricity
de,d003,54.20348993236465,scr1992,dem,electricity
de,d004,43.05420461619112,scr1992,dem,electricity
de,d005,40.943232762144724,scr1992,dem,electricity
de,d006,55.77212795099057,scr1992,dem,electricity
de,d007,57.25372704884359,scr1992,dem,electricity
de,d008,56.968058165909476,scr1992,dem,electricity
de,d009,53.875975193985845,scr1992,dem,electricity
de,d010,54.20348993236465,scr1992,dem,electricity
de,d011,52.055392538956426,scr1992,dem,electricity
de,d012,47.38759087982309,scr1992,dem,electricity
de,d013,58.72003196908497,scr1992,dem,electricity
de,d014,61.049342316785406,scr1992,dem,electricity
de,d015,61.76318881847188,scr1992,dem,electricity
de,d016,62.103172950548434,scr1992,dem,electricity
de,d017,60.07877611924783,scr1992,dem,electricity
de,d018,51.934279852493354,scr1992,dem,electricity
de,d019,46.9671439789041,scr1992,dem,electricity
de,d020,60.26092832049256,scr1992,dem,electricity
de,d021,62.406858701703776,scr1992,dem,electricity
de,d022,62.56831629042714,scr1992,dem,electricity
de,d023,62.396684705622135,scr1992,dem,electricity
de,d024,59.93037933672804,scr1992,dem,electricity
de,d025,61.37828402776009,scr1992,dem,electricity
de,d026,61.53166618610381,scr1992,dem,electricity
de,d027,59.9182555151508,scr1992,dem,electricity
de,d028,61.37828402776009,scr1992,dem,electricity
de,d029,61.53166618610381,scr1992,dem,electricity
de,d030,61.420922057392545,scr1992,dem,electricity
de,d031,59.585318343068344,scr1992,dem,electricity
de,d032,51.69386552713689,scr1992,dem,electricity
de,d033,46.43498111400617,scr1992,dem,electricity
de,d034,59.311904527078774,scr1992,dem,electricity
de,d035,61.43536282024409,scr1992,dem,electricity
de,d036,61.79162899523067,scr1992,dem,electricity
de,d037,61.83963409350236,scr1992,dem,electricity
de,d038,60.904533135230224,scr1992,dem,electricity
de,d039,51.5608488671209,scr1992,dem,electricity
de,d040,46.21388091316941,scr1992,dem,electricity
de,d041,59.52487712464384,scr1992,dem,electricity
de,d042,61.94489673305196,scr1992,dem,electricity
de,d043,62.08977039813135,scr1992,dem,electricity
de,d044,62.00766346713764,scr1992,dem,electricity
de,d045,60.73923365596887,scr1992,dem,electricity
de,d046,51.27369796417445,scr1992,dem,electricity
de,d047,45.90354889393788,scr1992,dem,electricity
de,d048,59.25181952316351,scr1992,dem,electricity
de,d049,61.24457674359895,scr1992,dem,electricity
de,d050,61.31218804955089,scr1992,dem,electricity
de,d051,61.148077358122066,scr1992,dem,electricity
de,d052,60.19867350025825,scr1992,dem,electricity
de,d053,50.956836334571214,scr1992,dem,electricity
de,d054,45.67503955477468,scr1992,dem,electricity
de,d055,59.0117903278062,scr1992,dem,electricity
de,d056,60.59381763912007,scr1992,dem,electricity
de,d057,60.78337977656263,scr1992,dem,electricity
de,d058,60.68319632196421,scr1992,dem,electricity
de,d059,59.72735276744942,scr1992,dem,electricity
de,d060,45.61290456133651,scr1992,dem,electricity
de,d061,58.93178769787263,scr1992,dem,electricity
de,d062,60.70507052460854,scr1992,dem,electricity
de,d063,60.97402278956525,scr1992,dem,electricity
de,d064,60.90686242414322,scr1992,dem,electricity
de,d065,59.3842642808894,scr1992,dem,electricity
de,d066,50.134340086453506,scr1992,dem,electricity
de,d067,45.1310200032194,scr1992,dem,electricity
de,d068,58.52059735527928,scr1992,dem,electricity
de,d069,60.52948736781556,scr1992,dem,electricity
de,d070,60.72945104658552,scr1992,dem,electricity
de,d071,60.59522459667068,scr1992,dem,electricity
de,d072,59.03819906504467,scr1992,dem,electricity
de,d073,49.841269247189956,scr1992,dem,electricity
de,d074,44.88055353352567,scr1992,dem,electricity
de,d075,57.73863750357736,scr1992,dem,electricity
de,d076,59.8855502152823,scr1992,dem,electricity
de,d077,60.00691971250391,scr1992,dem,electricity
de,d078,59.87859906243654,scr1992,dem,electricity
de,d079,58.544965274869014,scr1992,dem,electricity
de,d080,49.636231911491684,scr1992,dem,electricity
de,d081,44.78275452410228,scr1992,dem,electricity
de,d082,57.34762324064934,scr1992,dem,electricity
de,d083,58.83185194280768,scr1992,dem,electricity
de,d084,58.93332673313038,scr1992,dem,electricity
de,d085,58.77208728277719,scr1992,dem,electricity
de,d086,58.15885662838742,scr1992,dem,electricity
de,d087,49.4144146272781,scr1992,dem,electricity
