region_4,timestep_4,value,scenario_1,parameter,carrier_1
04ES,d089,0.42205901012708225,scr1992,mustOut,spaceHeat
04ES,d090,0.47892691913161717,scr1992,mustOut,spaceHeat
04ES,d091,0.4374903550091404,scr1992,mustOut,spaceHeat
05ES,d001,0.5697589622853264,scr1992,mustOut,spaceHeat
05ES,d002,0.5941138038109117,scr1992,mustOut,spaceHeat
05ES,d003,0.574125476673304,scr1992,mustOut,spaceHeat
05ES,d004,0.5724300840844542,scr1992,mustOut,spaceHeat
05ES,d005,0.5958526288667639,scr1992,mustOut,spaceHeat
05ES,d006,0.6157693011957769,scr1992,mustOut,spaceHeat
05ES,d007,0.5702709864858895,scr1992,mustOut,spaceHeat
05ES,d008,0.4490935796929844,scr1992,mustOut,spaceHeat
05ES,d009,0.44960704509090826,scr1992,mustOut,spaceHeat
05ES,d010,0.5078689602700202,scr1992,mustOut,spaceHeat
05ES,d011,0.5447330945377548,scr1992,mustOut,spaceHeat
05ES,d012,0.5311697284158717,scr1992,mustOut,spaceHeat
05ES,d013,0.5585170669380604,scr1992,mustOut,spaceHeat
05ES,d014,0.5723865492450326,scr1992,mustOut,spaceHeat
05ES,d015,0.5789539350770818,scr1992,mustOut,spaceHeat
05ES,d016,0.578595124613609,scr1992,mustOut,spaceHeat
05ES,d017,0.5568474851238916,scr1992,mustOut,spaceHeat
05ES,d018,0.5710358139013538,scr1992,mustOut,spaceHeat
05ES,d019,0.5685270531901399,scr1992,mustOut,spaceHeat
05ES,d020,0.5645018652205452,scr1992,mustOut,spaceHeat
05ES,d021,0.5371651567321508,scr1992,mustOut,spaceHeat
05ES,d022,0.5935185274137127,scr1992,mustOut,spaceHeat
05ES,d023,0.6288134068393144,scr1992,mustOut,spaceHeat
05ES,d024,0.5510403545490051,scr1992,mustOut,spaceHeat
05ES,d025,0.486588485301108,scr1992,mustOut,spaceHeat
05ES,d026,0.4753431780182739,scr1992,mustOut,spaceHeat
05ES,d027,0.55809088102108,scr1992,mustOut,spaceHeat
05ES,d028,0.5748946973604697,scr1992,mustOut,spaceHeat
05ES,d029,0.5808921556550686,scr1992,mustOut,spaceHeat
05ES,d030,0.5409285891164656,scr1992,mustOut,spaceHeat
05ES,d031,0.5098832475371016,scr1992,mustOut,spaceHeat
05ES,d032,0.5186820942581677,scr1992,mustOut,spaceHeat
05ES,d033,0.5287562881296916,scr1992,mustOut,spaceHeat
05ES,d034,0.522024164979641,scr1992,mustOut,spaceHeat
05ES,d035,0.44976367953802404,scr1992,mustOut,spaceHeat
05ES,d036,0.4371269480100611,scr1992,mustOut,spaceHeat
05ES,d037,0.45804678511199115,scr1992,mustOut,spaceHeat
05ES,d038,0.49241446922538684,scr1992,mustOut,spaceHeat
05ES,d039,0.4640925892299679,scr1992,mustOut,spaceHeat
05ES,d040,0.45569151079324094,scr1992,mustOut,spaceHeat
05ES,d041,0.44094099354700456,scr1992,mustOut,spaceHeat
05ES,d042,0.4211139387707832,scr1992,mustOut,spaceHeat
05ES,d043,0.3909408406162511,scr1992,mustOut,spaceHeat
05ES,d044,0.4159078997350392,scr1992,mustOut,spaceHeat
05ES,d045,0.4341448147849594,scr1992,mustOut,spaceHeat
05ES,d046,0.42037930759002734,scr1992,mustOut,spaceHeat
05ES,d047,0.4155759800483245,scr1992,mustOut,spaceHeat
05ES,d048,0.4816892588534048,scr1992,mustOut,spaceHeat
05ES,d049,0.5392218609100466,scr1992,mustOut,spaceHeat
05ES,d050,0.5293287844300786,scr1992,mustOut,spaceHeat
05ES,d051,0.5302194141739088,scr1992,mustOut,spaceHeat
05ES,d052,0.5402775240920209,scr1992,mustOut,spaceHeat
05ES,d053,0.5224628488669316,scr1992,mustOut,spaceHeat
05ES,d054,0.48875299921684223,scr1992,mustOut,spaceHeat
05ES,d055,0.5029230986057251,scr1992,mustOut,spaceHeat
05ES,d056,0.4551874709832116,scr1992,mustOut,spaceHeat
05ES,d057,0.44064475851071633,scr1992,mustOut,spaceHeat
05ES,d058,0.4596719123226248,scr1992,mustOut,spaceHeat
05ES,d059,0.4347000377898737,scr1992,mustOut,spaceHeat
