region_2,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0009,0.70627001181255,scr2001,mustOut,spaceHeat
CH,hh0010,0.429470646257625,scr2001,mustOut,spaceHeat
CH,hh0011,0.4080612681192687,scr2001,mustOut,spaceHeat
CH,hh0012,0.3123215819105859,scr2001,mustOut,spaceHeat
CZ,hh0001,0.37039529498139734,scr2001,mustOut,spaceHeat
CZ,hh0002,0.5373157776915185,scr2001,mustOut,spaceHeat
CZ,hh0003,0.5345228970235155,scr2001,mustOut,spaceHeat
CZ,hh0004,0.34921754351150847,scr2001,mustOut,spaceHeat
CZ,hh0005,0.39531193113874963,scr2001,mustOut,spaceHeat
CZ,hh0006,0.42392622691266135,scr2001,mustOut,spaceHeat
CZ,hh0007,0.35029678928856695,scr2001,mustOut,spaceHeat
CZ,hh0008,0.5527049458760311,scr2001,mustOut,spaceHeat
CZ,hh0009,0.6307081553945055,scr2001,mustOut,spaceHeat
CZ,hh0010,0.4621773053523887,scr2001,mustOut,spaceHeat
CZ,hh0011,0.47358260355647963,scr2001,mustOut,spaceHeat
CZ,hh0012,0.43594193707769785,scr2001,mustOut,spaceHeat
DE,hh0001,0.3637698469008137,scr2001,mustOut,spaceHeat
DE,hh0002,0.5142862807635835,scr2001,mustOut,spaceHeat
DE,hh0003,0.5008386897228662,scr2001,mustOut,spaceHeat
DE,hh0004,0.3311224950429943,scr2001,mustOut,spaceHeat
DE,hh0005,0.39396772742796293,scr2001,mustOut,spaceHeat
DE,hh0006,0.42873785172176626,scr2001,mustOut,spaceHeat
DE,hh0007,0.36200446121534074,scr2001,mustOut,spaceHeat
DE,hh0008,0.6087212776304727,scr2001,mustOut,spaceHeat
DE,hh0009,0.781599592534657,scr2001,mustOut,spaceHeat
DE,hh0010,0.5211722871221928,scr2001,mustOut,spaceHeat
DE,hh0011,0.4826377076555023,scr2001,mustOut,spaceHeat
DE,hh0012,0.33483010206606484,scr2001,mustOut,spaceHeat
GR,hh0001,0.1847068334535073,scr2001,mustOut,spaceHeat
GR,hh0002,0.5018693855177535,scr2001,mustOut,spaceHeat
GR,hh0003,0.3729077013385533,scr2001,mustOut,spaceHeat
GR,hh0004,0.24818042394499573,scr2001,mustOut,spaceHeat
GR,hh0005,0.4277126506290174,scr2001,mustOut,spaceHeat
GR,hh0006,0.40772238556103607,scr2001,mustOut,spaceHeat
GR,hh0007,0.21979372798969343,scr2001,mustOut,spaceHeat
GR,hh0008,0.511201440698787,scr2001,mustOut,spaceHeat
GR,hh0009,0.49583175306974975,scr2001,mustOut,spaceHeat
GR,hh0010,0.4329708254446287,scr2001,mustOut,spaceHeat
GR,hh0011,0.534582102456701,scr2001,mustOut,spaceHeat
GR,hh0012,0.3981563028830433,scr2001,mustOut,spaceHeat
ES,hh0001,0.21967791022255312,scr2001,mustOut,spaceHeat
ES,hh0002,0.449443461272493,scr2001,mustOut,spaceHeat
ES,hh0003,0.5074563742329684,scr2001,mustOut,spaceHeat
ES,hh0004,0.41902600034528137,scr2001,mustOut,spaceHeat
ES,hh0005,0.45121127667746813,scr2001,mustOut,spaceHeat
ES,hh0006,0.37608132825620294,scr2001,mustOut,spaceHeat
ES,hh0007,0.24033706554558654,scr2001,mustOut,spaceHeat
ES,hh0008,0.5349847360335834,scr2001,mustOut,spaceHeat
ES,hh0009,0.6741651645742355,scr2001,mustOut,spaceHeat
ES,hh0010,0.41354086500619697,scr2001,mustOut,spaceHeat
ES,hh0011,0.3781484402894947,scr2001,mustOut,spaceHeat
ES,hh0012,0.3168991437413403,scr2001,mustOut,spaceHeat
DK,hh0001,0.30232489529044726,scr2001,mustOut,spaceHeat
DK,hh0002,0.535791138949698,scr2001,mustOut,spaceHeat
DK,hh0003,0.5986856311810778,scr2001,mustOut,spaceHeat
DK,hh0004,0.35373342431526666,scr2001,mustOut,spaceHeat
DK,hh0005,0.4520742161112655,scr2001,mustOut,spaceHeat
DK,hh0006,0.6171682958991078,scr2001,mustOut,spaceHeat
DK,hh0007,0.299924628798449,scr2001,mustOut,spaceHeat
DK,hh0008,0.5659003719148762,scr2001,mustOut,spaceHeat
DK,hh0009,0.8012655917216304,scr2001,mustOut,spaceHeat
DK,hh0010,0.5738758207973345,scr2001,mustOut,spaceHeat
DK,hh0011,0.5735423038663608,scr2001,mustOut,spaceHeat
DK,hh0012,0.42935721008802835,scr2001,mustOut,spaceHeat
EE,hh0001,0.17519852898371804,scr2001,mustOut,spaceHeat
EE,hh0002,0.3284637157684314,scr2001,mustOut,spaceHeat
EE,hh0003,0.37852445193360684,scr2001,mustOut,spaceHeat
EE,hh0004,0.2872910578392035,scr2001,mustOut,spaceHeat
EE,hh0005,0.3095472708933933,scr2001,mustOut,spaceHeat
EE,hh0006,0.2880194065018442,scr2001,mustOut,spaceHeat
EE,hh0007,0.18664869205624135,scr2001,mustOut,spaceHeat
EE,hh0008,0.3208254143708107,scr2001,mustOut,spaceHeat
EE,hh0009,0.3213165027787542,scr2001,mustOut,spaceHeat
EE,hh0010,0.31892237488420466,scr2001,mustOut,spaceHeat
EE,hh0011,0.40111680223920543,scr2001,mustOut,spaceHeat
EE,hh0012,0.4134567853539814,scr2001,mustOut,spaceHeat
FI,hh0001,0.2735111693367921,scr2001,mustOut,spaceHeat
FI,hh0002,0.45211287809279865,scr2001,mustOut,spaceHeat
FI,hh0003,0.4499526593566135,scr2001,mustOut,spaceHeat
FI,hh0004,0.39028774114952747,scr2001,mustOut,spaceHeat
FI,hh0005,0.4331680991102182,scr2001,mustOut,spaceHeat
FI,hh0006,0.37351965702084816,scr2001,mustOut,spaceHeat
FI,hh0007,0.2214482939010507,scr2001,mustOut,spaceHeat
FI,hh0008,0.377069049061609,scr2001,mustOut,spaceHeat
FI,hh0009,0.47310389653274243,scr2001,mustOut,spaceHeat
FI,hh0010,0.43874249327899917,scr2001,mustOut,spaceHeat
FI,hh0011,0.5172655595732462,scr2001,mustOut,spaceHeat
FI,hh0012,0.43143268238908233,scr2001,mustOut,spaceHeat
FR,hh0001,0.2578680325188455,scr2001,mustOut,spaceHeat
FR,hh0002,0.38123647773128344,scr2001,mustOut,spaceHeat
FR,hh0003,0.3533660795648056,scr2001,mustOut,spaceHeat
FR,hh0004,0.29436457400811367,scr2001,mustOut,spaceHeat
FR,hh0005,0.34777563110679827,scr2001,mustOut,spaceHeat
FR,hh0006,0.27488328761312986,scr2001,mustOut,spaceHeat
FR,hh0007,0.27064235897084526,scr2001,mustOut,spaceHeat
FR,hh0008,0.5228705756696829,scr2001,mustOut,spaceHeat
FR,hh0009,0.620731813991515,scr2001,mustOut,spaceHeat
FR,hh0010,0.42277692839232367,scr2001,mustOut,spaceHeat
FR,hh0011,0.3899744879279171,scr2001,mustOut,spaceHeat
FR,hh0012,0.21153813439051117,scr2001,mustOut,spaceHeat
IT,hh0001,0.2504752359390762,scr2001,mustOut,spaceHeat
IT,hh0002,0.47469680235740275,scr2001,mustOut,spaceHeat
IT,hh0003,0.4690382830885066,scr2001,mustOut,spaceHeat
IT,hh0004,0.16647415157807935,scr2001,mustOut,spaceHeat
IT,hh0005,0.22340836849456902,scr2001,mustOut,spaceHeat
IT,hh0006,0.35552941121143883,scr2001,mustOut,spaceHeat
IT,hh0007,0.21071393352251022,scr2001,mustOut,spaceHeat
IT,hh0008,0.4646509835961521,scr2001,mustOut,spaceHeat
IT,hh0009,0.5830406891683364,scr2001,mustOut,spaceHeat
IT,hh0010,0.32111530818987,scr2001,mustOut,spaceHeat
IT,hh0011,0.3532699751732717,scr2001,mustOut,spaceHeat
IT,hh0012,0.32134389610933817,scr2001,mustOut,spaceHeat
NL,hh0001,0.28253729592331256,scr2001,mustOut,spaceHeat
NL,hh0002,0.3727990636784385,scr2001,mustOut,spaceHeat
NL,hh0003,0.3224596007338377,scr2001,mustOut,spaceHeat
NL,hh0004,0.2797605822850614,scr2001,mustOut,spaceHeat
NL,hh0005,0.35866638784850213,scr2001,mustOut,spaceHeat
NL,hh0006,0.39463942567272753,scr2001,mustOut,spaceHeat
NL,hh0007,0.34985639650922895,scr2001,mustOut,spaceHeat
NL,hh0008,0.5658176024141164,scr2001,mustOut,spaceHeat
NL,hh0009,0.7336705570560194,scr2001,mustOut,spaceHeat
NL,hh0010,0.5079872255169519,scr2001,mustOut,spaceHeat
NL,hh0011,0.44236026028721576,scr2001,mustOut,spaceHeat
NL,hh0012,0.22446213292977937,scr2001,mustOut,spaceHeat
IE,hh0001,0.14490044524079465,scr2001,mustOut,spaceHeat
IE,hh0002,0.3270202923239385,scr2001,mustOut,spaceHeat
IE,hh0003,0.5941835578895314,scr2001,mustOut,spaceHeat
IE,hh0004,0.40894208114570607,scr2001,mustOut,spaceHeat
IE,hh0005,0.46014857062239867,scr2001,mustOut,spaceHeat
IE,hh0006,0.5047003795135008,scr2001,mustOut,spaceHeat
IE,hh0007,0.32768993324389717,scr2001,mustOut,spaceHeat
IE,hh0008,0.5856452658335763,scr2001,mustOut,spaceHeat
IE,hh0009,0.7015403107919774,scr2001,mustOut,spaceHeat
IE,hh0010,0.452826070823131,scr2001,mustOut,spaceHeat
IE,hh0011,0.4188014780742007,scr2001,mustOut,spaceHeat
IE,hh0012,0.2965083538750112,scr2001,mustOut,spaceHeat
HR,hh0001,0.3240410367440031,scr2001,mustOut,spaceHeat
HR,hh0002,0.5357274457759594,scr2001,mustOut,spaceHeat
HR,hh0003,0.5506481421320486,scr2001,mustOut,spaceHeat
HR,hh0004,0.19173487787580293,scr2001,mustOut,spaceHeat
HR,hh0005,0.2418825390602069,scr2001,mustOut,spaceHeat
HR,hh0006,0.3669585955824197,scr2001,mustOut,spaceHeat
HR,hh0007,0.2920730249995023,scr2001,mustOut,spaceHeat
HR,hh0008,0.5657899229352648,scr2001,mustOut,spaceHeat
HR,hh0009,0.7015554047346425,scr2001,mustOut,spaceHeat
HR,hh0010,0.5350580972698581,scr2001,mustOut,spaceHeat
HR,hh0011,0.5553345438495567,scr2001,mustOut,spaceHeat
HR,hh0012,0.45444700067529775,scr2001,mustOut,spaceHeat
HU,hh0001,0.34912718664399756,scr2001,mustOut,spaceHeat
HU,hh0002,0.5337871911048363,scr2001,mustOut,spaceHeat
HU,hh0003,0.5791628628707156,scr2001,mustOut,spaceHeat
HU,hh0004,0.24803113737327306,scr2001,mustOut,spaceHeat
HU,hh0005,0.30755781082526407,scr2001,mustOut,spaceHeat
HU,hh0006,0.4324946421822491,scr2001,mustOut,spaceHeat
HU,hh0007,0.3512916258059987,scr2001,mustOut,spaceHeat
HU,hh0008,0.5615022646274681,scr2001,mustOut,spaceHeat
HU,hh0009,0.6249850128360672,scr2001,mustOut,spaceHeat
HU,hh0010,0.4893257651054383,scr2001,mustOut,spaceHeat
HU,hh0011,0.5518477225293956,scr2001,mustOut,spaceHeat
HU,hh0012,0.4793863088695287,scr2001,mustOut,spaceHeat
MK,hh0001,0.2822541095596881,scr2001,mustOut,spaceHeat
MK,hh0002,0.4429994186502101,scr2001,mustOut,spaceHeat
MK,hh0003,0.4357933753417022,scr2001,mustOut,spaceHeat
MK,hh0004,0.20884487067714214,scr2001,mustOut,spaceHeat
MK,hh0005,0.36008537729652157,scr2001,mustOut,spaceHeat
MK,hh0006,0.48515985837379666,scr2001,mustOut,spaceHeat
MK,hh0007,0.3214965747710874,scr2001,mustOut,spaceHeat
MK,hh0008,0.5001311742466504,scr2001,mustOut,spaceHeat
MK,hh0009,0.5514590614687009,scr2001,mustOut,spaceHeat
MK,hh0010,0.42687160560335724,scr2001,mustOut,spaceHeat
MK,hh0011,0.4702425503629949,scr2001,mustOut,spaceHeat
MK,hh0012,0.43950586003457165,scr2001,mustOut,spaceHeat
LV,hh0001,0.2183288155192879,scr2001,mustOut,spaceHeat
LV,hh0002,0.39258019768443064,scr2001,mustOut,spaceHeat
LV,hh0003,0.4036426569809469,scr2001,mustOut,spaceHeat
LV,hh0004,0.27896312831539083,scr2001,mustOut,spaceHeat
LV,hh0005,0.32825016873543533,scr2001,mustOut,spaceHeat
LV,hh0006,0.3247048299115384,scr2001,mustOut,spaceHeat
LV,hh0007,0.19485613281757244,scr2001,mustOut,spaceHeat
LV,hh0008,0.366976038667311,scr2001,mustOut,spaceHeat
LV,hh0009,0.4586928531263013,scr2001,mustOut,spaceHeat
LV,hh0010,0.4402279191472594,scr2001,mustOut,spaceHeat
LV,hh0011,0.5071369708884979,scr2001,mustOut,spaceHeat
LV,hh0012,0.4601419699900482,scr2001,mustOut,spaceHeat
ME,hh0001,0.28674557198912204,scr2001,mustOut,spaceHeat
ME,hh0002,0.43786217856174325,scr2001,mustOut,spaceHeat
ME,hh0003,0.4230206620365846,scr2001,mustOut,spaceHeat
ME,hh0004,0.20235507663386,scr2001,mustOut,spaceHeat
ME,hh0005,0.30718887024958086,scr2001,mustOut,spaceHeat
ME,hh0006,0.41135820009513097,scr2001,mustOut,spaceHeat
ME,hh0007,0.30736064215227027,scr2001,mustOut,spaceHeat
ME,hh0008,0.5655967836958241,scr2001,mustOut,spaceHeat
ME,hh0009,0.6452430479604844,scr2001,mustOut,spaceHeat
ME,hh0010,0.38036142885878255,scr2001,mustOut,spaceHeat
ME,hh0011,0.4062344336844956,scr2001,mustOut,spaceHeat
ME,hh0012,0.36732109079515785,scr2001,mustOut,spaceHeat
LT,hh0001,0.25619841950677075,scr2001,mustOut,spaceHeat
LT,hh0002,0.4720629619748037,scr2001,mustOut,spaceHeat
LT,hh0003,0.4840428176711946,scr2001,mustOut,spaceHeat
LT,hh0004,0.37489363465585523,scr2001,mustOut,spaceHeat
LT,hh0005,0.439938412842832,scr2001,mustOut,spaceHeat
LT,hh0006,0.37539764907042716,scr2001,mustOut,spaceHeat
LT,hh0007,0.2648363604014148,scr2001,mustOut,spaceHeat
LT,hh0008,0.468981729227262,scr2001,mustOut,spaceHeat
LT,hh0009,0.53074421905959,scr2001,mustOut,spaceHeat
LT,hh0010,0.4893615877167948,scr2001,mustOut,spaceHeat
LT,hh0011,0.5528249315412341,scr2001,mustOut,spaceHeat
LT,hh0012,0.4975344006979112,scr2001,mustOut,spaceHeat
LU,hh0001,0.31920111782613814,scr2001,mustOut,spaceHeat
LU,hh0002,0.4647304829446242,scr2001,mustOut,spaceHeat
LU,hh0003,0.4324029266216502,scr2001,mustOut,spaceHeat
LU,hh0004,0.32472864144552704,scr2001,mustOut,spaceHeat
LU,hh0005,0.37442330010665203,scr2001,mustOut,spaceHeat
LU,hh0006,0.3103418704512682,scr2001,mustOut,spaceHeat
LU,hh0007,0.3260919216972354,scr2001,mustOut,spaceHeat
LU,hh0008,0.6340102065937363,scr2001,mustOut,spaceHeat
LU,hh0009,0.790796368123921,scr2001,mustOut,spaceHeat
LU,hh0010,0.49887784131856044,scr2001,mustOut,spaceHeat
LU,hh0011,0.45787488006243277,scr2001,mustOut,spaceHeat
LU,hh0012,0.21473101489500887,scr2001,mustOut,spaceHeat
NO,hh0001,0.3781940754528224,scr2001,mustOut,spaceHeat
NO,hh0002,0.4848825364116105,scr2001,mustOut,spaceHeat
NO,hh0003,0.46244640449107116,scr2001,mustOut,spaceHeat
NO,hh0004,0.34522136372823276,scr2001,mustOut,spaceHeat
NO,hh0005,0.43446109172246183,scr2001,mustOut,spaceHeat
NO,hh0006,0.5381455793414883,scr2001,mustOut,spaceHeat
NO,hh0007,0.3130259291254747,scr2001,mustOut,spaceHeat
NO,hh0008,0.4950363967319308,scr2001,mustOut,spaceHeat
NO,hh0009,0.7136561750504442,scr2001,mustOut,spaceHeat
NO,hh0010,0.5458996984861142,scr2001,mustOut,spaceHeat
NO,hh0011,0.5494388097166694,scr2001,mustOut,spaceHeat
NO,hh0012,0.4294423268015937,scr2001,mustOut,spaceHeat
PL,hh0001,0.30416434663795283,scr2001,mustOut,spaceHeat
PL,hh0002,0.4616948568318884,scr2001,mustOut,spaceHeat
PL,hh0003,0.4908665384792558,scr2001,mustOut,spaceHeat
PL,hh0004,0.32178307782395993,scr2001,mustOut,spaceHeat
PL,hh0005,0.38788177936788854,scr2001,mustOut,spaceHeat
PL,hh0006,0.4308969758270677,scr2001,mustOut,spaceHeat
PL,hh0007,0.30070745070470145,scr2001,mustOut,spaceHeat
PL,hh0008,0.4957373979465016,scr2001,mustOut,spaceHeat
PL,hh0009,0.6534971211285102,scr2001,mustOut,spaceHeat
PL,hh0010,0.49008878221975005,scr2001,mustOut,spaceHeat
PL,hh0011,0.5194828829766934,scr2001,mustOut,spaceHeat
PL,hh0012,0.45891293282237644,scr2001,mustOut,spaceHeat
RO,hh0001,0.31129134933829133,scr2001,mustOut,spaceHeat
RO,hh0002,0.54647852642097,scr2001,mustOut,spaceHeat
RO,hh0003,0.48866529269223224,scr2001,mustOut,spaceHeat
RO,hh0004,0.29789244538763104,scr2001,mustOut,spaceHeat
RO,hh0005,0.39997181318645647,scr2001,mustOut,spaceHeat
RO,hh0006,0.3896462576114918,scr2001,mustOut,spaceHeat
RO,hh0007,0.3763668930757241,scr2001,mustOut,spaceHeat
RO,hh0008,0.7129103220948189,scr2001,mustOut,spaceHeat
RO,hh0009,0.6086938743258707,scr2001,mustOut,spaceHeat
RO,hh0010,0.5226517969463869,scr2001,mustOut,spaceHeat
RO,hh0011,0.6349318877877647,scr2001,mustOut,spaceHeat
RO,hh0012,0.5285236064988919,scr2001,mustOut,spaceHeat
PT,hh0001,0.1380204780656459,scr2001,mustOut,spaceHeat
PT,hh0002,0.38224523871205385,scr2001,mustOut,spaceHeat
PT,hh0003,0.5411405403219277,scr2001,mustOut,spaceHeat
PT,hh0004,0.41806356845135706,scr2001,mustOut,spaceHeat
PT,hh0005,0.4279309503438376,scr2001,mustOut,spaceHeat
PT,hh0006,0.3690019392751391,scr2001,mustOut,spaceHeat
PT,hh0007,0.245577077550418,scr2001,mustOut,spaceHeat
PT,hh0008,0.5985720899994278,scr2001,mustOut,spaceHeat
PT,hh0009,0.7231334683048941,scr2001,mustOut,spaceHeat
PT,hh0010,0.4293784055078841,scr2001,mustOut,spaceHeat
PT,hh0011,0.3787044893571004,scr2001,mustOut,spaceHeat
PT,hh0012,0.3151831032211708,scr2001,mustOut,spaceHeat
SK,hh0001,0.3280158216867298,scr2001,mustOut,spaceHeat
SK,hh0002,0.48480420963263926,scr2001,mustOut,spaceHeat
SK,hh0003,0.5228047201304723,scr2001,mustOut,spaceHeat
SK,hh0004,0.3059899506123688,scr2001,mustOut,spaceHeat
SK,hh0005,0.34267007848593956,scr2001,mustOut,spaceHeat
SK,hh0006,0.41896227180888546,scr2001,mustOut,spaceHeat
SK,hh0007,0.3457405569800328,scr2001,mustOut,spaceHeat
SK,hh0008,0.5445906129549214,scr2001,mustOut,spaceHeat
SK,hh0009,0.5950180554786083,scr2001,mustOut,spaceHeat
SK,hh0010,0.43595546121883677,scr2001,mustOut,spaceHeat
SK,hh0011,0.48030776136593567,scr2001,mustOut,spaceHeat
SK,hh0012,0.4465225643299938,scr2001,mustOut,spaceHeat
SI,hh0001,0.3485043980660963,scr2001,mustOut,spaceHeat
SI,hh0002,0.5168343953504994,scr2001,mustOut,spaceHeat
SI,hh0003,0.4868737216581407,scr2001,mustOut,spaceHeat
SI,hh0004,0.1835587317598394,scr2001,mustOut,spaceHeat
SI,hh0005,0.20801856281424913,scr2001,mustOut,spaceHeat
SI,hh0006,0.30702299768013935,scr2001,mustOut,spaceHeat
SI,hh0007,0.28506159336613285,scr2001,mustOut,spaceHeat
SI,hh0008,0.538161712932169,scr2001,mustOut,spaceHeat
SI,hh0009,0.691011015398728,scr2001,mustOut,spaceHeat
SI,hh0010,0.49710836277369513,scr2001,mustOut,spaceHeat
SI,hh0011,0.48751194808663767,scr2001,mustOut,spaceHeat
SI,hh0012,0.41003561934344773,scr2001,mustOut,spaceHeat
SE,hh0001,0.40220512401164416,scr2001,mustOut,spaceHeat
SE,hh0002,0.5281244514672326,scr2001,mustOut,spaceHeat
SE,hh0003,0.450022991402964,scr2001,mustOut,spaceHeat
SE,hh0004,0.3435753798223347,scr2001,mustOut,spaceHeat
SE,hh0005,0.42932090256929245,scr2001,mustOut,spaceHeat
SE,hh0006,0.5542523849151668,scr2001,mustOut,spaceHeat
SE,hh0007,0.2624917063529709,scr2001,mustOut,spaceHeat
SE,hh0008,0.4367827542324817,scr2001,mustOut,spaceHeat
SE,hh0009,0.6470858518514481,scr2001,mustOut,spaceHeat
SE,hh0010,0.5130564111066994,scr2001,mustOut,spaceHeat
SE,hh0011,0.5266562557430133,scr2001,mustOut,spaceHeat
SE,hh0012,0.4057457588780873,scr2001,mustOut,spaceHeat
UK,hh0001,0.2197463873744831,scr2001,mustOut,spaceHeat
UK,hh0002,0.39320540004359184,scr2001,mustOut,spaceHeat
UK,hh0003,0.4904525846695451,scr2001,mustOut,spaceHeat
UK,hh0004,0.4081209778593326,scr2001,mustOut,spaceHeat
UK,hh0005,0.5014595899726415,scr2001,mustOut,spaceHeat
UK,hh0006,0.5144661734724344,scr2001,mustOut,spaceHeat
UK,hh0007,0.3422261486351851,scr2001,mustOut,spaceHeat
UK,hh0008,0.6294393445545026,scr2001,mustOut,spaceHeat
UK,hh0009,0.8129285439502618,scr2001,mustOut,spaceHeat
UK,hh0010,0.5891161010422602,scr2001,mustOut,spaceHeat
UK,hh0011,0.5474128459374182,scr2001,mustOut,spaceHeat
UK,hh0012,0.2988856937854254,scr2001,mustOut,spaceHeat
RS,hh0001,0.2833288280148919,scr2001,mustOut,spaceHeat
RS,hh0002,0.475428716285403,scr2001,mustOut,spaceHeat
RS,hh0003,0.469319423628649,scr2001,mustOut,spaceHeat
RS,hh0004,0.13121982757991862,scr2001,mustOut,spaceHeat
RS,hh0005,0.26412130510711535,scr2001,mustOut,spaceHeat
RS,hh0006,0.4197458349349893,scr2001,mustOut,spaceHeat
RS,hh0007,0.3144737925232799,scr2001,mustOut,spaceHeat
RS,hh0008,0.5612508641303855,scr2001,mustOut,spaceHeat
RS,hh0009,0.6208059079428613,scr2001,mustOut,spaceHeat
RS,hh0010,0.4825280092714044,scr2001,mustOut,spaceHeat
RS,hh0011,0.5586522568290468,scr2001,mustOut,spaceHeat
RS,hh0012,0.510396471014618,scr2001,mustOut,spaceHeat
BA,hh0001,0.2902591637651128,scr2001,mustOut,spaceHeat
BA,hh0002,0.4892694342040512,scr2001,mustOut,spaceHeat
BA,hh0003,0.4551452105643962,scr2001,mustOut,spaceHeat
BA,hh0004,0.11542693004589705,scr2001,mustOut,spaceHeat
BA,hh0005,0.20677199708087507,scr2001,mustOut,spaceHeat
BA,hh0006,0.3823164208400466,scr2001,mustOut,spaceHeat
BA,hh0007,0.3040968712029968,scr2001,mustOut,spaceHeat
BA,hh0008,0.6112391934136753,scr2001,mustOut,spaceHeat
BA,hh0009,0.7302572950627666,scr2001,mustOut,spaceHeat
BA,hh0010,0.5016956968015107,scr2001,mustOut,spaceHeat
BA,hh0011,0.5335285431206587,scr2001,mustOut,spaceHeat
BA,hh0012,0.4030236628982007,scr2001,mustOut,spaceHeat
AL,hh0001,0.23308247911645663,scr2001,mustOut,spaceHeat
AL,hh0002,0.41169531448095176,scr2001,mustOut,spaceHeat
AL,hh0003,0.3692123247517978,scr2001,mustOut,spaceHeat
AL,hh0004,0.1410207740596413,scr2001,mustOut,spaceHeat
AL,hh0005,0.26937787019494136,scr2001,mustOut,spaceHeat
AL,hh0006,0.4511444463728867,scr2001,mustOut,spaceHeat
AL,hh0007,0.26245830232522416,scr2001,mustOut,spaceHeat
AL,hh0008,0.496083911144976,scr2001,mustOut,spaceHeat
AL,hh0009,0.5833354056136594,scr2001,mustOut,spaceHeat
AL,hh0010,0.30399901541821484,scr2001,mustOut,spaceHeat
AL,hh0011,0.35439686403125786,scr2001,mustOut,spaceHeat
AL,hh0012,0.3059478704172798,scr2001,mustOut,spaceHeat
