region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0010,0.8363697539344036,scr2001,stInflow,reservoir
ba,h0011,0.8363697539344036,scr2001,stInflow,reservoir
ba,h0012,0.8363697539344036,scr2001,stInflow,reservoir
ba,h0013,0.8363697539344036,scr2001,stInflow,reservoir
ba,h0014,0.8363697539344036,scr2001,stInflow,reservoir
ba,h0015,0.8363697539344036,scr2001,stInflow,reservoir
ba,h0016,0.8363697539344036,scr2001,stInflow,reservoir
ba,h0017,0.8363697539344036,scr2001,stInflow,reservoir
ba,h0018,0.8363697539344036,scr2001,stInflow,reservoir
ba,h0019,0.7885178645797817,scr2001,stInflow,reservoir
ba,h0020,0.7406951686135784,scr2001,stInflow,reservoir
ba,h0021,0.6929035251223681,scr2001,stInflow,reservoir
ba,h0022,0.6929035251223681,scr2001,stInflow,reservoir
ba,h0023,0.6929035251223681,scr2001,stInflow,reservoir
ba,h0024,0.6929035251223681,scr2001,stInflow,reservoir
ba,h0025,0.6929035251223681,scr2001,stInflow,reservoir
ba,h0026,0.6929035251223681,scr2001,stInflow,reservoir
ba,h0027,0.6929035251223681,scr2001,stInflow,reservoir
ba,h0028,0.6929035251223681,scr2001,stInflow,reservoir
ba,h0029,0.6929035251223681,scr2001,stInflow,reservoir
ba,h0030,0.6929035251223681,scr2001,stInflow,reservoir
ba,h0031,0.6649957951792898,scr2001,stInflow,reservoir
ba,h0032,0.6370998496323361,scr2001,stInflow,reservoir
ba,h0033,0.6092161976320659,scr2001,stInflow,reservoir
ba,h0034,0.6092161976320659,scr2001,stInflow,reservoir
ba,h0035,0.6092161976320659,scr2001,stInflow,reservoir
ba,h0036,0.6092161976320659,scr2001,stInflow,reservoir
ba,h0037,0.6092161976320659,scr2001,stInflow,reservoir
ba,h0038,0.6092161976320659,scr2001,stInflow,reservoir
ba,h0039,0.6092161976320659,scr2001,stInflow,reservoir
ba,h0040,0.6092161976320659,scr2001,stInflow,reservoir
ba,h0041,0.6092161976320659,scr2001,stInflow,reservoir
ba,h0042,0.6092161976320659,scr2001,stInflow,reservoir
ba,h0043,0.5902710146808818,scr2001,stInflow,reservoir
ba,h0044,0.5713319547606168,scr2001,stInflow,reservoir
ba,h0045,0.55239921827606,scr2001,stInflow,reservoir
ba,h0046,0.55239921827606,scr2001,stInflow,reservoir
ba,h0047,0.55239921827606,scr2001,stInflow,reservoir
ba,h0048,0.55239921827606,scr2001,stInflow,reservoir
bg,h0001,0.19621217473707392,scr2001,stInflow,reservoir
bg,h0002,0.19621217473707392,scr2001,stInflow,reservoir
bg,h0003,0.19621217473707392,scr2001,stInflow,reservoir
bg,h0004,0.19621217473707392,scr2001,stInflow,reservoir
bg,h0005,0.19621217473707392,scr2001,stInflow,reservoir
bg,h0006,0.19621217473707392,scr2001,stInflow,reservoir
bg,h0007,0.19621217473707392,scr2001,stInflow,reservoir
bg,h0008,0.19621217473707392,scr2001,stInflow,reservoir
bg,h0009,0.19621217473707392,scr2001,stInflow,reservoir
bg,h0010,0.19621217473707392,scr2001,stInflow,reservoir
bg,h0011,0.19621217473707392,scr2001,stInflow,reservoir
bg,h0012,0.19621217473707392,scr2001,stInflow,reservoir
bg,h0013,0.19621217473707392,scr2001,stInflow,reservoir
bg,h0014,0.19621217473707392,scr2001,stInflow,reservoir
bg,h0015,0.19621217473707392,scr2001,stInflow,reservoir
bg,h0016,0.19621217473707392,scr2001,stInflow,reservoir
bg,h0017,0.19621217473707392,scr2001,stInflow,reservoir
bg,h0018,0.19621217473707392,scr2001,stInflow,reservoir
bg,h0019,0.19792193148818582,scr2001,stInflow,reservoir
bg,h0020,0.1996316897162948,scr2001,stInflow,reservoir
bg,h0021,0.20134144940875193,scr2001,stInflow,reservoir
bg,h0022,0.20134144940875193,scr2001,stInflow,reservoir
bg,h0023,0.20134144940875193,scr2001,stInflow,reservoir
bg,h0024,0.20134144940875193,scr2001,stInflow,reservoir
bg,h0025,0.20134144940875193,scr2001,stInflow,reservoir
bg,h0026,0.20134144940875193,scr2001,stInflow,reservoir
bg,h0027,0.20134144940875193,scr2001,stInflow,reservoir
bg,h0028,0.20134144940875193,scr2001,stInflow,reservoir
bg,h0029,0.20134144940875193,scr2001,stInflow,reservoir
bg,h0030,0.20134144940875193,scr2001,stInflow,reservoir
bg,h0031,0.203552559718577,scr2001,stInflow,reservoir
bg,h0032,0.20576367243028149,scr2001,stInflow,reservoir
bg,h0033,0.2079747875180567,scr2001,stInflow,reservoir
bg,h0034,0.2079747875180567,scr2001,stInflow,reservoir
bg,h0035,0.2079747875180567,scr2001,stInflow,reservoir
bg,h0036,0.2079747875180567,scr2001,stInflow,reservoir
bg,h0037,0.2079747875180567,scr2001,stInflow,reservoir
bg,h0038,0.2079747875180567,scr2001,stInflow,reservoir
bg,h0039,0.2079747875180567,scr2001,stInflow,reservoir
bg,h0040,0.2079747875180567,scr2001,stInflow,reservoir
bg,h0041,0.2079747875180567,scr2001,stInflow,reservoir
bg,h0042,0.2079747875180567,scr2001,stInflow,reservoir
bg,h0043,0.20465837374001244,scr2001,stInflow,reservoir
bg,h0044,0.20134196533629295,scr2001,stInflow,reservoir
bg,h0045,0.19802556239542024,scr2001,stInflow,reservoir
bg,h0046,0.19802556239542024,scr2001,stInflow,reservoir
bg,h0047,0.19802556239542024,scr2001,stInflow,reservoir
bg,h0048,0.19802556239542024,scr2001,stInflow,reservoir
cz,h0001,0.10323887478255507,scr2001,stInflow,reservoir
cz,h0002,0.10323887478255507,scr2001,stInflow,reservoir
cz,h0003,0.10323887478255507,scr2001,stInflow,reservoir
cz,h0004,0.10323887478255507,scr2001,stInflow,reservoir
cz,h0005,0.10323887478255507,scr2001,stInflow,reservoir
cz,h0006,0.10323887478255507,scr2001,stInflow,reservoir
cz,h0007,0.10323887478255507,scr2001,stInflow,reservoir
cz,h0008,0.10323887478255507,scr2001,stInflow,reservoir
cz,h0009,0.10323887478255507,scr2001,stInflow,reservoir
cz,h0010,0.10323887478255507,scr2001,stInflow,reservoir
cz,h0011,0.10323887478255507,scr2001,stInflow,reservoir
cz,h0012,0.10323887478255507,scr2001,stInflow,reservoir
cz,h0013,0.10323887478255507,scr2001,stInflow,reservoir
cz,h0014,0.10323887478255507,scr2001,stInflow,reservoir
cz,h0015,0.10323887478255507,scr2001,stInflow,reservoir
cz,h0016,0.10323887478255507,scr2001,stInflow,reservoir
cz,h0017,0.10323887478255507,scr2001,stInflow,reservoir
cz,h0018,0.10323887478255507,scr2001,stInflow,reservoir
cz,h0019,0.11113920515479557,scr2001,stInflow,reservoir
cz,h0020,0.11903396727896233,scr2001,stInflow,reservoir
cz,h0021,0.12692353516730953,scr2001,stInflow,reservoir
cz,h0022,0.12692353516730953,scr2001,stInflow,reservoir
cz,h0023,0.12692353516730953,scr2001,stInflow,reservoir
cz,h0024,0.12692353516730953,scr2001,stInflow,reservoir
cz,h0025,0.12692353516730953,scr2001,stInflow,reservoir
cz,h0026,0.12692353516730953,scr2001,stInflow,reservoir
cz,h0027,0.12692353516730953,scr2001,stInflow,reservoir
cz,h0028,0.12692353516730953,scr2001,stInflow,reservoir
cz,h0029,0.12692353516730953,scr2001,stInflow,reservoir
cz,h0030,0.12692353516730953,scr2001,stInflow,reservoir
cz,h0031,0.12173511049374704,scr2001,stInflow,reservoir
cz,h0032,0.11654449034147463,scr2001,stInflow,reservoir
cz,h0033,0.11135157567725966,scr2001,stInflow,reservoir
cz,h0034,0.11135157567725966,scr2001,stInflow,reservoir
cz,h0035,0.11135157567725966,scr2001,stInflow,reservoir
cz,h0036,0.11135157567725966,scr2001,stInflow,reservoir
cz,h0037,0.11135157567725966,scr2001,stInflow,reservoir
cz,h0038,0.11135157567725966,scr2001,stInflow,reservoir
cz,h0039,0.11135157567725966,scr2001,stInflow,reservoir
cz,h0040,0.11135157567725966,scr2001,stInflow,reservoir
cz,h0041,0.11135157567725966,scr2001,stInflow,reservoir
cz,h0042,0.11135157567725966,scr2001,stInflow,reservoir
cz,h0043,0.10704978268619736,scr2001,stInflow,reservoir
cz,h0044,0.1027462753520729,scr2001,stInflow,reservoir
cz,h0045,0.0984409810375748,scr2001,stInflow,reservoir
cz,h0046,0.0984409810375748,scr2001,stInflow,reservoir
cz,h0047,0.0984409810375748,scr2001,stInflow,reservoir
cz,h0048,0.0984409810375748,scr2001,stInflow,reservoir
de,h0001,0.10600206758046449,scr2001,stInflow,reservoir
de,h0002,0.10600206758046449,scr2001,stInflow,reservoir
de,h0003,0.10600206758046449,scr2001,stInflow,reservoir
de,h0004,0.10600206758046449,scr2001,stInflow,reservoir
de,h0005,0.10600206758046449,scr2001,stInflow,reservoir
de,h0006,0.10600206758046449,scr2001,stInflow,reservoir
de,h0007,0.10600206758046449,scr2001,stInflow,reservoir
de,h0008,0.10600206758046449,scr2001,stInflow,reservoir
de,h0009,0.10600206758046449,scr2001,stInflow,reservoir
de,h0010,0.10600206758046449,scr2001,stInflow,reservoir
de,h0011,0.10600206758046449,scr2001,stInflow,reservoir
de,h0012,0.10600206758046449,scr2001,stInflow,reservoir
de,h0013,0.10600206758046449,scr2001,stInflow,reservoir
de,h0014,0.10600206758046449,scr2001,stInflow,reservoir
de,h0015,0.10600206758046449,scr2001,stInflow,reservoir
de,h0016,0.10600206758046449,scr2001,stInflow,reservoir
de,h0017,0.10600206758046449,scr2001,stInflow,reservoir
de,h0018,0.10600206758046449,scr2001,stInflow,reservoir
de,h0019,0.11925974153246141,scr2001,stInflow,reservoir
de,h0020,0.13247317432393016,scr2001,stInflow,reservoir
de,h0021,0.1456469482110251,scr2001,stInflow,reservoir
de,h0022,0.1456469482110251,scr2001,stInflow,reservoir
de,h0023,0.1456469482110251,scr2001,stInflow,reservoir
de,h0024,0.1456469482110251,scr2001,stInflow,reservoir
de,h0025,0.1456469482110251,scr2001,stInflow,reservoir
de,h0026,0.1456469482110251,scr2001,stInflow,reservoir
de,h0027,0.1456469482110251,scr2001,stInflow,reservoir
de,h0028,0.1456469482110251,scr2001,stInflow,reservoir
de,h0029,0.1456469482110251,scr2001,stInflow,reservoir
de,h0030,0.1456469482110251,scr2001,stInflow,reservoir
de,h0031,0.14808172101537842,scr2001,stInflow,reservoir
de,h0032,0.15051528526112873,scr2001,stInflow,reservoir
de,h0033,0.15294766127508824,scr2001,stInflow,reservoir
de,h0034,0.15294766127508824,scr2001,stInflow,reservoir
de,h0035,0.15294766127508824,scr2001,stInflow,reservoir
de,h0036,0.15294766127508824,scr2001,stInflow,reservoir
de,h0037,0.15294766127508824,scr2001,stInflow,reservoir
de,h0038,0.15294766127508824,scr2001,stInflow,reservoir
de,h0039,0.15294766127508824,scr2001,stInflow,reservoir
de,h0040,0.15294766127508824,scr2001,stInflow,reservoir
de,h0041,0.15294766127508824,scr2001,stInflow,reservoir
de,h0042,0.15294766127508824,scr2001,stInflow,reservoir
de,h0043,0.18296668899037954,scr2001,stInflow,reservoir
de,h0044,0.2128364542222945,scr2001,stInflow,reservoir
de,h0045,0.24257894961516907,scr2001,stInflow,reservoir
de,h0046,0.24257894961516907,scr2001,stInflow,reservoir
de,h0047,0.24257894961516907,scr2001,stInflow,reservoir
de,h0048,0.24257894961516907,scr2001,stInflow,reservoir
es,h0001,9.579813408166416,scr2001,stInflow,reservoir
es,h0002,9.579813408166416,scr2001,stInflow,reservoir
es,h0003,9.579813408166416,scr2001,stInflow,reservoir
es,h0004,9.579813408166416,scr2001,stInflow,reservoir
es,h0005,9.579813408166416,scr2001,stInflow,reservoir
es,h0006,9.579813408166416,scr2001,stInflow,reservoir
es,h0007,9.579813408166416,scr2001,stInflow,reservoir
es,h0008,9.579813408166416,scr2001,stInflow,reservoir
es,h0009,9.579813408166416,scr2001,stInflow,reservoir
es,h0010,9.579813408166416,scr2001,stInflow,reservoir
es,h0011,9.579813408166416,scr2001,stInflow,reservoir
es,h0012,9.579813408166416,scr2001,stInflow,reservoir
es,h0013,9.579813408166416,scr2001,stInflow,reservoir
es,h0014,9.579813408166416,scr2001,stInflow,reservoir
es,h0015,9.579813408166416,scr2001,stInflow,reservoir
es,h0016,9.579813408166416,scr2001,stInflow,reservoir
es,h0017,9.579813408166416,scr2001,stInflow,reservoir
es,h0018,9.579813408166416,scr2001,stInflow,reservoir
es,h0019,10.885380413033456,scr2001,stInflow,reservoir
es,h0020,12.197091533407388,scr2001,stInflow,reservoir
es,h0021,13.514326149264349,scr2001,stInflow,reservoir
es,h0022,13.514326149264349,scr2001,stInflow,reservoir
es,h0023,13.514326149264349,scr2001,stInflow,reservoir
es,h0024,13.514326149264349,scr2001,stInflow,reservoir
es,h0025,13.514326149264349,scr2001,stInflow,reservoir
es,h0026,13.514326149264349,scr2001,stInflow,reservoir
es,h0027,13.514326149264349,scr2001,stInflow,reservoir
es,h0028,13.514326149264349,scr2001,stInflow,reservoir
es,h0029,13.514326149264349,scr2001,stInflow,reservoir
es,h0030,13.514326149264349,scr2001,stInflow,reservoir
es,h0031,12.105095538702273,scr2001,stInflow,reservoir
es,h0032,10.702235232121343,scr2001,stInflow,reservoir
es,h0033,9.306524271465324,scr2001,stInflow,reservoir
es,h0034,9.306524271465324,scr2001,stInflow,reservoir
es,h0035,9.306524271465324,scr2001,stInflow,reservoir
es,h0036,9.306524271465324,scr2001,stInflow,reservoir
es,h0037,9.306524271465324,scr2001,stInflow,reservoir
es,h0038,9.306524271465324,scr2001,stInflow,reservoir
es,h0039,9.306524271465324,scr2001,stInflow,reservoir
es,h0040,9.306524271465324,scr2001,stInflow,reservoir
es,h0041,9.306524271465324,scr2001,stInflow,reservoir
es,h0042,9.306524271465324,scr2001,stInflow,reservoir
es,h0043,8.57711412623905,scr2001,stInflow,reservoir
es,h0044,7.850122570571525,scr2001,stInflow,reservoir
es,h0045,7.125759169485559,scr2001,stInflow,reservoir
es,h0046,7.125759169485559,scr2001,stInflow,reservoir
es,h0047,7.125759169485559,scr2001,stInflow,reservoir
es,h0048,7.125759169485559,scr2001,stInflow,reservoir
fi,h0001,1.2527909517413145,scr2001,stInflow,reservoir
fi,h0002,1.2527909517413145,scr2001,stInflow,reservoir
fi,h0003,1.2527909517413145,scr2001,stInflow,reservoir
fi,h0004,1.2527909517413145,scr2001,stInflow,reservoir
fi,h0005,1.2527909517413145,scr2001,stInflow,reservoir
fi,h0006,1.2527909517413145,scr2001,stInflow,reservoir
fi,h0007,1.2527909517413145,scr2001,stInflow,reservoir
fi,h0008,1.2527909517413145,scr2001,stInflow,reservoir
fi,h0009,1.2527909517413145,scr2001,stInflow,reservoir
fi,h0010,1.2527909517413145,scr2001,stInflow,reservoir
fi,h0011,1.2527909517413145,scr2001,stInflow,reservoir
fi,h0012,1.2527909517413145,scr2001,stInflow,reservoir
fi,h0013,1.2527909517413145,scr2001,stInflow,reservoir
fi,h0014,1.2527909517413145,scr2001,stInflow,reservoir
fi,h0015,1.2527909517413145,scr2001,stInflow,reservoir
fi,h0016,1.2527909517413145,scr2001,stInflow,reservoir
fi,h0017,1.2527909517413145,scr2001,stInflow,reservoir
fi,h0018,1.2527909517413145,scr2001,stInflow,reservoir
fi,h0019,1.244761872146418,scr2001,stInflow,reservoir
fi,h0020,1.2367327977307643,scr2001,stInflow,reservoir
fi,h0021,1.2287037285279772,scr2001,stInflow,reservoir
fi,h0022,1.2287037285279772,scr2001,stInflow,reservoir
fi,h0023,1.2287037285279772,scr2001,stInflow,reservoir
fi,h0024,1.2287037285279772,scr2001,stInflow,reservoir
fi,h0025,1.2287037285279772,scr2001,stInflow,reservoir
fi,h0026,1.2287037285279772,scr2001,stInflow,reservoir
fi,h0027,1.2287037285279772,scr2001,stInflow,reservoir
fi,h0028,1.2287037285279772,scr2001,stInflow,reservoir
fi,h0029,1.2287037285279772,scr2001,stInflow,reservoir
fi,h0030,1.2287037285279772,scr2001,stInflow,reservoir
fi,h0031,1.2001447272648191,scr2001,stInflow,reservoir
fi,h0032,1.171585793970995,scr2001,stInflow,reservoir
fi,h0033,1.1430269303035858,scr2001,stInflow,reservoir
fi,h0034,1.1430269303035858,scr2001,stInflow,reservoir
fi,h0035,1.1430269303035858,scr2001,stInflow,reservoir
fi,h0036,1.1430269303035858,scr2001,stInflow,reservoir
fi,h0037,1.1430269303035858,scr2001,stInflow,reservoir
fi,h0038,1.1430269303035858,scr2001,stInflow,reservoir
fi,h0039,1.1430269303035858,scr2001,stInflow,reservoir
fi,h0040,1.1430269303035858,scr2001,stInflow,reservoir
fi,h0041,1.1430269303035858,scr2001,stInflow,reservoir
fi,h0042,1.1430269303035858,scr2001,stInflow,reservoir
fi,h0043,1.1412453515750731,scr2001,stInflow,reservoir
fi,h0044,1.1394637731246948,scr2001,stInflow,reservoir
fi,h0045,1.1376821949528864,scr2001,stInflow,reservoir
fi,h0046,1.1376821949528864,scr2001,stInflow,reservoir
fi,h0047,1.1376821949528864,scr2001,stInflow,reservoir
fi,h0048,1.1376821949528864,scr2001,stInflow,reservoir
fr,h0001,2.929946778971523,scr2001,stInflow,reservoir
fr,h0002,2.929946778971523,scr2001,stInflow,reservoir
fr,h0003,2.9299467789715234,scr2001,stInflow,reservoir
fr,h0004,2.9299467789715234,scr2001,stInflow,reservoir
fr,h0005,2.9299467789715234,scr2001,stInflow,reservoir
fr,h0006,2.9299467789715234,scr2001,stInflow,reservoir
fr,h0007,2.9299467789715234,scr2001,stInflow,reservoir
fr,h0008,2.9299467789715234,scr2001,stInflow,reservoir
fr,h0009,2.9299467789715234,scr2001,stInflow,reservoir
fr,h0010,2.9299467789715234,scr2001,stInflow,reservoir
fr,h0011,2.9299467789715234,scr2001,stInflow,reservoir
fr,h0012,2.9299467789715234,scr2001,stInflow,reservoir
fr,h0013,2.9299467789715234,scr2001,stInflow,reservoir
fr,h0014,2.9299467789715234,scr2001,stInflow,reservoir
fr,h0015,2.9299467789715234,scr2001,stInflow,reservoir
fr,h0016,2.9299467789715234,scr2001,stInflow,reservoir
fr,h0017,2.9299467789715234,scr2001,stInflow,reservoir
fr,h0018,2.9299467789715234,scr2001,stInflow,reservoir
fr,h0019,2.969294873054534,scr2001,stInflow,reservoir
fr,h0020,3.008653470659224,scr2001,stInflow,reservoir
fr,h0021,3.0480224368847266,scr2001,stInflow,reservoir
fr,h0022,3.0480224368847266,scr2001,stInflow,reservoir
fr,h0023,3.0480224368847266,scr2001,stInflow,reservoir
fr,h0024,3.0480224368847266,scr2001,stInflow,reservoir
fr,h0025,3.0480224368847266,scr2001,stInflow,reservoir
fr,h0026,3.0480224368847266,scr2001,stInflow,reservoir
fr,h0027,3.0480224368847266,scr2001,stInflow,reservoir
fr,h0028,3.0480224368847266,scr2001,stInflow,reservoir
fr,h0029,3.0480224368847266,scr2001,stInflow,reservoir
fr,h0030,3.0480224368847266,scr2001,stInflow,reservoir
fr,h0031,2.9356985534567728,scr2001,stInflow,reservoir
fr,h0032,2.8234611921297694,scr2001,stInflow,reservoir
fr,h0033,2.711313732420471,scr2001,stInflow,reservoir
fr,h0034,2.711313732420471,scr2001,stInflow,reservoir
fr,h0035,2.711313732420471,scr2001,stInflow,reservoir
fr,h0036,2.711313732420471,scr2001,stInflow,reservoir
fr,h0037,2.711313732420471,scr2001,stInflow,reservoir
fr,h0038,2.711313732420471,scr2001,stInflow,reservoir
fr,h0039,2.711313732420471,scr2001,stInflow,reservoir
fr,h0040,2.711313732420471,scr2001,stInflow,reservoir
fr,h0041,2.711313732420471,scr2001,stInflow,reservoir
fr,h0042,2.711313732420471,scr2001,stInflow,reservoir
fr,h0043,2.535877603672205,scr2001,stInflow,reservoir
fr,h0044,2.360686666660818,scr2001,stInflow,reservoir
fr,h0045,2.185758892966674,scr2001,stInflow,reservoir
fr,h0046,2.185758892966674,scr2001,stInflow,reservoir
fr,h0047,2.185758892966674,scr2001,stInflow,reservoir
fr,h0048,2.185758892966674,scr2001,stInflow,reservoir
gr,h0001,0.4034116332022243,scr2001,stInflow,reservoir
gr,h0002,0.4034116332022243,scr2001,stInflow,reservoir
gr,h0003,0.4034116332022243,scr2001,stInflow,reservoir
gr,h0004,0.4034116332022243,scr2001,stInflow,reservoir
gr,h0005,0.4034116332022243,scr2001,stInflow,reservoir
gr,h0006,0.4034116332022243,scr2001,stInflow,reservoir
gr,h0007,0.4034116332022243,scr2001,stInflow,reservoir
gr,h0008,0.4034116332022243,scr2001,stInflow,reservoir
gr,h0009,0.4034116332022243,scr2001,stInflow,reservoir
gr,h0010,0.4034116332022243,scr2001,stInflow,reservoir
gr,h0011,0.4034116332022243,scr2001,stInflow,reservoir
gr,h0012,0.4034116332022243,scr2001,stInflow,reservoir
gr,h0013,0.4034116332022243,scr2001,stInflow,reservoir
gr,h0014,0.4034116332022243,scr2001,stInflow,reservoir
gr,h0015,0.4034116332022243,scr2001,stInflow,reservoir
gr,h0016,0.4034116332022243,scr2001,stInflow,reservoir
gr,h0017,0.4034116332022243,scr2001,stInflow,reservoir
gr,h0018,0.4034116332022243,scr2001,stInflow,reservoir
gr,h0019,0.39110211246769866,scr2001,stInflow,reservoir
gr,h0020,0.37874549317233175,scr2001,stInflow,reservoir
gr,h0021,0.36634003634213197,scr2001,stInflow,reservoir
gr,h0022,0.36634003634213197,scr2001,stInflow,reservoir
gr,h0023,0.36634003634213197,scr2001,stInflow,reservoir
gr,h0024,0.36634003634213197,scr2001,stInflow,reservoir
gr,h0025,0.36634003634213197,scr2001,stInflow,reservoir
gr,h0026,0.36634003634213197,scr2001,stInflow,reservoir
gr,h0027,0.36634003634213197,scr2001,stInflow,reservoir
