region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0023,0.0,scr2001,avaConv,pvInd_a
it_cn,1,h0024,0.0,scr2001,avaConv,pvInd_a
it_cn,1,h0025,0.0,scr2001,avaConv,pvInd_a
it_cn,1,h0026,0.0,scr2001,avaConv,pvInd_a
it_cn,1,h0027,0.0,scr2001,avaConv,pvInd_a
it_cn,1,h0028,0.0,scr2001,avaConv,pvInd_a
it_cn,1,h0029,0.0,scr2001,avaConv,pvInd_a
it_cn,1,h0030,0.0,scr2001,avaConv,pvInd_a
it_cn,1,h0031,0.0,scr2001,avaConv,pvInd_a
it_cn,1,h0032,0.0,scr2001,avaConv,pvInd_a
it_cn,1,h0033,0.006321511280034023,scr2001,avaConv,pvInd_a
it_cn,1,h0034,0.027225534025370566,scr2001,avaConv,pvInd_a
it_cn,1,h0035,0.06616221300635003,scr2001,avaConv,pvInd_a
it_cn,1,h0036,0.11593664899583317,scr2001,avaConv,pvInd_a
it_cn,1,h0037,0.19882189092049976,scr2001,avaConv,pvInd_a
it_cn,1,h0038,0.25540774501195124,scr2001,avaConv,pvInd_a
it_cn,1,h0039,0.2550828217785825,scr2001,avaConv,pvInd_a
it_cn,1,h0040,0.16708610311710495,scr2001,avaConv,pvInd_a
it_cn,1,h0041,0.07093652035438143,scr2001,avaConv,pvInd_a
it_cn,1,h0042,0.0172455884618352,scr2001,avaConv,pvInd_a
it_cn,1,h0043,0.0,scr2001,avaConv,pvInd_a
it_cn,1,h0044,0.0,scr2001,avaConv,pvInd_a
it_cn,1,h0045,0.0,scr2001,avaConv,pvInd_a
it_cn,1,h0046,0.0,scr2001,avaConv,pvInd_a
it_cn,1,h0047,0.0,scr2001,avaConv,pvInd_a
it_cn,1,h0048,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0001,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0002,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0003,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0004,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0005,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0006,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0007,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0008,0.0008052527260893795,scr2001,avaConv,pvInd_a
it_cs,1,h0009,0.011933554335535364,scr2001,avaConv,pvInd_a
it_cs,1,h0010,0.04803452446488515,scr2001,avaConv,pvInd_a
it_cs,1,h0011,0.10622322369358239,scr2001,avaConv,pvInd_a
it_cs,1,h0012,0.15298979977492133,scr2001,avaConv,pvInd_a
it_cs,1,h0013,0.24236584157571095,scr2001,avaConv,pvInd_a
it_cs,1,h0014,0.2987799233839592,scr2001,avaConv,pvInd_a
it_cs,1,h0015,0.30891618305925944,scr2001,avaConv,pvInd_a
it_cs,1,h0016,0.19017683687156153,scr2001,avaConv,pvInd_a
it_cs,1,h0017,0.07283597934086528,scr2001,avaConv,pvInd_a
it_cs,1,h0018,0.014016271358123682,scr2001,avaConv,pvInd_a
it_cs,1,h0019,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0020,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0021,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0022,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0023,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0024,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0025,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0026,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0027,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0028,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0029,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0030,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0031,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0032,0.0032379863420174617,scr2001,avaConv,pvInd_a
it_cs,1,h0033,0.025629391309450005,scr2001,avaConv,pvInd_a
it_cs,1,h0034,0.0918104457510932,scr2001,avaConv,pvInd_a
it_cs,1,h0035,0.19963020624015942,scr2001,avaConv,pvInd_a
it_cs,1,h0036,0.3079327848772826,scr2001,avaConv,pvInd_a
it_cs,1,h0037,0.34194860378782016,scr2001,avaConv,pvInd_a
it_cs,1,h0038,0.3190297127674827,scr2001,avaConv,pvInd_a
it_cs,1,h0039,0.24426704815733763,scr2001,avaConv,pvInd_a
it_cs,1,h0040,0.15970627415102615,scr2001,avaConv,pvInd_a
it_cs,1,h0041,0.06470444145464686,scr2001,avaConv,pvInd_a
it_cs,1,h0042,0.013853963663347544,scr2001,avaConv,pvInd_a
it_cs,1,h0043,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0044,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0045,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0046,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0047,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0048,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0001,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0002,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0003,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0004,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0005,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0006,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0007,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0008,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0009,0.0022305237305189985,scr2001,avaConv,pvInd_a
it_n,1,h0010,0.010407945030836334,scr2001,avaConv,pvInd_a
it_n,1,h0011,0.024974580112922952,scr2001,avaConv,pvInd_a
it_n,1,h0012,0.03611122182315348,scr2001,avaConv,pvInd_a
it_n,1,h0013,0.04727710666923117,scr2001,avaConv,pvInd_a
it_n,1,h0014,0.04633135860472038,scr2001,avaConv,pvInd_a
it_n,1,h0015,0.039972679158398756,scr2001,avaConv,pvInd_a
it_n,1,h0016,0.02095274049737524,scr2001,avaConv,pvInd_a
it_n,1,h0017,0.007578516748564819,scr2001,avaConv,pvInd_a
it_n,1,h0018,0.0009573986600442583,scr2001,avaConv,pvInd_a
it_n,1,h0019,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0020,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0021,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0022,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0023,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0024,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0025,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0026,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0027,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0028,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0029,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0030,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0031,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0032,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0033,0.012620769936846446,scr2001,avaConv,pvInd_a
it_n,1,h0034,0.04509356293171053,scr2001,avaConv,pvInd_a
it_n,1,h0035,0.09349219619163725,scr2001,avaConv,pvInd_a
it_n,1,h0036,0.13006084155150188,scr2001,avaConv,pvInd_a
it_n,1,h0037,0.2022927760866365,scr2001,avaConv,pvInd_a
it_n,1,h0038,0.2614108339934146,scr2001,avaConv,pvInd_a
it_n,1,h0039,0.2920734370975879,scr2001,avaConv,pvInd_a
it_n,1,h0040,0.22500257529237885,scr2001,avaConv,pvInd_a
it_n,1,h0041,0.11443762087809754,scr2001,avaConv,pvInd_a
it_n,1,h0042,0.03606434114404694,scr2001,avaConv,pvInd_a
it_n,1,h0043,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0044,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0045,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0046,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0047,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0048,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0001,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0002,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0003,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0004,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0005,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0006,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0007,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0008,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0009,0.007183556285239712,scr2001,avaConv,pvInd_a
it_sar,1,h0010,0.020826298151258953,scr2001,avaConv,pvInd_a
it_sar,1,h0011,0.03780021687097106,scr2001,avaConv,pvInd_a
it_sar,1,h0012,0.04676754020615352,scr2001,avaConv,pvInd_a
it_sar,1,h0013,0.16633192388744025,scr2001,avaConv,pvInd_a
it_sar,1,h0014,0.24679523132348336,scr2001,avaConv,pvInd_a
it_sar,1,h0015,0.2784859104720863,scr2001,avaConv,pvInd_a
it_sar,1,h0016,0.14941034638023248,scr2001,avaConv,pvInd_a
it_sar,1,h0017,0.05606329535704783,scr2001,avaConv,pvInd_a
it_sar,1,h0018,0.013052974686700004,scr2001,avaConv,pvInd_a
it_sar,1,h0019,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0020,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0021,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0022,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0023,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0024,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0025,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0026,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0027,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0028,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0029,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0030,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0031,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0032,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0033,0.01289255236679243,scr2001,avaConv,pvInd_a
it_sar,1,h0034,0.05214451698570503,scr2001,avaConv,pvInd_a
it_sar,1,h0035,0.13312622416751965,scr2001,avaConv,pvInd_a
it_sar,1,h0036,0.24149788906427,scr2001,avaConv,pvInd_a
it_sar,1,h0037,0.26309285364996093,scr2001,avaConv,pvInd_a
it_sar,1,h0038,0.23364310394825652,scr2001,avaConv,pvInd_a
it_sar,1,h0039,0.146439606700111,scr2001,avaConv,pvInd_a
it_sar,1,h0040,0.10084801651680542,scr2001,avaConv,pvInd_a
it_sar,1,h0041,0.05125993830318395,scr2001,avaConv,pvInd_a
it_sar,1,h0042,0.01749570873333528,scr2001,avaConv,pvInd_a
it_sar,1,h0043,0.0024372068716948516,scr2001,avaConv,pvInd_a
it_sar,1,h0044,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0045,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0046,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0047,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0048,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0001,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0002,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0003,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0004,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0005,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0006,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0007,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0008,0.025083834619569645,scr2001,avaConv,pvInd_a
it_sic,1,h0009,0.0991288852363938,scr2001,avaConv,pvInd_a
it_sic,1,h0010,0.22557169161913063,scr2001,avaConv,pvInd_a
it_sic,1,h0011,0.3612646221839323,scr2001,avaConv,pvInd_a
it_sic,1,h0012,0.4645146376497361,scr2001,avaConv,pvInd_a
it_sic,1,h0013,0.5263165907618992,scr2001,avaConv,pvInd_a
it_sic,1,h0014,0.5220774157390164,scr2001,avaConv,pvInd_a
it_sic,1,h0015,0.4520154929986335,scr2001,avaConv,pvInd_a
it_sic,1,h0016,0.31252236286414836,scr2001,avaConv,pvInd_a
it_sic,1,h0017,0.15107823679554028,scr2001,avaConv,pvInd_a
it_sic,1,h0018,0.04397692943002316,scr2001,avaConv,pvInd_a
it_sic,1,h0019,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0020,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0021,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0022,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0023,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0024,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0025,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0026,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0027,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0028,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0029,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0030,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0031,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0032,0.007545050863844851,scr2001,avaConv,pvInd_a
it_sic,1,h0033,0.04564526039904505,scr2001,avaConv,pvInd_a
it_sic,1,h0034,0.12852010086984228,scr2001,avaConv,pvInd_a
it_sic,1,h0035,0.22665944774574617,scr2001,avaConv,pvInd_a
it_sic,1,h0036,0.29598154753671696,scr2001,avaConv,pvInd_a
it_sic,1,h0037,0.31574989311217694,scr2001,avaConv,pvInd_a
it_sic,1,h0038,0.2889725450377533,scr2001,avaConv,pvInd_a
it_sic,1,h0039,0.2381006318971818,scr2001,avaConv,pvInd_a
it_sic,1,h0040,0.16165925475022297,scr2001,avaConv,pvInd_a
it_sic,1,h0041,0.08117792776573596,scr2001,avaConv,pvInd_a
it_sic,1,h0042,0.02455019403160207,scr2001,avaConv,pvInd_a
it_sic,1,h0043,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0044,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0045,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0046,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0047,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0048,0.0,scr2001,avaConv,pvInd_a
lt,1,h0001,0.0,scr2001,avaConv,pvInd_a
lt,1,h0002,0.0,scr2001,avaConv,pvInd_a
lt,1,h0003,0.0,scr2001,avaConv,pvInd_a
lt,1,h0004,0.0,scr2001,avaConv,pvInd_a
lt,1,h0005,0.0,scr2001,avaConv,pvInd_a
lt,1,h0006,0.0,scr2001,avaConv,pvInd_a
lt,1,h0007,0.0,scr2001,avaConv,pvInd_a
lt,1,h0008,0.0,scr2001,avaConv,pvInd_a
lt,1,h0009,0.0,scr2001,avaConv,pvInd_a
lt,1,h0010,0.0023833027960701676,scr2001,avaConv,pvInd_a
lt,1,h0011,0.006265808545649376,scr2001,avaConv,pvInd_a
lt,1,h0012,0.010361654199532905,scr2001,avaConv,pvInd_a
lt,1,h0013,0.025791736901451073,scr2001,avaConv,pvInd_a
lt,1,h0014,0.029761079345611955,scr2001,avaConv,pvInd_a
lt,1,h0015,0.025242308166512566,scr2001,avaConv,pvInd_a
lt,1,h0016,0.007169462843906446,scr2001,avaConv,pvInd_a
lt,1,h0017,0.0,scr2001,avaConv,pvInd_a
lt,1,h0018,0.0,scr2001,avaConv,pvInd_a
lt,1,h0019,0.0,scr2001,avaConv,pvInd_a
lt,1,h0020,0.0,scr2001,avaConv,pvInd_a
lt,1,h0021,0.0,scr2001,avaConv,pvInd_a
lt,1,h0022,0.0,scr2001,avaConv,pvInd_a
lt,1,h0023,0.0,scr2001,avaConv,pvInd_a
lt,1,h0024,0.0,scr2001,avaConv,pvInd_a
lt,1,h0025,0.0,scr2001,avaConv,pvInd_a
lt,1,h0026,0.0,scr2001,avaConv,pvInd_a
lt,1,h0027,0.0,scr2001,avaConv,pvInd_a
lt,1,h0028,0.0,scr2001,avaConv,pvInd_a
lt,1,h0029,0.0,scr2001,avaConv,pvInd_a
lt,1,h0030,0.0,scr2001,avaConv,pvInd_a
lt,1,h0031,0.0,scr2001,avaConv,pvInd_a
lt,1,h0032,0.0,scr2001,avaConv,pvInd_a
lt,1,h0033,0.004053471301567387,scr2001,avaConv,pvInd_a
lt,1,h0034,0.01628882663507315,scr2001,avaConv,pvInd_a
lt,1,h0035,0.0353776524968695,scr2001,avaConv,pvInd_a
lt,1,h0036,0.05128187958617448,scr2001,avaConv,pvInd_a
lt,1,h0037,0.070386148459328,scr2001,avaConv,pvInd_a
lt,1,h0038,0.06820772216534414,scr2001,avaConv,pvInd_a
lt,1,h0039,0.048723282157812776,scr2001,avaConv,pvInd_a
lt,1,h0040,0.01718427157480538,scr2001,avaConv,pvInd_a
lt,1,h0041,0.001373378082283404,scr2001,avaConv,pvInd_a
lt,1,h0042,0.0,scr2001,avaConv,pvInd_a
lt,1,h0043,0.0,scr2001,avaConv,pvInd_a
lt,1,h0044,0.0,scr2001,avaConv,pvInd_a
lt,1,h0045,0.0,scr2001,avaConv,pvInd_a
lt,1,h0046,0.0,scr2001,avaConv,pvInd_a
lt,1,h0047,0.0,scr2001,avaConv,pvInd_a
lt,1,h0048,0.0,scr2001,avaConv,pvInd_a
lu,1,h0001,0.0,scr2001,avaConv,pvInd_a
lu,1,h0002,0.0,scr2001,avaConv,pvInd_a
lu,1,h0003,0.0,scr2001,avaConv,pvInd_a
lu,1,h0004,0.0,scr2001,avaConv,pvInd_a
lu,1,h0005,0.0,scr2001,avaConv,pvInd_a
lu,1,h0006,0.0,scr2001,avaConv,pvInd_a
lu,1,h0007,0.0,scr2001,avaConv,pvInd_a
lu,1,h0008,0.0,scr2001,avaConv,pvInd_a
lu,1,h0009,0.0,scr2001,avaConv,pvInd_a
lu,1,h0010,0.0009686189832585101,scr2001,avaConv,pvInd_a
lu,1,h0011,0.00453876073536736,scr2001,avaConv,pvInd_a
lu,1,h0012,0.008871008761026004,scr2001,avaConv,pvInd_a
lu,1,h0013,0.031277583904786604,scr2001,avaConv,pvInd_a
lu,1,h0014,0.04196948871054111,scr2001,avaConv,pvInd_a
lu,1,h0015,0.04792141498081305,scr2001,avaConv,pvInd_a
lu,1,h0016,0.023960881065380857,scr2001,avaConv,pvInd_a
lu,1,h0017,0.009721996212138446,scr2001,avaConv,pvInd_a
lu,1,h0018,0.001582151432869758,scr2001,avaConv,pvInd_a
lu,1,h0019,0.0,scr2001,avaConv,pvInd_a
lu,1,h0020,0.0,scr2001,avaConv,pvInd_a
lu,1,h0021,0.0,scr2001,avaConv,pvInd_a
lu,1,h0022,0.0,scr2001,avaConv,pvInd_a
lu,1,h0023,0.0,scr2001,avaConv,pvInd_a
lu,1,h0024,0.0,scr2001,avaConv,pvInd_a
lu,1,h0025,0.0,scr2001,avaConv,pvInd_a
lu,1,h0026,0.0,scr2001,avaConv,pvInd_a
lu,1,h0027,0.0,scr2001,avaConv,pvInd_a
lu,1,h0028,0.0,scr2001,avaConv,pvInd_a
lu,1,h0029,0.0,scr2001,avaConv,pvInd_a
lu,1,h0030,0.0,scr2001,avaConv,pvInd_a
lu,1,h0031,0.0,scr2001,avaConv,pvInd_a
lu,1,h0032,0.0,scr2001,avaConv,pvInd_a
lu,1,h0033,0.016921468156712645,scr2001,avaConv,pvInd_a
lu,1,h0034,0.07759037980602994,scr2001,avaConv,pvInd_a
lu,1,h0035,0.18188316293497334,scr2001,avaConv,pvInd_a
lu,1,h0036,0.30111323337413576,scr2001,avaConv,pvInd_a
lu,1,h0037,0.25827820931745377,scr2001,avaConv,pvInd_a
lu,1,h0038,0.18866077029807987,scr2001,avaConv,pvInd_a
lu,1,h0039,0.10108821562892849,scr2001,avaConv,pvInd_a
lu,1,h0040,0.09653034990797557,scr2001,avaConv,pvInd_a
lu,1,h0041,0.058576069529449507,scr2001,avaConv,pvInd_a
lu,1,h0042,0.01841422023467282,scr2001,avaConv,pvInd_a
lu,1,h0043,0.0,scr2001,avaConv,pvInd_a
lu,1,h0044,0.0,scr2001,avaConv,pvInd_a
lu,1,h0045,0.0,scr2001,avaConv,pvInd_a
lu,1,h0046,0.0,scr2001,avaConv,pvInd_a
lu,1,h0047,0.0,scr2001,avaConv,pvInd_a
lu,1,h0048,0.0,scr2001,avaConv,pvInd_a
lv,1,h0001,0.0,scr2001,avaConv,pvInd_a
lv,1,h0002,0.0,scr2001,avaConv,pvInd_a
lv,1,h0003,0.0,scr2001,avaConv,pvInd_a
lv,1,h0004,0.0,scr2001,avaConv,pvInd_a
lv,1,h0005,0.0,scr2001,avaConv,pvInd_a
lv,1,h0006,0.0,scr2001,avaConv,pvInd_a
lv,1,h0007,0.0,scr2001,avaConv,pvInd_a
lv,1,h0008,0.0,scr2001,avaConv,pvInd_a
lv,1,h0009,0.0,scr2001,avaConv,pvInd_a
lv,1,h0010,0.0024066965149049436,scr2001,avaConv,pvInd_a
lv,1,h0011,0.005497531528240399,scr2001,avaConv,pvInd_a
lv,1,h0012,0.008352886551305472,scr2001,avaConv,pvInd_a
lv,1,h0013,0.010779709826750729,scr2001,avaConv,pvInd_a
lv,1,h0014,0.0092122200633999,scr2001,avaConv,pvInd_a
lv,1,h0015,0.006338593340632937,scr2001,avaConv,pvInd_a
lv,1,h0016,0.0014365837598119189,scr2001,avaConv,pvInd_a
lv,1,h0017,0.0,scr2001,avaConv,pvInd_a
lv,1,h0018,0.0,scr2001,avaConv,pvInd_a
lv,1,h0019,0.0,scr2001,avaConv,pvInd_a
lv,1,h0020,0.0,scr2001,avaConv,pvInd_a
lv,1,h0021,0.0,scr2001,avaConv,pvInd_a
lv,1,h0022,0.0,scr2001,avaConv,pvInd_a
lv,1,h0023,0.0,scr2001,avaConv,pvInd_a
lv,1,h0024,0.0,scr2001,avaConv,pvInd_a
lv,1,h0025,0.0,scr2001,avaConv,pvInd_a
lv,1,h0026,0.0,scr2001,avaConv,pvInd_a
lv,1,h0027,0.0,scr2001,avaConv,pvInd_a
lv,1,h0028,0.0,scr2001,avaConv,pvInd_a
lv,1,h0029,0.0,scr2001,avaConv,pvInd_a
lv,1,h0030,0.0,scr2001,avaConv,pvInd_a
lv,1,h0031,0.0,scr2001,avaConv,pvInd_a
lv,1,h0032,0.0,scr2001,avaConv,pvInd_a
lv,1,h0033,0.0039922451200510205,scr2001,avaConv,pvInd_a
lv,1,h0034,0.016123507501256087,scr2001,avaConv,pvInd_a
lv,1,h0035,0.03594587694429455,scr2001,avaConv,pvInd_a
lv,1,h0036,0.05307805264988505,scr2001,avaConv,pvInd_a
lv,1,h0037,0.05839966320436677,scr2001,avaConv,pvInd_a
lv,1,h0038,0.047095793610174345,scr2001,avaConv,pvInd_a
lv,1,h0039,0.025406892894258713,scr2001,avaConv,pvInd_a
lv,1,h0040,0.007954245785526427,scr2001,avaConv,pvInd_a
lv,1,h0041,0.0,scr2001,avaConv,pvInd_a
lv,1,h0042,0.0,scr2001,avaConv,pvInd_a
lv,1,h0043,0.0,scr2001,avaConv,pvInd_a
lv,1,h0044,0.0,scr2001,avaConv,pvInd_a
lv,1,h0045,0.0,scr2001,avaConv,pvInd_a
lv,1,h0046,0.0,scr2001,avaConv,pvInd_a
lv,1,h0047,0.0,scr2001,avaConv,pvInd_a
lv,1,h0048,0.0,scr2001,avaConv,pvInd_a
me,1,h0001,0.0,scr2001,avaConv,pvInd_a
me,1,h0002,0.0,scr2001,avaConv,pvInd_a
me,1,h0003,0.0,scr2001,avaConv,pvInd_a
me,1,h0004,0.0,scr2001,avaConv,pvInd_a
me,1,h0005,0.0,scr2001,avaConv,pvInd_a
me,1,h0006,0.0,scr2001,avaConv,pvInd_a
me,1,h0007,0.0,scr2001,avaConv,pvInd_a
me,1,h0008,0.006238951780053192,scr2001,avaConv,pvInd_a
me,1,h0009,0.0413578526275404,scr2001,avaConv,pvInd_a
me,1,h0010,0.10937008122016176,scr2001,avaConv,pvInd_a
me,1,h0011,0.16889246463461569,scr2001,avaConv,pvInd_a
me,1,h0012,0.20093027210790557,scr2001,avaConv,pvInd_a
me,1,h0013,0.27350518178905264,scr2001,avaConv,pvInd_a
me,1,h0014,0.3208879623156261,scr2001,avaConv,pvInd_a
me,1,h0015,0.30419398598829783,scr2001,avaConv,pvInd_a
me,1,h0016,0.16932307020356846,scr2001,avaConv,pvInd_a
me,1,h0017,0.0597506299626979,scr2001,avaConv,pvInd_a
me,1,h0018,0.009818469940809663,scr2001,avaConv,pvInd_a
me,1,h0019,0.0,scr2001,avaConv,pvInd_a
me,1,h0020,0.0,scr2001,avaConv,pvInd_a
me,1,h0021,0.0,scr2001,avaConv,pvInd_a
me,1,h0022,0.0,scr2001,avaConv,pvInd_a
me,1,h0023,0.0,scr2001,avaConv,pvInd_a
me,1,h0024,0.0,scr2001,avaConv,pvInd_a
me,1,h0025,0.0,scr2001,avaConv,pvInd_a
me,1,h0026,0.0,scr2001,avaConv,pvInd_a
me,1,h0027,0.0,scr2001,avaConv,pvInd_a
me,1,h0028,0.0,scr2001,avaConv,pvInd_a
me,1,h0029,0.0,scr2001,avaConv,pvInd_a
me,1,h0030,0.0,scr2001,avaConv,pvInd_a
me,1,h0031,0.0,scr2001,avaConv,pvInd_a
me,1,h0032,0.024270820127532185,scr2001,avaConv,pvInd_a
me,1,h0033,0.0968437608259,scr2001,avaConv,pvInd_a
me,1,h0034,0.2327263210058048,scr2001,avaConv,pvInd_a
me,1,h0035,0.3810269325315097,scr2001,avaConv,pvInd_a
me,1,h0036,0.49710909461099323,scr2001,avaConv,pvInd_a
me,1,h0037,0.4756447388443968,scr2001,avaConv,pvInd_a
me,1,h0038,0.37221770792817777,scr2001,avaConv,pvInd_a
me,1,h0039,0.21419699659963962,scr2001,avaConv,pvInd_a
me,1,h0040,0.11075210928291104,scr2001,avaConv,pvInd_a
me,1,h0041,0.0373409944596364,scr2001,avaConv,pvInd_a
me,1,h0042,0.007804550528156426,scr2001,avaConv,pvInd_a
me,1,h0043,0.0,scr2001,avaConv,pvInd_a
me,1,h0044,0.0,scr2001,avaConv,pvInd_a
me,1,h0045,0.0,scr2001,avaConv,pvInd_a
me,1,h0046,0.0,scr2001,avaConv,pvInd_a
me,1,h0047,0.0,scr2001,avaConv,pvInd_a
me,1,h0048,0.0,scr2001,avaConv,pvInd_a
mk,1,h0001,0.0,scr2001,avaConv,pvInd_a
mk,1,h0002,0.0,scr2001,avaConv,pvInd_a
mk,1,h0003,0.0,scr2001,avaConv,pvInd_a
mk,1,h0004,0.0,scr2001,avaConv,pvInd_a
mk,1,h0005,0.0,scr2001,avaConv,pvInd_a
mk,1,h0006,0.0,scr2001,avaConv,pvInd_a
mk,1,h0007,0.0,scr2001,avaConv,pvInd_a
mk,1,h0008,0.022092631643692465,scr2001,avaConv,pvInd_a
mk,1,h0009,0.08506100765684366,scr2001,avaConv,pvInd_a
mk,1,h0010,0.19962791663989093,scr2001,avaConv,pvInd_a
mk,1,h0011,0.3309333403072586,scr2001,avaConv,pvInd_a
mk,1,h0012,0.4438421381648848,scr2001,avaConv,pvInd_a
mk,1,h0013,0.5130432430084586,scr2001,avaConv,pvInd_a
mk,1,h0014,0.4954606408025664,scr2001,avaConv,pvInd_a
mk,1,h0015,0.38999641143584485,scr2001,avaConv,pvInd_a
