region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0030,0.26244564642475177,scr2001,avaConv,onshore_a
ie,1,h0031,0.253582441906099,scr2001,avaConv,onshore_a
ie,1,h0032,0.24655357046789922,scr2001,avaConv,onshore_a
ie,1,h0033,0.24454536267964055,scr2001,avaConv,onshore_a
ie,1,h0034,0.25393350899578604,scr2001,avaConv,onshore_a
ie,1,h0035,0.2562269176050821,scr2001,avaConv,onshore_a
ie,1,h0036,0.2575637550966446,scr2001,avaConv,onshore_a
ie,1,h0037,0.3733664356453471,scr2001,avaConv,onshore_a
ie,1,h0038,0.5062370499578034,scr2001,avaConv,onshore_a
ie,1,h0039,0.6483069865679463,scr2001,avaConv,onshore_a
ie,1,h0040,0.6792835060472746,scr2001,avaConv,onshore_a
ie,1,h0041,0.7122904748356416,scr2001,avaConv,onshore_a
ie,1,h0042,0.7458118521205629,scr2001,avaConv,onshore_a
ie,1,h0043,0.7494556084192104,scr2001,avaConv,onshore_a
ie,1,h0044,0.7463254952125936,scr2001,avaConv,onshore_a
ie,1,h0045,0.7353466303240697,scr2001,avaConv,onshore_a
ie,1,h0046,0.7471781133923511,scr2001,avaConv,onshore_a
ie,1,h0047,0.7713485388855061,scr2001,avaConv,onshore_a
ie,1,h0048,0.8008373530826901,scr2001,avaConv,onshore_a
it_s,1,h0001,0.7641591938826213,scr2001,avaConv,onshore_a
it_s,1,h0002,0.7801250885390315,scr2001,avaConv,onshore_a
it_s,1,h0003,0.7866158374839948,scr2001,avaConv,onshore_a
it_s,1,h0004,0.791489102971389,scr2001,avaConv,onshore_a
it_s,1,h0005,0.7744273646863029,scr2001,avaConv,onshore_a
it_s,1,h0006,0.7503352782394354,scr2001,avaConv,onshore_a
it_s,1,h0007,0.6009254782146431,scr2001,avaConv,onshore_a
it_s,1,h0008,0.4487490196756699,scr2001,avaConv,onshore_a
it_s,1,h0009,0.2802507521927923,scr2001,avaConv,onshore_a
it_s,1,h0010,0.2497799636497402,scr2001,avaConv,onshore_a
it_s,1,h0011,0.2421012915982793,scr2001,avaConv,onshore_a
it_s,1,h0012,0.2946361711000632,scr2001,avaConv,onshore_a
it_s,1,h0013,0.37148395186348354,scr2001,avaConv,onshore_a
it_s,1,h0014,0.44077894630034964,scr2001,avaConv,onshore_a
it_s,1,h0015,0.47205574937765915,scr2001,avaConv,onshore_a
it_s,1,h0016,0.48982363727035816,scr2001,avaConv,onshore_a
it_s,1,h0017,0.4897239198844264,scr2001,avaConv,onshore_a
it_s,1,h0018,0.4761383075170939,scr2001,avaConv,onshore_a
it_s,1,h0019,0.43631149661662094,scr2001,avaConv,onshore_a
it_s,1,h0020,0.39177760649191656,scr2001,avaConv,onshore_a
it_s,1,h0021,0.34979074848505065,scr2001,avaConv,onshore_a
it_s,1,h0022,0.3341520150936293,scr2001,avaConv,onshore_a
it_s,1,h0023,0.3241813444991498,scr2001,avaConv,onshore_a
it_s,1,h0024,0.31122080197724605,scr2001,avaConv,onshore_a
it_s,1,h0025,0.4936440234813527,scr2001,avaConv,onshore_a
it_s,1,h0026,0.6808104381921103,scr2001,avaConv,onshore_a
it_s,1,h0027,0.8618174272873583,scr2001,avaConv,onshore_a
it_s,1,h0028,0.8766273941946305,scr2001,avaConv,onshore_a
it_s,1,h0029,0.8759547300822027,scr2001,avaConv,onshore_a
it_s,1,h0030,0.873201645029463,scr2001,avaConv,onshore_a
it_s,1,h0031,0.6333615027574899,scr2001,avaConv,onshore_a
it_s,1,h0032,0.370104343333449,scr2001,avaConv,onshore_a
it_s,1,h0033,0.03316481860318574,scr2001,avaConv,onshore_a
it_s,1,h0034,0.030297499882002657,scr2001,avaConv,onshore_a
it_s,1,h0035,0.03142039284132768,scr2001,avaConv,onshore_a
it_s,1,h0036,0.039359537550264126,scr2001,avaConv,onshore_a
it_s,1,h0037,0.15802071483943977,scr2001,avaConv,onshore_a
it_s,1,h0038,0.26022666026680685,scr2001,avaConv,onshore_a
it_s,1,h0039,0.3494408478485201,scr2001,avaConv,onshore_a
it_s,1,h0040,0.3604027779492898,scr2001,avaConv,onshore_a
it_s,1,h0041,0.38202213418514186,scr2001,avaConv,onshore_a
it_s,1,h0042,0.4139984265095579,scr2001,avaConv,onshore_a
it_s,1,h0043,0.3783104884518849,scr2001,avaConv,onshore_a
it_s,1,h0044,0.30443337954431865,scr2001,avaConv,onshore_a
it_s,1,h0045,0.19935680710906561,scr2001,avaConv,onshore_a
it_s,1,h0046,0.15551363359578135,scr2001,avaConv,onshore_a
it_s,1,h0047,0.12121697275005416,scr2001,avaConv,onshore_a
it_s,1,h0048,0.10517668519197115,scr2001,avaConv,onshore_a
it_cn,1,h0001,0.6307876353869822,scr2001,avaConv,onshore_a
it_cn,1,h0002,0.6146997367468459,scr2001,avaConv,onshore_a
it_cn,1,h0003,0.5959383537824526,scr2001,avaConv,onshore_a
it_cn,1,h0004,0.5620123198593087,scr2001,avaConv,onshore_a
it_cn,1,h0005,0.5267967402833843,scr2001,avaConv,onshore_a
it_cn,1,h0006,0.4915924923120784,scr2001,avaConv,onshore_a
it_cn,1,h0007,0.41722160123132496,scr2001,avaConv,onshore_a
it_cn,1,h0008,0.3632681498688784,scr2001,avaConv,onshore_a
it_cn,1,h0009,0.3466788486918842,scr2001,avaConv,onshore_a
it_cn,1,h0010,0.40067174477967654,scr2001,avaConv,onshore_a
it_cn,1,h0011,0.4483054130484892,scr2001,avaConv,onshore_a
it_cn,1,h0012,0.5231662170332827,scr2001,avaConv,onshore_a
it_cn,1,h0013,0.5435168709405644,scr2001,avaConv,onshore_a
it_cn,1,h0014,0.5545874579783107,scr2001,avaConv,onshore_a
it_cn,1,h0015,0.5251490639575599,scr2001,avaConv,onshore_a
it_cn,1,h0016,0.5416965836173124,scr2001,avaConv,onshore_a
it_cn,1,h0017,0.5635489478370908,scr2001,avaConv,onshore_a
it_cn,1,h0018,0.5804028006091853,scr2001,avaConv,onshore_a
it_cn,1,h0019,0.6001607435097018,scr2001,avaConv,onshore_a
it_cn,1,h0020,0.6038875266241625,scr2001,avaConv,onshore_a
it_cn,1,h0021,0.5886125570980627,scr2001,avaConv,onshore_a
it_cn,1,h0022,0.5454022816227622,scr2001,avaConv,onshore_a
it_cn,1,h0023,0.4921178048591409,scr2001,avaConv,onshore_a
it_cn,1,h0024,0.4553083090369619,scr2001,avaConv,onshore_a
it_cn,1,h0025,0.5682866750257648,scr2001,avaConv,onshore_a
it_cn,1,h0026,0.6869699773779807,scr2001,avaConv,onshore_a
it_cn,1,h0027,0.7979284468201845,scr2001,avaConv,onshore_a
it_cn,1,h0028,0.7950074915430283,scr2001,avaConv,onshore_a
it_cn,1,h0029,0.7967700088118589,scr2001,avaConv,onshore_a
it_cn,1,h0030,0.798839172013612,scr2001,avaConv,onshore_a
it_cn,1,h0031,0.6717118330526355,scr2001,avaConv,onshore_a
it_cn,1,h0032,0.5344951915943545,scr2001,avaConv,onshore_a
it_cn,1,h0033,0.38247209651539327,scr2001,avaConv,onshore_a
it_cn,1,h0034,0.38818772881173824,scr2001,avaConv,onshore_a
it_cn,1,h0035,0.3898874647160894,scr2001,avaConv,onshore_a
it_cn,1,h0036,0.4023655712672886,scr2001,avaConv,onshore_a
it_cn,1,h0037,0.4107780036838403,scr2001,avaConv,onshore_a
it_cn,1,h0038,0.4181057974691614,scr2001,avaConv,onshore_a
it_cn,1,h0039,0.40734292819664436,scr2001,avaConv,onshore_a
it_cn,1,h0040,0.3903073903112942,scr2001,avaConv,onshore_a
it_cn,1,h0041,0.3762282233695352,scr2001,avaConv,onshore_a
it_cn,1,h0042,0.3773216424835634,scr2001,avaConv,onshore_a
it_cn,1,h0043,0.37084304261475626,scr2001,avaConv,onshore_a
it_cn,1,h0044,0.36812666085730844,scr2001,avaConv,onshore_a
it_cn,1,h0045,0.34695894940158406,scr2001,avaConv,onshore_a
it_cn,1,h0046,0.33466917179273065,scr2001,avaConv,onshore_a
it_cn,1,h0047,0.29346841925716927,scr2001,avaConv,onshore_a
it_cn,1,h0048,0.25066391563419976,scr2001,avaConv,onshore_a
it_cs,1,h0001,0.8334350331577614,scr2001,avaConv,onshore_a
it_cs,1,h0002,0.8275208644055969,scr2001,avaConv,onshore_a
it_cs,1,h0003,0.8166461312335482,scr2001,avaConv,onshore_a
it_cs,1,h0004,0.7877771760992496,scr2001,avaConv,onshore_a
it_cs,1,h0005,0.7455620210016655,scr2001,avaConv,onshore_a
it_cs,1,h0006,0.6998313378960385,scr2001,avaConv,onshore_a
it_cs,1,h0007,0.5594602618842142,scr2001,avaConv,onshore_a
it_cs,1,h0008,0.43021055396833524,scr2001,avaConv,onshore_a
it_cs,1,h0009,0.2968316607721579,scr2001,avaConv,onshore_a
it_cs,1,h0010,0.3370091170317925,scr2001,avaConv,onshore_a
it_cs,1,h0011,0.39571220103917737,scr2001,avaConv,onshore_a
it_cs,1,h0012,0.5157009549621407,scr2001,avaConv,onshore_a
it_cs,1,h0013,0.5292196189016792,scr2001,avaConv,onshore_a
it_cs,1,h0014,0.5242322361715668,scr2001,avaConv,onshore_a
it_cs,1,h0015,0.47634689969431937,scr2001,avaConv,onshore_a
it_cs,1,h0016,0.5252401282499045,scr2001,avaConv,onshore_a
it_cs,1,h0017,0.5600170048073337,scr2001,avaConv,onshore_a
it_cs,1,h0018,0.5748193715611182,scr2001,avaConv,onshore_a
it_cs,1,h0019,0.5884541005749732,scr2001,avaConv,onshore_a
it_cs,1,h0020,0.5967296593911753,scr2001,avaConv,onshore_a
it_cs,1,h0021,0.5953248301383163,scr2001,avaConv,onshore_a
it_cs,1,h0022,0.5833685561405485,scr2001,avaConv,onshore_a
it_cs,1,h0023,0.5689697925472035,scr2001,avaConv,onshore_a
it_cs,1,h0024,0.5528472482559708,scr2001,avaConv,onshore_a
it_cs,1,h0025,0.6746733090898772,scr2001,avaConv,onshore_a
it_cs,1,h0026,0.7911107959641286,scr2001,avaConv,onshore_a
it_cs,1,h0027,0.9003763589238627,scr2001,avaConv,onshore_a
it_cs,1,h0028,0.9025007454415074,scr2001,avaConv,onshore_a
it_cs,1,h0029,0.9025858973615121,scr2001,avaConv,onshore_a
it_cs,1,h0030,0.9024045768479704,scr2001,avaConv,onshore_a
it_cs,1,h0031,0.7338143347469214,scr2001,avaConv,onshore_a
it_cs,1,h0032,0.5346029021059496,scr2001,avaConv,onshore_a
it_cs,1,h0033,0.2591728014120058,scr2001,avaConv,onshore_a
it_cs,1,h0034,0.25367456987440506,scr2001,avaConv,onshore_a
it_cs,1,h0035,0.24251898242853387,scr2001,avaConv,onshore_a
it_cs,1,h0036,0.24683056316675034,scr2001,avaConv,onshore_a
it_cs,1,h0037,0.3091437791731786,scr2001,avaConv,onshore_a
it_cs,1,h0038,0.3550970915961967,scr2001,avaConv,onshore_a
it_cs,1,h0039,0.3781467074411669,scr2001,avaConv,onshore_a
it_cs,1,h0040,0.367909367016094,scr2001,avaConv,onshore_a
it_cs,1,h0041,0.38079177364000316,scr2001,avaConv,onshore_a
it_cs,1,h0042,0.4130799761993482,scr2001,avaConv,onshore_a
it_cs,1,h0043,0.44495909637007447,scr2001,avaConv,onshore_a
it_cs,1,h0044,0.44685204087626434,scr2001,avaConv,onshore_a
it_cs,1,h0045,0.42056046637469163,scr2001,avaConv,onshore_a
it_cs,1,h0046,0.37034424627608714,scr2001,avaConv,onshore_a
it_cs,1,h0047,0.3162754018166084,scr2001,avaConv,onshore_a
it_cs,1,h0048,0.27662590066744946,scr2001,avaConv,onshore_a
it_n,1,h0001,0.18770610518003492,scr2001,avaConv,onshore_a
it_n,1,h0002,0.18489475606127515,scr2001,avaConv,onshore_a
it_n,1,h0003,0.18116485134028587,scr2001,avaConv,onshore_a
it_n,1,h0004,0.1767999901725915,scr2001,avaConv,onshore_a
it_n,1,h0005,0.1782445726277869,scr2001,avaConv,onshore_a
it_n,1,h0006,0.18396011510945423,scr2001,avaConv,onshore_a
it_n,1,h0007,0.168960768155198,scr2001,avaConv,onshore_a
it_n,1,h0008,0.15072496103076086,scr2001,avaConv,onshore_a
it_n,1,h0009,0.12785422616308356,scr2001,avaConv,onshore_a
it_n,1,h0010,0.12442898521522522,scr2001,avaConv,onshore_a
it_n,1,h0011,0.132480832944693,scr2001,avaConv,onshore_a
it_n,1,h0012,0.1402679828581396,scr2001,avaConv,onshore_a
it_n,1,h0013,0.20717790473126457,scr2001,avaConv,onshore_a
it_n,1,h0014,0.2500351914951577,scr2001,avaConv,onshore_a
it_n,1,h0015,0.2915089558637372,scr2001,avaConv,onshore_a
it_n,1,h0016,0.2686174137760558,scr2001,avaConv,onshore_a
it_n,1,h0017,0.2559803526431831,scr2001,avaConv,onshore_a
it_n,1,h0018,0.2336911439145028,scr2001,avaConv,onshore_a
it_n,1,h0019,0.21350307448861727,scr2001,avaConv,onshore_a
it_n,1,h0020,0.19948978205317738,scr2001,avaConv,onshore_a
it_n,1,h0021,0.20276808435613397,scr2001,avaConv,onshore_a
it_n,1,h0022,0.21886886120442295,scr2001,avaConv,onshore_a
it_n,1,h0023,0.24977221134234254,scr2001,avaConv,onshore_a
it_n,1,h0024,0.26193692489857107,scr2001,avaConv,onshore_a
it_n,1,h0025,0.3972444639300258,scr2001,avaConv,onshore_a
it_n,1,h0026,0.5038150579322909,scr2001,avaConv,onshore_a
it_n,1,h0027,0.614397962691516,scr2001,avaConv,onshore_a
it_n,1,h0028,0.6115811254907307,scr2001,avaConv,onshore_a
it_n,1,h0029,0.6067499324312161,scr2001,avaConv,onshore_a
it_n,1,h0030,0.6012010423833214,scr2001,avaConv,onshore_a
it_n,1,h0031,0.5911873257241467,scr2001,avaConv,onshore_a
it_n,1,h0032,0.5838434789722088,scr2001,avaConv,onshore_a
it_n,1,h0033,0.5844500816643836,scr2001,avaConv,onshore_a
it_n,1,h0034,0.5948555618450193,scr2001,avaConv,onshore_a
it_n,1,h0035,0.612006724201395,scr2001,avaConv,onshore_a
it_n,1,h0036,0.6278975897891129,scr2001,avaConv,onshore_a
it_n,1,h0037,0.5794212410957271,scr2001,avaConv,onshore_a
it_n,1,h0038,0.5195427439692779,scr2001,avaConv,onshore_a
it_n,1,h0039,0.44150304528147033,scr2001,avaConv,onshore_a
it_n,1,h0040,0.42378282590379285,scr2001,avaConv,onshore_a
it_n,1,h0041,0.4231225117840978,scr2001,avaConv,onshore_a
it_n,1,h0042,0.44212442765341403,scr2001,avaConv,onshore_a
it_n,1,h0043,0.3694809949177283,scr2001,avaConv,onshore_a
it_n,1,h0044,0.27127903539214865,scr2001,avaConv,onshore_a
it_n,1,h0045,0.1549109538655911,scr2001,avaConv,onshore_a
it_n,1,h0046,0.1478795534021883,scr2001,avaConv,onshore_a
it_n,1,h0047,0.161483297917977,scr2001,avaConv,onshore_a
it_n,1,h0048,0.19352944123018959,scr2001,avaConv,onshore_a
it_sar,1,h0001,0.49145415667059256,scr2001,avaConv,onshore_a
it_sar,1,h0002,0.47311356253060494,scr2001,avaConv,onshore_a
it_sar,1,h0003,0.4632795977980708,scr2001,avaConv,onshore_a
it_sar,1,h0004,0.4220576113407872,scr2001,avaConv,onshore_a
it_sar,1,h0005,0.36066208334408034,scr2001,avaConv,onshore_a
it_sar,1,h0006,0.2874613433222309,scr2001,avaConv,onshore_a
it_sar,1,h0007,0.3055949295768663,scr2001,avaConv,onshore_a
it_sar,1,h0008,0.3776466635317095,scr2001,avaConv,onshore_a
it_sar,1,h0009,0.477000128527808,scr2001,avaConv,onshore_a
it_sar,1,h0010,0.5377185277407608,scr2001,avaConv,onshore_a
it_sar,1,h0011,0.5965975554005908,scr2001,avaConv,onshore_a
it_sar,1,h0012,0.6657978936197214,scr2001,avaConv,onshore_a
it_sar,1,h0013,0.5648247516672743,scr2001,avaConv,onshore_a
it_sar,1,h0014,0.4505879498969543,scr2001,avaConv,onshore_a
it_sar,1,h0015,0.2771946484721109,scr2001,avaConv,onshore_a
it_sar,1,h0016,0.29742714418816646,scr2001,avaConv,onshore_a
it_sar,1,h0017,0.2997017316765068,scr2001,avaConv,onshore_a
it_sar,1,h0018,0.29210431817027555,scr2001,avaConv,onshore_a
it_sar,1,h0019,0.29907748916985355,scr2001,avaConv,onshore_a
it_sar,1,h0020,0.3114740533598757,scr2001,avaConv,onshore_a
it_sar,1,h0021,0.33645014385711536,scr2001,avaConv,onshore_a
it_sar,1,h0022,0.3491688081077779,scr2001,avaConv,onshore_a
it_sar,1,h0023,0.32805687139617035,scr2001,avaConv,onshore_a
it_sar,1,h0024,0.2972760378520943,scr2001,avaConv,onshore_a
it_sar,1,h0025,0.486009122930013,scr2001,avaConv,onshore_a
it_sar,1,h0026,0.6751783378970755,scr2001,avaConv,onshore_a
it_sar,1,h0027,0.852077092439236,scr2001,avaConv,onshore_a
it_sar,1,h0028,0.8663080841164587,scr2001,avaConv,onshore_a
it_sar,1,h0029,0.8730241830994424,scr2001,avaConv,onshore_a
it_sar,1,h0030,0.8715722450324555,scr2001,avaConv,onshore_a
it_sar,1,h0031,0.6726716452490931,scr2001,avaConv,onshore_a
it_sar,1,h0032,0.4444603358875553,scr2001,avaConv,onshore_a
it_sar,1,h0033,0.14779477484407735,scr2001,avaConv,onshore_a
it_sar,1,h0034,0.14496487648174916,scr2001,avaConv,onshore_a
it_sar,1,h0035,0.15572711651356205,scr2001,avaConv,onshore_a
it_sar,1,h0036,0.17507540203175598,scr2001,avaConv,onshore_a
it_sar,1,h0037,0.36450063871928884,scr2001,avaConv,onshore_a
it_sar,1,h0038,0.49034574569354733,scr2001,avaConv,onshore_a
it_sar,1,h0039,0.5774873320604489,scr2001,avaConv,onshore_a
it_sar,1,h0040,0.514687528900311,scr2001,avaConv,onshore_a
it_sar,1,h0041,0.4472191582373693,scr2001,avaConv,onshore_a
it_sar,1,h0042,0.38301261478886955,scr2001,avaConv,onshore_a
it_sar,1,h0043,0.39391520481592623,scr2001,avaConv,onshore_a
it_sar,1,h0044,0.4327743558931623,scr2001,avaConv,onshore_a
it_sar,1,h0045,0.48517483941540507,scr2001,avaConv,onshore_a
it_sar,1,h0046,0.4851053379256304,scr2001,avaConv,onshore_a
it_sar,1,h0047,0.4575500227702665,scr2001,avaConv,onshore_a
it_sar,1,h0048,0.42792447878585976,scr2001,avaConv,onshore_a
it_sic,1,h0001,0.8428789053486024,scr2001,avaConv,onshore_a
it_sic,1,h0002,0.8469182912200479,scr2001,avaConv,onshore_a
it_sic,1,h0003,0.8443319018232586,scr2001,avaConv,onshore_a
it_sic,1,h0004,0.8275157681203569,scr2001,avaConv,onshore_a
it_sic,1,h0005,0.7900507562436959,scr2001,avaConv,onshore_a
it_sic,1,h0006,0.7492119201400547,scr2001,avaConv,onshore_a
it_sic,1,h0007,0.5720366693334349,scr2001,avaConv,onshore_a
it_sic,1,h0008,0.38781483359306085,scr2001,avaConv,onshore_a
it_sic,1,h0009,0.16413861488732193,scr2001,avaConv,onshore_a
it_sic,1,h0010,0.15539454764929017,scr2001,avaConv,onshore_a
it_sic,1,h0011,0.1712059144375448,scr2001,avaConv,onshore_a
it_sic,1,h0012,0.2627141825517147,scr2001,avaConv,onshore_a
it_sic,1,h0013,0.4663200595127749,scr2001,avaConv,onshore_a
it_sic,1,h0014,0.6215356225515898,scr2001,avaConv,onshore_a
it_sic,1,h0015,0.7073189385322457,scr2001,avaConv,onshore_a
it_sic,1,h0016,0.6889116609012265,scr2001,avaConv,onshore_a
it_sic,1,h0017,0.6647787231383616,scr2001,avaConv,onshore_a
it_sic,1,h0018,0.6412834485093514,scr2001,avaConv,onshore_a
it_sic,1,h0019,0.54872732543027,scr2001,avaConv,onshore_a
it_sic,1,h0020,0.4599612268785735,scr2001,avaConv,onshore_a
it_sic,1,h0021,0.3702897820148784,scr2001,avaConv,onshore_a
it_sic,1,h0022,0.3700498632158836,scr2001,avaConv,onshore_a
it_sic,1,h0023,0.3605269705253313,scr2001,avaConv,onshore_a
it_sic,1,h0024,0.34359456580167225,scr2001,avaConv,onshore_a
it_sic,1,h0025,0.2795795591213144,scr2001,avaConv,onshore_a
it_sic,1,h0026,0.19933692183162519,scr2001,avaConv,onshore_a
it_sic,1,h0027,0.1049815291938309,scr2001,avaConv,onshore_a
it_sic,1,h0028,0.0703549198943826,scr2001,avaConv,onshore_a
it_sic,1,h0029,0.06686267114677519,scr2001,avaConv,onshore_a
it_sic,1,h0030,0.07733352098278373,scr2001,avaConv,onshore_a
it_sic,1,h0031,0.11436459008063651,scr2001,avaConv,onshore_a
it_sic,1,h0032,0.14446261376689623,scr2001,avaConv,onshore_a
it_sic,1,h0033,0.17132522631676136,scr2001,avaConv,onshore_a
it_sic,1,h0034,0.18581916396258769,scr2001,avaConv,onshore_a
it_sic,1,h0035,0.20123245207401372,scr2001,avaConv,onshore_a
it_sic,1,h0036,0.20942092563523357,scr2001,avaConv,onshore_a
it_sic,1,h0037,0.21847314996267125,scr2001,avaConv,onshore_a
it_sic,1,h0038,0.22700098212980993,scr2001,avaConv,onshore_a
it_sic,1,h0039,0.2442562821025939,scr2001,avaConv,onshore_a
it_sic,1,h0040,0.2411375462855038,scr2001,avaConv,onshore_a
it_sic,1,h0041,0.2147717029702209,scr2001,avaConv,onshore_a
it_sic,1,h0042,0.17093385866127292,scr2001,avaConv,onshore_a
it_sic,1,h0043,0.20561433912567043,scr2001,avaConv,onshore_a
it_sic,1,h0044,0.2530248565517893,scr2001,avaConv,onshore_a
it_sic,1,h0045,0.30646127849987465,scr2001,avaConv,onshore_a
it_sic,1,h0046,0.3079286119711406,scr2001,avaConv,onshore_a
it_sic,1,h0047,0.31784908961712594,scr2001,avaConv,onshore_a
it_sic,1,h0048,0.3227138104405905,scr2001,avaConv,onshore_a
lt,1,h0001,0.2291613325082978,scr2001,avaConv,onshore_a
lt,1,h0002,0.23578929442575688,scr2001,avaConv,onshore_a
lt,1,h0003,0.24548310593104072,scr2001,avaConv,onshore_a
lt,1,h0004,0.26473745088076617,scr2001,avaConv,onshore_a
lt,1,h0005,0.2857204010231094,scr2001,avaConv,onshore_a
lt,1,h0006,0.2987171624114821,scr2001,avaConv,onshore_a
lt,1,h0007,0.2261444586277609,scr2001,avaConv,onshore_a
lt,1,h0008,0.15217864422288993,scr2001,avaConv,onshore_a
lt,1,h0009,0.08258647297333141,scr2001,avaConv,onshore_a
lt,1,h0010,0.07746418119125356,scr2001,avaConv,onshore_a
lt,1,h0011,0.07468966875035285,scr2001,avaConv,onshore_a
lt,1,h0012,0.06889777521531325,scr2001,avaConv,onshore_a
lt,1,h0013,0.25195766297076194,scr2001,avaConv,onshore_a
lt,1,h0014,0.4610297070310336,scr2001,avaConv,onshore_a
lt,1,h0015,0.6942648606618432,scr2001,avaConv,onshore_a
lt,1,h0016,0.6734285650314954,scr2001,avaConv,onshore_a
lt,1,h0017,0.6459422921875341,scr2001,avaConv,onshore_a
lt,1,h0018,0.6065984438399286,scr2001,avaConv,onshore_a
lt,1,h0019,0.6193766309257289,scr2001,avaConv,onshore_a
lt,1,h0020,0.6425765736722077,scr2001,avaConv,onshore_a
lt,1,h0021,0.6793647263890797,scr2001,avaConv,onshore_a
lt,1,h0022,0.663760824491308,scr2001,avaConv,onshore_a
lt,1,h0023,0.6449350519364438,scr2001,avaConv,onshore_a
lt,1,h0024,0.6268777783833167,scr2001,avaConv,onshore_a
lt,1,h0025,0.5461451371390971,scr2001,avaConv,onshore_a
lt,1,h0026,0.4690176603595484,scr2001,avaConv,onshore_a
lt,1,h0027,0.4068595882525629,scr2001,avaConv,onshore_a
lt,1,h0028,0.41463149377196157,scr2001,avaConv,onshore_a
lt,1,h0029,0.4210965473227107,scr2001,avaConv,onshore_a
lt,1,h0030,0.4095773143867974,scr2001,avaConv,onshore_a
lt,1,h0031,0.24537234935991017,scr2001,avaConv,onshore_a
lt,1,h0032,0.1041118065315982,scr2001,avaConv,onshore_a
lt,1,h0033,0.00309804315346866,scr2001,avaConv,onshore_a
lt,1,h0034,0.0019757250942050975,scr2001,avaConv,onshore_a
lt,1,h0035,0.0017035470665424997,scr2001,avaConv,onshore_a
lt,1,h0036,0.001563236693612186,scr2001,avaConv,onshore_a
lt,1,h0037,0.0014335366440948016,scr2001,avaConv,onshore_a
lt,1,h0038,0.0008943869711215524,scr2001,avaConv,onshore_a
lt,1,h0039,0.0008133348640093377,scr2001,avaConv,onshore_a
lt,1,h0040,0.0014702106990955653,scr2001,avaConv,onshore_a
lt,1,h0041,0.003473766211750197,scr2001,avaConv,onshore_a
lt,1,h0042,0.005589740479855224,scr2001,avaConv,onshore_a
lt,1,h0043,0.2419938771188668,scr2001,avaConv,onshore_a
lt,1,h0044,0.5538060173356361,scr2001,avaConv,onshore_a
lt,1,h0045,0.9057042513424959,scr2001,avaConv,onshore_a
lt,1,h0046,0.9032458250347315,scr2001,avaConv,onshore_a
lt,1,h0047,0.8931260180742255,scr2001,avaConv,onshore_a
lt,1,h0048,0.8855808648970374,scr2001,avaConv,onshore_a
lu,1,h0001,0.9036916901229186,scr2001,avaConv,onshore_a
lu,1,h0002,0.916224803889885,scr2001,avaConv,onshore_a
lu,1,h0003,0.922011182869033,scr2001,avaConv,onshore_a
lu,1,h0004,0.9279346143839792,scr2001,avaConv,onshore_a
lu,1,h0005,0.8896526418171582,scr2001,avaConv,onshore_a
lu,1,h0006,0.8587614244049138,scr2001,avaConv,onshore_a
lu,1,h0007,0.8560527240901658,scr2001,avaConv,onshore_a
lu,1,h0008,0.8959369084837155,scr2001,avaConv,onshore_a
lu,1,h0009,0.9298368974293618,scr2001,avaConv,onshore_a
lu,1,h0010,0.9412378380933439,scr2001,avaConv,onshore_a
lu,1,h0011,0.9368956067703286,scr2001,avaConv,onshore_a
lu,1,h0012,0.9268527244197176,scr2001,avaConv,onshore_a
lu,1,h0013,0.7587631721884458,scr2001,avaConv,onshore_a
lu,1,h0014,0.5909564660758198,scr2001,avaConv,onshore_a
lu,1,h0015,0.41446925861470346,scr2001,avaConv,onshore_a
lu,1,h0016,0.37242504825853545,scr2001,avaConv,onshore_a
lu,1,h0017,0.32504831017921665,scr2001,avaConv,onshore_a
lu,1,h0018,0.2690876771548459,scr2001,avaConv,onshore_a
lu,1,h0019,0.33144478567000324,scr2001,avaConv,onshore_a
lu,1,h0020,0.37636426667688877,scr2001,avaConv,onshore_a
lu,1,h0021,0.41255835393750306,scr2001,avaConv,onshore_a
lu,1,h0022,0.33592753820489896,scr2001,avaConv,onshore_a
lu,1,h0023,0.27272280524469217,scr2001,avaConv,onshore_a
lu,1,h0024,0.22326093883041395,scr2001,avaConv,onshore_a
lu,1,h0025,0.45767658594384086,scr2001,avaConv,onshore_a
lu,1,h0026,0.6995854679777381,scr2001,avaConv,onshore_a
lu,1,h0027,0.9474659947343084,scr2001,avaConv,onshore_a
lu,1,h0028,0.9483011544533005,scr2001,avaConv,onshore_a
lu,1,h0029,0.9488394909170479,scr2001,avaConv,onshore_a
lu,1,h0030,0.94889838683199,scr2001,avaConv,onshore_a
lu,1,h0031,0.6467783052742726,scr2001,avaConv,onshore_a
lu,1,h0032,0.3358966068209596,scr2001,avaConv,onshore_a
lu,1,h0033,0.0007597329484136302,scr2001,avaConv,onshore_a
lu,1,h0034,0.0009576610181116853,scr2001,avaConv,onshore_a
lu,1,h0035,0.0010054397515912254,scr2001,avaConv,onshore_a
lu,1,h0036,0.001011435661528975,scr2001,avaConv,onshore_a
lu,1,h0037,0.0032210216439020386,scr2001,avaConv,onshore_a
lu,1,h0038,0.01017471070556543,scr2001,avaConv,onshore_a
lu,1,h0039,0.02175394243101048,scr2001,avaConv,onshore_a
lu,1,h0040,0.03857881216765302,scr2001,avaConv,onshore_a
lu,1,h0041,0.062171613861739264,scr2001,avaConv,onshore_a
lu,1,h0042,0.09089468312306057,scr2001,avaConv,onshore_a
