region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0796,7.200684871638228,scr2081,dem,electricity
AL,h0797,7.24032662580736,scr2081,dem,electricity
AL,h0798,7.4040202926549945,scr2081,dem,electricity
AL,h0799,7.654707737101068,scr2081,dem,electricity
AL,h0800,7.883537853848241,scr2081,dem,electricity
AL,h0801,7.96291592946476,scr2081,dem,electricity
AL,h0802,7.867011954877014,scr2081,dem,electricity
AL,h0803,7.6538655614689075,scr2081,dem,electricity
AL,h0804,7.393810244344502,scr2081,dem,electricity
AL,h0805,7.123420035232473,scr2081,dem,electricity
AL,h0806,6.868501716932776,scr2081,dem,electricity
AL,h0807,6.684821967661512,scr2081,dem,electricity
AL,h0808,6.687497485270463,scr2081,dem,electricity
AL,h0809,6.947848362461811,scr2081,dem,electricity
AL,h0810,7.276847218327031,scr2081,dem,electricity
AL,h0811,7.39617768899207,scr2081,dem,electricity
AL,h0812,7.245040438775305,scr2081,dem,electricity
AL,h0813,7.058941475703439,scr2081,dem,electricity
AL,h0814,7.023187078707732,scr2081,dem,electricity
AL,h0815,7.045581829759286,scr2081,dem,electricity
AL,h0816,7.073800727432298,scr2081,dem,electricity
AL,h0817,7.080302057961086,scr2081,dem,electricity
AL,h0818,7.111250607265363,scr2081,dem,electricity
AL,h0819,7.096628894446265,scr2081,dem,electricity
AL,h0820,7.06797909189106,scr2081,dem,electricity
AL,h0821,7.086782106716865,scr2081,dem,electricity
AL,h0822,7.227361262605733,scr2081,dem,electricity
AL,h0823,7.4545375176527235,scr2081,dem,electricity
AL,h0824,7.6591892084432445,scr2081,dem,electricity
AL,h0825,7.720746669576648,scr2081,dem,electricity
AL,h0826,7.614367935500773,scr2081,dem,electricity
AL,h0827,7.400171135114863,scr2081,dem,electricity
AL,h0828,7.145778295920934,scr2081,dem,electricity
AL,h0829,6.885745149166461,scr2081,dem,electricity
AL,h0830,6.6433223743111185,scr2081,dem,electricity
AL,h0831,6.472117742800882,scr2081,dem,electricity
AL,h0832,6.483763408773645,scr2081,dem,electricity
AL,h0833,6.7470296281854445,scr2081,dem,electricity
AL,h0834,7.081035781210297,scr2081,dem,electricity
AL,h0835,7.213742189968188,scr2081,dem,electricity
AL,h0836,7.08551510185319,scr2081,dem,electricity
AL,h0837,6.922843605585664,scr2081,dem,electricity
AL,h0838,6.9073561972565445,scr2081,dem,electricity
AL,h0839,6.949964553254195,scr2081,dem,electricity
AL,h0840,6.999233722427751,scr2081,dem,electricity
AL,h0841,7.0272235748315435,scr2081,dem,electricity
AL,h0842,7.078452715944057,scr2081,dem,electricity
AL,h0843,7.083591767513332,scr2081,dem,electricity
AL,h0844,7.074694881188577,scr2081,dem,electricity
AL,h0845,7.112458146393794,scr2081,dem,electricity
AL,h0846,7.271937018686297,scr2081,dem,electricity
AL,h0847,7.516596432706823,scr2081,dem,electricity
AL,h0848,7.736665108246193,scr2081,dem,electricity
AL,h0849,7.8093727969340225,scr2081,dem,electricity
AL,h0850,7.709435596666492,scr2081,dem,electricity
AL,h0851,7.4971873823150075,scr2081,dem,electricity
AL,h0852,7.240872904490227,scr2081,dem,electricity
AL,h0853,6.97553101005636,scr2081,dem,electricity
AL,h0854,6.724291180588797,scr2081,dem,electricity
AL,h0855,6.541715555705959,scr2081,dem,electricity
AL,h0856,6.540377522769289,scr2081,dem,electricity
AL,h0857,6.788542531787164,scr2081,dem,electricity
AL,h0858,7.103429638902046,scr2081,dem,electricity
AL,h0859,7.2146475285307226,scr2081,dem,electricity
AL,h0860,7.063300413362626,scr2081,dem,electricity
AL,h0861,6.876995922584767,scr2081,dem,electricity
AL,h0862,6.8355783632160785,scr2081,dem,electricity
AL,h0863,6.851175902758451,scr2081,dem,electricity
AL,h0864,6.871737193884025,scr2081,dem,electricity
AL,h0865,6.869644716876885,scr2081,dem,electricity
AL,h0866,6.889075771503546,scr2081,dem,electricity
AL,h0867,6.86460806761857,scr2081,dem,electricity
AL,h0868,6.828209912625551,scr2081,dem,electricity
AL,h0869,6.839065651174474,scr2081,dem,electricity
AL,h0870,6.968325506523507,scr2081,dem,electricity
AL,h0871,7.181832808588145,scr2081,dem,electricity
AL,h0872,7.373765794104755,scr2081,dem,electricity
AL,h0873,7.4280843937728225,scr2081,dem,electricity
AL,h0874,7.3205319317880635,scr2081,dem,electricity
AL,h0875,7.110251702458771,scr2081,dem,electricity
AL,h0876,6.862296535890413,scr2081,dem,electricity
AL,h0877,6.610978900635055,scr2081,dem,electricity
AL,h0878,6.378193628579926,scr2081,dem,electricity
AL,h0879,6.2149435645255,scr2081,dem,electricity
AL,h0880,6.227560008570382,scr2081,dem,electricity
AL,h0881,6.482874259738124,scr2081,dem,electricity
AL,h0882,6.808231581787336,scr2081,dem,electricity
AL,h0883,6.945371614982168,scr2081,dem,electricity
AL,h0884,6.834935197724521,scr2081,dem,electricity
AL,h0885,6.694045432544573,scr2081,dem,electricity
AL,h0886,6.696396526487515,scr2081,dem,electricity
AL,h0887,6.757768593798854,scr2081,dem,electricity
AL,h0888,6.829601949156842,scr2081,dem,electricity
AL,h0889,6.884852022057972,scr2081,dem,electricity
AL,h0890,6.9672280857127635,scr2081,dem,electricity
AL,h0891,7.008998087073364,scr2081,dem,electricity
AL,h0892,7.042010094303761,scr2081,dem,electricity
AL,h0893,7.127933966478459,scr2081,dem,electricity
AL,h0894,7.34296222795681,scr2081,dem,electricity
AL,h0895,7.655021996296371,scr2081,dem,electricity
AL,h0896,7.953007290503271,scr2081,dem,electricity
AL,h0897,8.112365573622808,scr2081,dem,electricity
AL,h0898,8.099315763200346,scr2081,dem,electricity
AL,h0899,7.9731658927197,scr2081,dem,electricity
AL,h0900,7.801994629897119,scr2081,dem,electricity
AL,h0901,7.6212835046881855,scr2081,dem,electricity
AL,h0902,7.456891132123441,scr2081,dem,electricity
AL,h0903,7.3711857038514434,scr2081,dem,electricity
AL,h0904,7.498484971230001,scr2081,dem,electricity
AL,h0905,7.923918171093079,scr2081,dem,electricity
AL,h0906,8.435741997497445,scr2081,dem,electricity
AL,h0907,8.708484792313456,scr2081,dem,electricity
AL,h0908,8.666372144635014,scr2081,dem,electricity
AL,h0909,8.58851705215849,scr2081,dem,electricity
AL,h0910,8.693490643523852,scr2081,dem,electricity
AL,h0911,8.87839599576234,scr2081,dem,electricity
AL,h0912,9.08347606357849,scr2081,dem,electricity
AL,h0913,9.270645512646635,scr2081,dem,electricity
AL,h0914,9.481727544274403,scr2081,dem,electricity
AL,h0915,9.618682336656327,scr2081,dem,electricity
AL,h0916,9.723104257646066,scr2081,dem,electricity
AL,h0917,9.886827761634779,scr2081,dem,electricity
AL,h0918,10.209383764092982,scr2081,dem,electricity
AL,h0919,10.623308513962668,scr2081,dem,electricity
AL,h0920,10.983400121005511,scr2081,dem,electricity
AL,h0921,11.138105139298796,scr2081,dem,electricity
AL,h0922,11.069342534171545,scr2081,dem,electricity
AL,h0923,10.85098577149217,scr2081,dem,electricity
AL,h0924,10.554273888344389,scr2081,dem,electricity
AL,h0925,10.226406532910847,scr2081,dem,electricity
AL,h0926,9.904268894024232,scr2081,dem,electricity
AL,h0927,9.679454471601746,scr2081,dem,electricity
AL,h0928,9.727957149419678,scr2081,dem,electricity
AL,h0929,10.150353076285572,scr2081,dem,electricity
AL,h0930,10.655987259256637,scr2081,dem,electricity
AL,h0931,10.836734414261151,scr2081,dem,electricity
AL,h0932,10.60588465341487,scr2081,dem,electricity
AL,h0933,10.336347977041724,scr2081,dem,electricity
AL,h0934,10.289843030050458,scr2081,dem,electricity
AL,h0935,10.340750711712467,scr2081,dem,electricity
AL,h0936,10.405166611907267,scr2081,dem,electricity
AL,h0937,10.441257779757718,scr2081,dem,electricity
AL,h0938,10.497232563487922,scr2081,dem,electricity
AL,h0939,10.461190905356231,scr2081,dem,electricity
AL,h0940,10.386333968557555,scr2081,dem,electricity
AL,h0941,10.372275464790537,scr2081,dem,electricity
AL,h0942,10.520094534297087,scr2081,dem,electricity
AL,h0943,10.752235138321801,scr2081,dem,electricity
AL,h0944,10.92221565796645,scr2081,dem,electricity
AL,h0945,10.890799086736884,scr2081,dem,electricity
AL,h0946,10.662795348242073,scr2081,dem,electricity
AL,h0947,10.320327246903025,scr2081,dem,electricity
AL,h0948,9.924528769807106,scr2081,dem,electricity
AL,h0949,9.509300037909755,scr2081,dem,electricity
AL,h0950,9.104589576926355,scr2081,dem,electricity
AL,h0951,8.7963968007562,scr2081,dem,electricity
AL,h0952,8.746497264848742,scr2081,dem,electricity
AL,h0953,9.03956039129965,scr2081,dem,electricity
AL,h0954,9.417906017385638,scr2081,dem,electricity
AL,h0955,9.519987506483595,scr2081,dem,electricity
AL,h0956,9.273448770038765,scr2081,dem,electricity
AL,h0957,9.000723939083388,scr2081,dem,electricity
AL,h0958,8.927642305467892,scr2081,dem,electricity
AL,h0959,8.93825131717314,scr2081,dem,electricity
AL,h0960,8.953798169274858,scr2081,dem,electricity
AL,h0961,8.941784900336401,scr2081,dem,electricity
AL,h0962,8.950166338612645,scr2081,dem,electricity
AL,h0963,8.889432666420776,scr2081,dem,electricity
AL,h0964,8.802131663293963,scr2081,dem,electricity
AL,h0965,8.768559756274763,scr2081,dem,electricity
AL,h0966,8.880616285107678,scr2081,dem,electricity
AL,h0967,9.088693061355986,scr2081,dem,electricity
AL,h0968,9.260323738274668,scr2081,dem,electricity
AL,h0969,9.251586881639616,scr2081,dem,electricity
AL,h0970,9.040597069295979,scr2081,dem,electricity
AL,h0971,8.70169328273496,scr2081,dem,electricity
AL,h0972,8.315859174778682,scr2081,dem,electricity
AL,h0973,7.925849041717102,scr2081,dem,electricity
AL,h0974,7.559745026859302,scr2081,dem,electricity
AL,h0975,7.276558618106532,scr2081,dem,electricity
AL,h0976,7.1970389528674374,scr2081,dem,electricity
AL,h0977,7.388511622359973,scr2081,dem,electricity
AL,h0978,7.644525774486702,scr2081,dem,electricity
AL,h0979,7.680406910747487,scr2081,dem,electricity
AL,h0980,7.437363514746028,scr2081,dem,electricity
AL,h0981,7.165062004264983,scr2081,dem,electricity
AL,h0982,7.047595274925487,scr2081,dem,electricity
AL,h0983,6.991084134889143,scr2081,dem,electricity
AL,h0984,6.938819322760741,scr2081,dem,electricity
AL,h0985,6.863308811459724,scr2081,dem,electricity
AL,h0986,6.812481868027311,scr2081,dem,electricity
AL,h0987,6.72052520196031,scr2081,dem,electricity
AL,h0988,6.619453972652926,scr2081,dem,electricity
AL,h0989,6.565651917928441,scr2081,dem,electricity
AL,h0990,6.62603498141509,scr2081,dem,electricity
AL,h0991,6.769282796607812,scr2081,dem,electricity
AL,h0992,6.894349611612708,scr2081,dem,electricity
AL,h0993,6.896386810056728,scr2081,dem,electricity
AL,h0994,6.752441928535474,scr2081,dem,electricity
AL,h0995,6.519394131717075,scr2081,dem,electricity
AL,h0996,6.257214568352722,scr2081,dem,electricity
AL,h0997,5.998918781976139,scr2081,dem,electricity
AL,h0998,5.763683615540649,scr2081,dem,electricity
AL,h0999,5.595229729054253,scr2081,dem,electricity
AL,h1000,5.587423660079505,scr2081,dem,electricity
AL,h1001,5.799288851064491,scr2081,dem,electricity
AL,h1002,6.080086476181925,scr2081,dem,electricity
AL,h1003,6.201904759657861,scr2081,dem,electricity
AL,h1004,6.109659448719317,scr2081,dem,electricity
AL,h1005,5.991818462069272,scr2081,dem,electricity
AL,h1006,6.0036578332656365,scr2081,dem,electricity
AL,h1007,6.070057749375022,scr2081,dem,electricity
AL,h1008,6.14981780447583,scr2081,dem,electricity
AL,h1009,6.2168182265975105,scr2081,dem,electricity
AL,h1010,6.314091551721571,scr2081,dem,electricity
AL,h1011,6.380917037557388,scr2081,dem,electricity
AL,h1012,6.444213567937842,scr2081,dem,electricity
AL,h1013,6.5586446145525095,scr2081,dem,electricity
AL,h1014,6.795188552337674,scr2081,dem,electricity
AL,h1015,7.123737723422683,scr2081,dem,electricity
AL,h1016,7.442355409954188,scr2081,dem,electricity
AL,h1017,7.635292130436475,scr2081,dem,electricity
AL,h1018,7.668824845321536,scr2081,dem,electricity
AL,h1019,7.594641920005896,scr2081,dem,electricity
AL,h1020,7.472906346401332,scr2081,dem,electricity
AL,h1021,7.338346546056298,scr2081,dem,electricity
AL,h1022,7.215486177260704,scr2081,dem,electricity
AL,h1023,7.165998880092983,scr2081,dem,electricity
AL,h1024,7.3218628395481264,scr2081,dem,electricity
AL,h1025,7.7721357994519895,scr2081,dem,electricity
AL,h1026,8.306871621723309,scr2081,dem,electricity
AL,h1027,8.611695687826842,scr2081,dem,electricity
AL,h1028,8.607169447502304,scr2081,dem,electricity
AL,h1029,8.571162756333628,scr2081,dem,electricity
AL,h1030,8.71485502788208,scr2081,dem,electricity
AL,h1031,8.93545670450384,scr2081,dem,electricity
AL,h1032,9.175742377543433,scr2081,dem,electricity
AL,h1033,9.39820914192955,scr2081,dem,electricity
AL,h1034,9.65115259824525,scr2081,dem,electricity
AL,h1035,9.835867279055732,scr2081,dem,electricity
AL,h1036,9.993880615544697,scr2081,dem,electricity
AL,h1037,10.218184419292191,scr2081,dem,electricity
AL,h1038,10.61778042349238,scr2081,dem,electricity
AL,h1039,11.137583365987703,scr2081,dem,electricity
AL,h1040,11.617581682153876,scr2081,dem,electricity
AL,h1041,11.876303974422058,scr2081,dem,electricity
AL,h1042,11.874414585122821,scr2081,dem,electricity
AL,h1043,11.69712236331264,scr2081,dem,electricity
AL,h1044,11.43993999132901,scr2081,dem,electricity
AL,h1045,11.157741573179846,scr2081,dem,electricity
AL,h1046,10.889778754970118,scr2081,dem,electricity
AL,h1047,10.733586102718949,scr2081,dem,electricity
AL,h1048,10.884018221399966,scr2081,dem,electricity
AL,h1049,11.460844567813195,scr2081,dem,electricity
AL,h1050,12.133039199893288,scr2081,dem,electricity
AL,h1051,12.442903364469718,scr2081,dem,electricity
AL,h1052,12.286481242320232,scr2081,dem,electricity
AL,h1053,12.092690661355554,scr2081,dem,electricity
AL,h1054,12.16065159293198,scr2081,dem,electricity
AL,h1055,12.342571882406116,scr2081,dem,electricity
AL,h1056,12.548202114054611,scr2081,dem,electricity
AL,h1057,12.725594814838022,scr2081,dem,electricity
AL,h1058,12.934286369021006,scr2081,dem,electricity
AL,h1059,13.034847694988768,scr2081,dem,electricity
AL,h1060,13.088032437224312,scr2081,dem,electricity
AL,h1061,13.219808306213233,scr2081,dem,electricity
AL,h1062,13.5679613409726,scr2081,dem,electricity
AL,h1063,14.055064814525592,scr2081,dem,electricity
AL,h1064,14.478720003694706,scr2081,dem,electricity
AL,h1065,14.619364515244822,scr2081,dem,electricity
AL,h1066,14.442553093326453,scr2081,dem,electricity
AL,h1067,14.061900352245317,scr2081,dem,electricity
AL,h1068,13.59762418882279,scr2081,dem,electricity
AL,h1069,13.118023729463635,scr2081,dem,electricity
AL,h1070,12.669004255525758,scr2081,dem,electricity
AL,h1071,12.361228005544813,scr2081,dem,electricity
AL,h1072,12.413051818205535,scr2081,dem,electricity
AL,h1073,12.946427800987921,scr2081,dem,electricity
AL,h1074,13.580456960020467,scr2081,dem,electricity
AL,h1075,13.801873713290824,scr2081,dem,electricity
AL,h1076,13.502985110735844,scr2081,dem,electricity
AL,h1077,13.166750214358007,scr2081,dem,electricity
AL,h1078,13.12167621216711,scr2081,dem,electricity
AL,h1079,13.20768264645016,scr2081,dem,electricity
AL,h1080,13.32108086991384,scr2081,dem,electricity
AL,h1081,13.407289195898601,scr2081,dem,electricity
AL,h1082,13.52204695600828,scr2081,dem,electricity
AL,h1083,13.518934880145759,scr2081,dem,electricity
AL,h1084,13.462521034234301,scr2081,dem,electricity
AL,h1085,13.486019121467846,scr2081,dem,electricity
AL,h1086,13.722264683863909,scr2081,dem,electricity
AL,h1087,14.076217073375226,scr2081,dem,electricity
AL,h1088,14.355914157086168,scr2081,dem,electricity
AL,h1089,14.364799275563088,scr2081,dem,electricity
AL,h1090,14.091443598085771,scr2081,dem,electricity
AL,h1091,13.639323546890836,scr2081,dem,electricity
AL,h1092,13.107449549581418,scr2081,dem,electricity
AL,h1093,12.560709323287405,scr2081,dem,electricity
AL,h1094,12.043057348783634,scr2081,dem,electricity
AL,h1095,11.663035483094252,scr2081,dem,electricity
AL,h1096,11.624760700954965,scr2081,dem,electricity
AL,h1097,12.036657120863469,scr2081,dem,electricity
AL,h1098,12.541537945785732,scr2081,dem,electricity
AL,h1099,12.66813545637816,scr2081,dem,electricity
AL,h1100,12.317916910355356,scr2081,dem,electricity
AL,h1101,11.937500772141306,scr2081,dem,electricity
AL,h1102,11.821649400743189,scr2081,dem,electricity
AL,h1103,11.825949190788913,scr2081,dem,electricity
AL,h1104,11.851846856573202,scr2081,dem,electricity
AL,h1105,11.851346486718205,scr2081,dem,electricity
AL,h1106,11.876514712399892,scr2081,dem,electricity
AL,h1107,11.798050334906053,scr2081,dem,electricity
AL,h1108,11.676471002108638,scr2081,dem,electricity
AL,h1109,11.625695545610945,scr2081,dem,electricity
AL,h1110,11.758222411376433,scr2081,dem,electricity
AL,h1111,11.987449806196272,scr2081,dem,electricity
AL,h1112,12.14928993156982,scr2081,dem,electricity
AL,h1113,12.086223958177982,scr2081,dem,electricity
AL,h1114,11.802690181456283,scr2081,dem,electricity
AL,h1115,11.390754721721645,scr2081,dem,electricity
AL,h1116,10.921501166541853,scr2081,dem,electricity
AL,h1117,10.43460752643657,scr2081,dem,electricity
AL,h1118,9.961814640860675,scr2081,dem,electricity
AL,h1119,9.598842880080465,scr2081,dem,electricity
AL,h1120,9.519638817281074,scr2081,dem,electricity
AL,h1121,9.815548673306164,scr2081,dem,electricity
AL,h1122,10.198868539781868,scr2081,dem,electricity
AL,h1123,10.285099546224705,scr2081,dem,electricity
AL,h1124,9.994445086478608,scr2081,dem,electricity
AL,h1125,9.68110565274769,scr2081,dem,electricity
AL,h1126,9.583017272436521,scr2081,dem,electricity
AL,h1127,9.577382923226958,scr2081,dem,electricity
AL,h1128,9.580875679684658,scr2081,dem,electricity
AL,h1129,9.559140034439432,scr2081,dem,electricity
AL,h1130,9.562633475446063,scr2081,dem,electricity
AL,h1131,9.493291947583666,scr2081,dem,electricity
AL,h1132,9.399551241662676,scr2081,dem,electricity
AL,h1133,9.370870871111057,scr2081,dem,electricity
AL,h1134,9.505064557747453,scr2081,dem,electricity
AL,h1135,9.747959789061376,scr2081,dem,electricity
AL,h1136,9.955873567057584,scr2081,dem,electricity
AL,h1137,9.976624216282817,scr2081,dem,electricity
AL,h1138,9.781519551336613,scr2081,dem,electricity
AL,h1139,9.451089211629649,scr2081,dem,electricity
AL,h1140,9.070893758145129,scr2081,dem,electricity
AL,h1141,8.690230857558008,scr2081,dem,electricity
AL,h1142,8.338765954559939,scr2081,dem,electricity
AL,h1143,8.083835139950068,scr2081,dem,electricity
AL,h1144,8.061119373612636,scr2081,dem,electricity
AL,h1145,8.349989747923546,scr2081,dem,electricity
AL,h1146,8.712229005655676,scr2081,dem,electricity
AL,h1147,8.827758698157401,scr2081,dem,electricity
AL,h1148,8.621913531723028,scr2081,dem,electricity
AL,h1149,8.38787305887481,scr2081,dem,electricity
AL,h1150,8.33203490825772,scr2081,dem,electricity
AL,h1151,8.350144365190335,scr2081,dem,electricity
AL,h1152,8.377812650866366,scr2081,dem,electricity
AL,h1153,8.381437081080906,scr2081,dem,electricity
AL,h1154,8.412501173526863,scr2081,dem,electricity
AL,h1155,8.384189543167048,scr2081,dem,electricity
AL,h1156,8.33475910868766,scr2081,dem,electricity
AL,h1157,8.338252343683697,scr2081,dem,electricity
AL,h1158,8.480537050534103,scr2081,dem,electricity
AL,h1159,8.718470240096698,scr2081,dem,electricity
AL,h1160,8.922797395902599,scr2081,dem,electricity
AL,h1161,8.95794504637859,scr2081,dem,electricity
AL,h1162,8.795412499352016,scr2081,dem,electricity
AL,h1163,8.50784488763432,scr2081,dem,electricity
AL,h1164,8.172319181435233,scr2081,dem,electricity
AL,h1165,7.831483902057273,scr2081,dem,electricity
AL,h1166,7.510728085170134,scr2081,dem,electricity
AL,h1167,7.270140472161737,scr2081,dem,electricity
AL,h1168,7.233439163919109,scr2081,dem,electricity
AL,h1169,7.471125492276204,scr2081,dem,electricity
AL,h1170,7.773445551347864,scr2081,dem,electricity
AL,h1171,7.856465513749392,scr2081,dem,electricity
AL,h1172,7.6541039932692865,scr2081,dem,electricity
AL,h1173,7.422384825487764,scr2081,dem,electricity
AL,h1174,7.344190751107547,scr2081,dem,electricity
AL,h1175,7.326728532466277,scr2081,dem,electricity
AL,h1176,7.315143751019455,scr2081,dem,electricity
AL,h1177,7.28066014964206,scr2081,dem,electricity
AL,h1178,7.273088064320163,scr2081,dem,electricity
AL,h1179,7.217266196217886,scr2081,dem,electricity
AL,h1180,7.147613739535672,scr2081,dem,electricity
AL,h1181,7.1266141163178585,scr2081,dem,electricity
AL,h1182,7.229016142174392,scr2081,dem,electricity
AL,h1183,7.4197392573601295,scr2081,dem,electricity
AL,h1184,7.588596797353591,scr2081,dem,electricity
AL,h1185,7.619834032238591,scr2081,dem,electricity
AL,h1186,7.486811764643521,scr2081,dem,electricity
AL,h1187,7.25159742408189,scr2081,dem,electricity
AL,h1188,6.980739354810958,scr2081,dem,electricity
AL,h1189,6.709853817783469,scr2081,dem,electricity
AL,h1190,6.460427398116954,scr2081,dem,electricity
AL,h1191,6.282956965578783,scr2081,dem,electricity
AL,h1192,6.284621636863351,scr2081,dem,electricity
AL,h1193,6.530537865239698,scr2081,dem,electricity
AL,h1194,6.841192284814652,scr2081,dem,electricity
AL,h1195,6.969720513594494,scr2081,dem,electricity
AL,h1196,6.8518254942594305,scr2081,dem,electricity
AL,h1197,6.708484306512487,scr2081,dem,electricity
AL,h1198,6.700538779549828,scr2081,dem,electricity
AL,h1199,6.746416725484086,scr2081,dem,electricity
AL,h1200,6.79956284718605,scr2081,dem,electricity
AL,h1201,6.832508184341925,scr2081,dem,electricity
AL,h1202,6.891348854526145,scr2081,dem,electricity
AL,h1203,6.907396944679984,scr2081,dem,electricity
AL,h1204,6.911684879337045,scr2081,dem,electricity
AL,h1205,6.96386752477358,scr2081,dem,electricity
AL,h1206,7.1363279382278195,scr2081,dem,electricity
AL,h1207,7.395738479510107,scr2081,dem,electricity
AL,h1208,7.6313588598643,scr2081,dem,electricity
AL,h1209,7.724586794724136,scr2081,dem,electricity
AL,h1210,7.643757383106271,scr2081,dem,electricity
AL,h1211,7.449635134580594,scr2081,dem,electricity
AL,h1212,7.208716791812602,scr2081,dem,electricity
AL,h1213,6.957391921399766,scr2081,dem,electricity
AL,h1214,6.718893409666541,scr2081,dem,electricity
AL,h1215,6.54709042682602,scr2081,dem,electricity
AL,h1216,6.555952675004361,scr2081,dem,electricity
AL,h1217,6.812904668294753,scr2081,dem,electricity
AL,h1218,7.1307265505326916,scr2081,dem,electricity
AL,h1219,7.251901137416955,scr2081,dem,electricity
AL,h1220,7.11095757622631,scr2081,dem,electricity
AL,h1221,6.939618111411973,scr2081,dem,electricity
AL,h1222,6.905119959740454,scr2081,dem,electricity
AL,h1223,6.923588767640427,scr2081,dem,electricity
AL,h1224,6.94539938935675,scr2081,dem,electricity
AL,h1225,6.94018033890861,scr2081,dem,electricity
AL,h1226,6.9577535849834184,scr2081,dem,electricity
AL,h1227,6.928345818000345,scr2081,dem,electricity
AL,h1228,6.886736388421144,scr2081,dem,electricity
AL,h1229,6.890408879920428,scr2081,dem,electricity
AL,h1230,7.010754087622577,scr2081,dem,electricity
AL,h1231,7.214266109200854,scr2081,dem,electricity
AL,h1232,7.392798312904769,scr2081,dem,electricity
AL,h1233,7.433219045031782,scr2081,dem,electricity
AL,h1234,7.308008893695141,scr2081,dem,electricity
AL,h1235,7.078484825689716,scr2081,dem,electricity
