region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0337,47.05138094820654,scr2004,dem,electricity
DE,h0338,43.896220484974684,scr2004,dem,electricity
DE,h0339,41.88727879553498,scr2004,dem,electricity
DE,h0340,40.9719316691263,scr2004,dem,electricity
DE,h0341,41.040696923303415,scr2004,dem,electricity
DE,h0342,42.31365113073033,scr2004,dem,electricity
DE,h0343,45.39317570206557,scr2004,dem,electricity
DE,h0344,50.458223623345965,scr2004,dem,electricity
DE,h0345,55.991630253406264,scr2004,dem,electricity
DE,h0346,60.12757618314387,scr2004,dem,electricity
DE,h0347,62.54690986560526,scr2004,dem,electricity
DE,h0348,64.17904666363019,scr2004,dem,electricity
DE,h0349,65.24160406048807,scr2004,dem,electricity
DE,h0350,65.35826259301706,scr2004,dem,electricity
DE,h0351,64.55862895023205,scr2004,dem,electricity
DE,h0352,63.47287390358299,scr2004,dem,electricity
DE,h0353,62.244890657279505,scr2004,dem,electricity
DE,h0354,61.21481322707425,scr2004,dem,electricity
DE,h0355,55.025510274896156,scr2004,dem,electricity
DE,h0356,49.38085555481006,scr2004,dem,electricity
DE,h0357,43.7859158270949,scr2004,dem,electricity
DE,h0358,43.48768657316377,scr2004,dem,electricity
DE,h0359,43.26839574789633,scr2004,dem,electricity
DE,h0360,42.23155999580956,scr2004,dem,electricity
DE,h0361,42.4793901389815,scr2004,dem,electricity
DE,h0362,41.9672878916523,scr2004,dem,electricity
DE,h0363,42.12322340465389,scr2004,dem,electricity
DE,h0364,41.19596981755992,scr2004,dem,electricity
DE,h0365,41.249827784929536,scr2004,dem,electricity
DE,h0366,42.497052735110856,scr2004,dem,electricity
DE,h0367,39.78921913725464,scr2004,dem,electricity
DE,h0368,37.37357310838443,scr2004,dem,electricity
DE,h0369,35.14277267538608,scr2004,dem,electricity
DE,h0370,37.72248635562356,scr2004,dem,electricity
DE,h0371,40.5181832336348,scr2004,dem,electricity
DE,h0372,43.08916993761532,scr2004,dem,electricity
DE,h0373,51.011338914592045,scr2004,dem,electricity
DE,h0374,57.888131676120054,scr2004,dem,electricity
DE,h0375,63.587192247533174,scr2004,dem,electricity
DE,h0376,62.447244082434665,scr2004,dem,electricity
DE,h0377,61.164991542222666,scr2004,dem,electricity
DE,h0378,60.15236274470482,scr2004,dem,electricity
DE,h0379,55.370585813336504,scr2004,dem,electricity
DE,h0380,50.80317271032709,scr2004,dem,electricity
DE,h0381,45.73027373443238,scr2004,dem,electricity
DE,h0382,44.37830879076617,scr2004,dem,electricity
DE,h0383,42.92708227600909,scr2004,dem,electricity
DE,h0384,41.19639619477995,scr2004,dem,electricity
DE,h0385,40.86147043763311,scr2004,dem,electricity
DE,h0386,40.291671468055306,scr2004,dem,electricity
DE,h0387,40.418475558976446,scr2004,dem,electricity
DE,h0388,39.570453753149295,scr2004,dem,electricity
DE,h0389,39.73717348394305,scr2004,dem,electricity
DE,h0390,41.13391979882189,scr2004,dem,electricity
DE,h0391,41.248040069131115,scr2004,dem,electricity
DE,h0392,41.87579845051753,scr2004,dem,electricity
DE,h0393,42.83359248965207,scr2004,dem,electricity
DE,h0394,46.12875550835503,scr2004,dem,electricity
DE,h0395,49.18834268946403,scr2004,dem,electricity
DE,h0396,51.2438412678315,scr2004,dem,electricity
DE,h0397,55.50033908547016,scr2004,dem,electricity
DE,h0398,58.84590020263056,scr2004,dem,electricity
DE,h0399,61.492556226527725,scr2004,dem,electricity
DE,h0400,60.44121192683535,scr2004,dem,electricity
DE,h0401,59.17604131230935,scr2004,dem,electricity
DE,h0402,58.16615447396773,scr2004,dem,electricity
DE,h0403,57.074227892179735,scr2004,dem,electricity
DE,h0404,55.956043033020975,scr2004,dem,electricity
DE,h0405,54.11813846251539,scr2004,dem,electricity
DE,h0406,52.33353207093994,scr2004,dem,electricity
DE,h0407,50.025375129361294,scr2004,dem,electricity
DE,h0408,47.25744522115102,scr2004,dem,electricity
DK,h0337,2.672658293599671,scr2004,dem,electricity
DK,h0338,2.5226653676110895,scr2004,dem,electricity
DK,h0339,2.427873981294944,scr2004,dem,electricity
DK,h0340,2.3848748121847967,scr2004,dem,electricity
DK,h0341,2.388100872767055,scr2004,dem,electricity
DK,h0342,2.4479444866652322,scr2004,dem,electricity
DK,h0343,2.5936626610869,scr2004,dem,electricity
DK,h0344,2.83606752880284,scr2004,dem,electricity
DK,h0345,3.104467441669934,scr2004,dem,electricity
DK,h0346,3.307332783562749,scr2004,dem,electricity
DK,h0347,3.4268379252216015,scr2004,dem,electricity
DK,h0348,3.5077948053516126,scr2004,dem,electricity
DK,h0349,3.56064162269323,scr2004,dem,electricity
DK,h0350,3.5664504318818837,scr2004,dem,electricity
DK,h0351,3.526660771229437,scr2004,dem,electricity
DK,h0352,3.47273467231523,scr2004,dem,electricity
DK,h0353,3.4118866265101944,scr2004,dem,electricity
DK,h0354,3.360963194942868,scr2004,dem,electricity
DK,h0355,3.0573505010281408,scr2004,dem,electricity
DK,h0356,2.784234034576499,scr2004,dem,electricity
DK,h0357,2.5174459954825092,scr2004,dem,electricity
DK,h0358,2.50334289284067,scr2004,dem,electricity
DK,h0359,2.4929806461770116,scr2004,dem,electricity
DK,h0360,2.444078209861755,scr2004,dem,electricity
DK,h0361,2.455753286233918,scr2004,dem,electricity
DK,h0362,2.4316382391729334,scr2004,dem,electricity
DK,h0363,2.4389773163926423,scr2004,dem,electricity
DK,h0364,2.395387909254108,scr2004,dem,electricity
DK,h0365,2.3979163148154985,scr2004,dem,electricity
DK,h0366,2.456585690529397,scr2004,dem,electricity
DK,h0367,2.3294984205010616,scr2004,dem,electricity
DK,h0368,2.217055020475539,scr2004,dem,electricity
DK,h0369,2.114039849583153,scr2004,dem,electricity
DK,h0370,2.2332400477319103,scr2004,dem,electricity
DK,h0371,2.3636050592108093,scr2004,dem,electricity
DK,h0372,2.4845166052097283,scr2004,dem,electricity
DK,h0373,2.862733873183309,scr2004,dem,electricity
DK,h0374,3.197259804042212,scr2004,dem,electricity
DK,h0375,3.4784069922248895,scr2004,dem,electricity
DK,h0376,3.4219030016968386,scr2004,dem,electricity
DK,h0377,3.3585029475536223,scr2004,dem,electricity
DK,h0378,3.308554064049086,scr2004,dem,electricity
DK,h0379,3.074167518425386,scr2004,dem,electricity
DK,h0380,2.8526935670554323,scr2004,dem,electricity
DK,h0381,2.609692261887854,scr2004,dem,electricity
DK,h0382,2.5454963981853025,scr2004,dem,electricity
DK,h0383,2.4768658070007112,scr2004,dem,electricity
DK,h0384,2.395407924676304,scr2004,dem,electricity
DK,h0385,2.379694076186425,scr2004,dem,electricity
DK,h0386,2.35299857447783,scr2004,dem,electricity
DK,h0387,2.358935276736603,scr2004,dem,electricity
DK,h0388,2.3192784215080176,scr2004,dem,electricity
DK,h0389,2.327066364141862,scr2004,dem,electricity
DK,h0390,2.3924754471954337,scr2004,dem,electricity
DK,h0391,2.3978323825167864,scr2004,dem,electricity
DK,h0392,2.4273339313745503,scr2004,dem,electricity
DK,h0393,2.4724546212044776,scr2004,dem,electricity
DK,h0394,2.6286602921340085,scr2004,dem,electricity
DK,h0395,2.774987153892837,scr2004,dem,electricity
DK,h0396,2.873954165287966,scr2004,dem,electricity
DK,h0397,3.0804944290943563,scr2004,dem,electricity
DK,h0398,3.2442705037897492,scr2004,dem,electricity
DK,h0399,3.374683126202017,scr2004,dem,electricity
DK,h0400,3.3227909428431768,scr2004,dem,electricity
DK,h0401,3.2604977875675187,scr2004,dem,electricity
DK,h0402,3.210895980292669,scr2004,dem,electricity
DK,h0403,3.157388569663642,scr2004,dem,electricity
DK,h0404,3.1027300230336317,scr2004,dem,electricity
DK,h0405,3.0131949302291487,scr2004,dem,electricity
DK,h0406,2.9266278280212856,scr2004,dem,electricity
DK,h0407,2.8152254564629215,scr2004,dem,electricity
DK,h0408,2.6825002346587503,scr2004,dem,electricity
EE,h0337,0.5699692928049236,scr2004,dem,electricity
EE,h0338,0.5346200745330432,scr2004,dem,electricity
EE,h0339,0.5125491721086202,scr2004,dem,electricity
EE,h0340,0.49753125006959814,scr2004,dem,electricity
EE,h0341,0.4964580454474101,scr2004,dem,electricity
EE,h0342,0.5280576301692356,scr2004,dem,electricity
EE,h0343,0.5885861100602153,scr2004,dem,electricity
EE,h0344,0.6752855686187776,scr2004,dem,electricity
EE,h0345,0.754525651586846,scr2004,dem,electricity
EE,h0346,0.8125932721077408,scr2004,dem,electricity
EE,h0347,0.8303200002255192,scr2004,dem,electricity
EE,h0348,0.8242649202328821,scr2004,dem,electricity
EE,h0349,0.8247042834450098,scr2004,dem,electricity
EE,h0350,0.826826922557038,scr2004,dem,electricity
EE,h0351,0.830556700550445,scr2004,dem,electricity
EE,h0352,0.8147822557632014,scr2004,dem,electricity
EE,h0353,0.7971075028217766,scr2004,dem,electricity
EE,h0354,0.7773762903356148,scr2004,dem,electricity
EE,h0355,0.731574256034727,scr2004,dem,electricity
EE,h0356,0.6943869498587696,scr2004,dem,electricity
EE,h0357,0.6607674051333972,scr2004,dem,electricity
EE,h0358,0.6569633872608767,scr2004,dem,electricity
EE,h0359,0.633854707593696,scr2004,dem,electricity
EE,h0360,0.5907087705644032,scr2004,dem,electricity
EE,h0361,0.5518673677754553,scr2004,dem,electricity
EE,h0362,0.5228958496634741,scr2004,dem,electricity
EE,h0363,0.5110977327029445,scr2004,dem,electricity
EE,h0364,0.49644414718176644,scr2004,dem,electricity
EE,h0365,0.49492314217780575,scr2004,dem,electricity
EE,h0366,0.5210005967192035,scr2004,dem,electricity
EE,h0367,0.5359054299626984,scr2004,dem,electricity
EE,h0368,0.5657283161985731,scr2004,dem,electricity
EE,h0369,0.5885716617442016,scr2004,dem,electricity
EE,h0370,0.6350859014629913,scr2004,dem,electricity
EE,h0371,0.6590160259354876,scr2004,dem,electricity
EE,h0372,0.6624868803732016,scr2004,dem,electricity
EE,h0373,0.7182527984148342,scr2004,dem,electricity
EE,h0374,0.7727217555917656,scr2004,dem,electricity
EE,h0375,0.8297006836825234,scr2004,dem,electricity
EE,h0376,0.8155438244706098,scr2004,dem,electricity
EE,h0377,0.7976632311283259,scr2004,dem,electricity
EE,h0378,0.7778738937490199,scr2004,dem,electricity
EE,h0379,0.7263726483192601,scr2004,dem,electricity
EE,h0380,0.6869869166758746,scr2004,dem,electricity
EE,h0381,0.6513291879691953,scr2004,dem,electricity
EE,h0382,0.6516496427334362,scr2004,dem,electricity
EE,h0383,0.6331072218629039,scr2004,dem,electricity
EE,h0384,0.5980333910341855,scr2004,dem,electricity
EE,h0385,0.5578936068005452,scr2004,dem,electricity
EE,h0386,0.5256853800771196,scr2004,dem,electricity
EE,h0387,0.5086365387244793,scr2004,dem,electricity
EE,h0388,0.4961426055386967,scr2004,dem,electricity
EE,h0389,0.4947900091922065,scr2004,dem,electricity
EE,h0390,0.5177712022497203,scr2004,dem,electricity
EE,h0391,0.5456733206206762,scr2004,dem,electricity
EE,h0392,0.5941006680257603,scr2004,dem,electricity
EE,h0393,0.6335524010382044,scr2004,dem,electricity
EE,h0394,0.6806476272346995,scr2004,dem,electricity
EE,h0395,0.6991625778330317,scr2004,dem,electricity
EE,h0396,0.6982767234144207,scr2004,dem,electricity
EE,h0397,0.7421735931611737,scr2004,dem,electricity
EE,h0398,0.7874779058892212,scr2004,dem,electricity
EE,h0399,0.8357177430788519,scr2004,dem,electricity
EE,h0400,0.8213278955824908,scr2004,dem,electricity
EE,h0401,0.8028974890362137,scr2004,dem,electricity
EE,h0402,0.7849409850476476,scr2004,dem,electricity
EE,h0403,0.7635438982430299,scr2004,dem,electricity
EE,h0404,0.7453201964426539,scr2004,dem,electricity
EE,h0405,0.7325829037979966,scr2004,dem,electricity
EE,h0406,0.7221477340730644,scr2004,dem,electricity
EE,h0407,0.6910699233608855,scr2004,dem,electricity
EE,h0408,0.6336494053053424,scr2004,dem,electricity
ES,h0337,29.623747293804612,scr2004,dem,electricity
ES,h0338,27.426708871821667,scr2004,dem,electricity
ES,h0339,25.719887068416583,scr2004,dem,electricity
ES,h0340,24.286493846149437,scr2004,dem,electricity
ES,h0341,23.4847979907733,scr2004,dem,electricity
ES,h0342,23.309367569797164,scr2004,dem,electricity
ES,h0343,23.451247918652033,scr2004,dem,electricity
ES,h0344,24.684458968044527,scr2004,dem,electricity
ES,h0345,27.010377932329725,scr2004,dem,electricity
ES,h0346,30.139072364486815,scr2004,dem,electricity
ES,h0347,32.8115168826043,scr2004,dem,electricity
ES,h0348,34.403432832259945,scr2004,dem,electricity
ES,h0349,35.26865972136464,scr2004,dem,electricity
ES,h0350,35.564049413111526,scr2004,dem,electricity
ES,h0351,35.21401856494391,scr2004,dem,electricity
ES,h0352,34.26749737535165,scr2004,dem,electricity
ES,h0353,33.23006573742181,scr2004,dem,electricity
ES,h0354,32.65076155656761,scr2004,dem,electricity
ES,h0355,29.03262814448889,scr2004,dem,electricity
ES,h0356,25.88587684019616,scr2004,dem,electricity
ES,h0357,23.3373143920448,scr2004,dem,electricity
ES,h0358,24.932974729674783,scr2004,dem,electricity
ES,h0359,26.68750975243841,scr2004,dem,electricity
ES,h0360,27.20014472153823,scr2004,dem,electricity
ES,h0361,27.599954074062303,scr2004,dem,electricity
ES,h0362,26.71626628963977,scr2004,dem,electricity
ES,h0363,25.992658665791595,scr2004,dem,electricity
ES,h0364,24.51557317173139,scr2004,dem,electricity
ES,h0365,23.704730746637285,scr2004,dem,electricity
ES,h0366,23.53315698506045,scr2004,dem,electricity
ES,h0367,22.411063778218818,scr2004,dem,electricity
ES,h0368,21.116077387550288,scr2004,dem,electricity
ES,h0369,20.013492034535645,scr2004,dem,electricity
ES,h0370,20.610300593803544,scr2004,dem,electricity
ES,h0371,22.065605500272508,scr2004,dem,electricity
ES,h0372,23.597281704039087,scr2004,dem,electricity
ES,h0373,28.81532144394862,scr2004,dem,electricity
ES,h0374,33.49954831249842,scr2004,dem,electricity
ES,h0375,37.27474411970967,scr2004,dem,electricity
ES,h0376,36.48462251422696,scr2004,dem,electricity
ES,h0377,35.43810491223756,scr2004,dem,electricity
ES,h0378,34.76561317297551,scr2004,dem,electricity
ES,h0379,31.680076880665496,scr2004,dem,electricity
ES,h0380,28.924112457288103,scr2004,dem,electricity
ES,h0381,26.60386081267753,scr2004,dem,electricity
ES,h0382,27.64672515774636,scr2004,dem,electricity
ES,h0383,28.694188193759494,scr2004,dem,electricity
ES,h0384,28.72302029604358,scr2004,dem,electricity
ES,h0385,28.113965001289472,scr2004,dem,electricity
ES,h0386,26.604113216864306,scr2004,dem,electricity
ES,h0387,25.285676630541452,scr2004,dem,electricity
ES,h0388,23.838440149696176,scr2004,dem,electricity
ES,h0389,23.009903459133305,scr2004,dem,electricity
ES,h0390,22.82207671499615,scr2004,dem,electricity
ES,h0391,22.395585578360738,scr2004,dem,electricity
ES,h0392,22.168360537626036,scr2004,dem,electricity
ES,h0393,22.38215563833286,scr2004,dem,electricity
ES,h0394,23.80026927994994,scr2004,dem,electricity
ES,h0395,25.730148398249725,scr2004,dem,electricity
ES,h0396,27.276435919380162,scr2004,dem,electricity
ES,h0397,30.108780725836723,scr2004,dem,electricity
ES,h0398,32.43990899834307,scr2004,dem,electricity
ES,h0399,34.14983795548766,scr2004,dem,electricity
ES,h0400,33.35953404235364,scr2004,dem,electricity
ES,h0401,32.2459023123345,scr2004,dem,electricity
ES,h0402,31.467008377628204,scr2004,dem,electricity
ES,h0403,30.529506210190696,scr2004,dem,electricity
ES,h0404,29.775384187228006,scr2004,dem,electricity
ES,h0405,29.11323747149843,scr2004,dem,electricity
ES,h0406,29.58651423706722,scr2004,dem,electricity
ES,h0407,29.950634236334075,scr2004,dem,electricity
ES,h0408,29.473340006059104,scr2004,dem,electricity
FI,h0337,6.260685626653074,scr2004,dem,electricity
FI,h0338,6.02298913882571,scr2004,dem,electricity
FI,h0339,5.828281065524319,scr2004,dem,electricity
FI,h0340,5.698422113905588,scr2004,dem,electricity
FI,h0341,5.6338221610863055,scr2004,dem,electricity
FI,h0342,5.647723194881162,scr2004,dem,electricity
FI,h0343,5.834921419658912,scr2004,dem,electricity
FI,h0344,6.210889408097146,scr2004,dem,electricity
FI,h0345,6.647307742684426,scr2004,dem,electricity
FI,h0346,6.96279069910715,scr2004,dem,electricity
FI,h0347,7.1260960788977865,scr2004,dem,electricity
FI,h0348,7.182859952778304,scr2004,dem,electricity
FI,h0349,7.184716460621824,scr2004,dem,electricity
FI,h0350,7.139683042622771,scr2004,dem,electricity
FI,h0351,7.087249214483167,scr2004,dem,electricity
FI,h0352,7.045364990842736,scr2004,dem,electricity
FI,h0353,6.99038691277148,scr2004,dem,electricity
FI,h0354,6.921403961723435,scr2004,dem,electricity
FI,h0355,6.643454841128354,scr2004,dem,electricity
FI,h0356,6.404066611315744,scr2004,dem,electricity
FI,h0357,6.184535022661589,scr2004,dem,electricity
FI,h0358,6.185439630132571,scr2004,dem,electricity
FI,h0359,6.161131647856531,scr2004,dem,electricity
FI,h0360,6.107124583864926,scr2004,dem,electricity
FI,h0361,6.002601746850909,scr2004,dem,electricity
FI,h0362,5.8547474659111,scr2004,dem,electricity
FI,h0363,5.703228283532431,scr2004,dem,electricity
FI,h0364,5.593318588847533,scr2004,dem,electricity
FI,h0365,5.5267157436628285,scr2004,dem,electricity
FI,h0366,5.524564740626672,scr2004,dem,electricity
FI,h0367,5.469736680188209,scr2004,dem,electricity
FI,h0368,5.46398994439777,scr2004,dem,electricity
FI,h0369,5.4975400687415465,scr2004,dem,electricity
FI,h0370,5.668137629981166,scr2004,dem,electricity
FI,h0371,5.862026666557452,scr2004,dem,electricity
FI,h0372,6.018369939105717,scr2004,dem,electricity
FI,h0373,6.321983303879031,scr2004,dem,electricity
FI,h0374,6.561072219564248,scr2004,dem,electricity
FI,h0375,6.764973641839231,scr2004,dem,electricity
FI,h0376,6.727656698959245,scr2004,dem,electricity
FI,h0377,6.679738543977105,scr2004,dem,electricity
FI,h0378,6.621620901296947,scr2004,dem,electricity
FI,h0379,6.45244012770675,scr2004,dem,electricity
FI,h0380,6.293910023607934,scr2004,dem,electricity
FI,h0381,6.126814778457058,scr2004,dem,electricity
FI,h0382,6.066167214342154,scr2004,dem,electricity
FI,h0383,6.00969119447971,scr2004,dem,electricity
FI,h0384,5.954098723889465,scr2004,dem,electricity
FI,h0385,5.875319914855011,scr2004,dem,electricity
FI,h0386,5.743938599821005,scr2004,dem,electricity
FI,h0387,5.602936693587688,scr2004,dem,electricity
FI,h0388,5.495926041655595,scr2004,dem,electricity
FI,h0389,5.440105177597295,scr2004,dem,electricity
FI,h0390,5.4374339962630325,scr2004,dem,electricity
FI,h0391,5.44426818002912,scr2004,dem,electricity
FI,h0392,5.508161734897407,scr2004,dem,electricity
FI,h0393,5.640426030145259,scr2004,dem,electricity
FI,h0394,5.856441100243809,scr2004,dem,electricity
FI,h0395,6.084154782943884,scr2004,dem,electricity
FI,h0396,6.2329317229350245,scr2004,dem,electricity
FI,h0397,6.502444835387937,scr2004,dem,electricity
FI,h0398,6.713174219198032,scr2004,dem,electricity
FI,h0399,6.909955246588966,scr2004,dem,electricity
FI,h0400,6.887318485984009,scr2004,dem,electricity
FI,h0401,6.841114490707964,scr2004,dem,electricity
FI,h0402,6.784705336672967,scr2004,dem,electricity
FI,h0403,6.658922587156782,scr2004,dem,electricity
FI,h0404,6.547376907236202,scr2004,dem,electricity
FI,h0405,6.421068399874198,scr2004,dem,electricity
FI,h0406,6.35260850314865,scr2004,dem,electricity
FI,h0407,6.286634190583453,scr2004,dem,electricity
FI,h0408,6.191059393790727,scr2004,dem,electricity
FR,h0337,40.065173504226046,scr2004,dem,electricity
FR,h0338,37.072501781432685,scr2004,dem,electricity
FR,h0339,33.82212104571245,scr2004,dem,electricity
FR,h0340,31.832172980458957,scr2004,dem,electricity
FR,h0341,30.43080994919727,scr2004,dem,electricity
FR,h0342,30.474735623837155,scr2004,dem,electricity
FR,h0343,31.99920024144199,scr2004,dem,electricity
FR,h0344,35.13707640072762,scr2004,dem,electricity
FR,h0345,38.85848191166674,scr2004,dem,electricity
FR,h0346,42.444060528947915,scr2004,dem,electricity
FR,h0347,44.87729292484747,scr2004,dem,electricity
FR,h0348,46.48792832399187,scr2004,dem,electricity
FR,h0349,47.84584551237703,scr2004,dem,electricity
FR,h0350,48.23883302039195,scr2004,dem,electricity
FR,h0351,47.924775059825386,scr2004,dem,electricity
FR,h0352,46.60033940523363,scr2004,dem,electricity
FR,h0353,45.227572508743094,scr2004,dem,electricity
FR,h0354,43.98602272444008,scr2004,dem,electricity
FR,h0355,39.88475157373729,scr2004,dem,electricity
FR,h0356,36.70519831953115,scr2004,dem,electricity
FR,h0357,33.42899212774816,scr2004,dem,electricity
FR,h0358,33.65066624917192,scr2004,dem,electricity
FR,h0359,35.11485613518752,scr2004,dem,electricity
FR,h0360,36.40957181122282,scr2004,dem,electricity
FR,h0361,36.86449015878437,scr2004,dem,electricity
FR,h0362,35.06113302292901,scr2004,dem,electricity
FR,h0363,32.751949417290014,scr2004,dem,electricity
FR,h0364,30.365077321458045,scr2004,dem,electricity
FR,h0365,28.128608825355187,scr2004,dem,electricity
FR,h0366,26.623269752370064,scr2004,dem,electricity
FR,h0367,25.330248441263464,scr2004,dem,electricity
FR,h0368,24.907870579637148,scr2004,dem,electricity
FR,h0369,25.720200292921568,scr2004,dem,electricity
FR,h0370,28.182117244012687,scr2004,dem,electricity
FR,h0371,31.02774030967847,scr2004,dem,electricity
FR,h0372,33.40528767868167,scr2004,dem,electricity
FR,h0373,39.422745195039155,scr2004,dem,electricity
FR,h0374,44.13187764685991,scr2004,dem,electricity
FR,h0375,47.93611051941869,scr2004,dem,electricity
FR,h0376,46.5049550536145,scr2004,dem,electricity
FR,h0377,45.03658885472744,scr2004,dem,electricity
FR,h0378,43.702815960392954,scr2004,dem,electricity
FR,h0379,40.46872608503638,scr2004,dem,electricity
FR,h0380,37.61520761885049,scr2004,dem,electricity
FR,h0381,34.36146188574457,scr2004,dem,electricity
FR,h0382,33.87843301969538,scr2004,dem,electricity
FR,h0383,35.13135892640729,scr2004,dem,electricity
FR,h0384,36.63070603259552,scr2004,dem,electricity
FR,h0385,36.858623384654805,scr2004,dem,electricity
FR,h0386,34.9902793625199,scr2004,dem,electricity
FR,h0387,32.665088874900746,scr2004,dem,electricity
FR,h0388,30.770372708030273,scr2004,dem,electricity
FR,h0389,29.403702539798267,scr2004,dem,electricity
FR,h0390,29.66509936036646,scr2004,dem,electricity
FR,h0391,29.038168808068498,scr2004,dem,electricity
FR,h0392,29.137743786230523,scr2004,dem,electricity
FR,h0393,29.623394019155946,scr2004,dem,electricity
FR,h0394,32.469690290345014,scr2004,dem,electricity
FR,h0395,34.933751998899965,scr2004,dem,electricity
FR,h0396,36.61129582592353,scr2004,dem,electricity
FR,h0397,39.36072123015866,scr2004,dem,electricity
FR,h0398,41.10352215139037,scr2004,dem,electricity
FR,h0399,42.04847194739888,scr2004,dem,electricity
FR,h0400,40.467509616615345,scr2004,dem,electricity
FR,h0401,39.06674178144709,scr2004,dem,electricity
FR,h0402,37.9629793096898,scr2004,dem,electricity
FR,h0403,37.12070196528389,scr2004,dem,electricity
FR,h0404,36.37293119478176,scr2004,dem,electricity
FR,h0405,35.09288825816712,scr2004,dem,electricity
FR,h0406,34.49883729479276,scr2004,dem,electricity
FR,h0407,35.3897677926485,scr2004,dem,electricity
FR,h0408,36.30900801622078,scr2004,dem,electricity
GR,h0337,5.56070047863719,scr2004,dem,electricity
GR,h0338,4.96911786943793,scr2004,dem,electricity
GR,h0339,4.563117597031357,scr2004,dem,electricity
GR,h0340,4.319444589155159,scr2004,dem,electricity
GR,h0341,4.215539150355151,scr2004,dem,electricity
GR,h0342,4.174349781313178,scr2004,dem,electricity
GR,h0343,4.335997971666402,scr2004,dem,electricity
GR,h0344,4.7824603565952275,scr2004,dem,electricity
GR,h0345,5.463269892623669,scr2004,dem,electricity
GR,h0346,6.067684643522945,scr2004,dem,electricity
GR,h0347,6.396145232403601,scr2004,dem,electricity
GR,h0348,6.602913334102434,scr2004,dem,electricity
GR,h0349,6.829559051558486,scr2004,dem,electricity
GR,h0350,7.019322411430833,scr2004,dem,electricity
GR,h0351,7.066335840026232,scr2004,dem,electricity
GR,h0352,6.928663384730772,scr2004,dem,electricity
GR,h0353,6.770907433202684,scr2004,dem,electricity
GR,h0354,6.653506503213413,scr2004,dem,electricity
GR,h0355,6.197395508579896,scr2004,dem,electricity
GR,h0356,5.8614158910039755,scr2004,dem,electricity
GR,h0357,5.627237456523314,scr2004,dem,electricity
GR,h0358,5.956684368875973,scr2004,dem,electricity
GR,h0359,6.169661138256461,scr2004,dem,electricity
GR,h0360,6.057825292744053,scr2004,dem,electricity
GR,h0361,5.629826575094597,scr2004,dem,electricity
GR,h0362,5.102938565572101,scr2004,dem,electricity
GR,h0363,4.732443259696701,scr2004,dem,electricity
GR,h0364,4.481189128067299,scr2004,dem,electricity
GR,h0365,4.378597821418828,scr2004,dem,electricity
GR,h0366,4.343060524029606,scr2004,dem,electricity
GR,h0367,4.303771954223167,scr2004,dem,electricity
GR,h0368,4.36713898220254,scr2004,dem,electricity
GR,h0369,4.601339937506087,scr2004,dem,electricity
GR,h0370,5.046271556138789,scr2004,dem,electricity
GR,h0371,5.517458689749411,scr2004,dem,electricity
GR,h0372,5.919301803620729,scr2004,dem,electricity
GR,h0373,6.3085771821529075,scr2004,dem,electricity
GR,h0374,6.528597582682277,scr2004,dem,electricity
GR,h0375,6.592378823627061,scr2004,dem,electricity
GR,h0376,6.41879297883411,scr2004,dem,electricity
GR,h0377,6.237874084184995,scr2004,dem,electricity
GR,h0378,6.1283402268702325,scr2004,dem,electricity
GR,h0379,6.135958956160986,scr2004,dem,electricity
GR,h0380,6.251315969323541,scr2004,dem,electricity
GR,h0381,6.456741190290504,scr2004,dem,electricity
GR,h0382,6.683962072735586,scr2004,dem,electricity
GR,h0383,6.718048767465599,scr2004,dem,electricity
GR,h0384,6.395835286802268,scr2004,dem,electricity
GR,h0385,5.828805703503983,scr2004,dem,electricity
GR,h0386,5.266909784991037,scr2004,dem,electricity
GR,h0387,4.880941379416432,scr2004,dem,electricity
GR,h0388,4.640222658272162,scr2004,dem,electricity
GR,h0389,4.524756433973676,scr2004,dem,electricity
GR,h0390,4.496914896076655,scr2004,dem,electricity
GR,h0391,4.479747193360645,scr2004,dem,electricity
GR,h0392,4.6144496076453905,scr2004,dem,electricity
GR,h0393,4.915883857559328,scr2004,dem,electricity
GR,h0394,5.3737401723450535,scr2004,dem,electricity
GR,h0395,5.732947742582985,scr2004,dem,electricity
GR,h0396,5.97759203904812,scr2004,dem,electricity
GR,h0397,6.394179991241405,scr2004,dem,electricity
GR,h0398,6.755289011767288,scr2004,dem,electricity
GR,h0399,7.007476415359253,scr2004,dem,electricity
GR,h0400,6.8986248496634035,scr2004,dem,electricity
GR,h0401,6.7571088670353445,scr2004,dem,electricity
GR,h0402,6.6668312789245805,scr2004,dem,electricity
GR,h0403,6.4713512681402365,scr2004,dem,electricity
GR,h0404,6.395252868888327,scr2004,dem,electricity
GR,h0405,6.478642849532955,scr2004,dem,electricity
GR,h0406,6.762681719860888,scr2004,dem,electricity
GR,h0407,6.8356563739914105,scr2004,dem,electricity
GR,h0408,6.488704164905254,scr2004,dem,electricity
HR,h0337,1.8120071761001189,scr2004,dem,electricity
HR,h0338,1.6205032513862352,scr2004,dem,electricity
HR,h0339,1.4868625446472739,scr2004,dem,electricity
HR,h0340,1.4229049778564553,scr2004,dem,electricity
HR,h0341,1.3988713381488709,scr2004,dem,electricity
HR,h0342,1.3909480686010016,scr2004,dem,electricity
HR,h0343,1.435090466488003,scr2004,dem,electricity
HR,h0344,1.5576328813236442,scr2004,dem,electricity
