region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5149,0.5944758436962945,scr2008,dem,electricity
AL,h5150,0.595403090173521,scr2008,dem,electricity
AL,h5151,0.5816881750854561,scr2008,dem,electricity
AL,h5152,0.5627145168342089,scr2008,dem,electricity
AL,h5153,0.5502544751569454,scr2008,dem,electricity
AL,h5154,0.5483346762053294,scr2008,dem,electricity
AL,h5155,0.5550891674445322,scr2008,dem,electricity
AL,h5156,0.5699646043862447,scr2008,dem,electricity
AL,h5157,0.5965857736759668,scr2008,dem,electricity
AL,h5158,0.6273947414981225,scr2008,dem,electricity
AL,h5159,0.64187632065308,scr2008,dem,electricity
AL,h5160,0.6178527242163052,scr2008,dem,electricity
AL,h5161,0.5626762320204008,scr2008,dem,electricity
AL,h5162,0.5075191962015777,scr2008,dem,electricity
AL,h5163,0.47027612542342706,scr2008,dem,electricity
AL,h5164,0.4538970169546021,scr2008,dem,electricity
AL,h5165,0.44691422984152696,scr2008,dem,electricity
AL,h5166,0.4465225599977817,scr2008,dem,electricity
AL,h5167,0.45852395137719254,scr2008,dem,electricity
AL,h5168,0.49406900901053186,scr2008,dem,electricity
AL,h5169,0.5479060751774305,scr2008,dem,electricity
AL,h5170,0.6016973774058372,scr2008,dem,electricity
AL,h5171,0.6329550654104699,scr2008,dem,electricity
AL,h5172,0.6507332962852221,scr2008,dem,electricity
AL,h5173,0.6641398283396707,scr2008,dem,electricity
AL,h5174,0.6758776418487038,scr2008,dem,electricity
AL,h5175,0.6761404702638352,scr2008,dem,electricity
AL,h5176,0.6647726403020606,scr2008,dem,electricity
AL,h5177,0.6491751189962853,scr2008,dem,electricity
AL,h5178,0.638585483961229,scr2008,dem,electricity
AL,h5179,0.6376472989748452,scr2008,dem,electricity
AL,h5180,0.6479008829778179,scr2008,dem,electricity
AL,h5181,0.6691812243941331,scr2008,dem,electricity
AL,h5182,0.6903767240292142,scr2008,dem,electricity
AL,h5183,0.6901223888679375,scr2008,dem,electricity
AL,h5184,0.6523957345917704,scr2008,dem,electricity
AL,h5185,0.5843130454607779,scr2008,dem,electricity
AL,h5186,0.5206489439196573,scr2008,dem,electricity
AL,h5187,0.4773011967673614,scr2008,dem,electricity
AL,h5188,0.45867898779081967,scr2008,dem,electricity
AL,h5189,0.4499726101488811,scr2008,dem,electricity
AL,h5190,0.44922672835240046,scr2008,dem,electricity
AL,h5191,0.4580206493387136,scr2008,dem,electricity
AL,h5192,0.49162190389377863,scr2008,dem,electricity
AL,h5193,0.5425695277464888,scr2008,dem,electricity
AL,h5194,0.5958384274169715,scr2008,dem,electricity
AL,h5195,0.6255791478682624,scr2008,dem,electricity
AL,h5196,0.6422880239245738,scr2008,dem,electricity
AL,h5197,0.6544570642277883,scr2008,dem,electricity
AL,h5198,0.6644558991936051,scr2008,dem,electricity
AL,h5199,0.6636167503871997,scr2008,dem,electricity
AL,h5200,0.6526272764501191,scr2008,dem,electricity
AL,h5201,0.6399319463696438,scr2008,dem,electricity
AL,h5202,0.6330692047448678,scr2008,dem,electricity
AL,h5203,0.6378484924186769,scr2008,dem,electricity
AL,h5204,0.652876054629326,scr2008,dem,electricity
AL,h5205,0.6784567201327858,scr2008,dem,electricity
AL,h5206,0.7002618019885491,scr2008,dem,electricity
AL,h5207,0.7006172622962372,scr2008,dem,electricity
AL,h5208,0.6638014740908653,scr2008,dem,electricity
AL,h5209,0.5971022615772881,scr2008,dem,electricity
AL,h5210,0.5342823942066011,scr2008,dem,electricity
AL,h5211,0.49052090122512687,scr2008,dem,electricity
AL,h5212,0.47187783573261144,scr2008,dem,electricity
AL,h5213,0.4630878875932746,scr2008,dem,electricity
AL,h5214,0.4629771974948521,scr2008,dem,electricity
AL,h5215,0.4718479603861341,scr2008,dem,electricity
AL,h5216,0.5064889644515016,scr2008,dem,electricity
AL,h5217,0.558365554029943,scr2008,dem,electricity
AL,h5218,0.6134652340021347,scr2008,dem,electricity
AL,h5219,0.6452019114009362,scr2008,dem,electricity
AL,h5220,0.6640762024363367,scr2008,dem,electricity
AL,h5221,0.6778757706733793,scr2008,dem,electricity
AL,h5222,0.6882031720874793,scr2008,dem,electricity
AL,h5223,0.6864276529976434,scr2008,dem,electricity
AL,h5224,0.672876549765941,scr2008,dem,electricity
AL,h5225,0.6559264781549585,scr2008,dem,electricity
AL,h5226,0.6442155330597183,scr2008,dem,electricity
AL,h5227,0.6429495813562249,scr2008,dem,electricity
AL,h5228,0.6521010649204697,scr2008,dem,electricity
AL,h5229,0.6721431075160735,scr2008,dem,electricity
AL,h5230,0.6890865648988516,scr2008,dem,electricity
AL,h5231,0.6853740185844275,scr2008,dem,electricity
AL,h5232,0.6446747595601694,scr2008,dem,electricity
AL,h5233,0.5743070641974151,scr2008,dem,electricity
AL,h5234,0.5081554100211771,scr2008,dem,electricity
AL,h5235,0.4633143764273219,scr2008,dem,electricity
AL,h5236,0.4442474136199008,scr2008,dem,electricity
AL,h5237,0.4352318744417764,scr2008,dem,electricity
AL,h5238,0.4327273332688716,scr2008,dem,electricity
AL,h5239,0.44148118628042843,scr2008,dem,electricity
AL,h5240,0.47049511904297286,scr2008,dem,electricity
AL,h5241,0.5150907337439334,scr2008,dem,electricity
AL,h5242,0.5607109472527552,scr2008,dem,electricity
AL,h5243,0.5871233700565885,scr2008,dem,electricity
AL,h5244,0.5994550879408278,scr2008,dem,electricity
AL,h5245,0.6042213720335168,scr2008,dem,electricity
AL,h5246,0.6041442632186338,scr2008,dem,electricity
AL,h5247,0.5932451142246753,scr2008,dem,electricity
AL,h5248,0.5743491011622519,scr2008,dem,electricity
AL,h5249,0.5567835639713561,scr2008,dem,electricity
AL,h5250,0.5483575947823722,scr2008,dem,electricity
AL,h5251,0.5516347243527553,scr2008,dem,electricity
AL,h5252,0.566210521809877,scr2008,dem,electricity
AL,h5253,0.5933792054790392,scr2008,dem,electricity
AL,h5254,0.6175458218400378,scr2008,dem,electricity
AL,h5255,0.6218782402172955,scr2008,dem,electricity
AL,h5256,0.5903070533315142,scr2008,dem,electricity
AL,h5257,0.5333672100378621,scr2008,dem,electricity
AL,h5258,0.47482090588351283,scr2008,dem,electricity
AL,h5259,0.43257951629494934,scr2008,dem,electricity
AL,h5260,0.4127475326966099,scr2008,dem,electricity
AL,h5261,0.404533338610452,scr2008,dem,electricity
AL,h5262,0.402495411975681,scr2008,dem,electricity
AL,h5263,0.403404641568118,scr2008,dem,electricity
AL,h5264,0.4192356494189723,scr2008,dem,electricity
AL,h5265,0.44345901611767735,scr2008,dem,electricity
AL,h5266,0.4737368107231332,scr2008,dem,electricity
AL,h5267,0.4952217376782603,scr2008,dem,electricity
AL,h5268,0.5103115996970975,scr2008,dem,electricity
AL,h5269,0.5182054045155411,scr2008,dem,electricity
AL,h5270,0.5159060505842772,scr2008,dem,electricity
AL,h5271,0.5046754583014883,scr2008,dem,electricity
AL,h5272,0.4873789758437766,scr2008,dem,electricity
AL,h5273,0.474099963477486,scr2008,dem,electricity
AL,h5274,0.47222429844709185,scr2008,dem,electricity
AL,h5275,0.4821259186942014,scr2008,dem,electricity
AL,h5276,0.503637313962934,scr2008,dem,electricity
AL,h5277,0.5375335151175662,scr2008,dem,electricity
AL,h5278,0.5707722068321792,scr2008,dem,electricity
AL,h5279,0.5855190706403741,scr2008,dem,electricity
AL,h5280,0.5627915549774762,scr2008,dem,electricity
AL,h5281,0.5108034749278545,scr2008,dem,electricity
AL,h5282,0.4588315655714116,scr2008,dem,electricity
AL,h5283,0.42199674162193807,scr2008,dem,electricity
AL,h5284,0.4062910870335763,scr2008,dem,electricity
AL,h5285,0.39891770922987785,scr2008,dem,electricity
AL,h5286,0.39648647517777097,scr2008,dem,electricity
AL,h5287,0.39944411778004113,scr2008,dem,electricity
AL,h5288,0.4146257780199585,scr2008,dem,electricity
AL,h5289,0.4447240033064301,scr2008,dem,electricity
AL,h5290,0.4826979357620399,scr2008,dem,electricity
AL,h5291,0.5113078071316992,scr2008,dem,electricity
AL,h5292,0.5271465692841584,scr2008,dem,electricity
AL,h5293,0.5336635883792094,scr2008,dem,electricity
AL,h5294,0.5336359042442897,scr2008,dem,electricity
AL,h5295,0.5261502221997028,scr2008,dem,electricity
AL,h5296,0.5127604482823467,scr2008,dem,electricity
AL,h5297,0.5031389679189582,scr2008,dem,electricity
AL,h5298,0.4996019136930499,scr2008,dem,electricity
AL,h5299,0.5082411284220416,scr2008,dem,electricity
AL,h5300,0.5283305498583182,scr2008,dem,electricity
AL,h5301,0.5678964321493649,scr2008,dem,electricity
AL,h5302,0.6013942201543656,scr2008,dem,electricity
AL,h5303,0.6124133515546757,scr2008,dem,electricity
AL,h5304,0.582851630214793,scr2008,dem,electricity
AL,h5305,0.5297692619299956,scr2008,dem,electricity
AL,h5306,0.47775021163175074,scr2008,dem,electricity
AL,h5307,0.4414024064424712,scr2008,dem,electricity
AL,h5308,0.4249909047545293,scr2008,dem,electricity
AL,h5309,0.41801891989241247,scr2008,dem,electricity
AL,h5310,0.41506452759640966,scr2008,dem,electricity
AL,h5311,0.41470259837286333,scr2008,dem,electricity
AL,h5312,0.42389468231682903,scr2008,dem,electricity
AL,h5313,0.4459544996840424,scr2008,dem,electricity
AL,h5314,0.4830114209867031,scr2008,dem,electricity
AL,h5315,0.5214895690840842,scr2008,dem,electricity
AL,h5316,0.5546920676731861,scr2008,dem,electricity
AL,h5317,0.5722109201305954,scr2008,dem,electricity
AL,h5318,0.5730076315632227,scr2008,dem,electricity
AL,h5319,0.5600872172799443,scr2008,dem,electricity
AL,h5320,0.5425850400217493,scr2008,dem,electricity
AL,h5321,0.5316299262494075,scr2008,dem,electricity
AL,h5322,0.5318545495678604,scr2008,dem,electricity
AL,h5323,0.5415995853728854,scr2008,dem,electricity
AL,h5324,0.5612612472681844,scr2008,dem,electricity
AL,h5325,0.5951104044011915,scr2008,dem,electricity
AL,h5326,0.6295041716775189,scr2008,dem,electricity
AL,h5327,0.6446416942624682,scr2008,dem,electricity
AL,h5328,0.6184899445154053,scr2008,dem,electricity
AL,h5329,0.5627320767177795,scr2008,dem,electricity
AL,h5330,0.5083649672157309,scr2008,dem,electricity
AL,h5331,0.4744271120604495,scr2008,dem,electricity
AL,h5332,0.46106286047922035,scr2008,dem,electricity
AL,h5333,0.4566058769736178,scr2008,dem,electricity
AL,h5334,0.45601942779879967,scr2008,dem,electricity
AL,h5335,0.46733723825246803,scr2008,dem,electricity
AL,h5336,0.5011438358256863,scr2008,dem,electricity
AL,h5337,0.5548556766833475,scr2008,dem,electricity
AL,h5338,0.6112658055190552,scr2008,dem,electricity
AL,h5339,0.6482324326854316,scr2008,dem,electricity
AL,h5340,0.6717940992056592,scr2008,dem,electricity
AL,h5341,0.69070212375712,scr2008,dem,electricity
AL,h5342,0.7071884712417604,scr2008,dem,electricity
AL,h5343,0.7128770510006466,scr2008,dem,electricity
AL,h5344,0.7067640428820787,scr2008,dem,electricity
AL,h5345,0.6963896818524773,scr2008,dem,electricity
AL,h5346,0.6896349215455597,scr2008,dem,electricity
AL,h5347,0.6901967964972557,scr2008,dem,electricity
AL,h5348,0.7004023190261475,scr2008,dem,electricity
AL,h5349,0.7252543319932148,scr2008,dem,electricity
AL,h5350,0.7464102790875922,scr2008,dem,electricity
AL,h5351,0.7441233361065795,scr2008,dem,electricity
AL,h5352,0.6981824714789617,scr2008,dem,electricity
AL,h5353,0.625018509597572,scr2008,dem,electricity
AL,h5354,0.5568852889153348,scr2008,dem,electricity
AL,h5355,0.5124852954385046,scr2008,dem,electricity
AL,h5356,0.4935483021630131,scr2008,dem,electricity
AL,h5357,0.4856185927503653,scr2008,dem,electricity
AL,h5358,0.4831875452394007,scr2008,dem,electricity
AL,h5359,0.49073284497794856,scr2008,dem,electricity
AL,h5360,0.5230690527551571,scr2008,dem,electricity
AL,h5361,0.5757163299168249,scr2008,dem,electricity
AL,h5362,0.6331237775049374,scr2008,dem,electricity
AL,h5363,0.6696986327501313,scr2008,dem,electricity
AL,h5364,0.6926611619137908,scr2008,dem,electricity
AL,h5365,0.7102572907215914,scr2008,dem,electricity
AL,h5366,0.724946563323629,scr2008,dem,electricity
AL,h5367,0.7282078160956884,scr2008,dem,electricity
AL,h5368,0.7201831845836759,scr2008,dem,electricity
AL,h5369,0.7083043425214741,scr2008,dem,electricity
AL,h5370,0.7000259888931843,scr2008,dem,electricity
AL,h5371,0.6998232226060166,scr2008,dem,electricity
AL,h5372,0.7086777467016321,scr2008,dem,electricity
AL,h5373,0.732286547573858,scr2008,dem,electricity
AL,h5374,0.7494882859181156,scr2008,dem,electricity
AL,h5375,0.7427434931748129,scr2008,dem,electricity
AL,h5376,0.6937584202290723,scr2008,dem,electricity
AL,h5377,0.6201104097021097,scr2008,dem,electricity
AL,h5378,0.5530871908965813,scr2008,dem,electricity
AL,h5379,0.5086755557220488,scr2008,dem,electricity
AL,h5380,0.489222019207066,scr2008,dem,electricity
AL,h5381,0.4807624643275572,scr2008,dem,electricity
AL,h5382,0.47844420486378664,scr2008,dem,electricity
AL,h5383,0.48556683965938713,scr2008,dem,electricity
AL,h5384,0.5170060352272754,scr2008,dem,electricity
AL,h5385,0.5675493941499126,scr2008,dem,electricity
AL,h5386,0.6225919612759192,scr2008,dem,electricity
AL,h5387,0.6568089946768974,scr2008,dem,electricity
AL,h5388,0.6775516808912467,scr2008,dem,electricity
AL,h5389,0.6927510517728042,scr2008,dem,electricity
AL,h5390,0.7045625874421961,scr2008,dem,electricity
AL,h5391,0.7049076715845723,scr2008,dem,electricity
AL,h5392,0.6938916232264365,scr2008,dem,electricity
AL,h5393,0.6793776643248823,scr2008,dem,electricity
AL,h5394,0.669861573765427,scr2008,dem,electricity
AL,h5395,0.6690637203250362,scr2008,dem,electricity
AL,h5396,0.6786345745931675,scr2008,dem,electricity
AL,h5397,0.7038884625452202,scr2008,dem,electricity
AL,h5398,0.7233139075663879,scr2008,dem,electricity
AL,h5399,0.718823016631096,scr2008,dem,electricity
AL,h5400,0.671373436321645,scr2008,dem,electricity
AL,h5401,0.5994206569168257,scr2008,dem,electricity
AL,h5402,0.5332686057774201,scr2008,dem,electricity
AL,h5403,0.48975072046324664,scr2008,dem,electricity
AL,h5404,0.4711588939959494,scr2008,dem,electricity
AL,h5405,0.46403478183010516,scr2008,dem,electricity
AL,h5406,0.4627488042338131,scr2008,dem,electricity
AL,h5407,0.47112419977860664,scr2008,dem,electricity
AL,h5408,0.5022913857678317,scr2008,dem,electricity
AL,h5409,0.5512250106861722,scr2008,dem,electricity
AL,h5410,0.6033517837076361,scr2008,dem,electricity
AL,h5411,0.6349654348344442,scr2008,dem,electricity
AL,h5412,0.653118663337575,scr2008,dem,electricity
AL,h5413,0.6653965925493261,scr2008,dem,electricity
AL,h5414,0.6746788860737778,scr2008,dem,electricity
AL,h5415,0.6730686129976382,scr2008,dem,electricity
AL,h5416,0.6612248644461687,scr2008,dem,electricity
AL,h5417,0.6470898647386643,scr2008,dem,electricity
AL,h5418,0.6395973792374048,scr2008,dem,electricity
AL,h5419,0.6405295113676841,scr2008,dem,electricity
AL,h5420,0.6521228201331901,scr2008,dem,electricity
AL,h5421,0.679804072050415,scr2008,dem,electricity
AL,h5422,0.7023425738635487,scr2008,dem,electricity
AL,h5423,0.700923926982959,scr2008,dem,electricity
AL,h5424,0.6556938895053688,scr2008,dem,electricity
AL,h5425,0.5876105794975834,scr2008,dem,electricity
AL,h5426,0.5239491146955608,scr2008,dem,electricity
AL,h5427,0.48086933234552476,scr2008,dem,electricity
AL,h5428,0.46068050394953486,scr2008,dem,electricity
AL,h5429,0.45253302164771364,scr2008,dem,electricity
AL,h5430,0.45256363605844796,scr2008,dem,electricity
AL,h5431,0.46174041727223847,scr2008,dem,electricity
AL,h5432,0.49433266443183166,scr2008,dem,electricity
AL,h5433,0.543043000816767,scr2008,dem,electricity
AL,h5434,0.5957899187688231,scr2008,dem,electricity
AL,h5435,0.6276162177295055,scr2008,dem,electricity
AL,h5436,0.6465297798047065,scr2008,dem,electricity
AL,h5437,0.6591013210106538,scr2008,dem,electricity
AL,h5438,0.6677092606646602,scr2008,dem,electricity
AL,h5439,0.6655158907565883,scr2008,dem,electricity
AL,h5440,0.6538691234948584,scr2008,dem,electricity
AL,h5441,0.6401791043388882,scr2008,dem,electricity
AL,h5442,0.6322128329560432,scr2008,dem,electricity
AL,h5443,0.6327374080465078,scr2008,dem,electricity
AL,h5444,0.6433700981772468,scr2008,dem,electricity
AL,h5445,0.6697451351317252,scr2008,dem,electricity
AL,h5446,0.6878264328352379,scr2008,dem,electricity
AL,h5447,0.6838888670322665,scr2008,dem,electricity
AL,h5448,0.6392074486649919,scr2008,dem,electricity
AL,h5449,0.5747162177014149,scr2008,dem,electricity
AL,h5450,0.5153588427174922,scr2008,dem,electricity
AL,h5451,0.4752937706730018,scr2008,dem,electricity
AL,h5452,0.4572603162392136,scr2008,dem,electricity
AL,h5453,0.44820318692133504,scr2008,dem,electricity
AL,h5454,0.44360271547449065,scr2008,dem,electricity
AL,h5455,0.44478506544734797,scr2008,dem,electricity
AL,h5456,0.46149868318346665,scr2008,dem,electricity
AL,h5457,0.4953344099748852,scr2008,dem,electricity
AL,h5458,0.5373740478512534,scr2008,dem,electricity
AL,h5459,0.5687685241366143,scr2008,dem,electricity
AL,h5460,0.588161174803612,scr2008,dem,electricity
AL,h5461,0.5984783773333289,scr2008,dem,electricity
AL,h5462,0.6013310579129241,scr2008,dem,electricity
AL,h5463,0.5938612098101368,scr2008,dem,electricity
AL,h5464,0.5802091828283886,scr2008,dem,electricity
AL,h5465,0.5687375608681151,scr2008,dem,electricity
AL,h5466,0.5660179880991598,scr2008,dem,electricity
AL,h5467,0.5722171171406061,scr2008,dem,electricity
AL,h5468,0.587834239681897,scr2008,dem,electricity
AL,h5469,0.6216813889287731,scr2008,dem,electricity
AL,h5470,0.6487931559375049,scr2008,dem,electricity
AL,h5471,0.6537264706780586,scr2008,dem,electricity
AL,h5472,0.6144129440288408,scr2008,dem,electricity
AL,h5473,0.5521281243425549,scr2008,dem,electricity
AL,h5474,0.4915870549242301,scr2008,dem,electricity
AL,h5475,0.45044188144828795,scr2008,dem,electricity
AL,h5476,0.43006153807833813,scr2008,dem,electricity
AL,h5477,0.42253965831487555,scr2008,dem,electricity
AL,h5478,0.4189730722734276,scr2008,dem,electricity
AL,h5479,0.42113012279833495,scr2008,dem,electricity
AL,h5480,0.4315285195646109,scr2008,dem,electricity
AL,h5481,0.454434232616903,scr2008,dem,electricity
AL,h5482,0.48970577748860583,scr2008,dem,electricity
AL,h5483,0.5250352262889868,scr2008,dem,electricity
AL,h5484,0.5521276031483184,scr2008,dem,electricity
AL,h5485,0.5642639874656243,scr2008,dem,electricity
AL,h5486,0.5602430776973775,scr2008,dem,electricity
AL,h5487,0.5438978550775833,scr2008,dem,electricity
AL,h5488,0.5229424987259184,scr2008,dem,electricity
AL,h5489,0.5085894356303096,scr2008,dem,electricity
AL,h5490,0.5046227656487043,scr2008,dem,electricity
AL,h5491,0.5104162685638816,scr2008,dem,electricity
AL,h5492,0.5263445778536628,scr2008,dem,electricity
AL,h5493,0.5619204161058562,scr2008,dem,electricity
AL,h5494,0.5954883446279366,scr2008,dem,electricity
AL,h5495,0.6088505608327148,scr2008,dem,electricity
AL,h5496,0.5807271918017358,scr2008,dem,electricity
AL,h5497,0.5301145679255157,scr2008,dem,electricity
AL,h5498,0.48034890995450397,scr2008,dem,electricity
AL,h5499,0.44211418329317825,scr2008,dem,electricity
AL,h5500,0.42115191895544457,scr2008,dem,electricity
AL,h5501,0.40948696992638944,scr2008,dem,electricity
AL,h5502,0.4071228907889568,scr2008,dem,electricity
AL,h5503,0.40883273262963915,scr2008,dem,electricity
AL,h5504,0.421813690440975,scr2008,dem,electricity
AL,h5505,0.44751394419234886,scr2008,dem,electricity
AL,h5506,0.4820388909431451,scr2008,dem,electricity
AL,h5507,0.5119008878825508,scr2008,dem,electricity
AL,h5508,0.5313638359451336,scr2008,dem,electricity
AL,h5509,0.5427131755743151,scr2008,dem,electricity
AL,h5510,0.5449935948173026,scr2008,dem,electricity
AL,h5511,0.5374870419627946,scr2008,dem,electricity
AL,h5512,0.5249768153915635,scr2008,dem,electricity
AL,h5513,0.5149920219499433,scr2008,dem,electricity
AL,h5514,0.514227586148831,scr2008,dem,electricity
AL,h5515,0.5242771703074574,scr2008,dem,electricity
AL,h5516,0.5450725324260972,scr2008,dem,electricity
AL,h5517,0.5854632180013395,scr2008,dem,electricity
AL,h5518,0.6174108952961919,scr2008,dem,electricity
AL,h5519,0.6318283077267428,scr2008,dem,electricity
AL,h5520,0.5995273592781232,scr2008,dem,electricity
AL,h5521,0.5424839902371987,scr2008,dem,electricity
AL,h5522,0.48539955935581003,scr2008,dem,electricity
AL,h5523,0.4452508907694135,scr2008,dem,electricity
AL,h5524,0.42940325487093095,scr2008,dem,electricity
AL,h5525,0.4229797522543303,scr2008,dem,electricity
AL,h5526,0.4237569843533404,scr2008,dem,electricity
AL,h5527,0.4374884435397318,scr2008,dem,electricity
AL,h5528,0.47583786571904546,scr2008,dem,electricity
AL,h5529,0.5334860580593297,scr2008,dem,electricity
AL,h5530,0.5886532735803223,scr2008,dem,electricity
AL,h5531,0.6173858458927783,scr2008,dem,electricity
AL,h5532,0.6297510602808747,scr2008,dem,electricity
AL,h5533,0.6354857137820158,scr2008,dem,electricity
AL,h5534,0.6379848929420786,scr2008,dem,electricity
AL,h5535,0.6299330594298609,scr2008,dem,electricity
AL,h5536,0.6112293988055695,scr2008,dem,electricity
AL,h5537,0.5923634083654967,scr2008,dem,electricity
AL,h5538,0.5819745402902903,scr2008,dem,electricity
AL,h5539,0.5841031329108677,scr2008,dem,electricity
AL,h5540,0.5976725487417449,scr2008,dem,electricity
AL,h5541,0.6298651227108696,scr2008,dem,electricity
AL,h5542,0.6520080502605528,scr2008,dem,electricity
AL,h5543,0.6507721014596282,scr2008,dem,electricity
AL,h5544,0.6050912179291714,scr2008,dem,electricity
AL,h5545,0.5401258179940103,scr2008,dem,electricity
AL,h5546,0.48180333003114173,scr2008,dem,electricity
AL,h5547,0.44160982411941263,scr2008,dem,electricity
AL,h5548,0.4249140721016303,scr2008,dem,electricity
AL,h5549,0.4187043713240829,scr2008,dem,electricity
AL,h5550,0.42245582261540193,scr2008,dem,electricity
AL,h5551,0.43533922579544354,scr2008,dem,electricity
AL,h5552,0.46987679546385036,scr2008,dem,electricity
AL,h5553,0.5167688131635735,scr2008,dem,electricity
AL,h5554,0.5634905948582563,scr2008,dem,electricity
AL,h5555,0.5863337194665252,scr2008,dem,electricity
AL,h5556,0.5964651474425686,scr2008,dem,electricity
AL,h5557,0.6014954040186555,scr2008,dem,electricity
AL,h5558,0.6037677844437368,scr2008,dem,electricity
AL,h5559,0.5962505436632044,scr2008,dem,electricity
AL,h5560,0.5799729562185962,scr2008,dem,electricity
AL,h5561,0.5647223468020939,scr2008,dem,electricity
AL,h5562,0.5594915600053663,scr2008,dem,electricity
AL,h5563,0.5655792368785608,scr2008,dem,electricity
