region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5156,0.0011308230950258355,scr2008,avaConv,solar
AL,h5157,0.0,scr2008,avaConv,solar
AL,h5158,0.0,scr2008,avaConv,solar
AL,h5159,0.0,scr2008,avaConv,solar
AL,h5160,0.0,scr2008,avaConv,solar
AL,h5161,0.0,scr2008,avaConv,solar
AL,h5162,0.0,scr2008,avaConv,solar
AL,h5163,0.0,scr2008,avaConv,solar
AL,h5164,0.0,scr2008,avaConv,solar
AL,h5165,0.017177610752632317,scr2008,avaConv,solar
AL,h5166,0.07416922735075031,scr2008,avaConv,solar
AL,h5167,0.18420301949463175,scr2008,avaConv,solar
AL,h5168,0.32005880263410763,scr2008,avaConv,solar
AL,h5169,0.4528598864193066,scr2008,avaConv,solar
AL,h5170,0.5573823631436052,scr2008,avaConv,solar
AL,h5171,0.6082603548184558,scr2008,avaConv,solar
AL,h5172,0.6150908522379362,scr2008,avaConv,solar
AL,h5173,0.5571230530514217,scr2008,avaConv,solar
AL,h5174,0.4723741266811034,scr2008,avaConv,solar
AL,h5175,0.3655734659909659,scr2008,avaConv,solar
AL,h5176,0.23849645972234895,scr2008,avaConv,solar
AL,h5177,0.11781460623725533,scr2008,avaConv,solar
AL,h5178,0.029707673446978385,scr2008,avaConv,solar
AL,h5179,0.0008347078702505929,scr2008,avaConv,solar
AL,h5180,0.0007208646557737921,scr2008,avaConv,solar
AL,h5181,0.0,scr2008,avaConv,solar
AL,h5182,0.0,scr2008,avaConv,solar
AL,h5183,0.0,scr2008,avaConv,solar
AL,h5184,0.0,scr2008,avaConv,solar
AL,h5185,0.0,scr2008,avaConv,solar
AL,h5186,0.0,scr2008,avaConv,solar
AL,h5187,0.0,scr2008,avaConv,solar
AL,h5188,0.0,scr2008,avaConv,solar
AL,h5189,0.01771656953640498,scr2008,avaConv,solar
AL,h5190,0.07758184371665781,scr2008,avaConv,solar
AL,h5191,0.17645109848403237,scr2008,avaConv,solar
AL,h5192,0.2896916879987474,scr2008,avaConv,solar
AL,h5193,0.4005356284812635,scr2008,avaConv,solar
AL,h5194,0.4897381022603631,scr2008,avaConv,solar
AL,h5195,0.5557878217161086,scr2008,avaConv,solar
AL,h5196,0.5642510726949299,scr2008,avaConv,solar
AL,h5197,0.5465222050345953,scr2008,avaConv,solar
AL,h5198,0.49085254695528235,scr2008,avaConv,solar
AL,h5199,0.4072658395754075,scr2008,avaConv,solar
AL,h5200,0.26637994224876854,scr2008,avaConv,solar
AL,h5201,0.12399934619488029,scr2008,avaConv,solar
AL,h5202,0.029506220467493505,scr2008,avaConv,solar
AL,h5203,0.000765542129361442,scr2008,avaConv,solar
AL,h5204,0.000611035258479717,scr2008,avaConv,solar
AL,h5205,0.0,scr2008,avaConv,solar
AL,h5206,0.0,scr2008,avaConv,solar
AL,h5207,0.0,scr2008,avaConv,solar
AL,h5208,0.0,scr2008,avaConv,solar
AL,h5209,0.0,scr2008,avaConv,solar
AL,h5210,0.0,scr2008,avaConv,solar
AL,h5211,0.0,scr2008,avaConv,solar
AL,h5212,0.0,scr2008,avaConv,solar
AL,h5213,0.020545198515447147,scr2008,avaConv,solar
AL,h5214,0.08742523200178469,scr2008,avaConv,solar
AL,h5215,0.20174545401002117,scr2008,avaConv,solar
AL,h5216,0.3386918422784323,scr2008,avaConv,solar
AL,h5217,0.4664538695475195,scr2008,avaConv,solar
AL,h5218,0.5755370044697855,scr2008,avaConv,solar
AL,h5219,0.6524173466686681,scr2008,avaConv,solar
AL,h5220,0.6855355236150371,scr2008,avaConv,solar
AL,h5221,0.6669290456746647,scr2008,avaConv,solar
AL,h5222,0.5961927695272925,scr2008,avaConv,solar
AL,h5223,0.46268028267939576,scr2008,avaConv,solar
AL,h5224,0.29352588115143985,scr2008,avaConv,solar
AL,h5225,0.1288946598103025,scr2008,avaConv,solar
AL,h5226,0.03528932750316241,scr2008,avaConv,solar
AL,h5227,0.0008406515793633717,scr2008,avaConv,solar
AL,h5228,0.0006372606271551972,scr2008,avaConv,solar
AL,h5229,0.0,scr2008,avaConv,solar
AL,h5230,0.0,scr2008,avaConv,solar
AL,h5231,0.0,scr2008,avaConv,solar
AL,h5232,0.0,scr2008,avaConv,solar
AL,h5233,0.0,scr2008,avaConv,solar
AL,h5234,0.0,scr2008,avaConv,solar
AL,h5235,0.0,scr2008,avaConv,solar
AL,h5236,0.0,scr2008,avaConv,solar
AL,h5237,0.02203127549112483,scr2008,avaConv,solar
AL,h5238,0.09151524947704325,scr2008,avaConv,solar
AL,h5239,0.2102164093130846,scr2008,avaConv,solar
AL,h5240,0.35147071680988295,scr2008,avaConv,solar
AL,h5241,0.4842285524768165,scr2008,avaConv,solar
AL,h5242,0.5980497110141864,scr2008,avaConv,solar
AL,h5243,0.679587623401186,scr2008,avaConv,solar
AL,h5244,0.7144943302979694,scr2008,avaConv,solar
AL,h5245,0.6966611156467009,scr2008,avaConv,solar
AL,h5246,0.6256251982797278,scr2008,avaConv,solar
AL,h5247,0.50301264317024,scr2008,avaConv,solar
AL,h5248,0.32385659052534266,scr2008,avaConv,solar
AL,h5249,0.15097242470070846,scr2008,avaConv,solar
AL,h5250,0.03782091581732389,scr2008,avaConv,solar
AL,h5251,0.0028784239955242027,scr2008,avaConv,solar
AL,h5252,0.0006714700288841158,scr2008,avaConv,solar
AL,h5253,0.0,scr2008,avaConv,solar
AL,h5254,0.0,scr2008,avaConv,solar
AL,h5255,0.0,scr2008,avaConv,solar
AL,h5256,0.0,scr2008,avaConv,solar
AL,h5257,0.0,scr2008,avaConv,solar
AL,h5258,0.0,scr2008,avaConv,solar
AL,h5259,0.0,scr2008,avaConv,solar
AL,h5260,0.0,scr2008,avaConv,solar
AL,h5261,0.023277118351661515,scr2008,avaConv,solar
AL,h5262,0.09546895067391709,scr2008,avaConv,solar
AL,h5263,0.21863525007386983,scr2008,avaConv,solar
AL,h5264,0.36434597126232776,scr2008,avaConv,solar
AL,h5265,0.5004000118690621,scr2008,avaConv,solar
AL,h5266,0.6158353362762207,scr2008,avaConv,solar
AL,h5267,0.697947538813387,scr2008,avaConv,solar
AL,h5268,0.7315564141597168,scr2008,avaConv,solar
AL,h5269,0.7101765032626723,scr2008,avaConv,solar
AL,h5270,0.6339372778771442,scr2008,avaConv,solar
AL,h5271,0.5082280986396708,scr2008,avaConv,solar
AL,h5272,0.3285553492176574,scr2008,avaConv,solar
AL,h5273,0.15993209072275344,scr2008,avaConv,solar
AL,h5274,0.044611632784327636,scr2008,avaConv,solar
AL,h5275,0.007435337944415346,scr2008,avaConv,solar
AL,h5276,0.0004549612960464222,scr2008,avaConv,solar
AL,h5277,0.0,scr2008,avaConv,solar
AL,h5278,0.0,scr2008,avaConv,solar
AL,h5279,0.0,scr2008,avaConv,solar
AL,h5280,0.0,scr2008,avaConv,solar
AL,h5281,0.0,scr2008,avaConv,solar
AL,h5282,0.0,scr2008,avaConv,solar
AL,h5283,0.0,scr2008,avaConv,solar
AL,h5284,0.0,scr2008,avaConv,solar
AL,h5285,0.022597945315065177,scr2008,avaConv,solar
AL,h5286,0.09435907815968005,scr2008,avaConv,solar
AL,h5287,0.21733306762102114,scr2008,avaConv,solar
AL,h5288,0.3639335167655642,scr2008,avaConv,solar
AL,h5289,0.5009132961728926,scr2008,avaConv,solar
AL,h5290,0.6175492807303518,scr2008,avaConv,solar
AL,h5291,0.700807583909557,scr2008,avaConv,solar
AL,h5292,0.7347645423065182,scr2008,avaConv,solar
AL,h5293,0.7128893385770647,scr2008,avaConv,solar
AL,h5294,0.6357350569243325,scr2008,avaConv,solar
AL,h5295,0.5093019976254102,scr2008,avaConv,solar
AL,h5296,0.3289359286258555,scr2008,avaConv,solar
AL,h5297,0.1595660961215295,scr2008,avaConv,solar
AL,h5298,0.0440050356439456,scr2008,avaConv,solar
AL,h5299,0.006993476529936169,scr2008,avaConv,solar
AL,h5300,0.00034749051821092864,scr2008,avaConv,solar
AL,h5301,0.0,scr2008,avaConv,solar
AL,h5302,0.0,scr2008,avaConv,solar
AL,h5303,0.0,scr2008,avaConv,solar
AL,h5304,0.0,scr2008,avaConv,solar
AL,h5305,0.0,scr2008,avaConv,solar
AL,h5306,0.0,scr2008,avaConv,solar
AL,h5307,0.0,scr2008,avaConv,solar
AL,h5308,0.0,scr2008,avaConv,solar
AL,h5309,0.020593209602476185,scr2008,avaConv,solar
AL,h5310,0.08949909373142256,scr2008,avaConv,solar
AL,h5311,0.20807175832165983,scr2008,avaConv,solar
AL,h5312,0.3507038945964939,scr2008,avaConv,solar
AL,h5313,0.4834775279028245,scr2008,avaConv,solar
AL,h5314,0.5963128595214748,scr2008,avaConv,solar
AL,h5315,0.6754158941343087,scr2008,avaConv,solar
AL,h5316,0.70823300410629,scr2008,avaConv,solar
AL,h5317,0.6874063507868122,scr2008,avaConv,solar
AL,h5318,0.6146778725345178,scr2008,avaConv,solar
AL,h5319,0.4921925554233306,scr2008,avaConv,solar
AL,h5320,0.31694026710633566,scr2008,avaConv,solar
AL,h5321,0.15237960474318238,scr2008,avaConv,solar
AL,h5322,0.04081866714439808,scr2008,avaConv,solar
AL,h5323,0.005808108037182139,scr2008,avaConv,solar
AL,h5324,0.0001486347030409308,scr2008,avaConv,solar
AL,h5325,0.0,scr2008,avaConv,solar
AL,h5326,0.0,scr2008,avaConv,solar
AL,h5327,0.0,scr2008,avaConv,solar
AL,h5328,0.0,scr2008,avaConv,solar
AL,h5329,0.0,scr2008,avaConv,solar
AL,h5330,0.0,scr2008,avaConv,solar
AL,h5331,0.0,scr2008,avaConv,solar
AL,h5332,0.0,scr2008,avaConv,solar
AL,h5333,0.016652055868574694,scr2008,avaConv,solar
AL,h5334,0.07963365822586092,scr2008,avaConv,solar
AL,h5335,0.1899444640670134,scr2008,avaConv,solar
AL,h5336,0.327568899052449,scr2008,avaConv,solar
AL,h5337,0.4558566424134989,scr2008,avaConv,solar
AL,h5338,0.5661486532798188,scr2008,avaConv,solar
AL,h5339,0.6436029920640703,scr2008,avaConv,solar
AL,h5340,0.6776335857819659,scr2008,avaConv,solar
AL,h5341,0.6594841324790243,scr2008,avaConv,solar
AL,h5342,0.5911420699055027,scr2008,avaConv,solar
AL,h5343,0.4732292136062397,scr2008,avaConv,solar
AL,h5344,0.3039932309853588,scr2008,avaConv,solar
AL,h5345,0.15174397760730865,scr2008,avaConv,solar
AL,h5346,0.044257678308100984,scr2008,avaConv,solar
AL,h5347,0.010831226222745408,scr2008,avaConv,solar
AL,h5348,0.0,scr2008,avaConv,solar
AL,h5349,0.0,scr2008,avaConv,solar
AL,h5350,0.0,scr2008,avaConv,solar
AL,h5351,0.0,scr2008,avaConv,solar
AL,h5352,0.0,scr2008,avaConv,solar
AL,h5353,0.0,scr2008,avaConv,solar
AL,h5354,0.0,scr2008,avaConv,solar
AL,h5355,0.0,scr2008,avaConv,solar
AL,h5356,0.0,scr2008,avaConv,solar
AL,h5357,0.01511190695803682,scr2008,avaConv,solar
AL,h5358,0.07592999308956773,scr2008,avaConv,solar
AL,h5359,0.18398086523441612,scr2008,avaConv,solar
AL,h5360,0.3212885914397657,scr2008,avaConv,solar
AL,h5361,0.44949506295811525,scr2008,avaConv,solar
AL,h5362,0.5595618383362564,scr2008,avaConv,solar
AL,h5363,0.6369931109710814,scr2008,avaConv,solar
AL,h5364,0.6697147958622747,scr2008,avaConv,solar
AL,h5365,0.6530786928611885,scr2008,avaConv,solar
AL,h5366,0.585159528738636,scr2008,avaConv,solar
AL,h5367,0.470452427472072,scr2008,avaConv,solar
AL,h5368,0.3018323810360887,scr2008,avaConv,solar
AL,h5369,0.1576523316933517,scr2008,avaConv,solar
AL,h5370,0.05021117850024436,scr2008,avaConv,solar
AL,h5371,0.01678255727349815,scr2008,avaConv,solar
AL,h5372,0.0,scr2008,avaConv,solar
AL,h5373,0.0,scr2008,avaConv,solar
AL,h5374,0.0,scr2008,avaConv,solar
AL,h5375,0.0,scr2008,avaConv,solar
AL,h5376,0.0,scr2008,avaConv,solar
AL,h5377,0.0,scr2008,avaConv,solar
AL,h5378,0.0,scr2008,avaConv,solar
AL,h5379,0.0,scr2008,avaConv,solar
AL,h5380,0.0,scr2008,avaConv,solar
AL,h5381,0.015514759585634239,scr2008,avaConv,solar
AL,h5382,0.07739761572315547,scr2008,avaConv,solar
AL,h5383,0.18734200434080053,scr2008,avaConv,solar
AL,h5384,0.32635010257161684,scr2008,avaConv,solar
AL,h5385,0.45618834048106355,scr2008,avaConv,solar
AL,h5386,0.5677463951291045,scr2008,avaConv,solar
AL,h5387,0.6462162237737414,scr2008,avaConv,solar
AL,h5388,0.6807887058904196,scr2008,avaConv,solar
AL,h5389,0.6601510821088542,scr2008,avaConv,solar
AL,h5390,0.5912848860618467,scr2008,avaConv,solar
AL,h5391,0.4733595585884362,scr2008,avaConv,solar
AL,h5392,0.30527844037354857,scr2008,avaConv,solar
AL,h5393,0.15906650977114306,scr2008,avaConv,solar
AL,h5394,0.05034985122842243,scr2008,avaConv,solar
AL,h5395,0.0169209613733158,scr2008,avaConv,solar
AL,h5396,0.0,scr2008,avaConv,solar
AL,h5397,0.0,scr2008,avaConv,solar
AL,h5398,0.0,scr2008,avaConv,solar
AL,h5399,0.0,scr2008,avaConv,solar
AL,h5400,0.0,scr2008,avaConv,solar
AL,h5401,0.0,scr2008,avaConv,solar
AL,h5402,0.0,scr2008,avaConv,solar
AL,h5403,0.0,scr2008,avaConv,solar
AL,h5404,0.0,scr2008,avaConv,solar
AL,h5405,0.014771699627119727,scr2008,avaConv,solar
AL,h5406,0.07538713149178017,scr2008,avaConv,solar
AL,h5407,0.18255703490707892,scr2008,avaConv,solar
AL,h5408,0.31850593282865763,scr2008,avaConv,solar
AL,h5409,0.43987635348761833,scr2008,avaConv,solar
AL,h5410,0.5391784338316987,scr2008,avaConv,solar
AL,h5411,0.6113012839760612,scr2008,avaConv,solar
AL,h5412,0.6413840285907689,scr2008,avaConv,solar
AL,h5413,0.6212959491274049,scr2008,avaConv,solar
AL,h5414,0.547358322252973,scr2008,avaConv,solar
AL,h5415,0.4348188398163847,scr2008,avaConv,solar
AL,h5416,0.2755976549744628,scr2008,avaConv,solar
AL,h5417,0.14109470868414112,scr2008,avaConv,solar
AL,h5418,0.041449309482618844,scr2008,avaConv,solar
AL,h5419,0.013646376929583757,scr2008,avaConv,solar
AL,h5420,0.0,scr2008,avaConv,solar
AL,h5421,0.0,scr2008,avaConv,solar
AL,h5422,0.0,scr2008,avaConv,solar
AL,h5423,0.0,scr2008,avaConv,solar
AL,h5424,0.0,scr2008,avaConv,solar
AL,h5425,0.0,scr2008,avaConv,solar
AL,h5426,0.0,scr2008,avaConv,solar
AL,h5427,0.0,scr2008,avaConv,solar
AL,h5428,0.0,scr2008,avaConv,solar
AL,h5429,0.013793271559436878,scr2008,avaConv,solar
AL,h5430,0.07395910401773931,scr2008,avaConv,solar
AL,h5431,0.18207433884364632,scr2008,avaConv,solar
AL,h5432,0.31873306771587,scr2008,avaConv,solar
AL,h5433,0.44625206954319957,scr2008,avaConv,solar
AL,h5434,0.547893460150698,scr2008,avaConv,solar
AL,h5435,0.6172729669389212,scr2008,avaConv,solar
AL,h5436,0.6445449661962331,scr2008,avaConv,solar
AL,h5437,0.6268310317509034,scr2008,avaConv,solar
AL,h5438,0.5666677563141723,scr2008,avaConv,solar
AL,h5439,0.45334427308299236,scr2008,avaConv,solar
AL,h5440,0.29446316464660366,scr2008,avaConv,solar
AL,h5441,0.15684029645117864,scr2008,avaConv,solar
AL,h5442,0.05437570319484505,scr2008,avaConv,solar
AL,h5443,0.020500181073502953,scr2008,avaConv,solar
AL,h5444,0.0,scr2008,avaConv,solar
AL,h5445,0.0,scr2008,avaConv,solar
AL,h5446,0.0,scr2008,avaConv,solar
AL,h5447,0.0,scr2008,avaConv,solar
AL,h5448,0.0,scr2008,avaConv,solar
AL,h5449,0.0,scr2008,avaConv,solar
AL,h5450,0.0,scr2008,avaConv,solar
AL,h5451,0.0,scr2008,avaConv,solar
AL,h5452,0.0,scr2008,avaConv,solar
AL,h5453,0.013788291492307718,scr2008,avaConv,solar
AL,h5454,0.07519824903089228,scr2008,avaConv,solar
AL,h5455,0.18529348831191372,scr2008,avaConv,solar
AL,h5456,0.3275410007837202,scr2008,avaConv,solar
AL,h5457,0.4601330039166658,scr2008,avaConv,solar
AL,h5458,0.5726708753721201,scr2008,avaConv,solar
AL,h5459,0.6521542058295666,scr2008,avaConv,solar
AL,h5460,0.6868229729420825,scr2008,avaConv,solar
AL,h5461,0.6705440608783321,scr2008,avaConv,solar
AL,h5462,0.594865488252936,scr2008,avaConv,solar
AL,h5463,0.46698141418323325,scr2008,avaConv,solar
AL,h5464,0.29008260776794237,scr2008,avaConv,solar
AL,h5465,0.15668425850520548,scr2008,avaConv,solar
AL,h5466,0.05494845715855429,scr2008,avaConv,solar
AL,h5467,0.024552188096885738,scr2008,avaConv,solar
AL,h5468,0.0,scr2008,avaConv,solar
AL,h5469,0.0,scr2008,avaConv,solar
AL,h5470,0.0,scr2008,avaConv,solar
AL,h5471,0.0,scr2008,avaConv,solar
AL,h5472,0.0,scr2008,avaConv,solar
AL,h5473,0.0,scr2008,avaConv,solar
AL,h5474,0.0,scr2008,avaConv,solar
AL,h5475,0.0,scr2008,avaConv,solar
AL,h5476,0.0,scr2008,avaConv,solar
AL,h5477,0.010983967248627862,scr2008,avaConv,solar
AL,h5478,0.060474241874833655,scr2008,avaConv,solar
AL,h5479,0.15122680272885944,scr2008,avaConv,solar
AL,h5480,0.270895560428038,scr2008,avaConv,solar
AL,h5481,0.3858244470473076,scr2008,avaConv,solar
AL,h5482,0.48782893611069317,scr2008,avaConv,solar
AL,h5483,0.5656170393358803,scr2008,avaConv,solar
AL,h5484,0.6099156025388518,scr2008,avaConv,solar
AL,h5485,0.6181105278096539,scr2008,avaConv,solar
AL,h5486,0.5503572352954226,scr2008,avaConv,solar
AL,h5487,0.4349114012281556,scr2008,avaConv,solar
AL,h5488,0.2623944667234474,scr2008,avaConv,solar
AL,h5489,0.14542092362416953,scr2008,avaConv,solar
AL,h5490,0.051339275350856035,scr2008,avaConv,solar
AL,h5491,0.022298454886056775,scr2008,avaConv,solar
AL,h5492,0.0,scr2008,avaConv,solar
AL,h5493,0.0,scr2008,avaConv,solar
AL,h5494,0.0,scr2008,avaConv,solar
AL,h5495,0.0,scr2008,avaConv,solar
AL,h5496,0.0,scr2008,avaConv,solar
AL,h5497,0.0,scr2008,avaConv,solar
AL,h5498,0.0,scr2008,avaConv,solar
AL,h5499,0.0,scr2008,avaConv,solar
AL,h5500,0.0,scr2008,avaConv,solar
AL,h5501,0.011084725985991042,scr2008,avaConv,solar
AL,h5502,0.06755703248013917,scr2008,avaConv,solar
AL,h5503,0.17225329870772516,scr2008,avaConv,solar
AL,h5504,0.3109905719501215,scr2008,avaConv,solar
AL,h5505,0.44213911460304406,scr2008,avaConv,solar
AL,h5506,0.5547741848182571,scr2008,avaConv,solar
AL,h5507,0.6269964042869977,scr2008,avaConv,solar
AL,h5508,0.6610721064567103,scr2008,avaConv,solar
AL,h5509,0.6454770899170237,scr2008,avaConv,solar
AL,h5510,0.5830674169599033,scr2008,avaConv,solar
AL,h5511,0.45737191795873366,scr2008,avaConv,solar
AL,h5512,0.2838861501232179,scr2008,avaConv,solar
AL,h5513,0.14681520746456952,scr2008,avaConv,solar
AL,h5514,0.049872676463869205,scr2008,avaConv,solar
AL,h5515,0.02063092637984675,scr2008,avaConv,solar
AL,h5516,0.0,scr2008,avaConv,solar
AL,h5517,0.0,scr2008,avaConv,solar
AL,h5518,0.0,scr2008,avaConv,solar
AL,h5519,0.0,scr2008,avaConv,solar
AL,h5520,0.0,scr2008,avaConv,solar
AL,h5521,0.0,scr2008,avaConv,solar
AL,h5522,0.0,scr2008,avaConv,solar
AL,h5523,0.0,scr2008,avaConv,solar
AL,h5524,0.0,scr2008,avaConv,solar
AL,h5525,0.00790383572251512,scr2008,avaConv,solar
AL,h5526,0.054475741008944534,scr2008,avaConv,solar
AL,h5527,0.1455226091961502,scr2008,avaConv,solar
AL,h5528,0.2892117548842803,scr2008,avaConv,solar
AL,h5529,0.4336512658438379,scr2008,avaConv,solar
AL,h5530,0.5627570811597191,scr2008,avaConv,solar
AL,h5531,0.6393145025809206,scr2008,avaConv,solar
AL,h5532,0.6755642265642673,scr2008,avaConv,solar
AL,h5533,0.6556132550769971,scr2008,avaConv,solar
AL,h5534,0.5896365223156221,scr2008,avaConv,solar
AL,h5535,0.4729535861443315,scr2008,avaConv,solar
AL,h5536,0.30550321833582755,scr2008,avaConv,solar
AL,h5537,0.17162763370373596,scr2008,avaConv,solar
AL,h5538,0.06044611689172506,scr2008,avaConv,solar
AL,h5539,0.02653655001071061,scr2008,avaConv,solar
AL,h5540,0.0,scr2008,avaConv,solar
AL,h5541,0.0,scr2008,avaConv,solar
AL,h5542,0.0,scr2008,avaConv,solar
AL,h5543,0.0,scr2008,avaConv,solar
AL,h5544,0.0,scr2008,avaConv,solar
AL,h5545,0.0,scr2008,avaConv,solar
AL,h5546,0.0,scr2008,avaConv,solar
AL,h5547,0.0,scr2008,avaConv,solar
AL,h5548,0.0,scr2008,avaConv,solar
AL,h5549,0.011357446967258973,scr2008,avaConv,solar
AL,h5550,0.07110001894156466,scr2008,avaConv,solar
AL,h5551,0.18221735072695647,scr2008,avaConv,solar
AL,h5552,0.3314233912443696,scr2008,avaConv,solar
AL,h5553,0.47297857665678783,scr2008,avaConv,solar
AL,h5554,0.5958665711875416,scr2008,avaConv,solar
AL,h5555,0.6842704041310634,scr2008,avaConv,solar
AL,h5556,0.7262969955740272,scr2008,avaConv,solar
AL,h5557,0.7126575295225903,scr2008,avaConv,solar
AL,h5558,0.6444231675233247,scr2008,avaConv,solar
AL,h5559,0.5216946517654719,scr2008,avaConv,solar
AL,h5560,0.3378801284212578,scr2008,avaConv,solar
AL,h5561,0.19054842403104713,scr2008,avaConv,solar
AL,h5562,0.06894592124404626,scr2008,avaConv,solar
AL,h5563,0.031004958493219013,scr2008,avaConv,solar
AL,h5564,0.0,scr2008,avaConv,solar
AL,h5565,0.0,scr2008,avaConv,solar
AL,h5566,0.0,scr2008,avaConv,solar
AL,h5567,0.0,scr2008,avaConv,solar
AL,h5568,0.0,scr2008,avaConv,solar
AL,h5569,0.0,scr2008,avaConv,solar
AL,h5570,0.0,scr2008,avaConv,solar
AL,h5571,0.0,scr2008,avaConv,solar
AL,h5572,0.0,scr2008,avaConv,solar
AL,h5573,0.013691152504206605,scr2008,avaConv,solar
AL,h5574,0.07975348126487024,scr2008,avaConv,solar
AL,h5575,0.20012893888143565,scr2008,avaConv,solar
AL,h5576,0.357330470115924,scr2008,avaConv,solar
