region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0404,0.47891323831603,scr2006,dem,electricity
AL,h0405,0.4942537997250405,scr2006,dem,electricity
AL,h0406,0.522686329478136,scr2006,dem,electricity
AL,h0407,0.5360704837267982,scr2006,dem,electricity
AL,h0408,0.5164804051197662,scr2006,dem,electricity
AT,h0337,6.075941595191219,scr2006,dem,electricity
AT,h0338,5.361396201781815,scr2006,dem,electricity
AT,h0339,4.798880206423541,scr2006,dem,electricity
AT,h0340,4.594336416364282,scr2006,dem,electricity
AT,h0341,4.479564932426606,scr2006,dem,electricity
AT,h0342,4.41859574030048,scr2006,dem,electricity
AT,h0343,5.403198249581993,scr2006,dem,electricity
AT,h0344,6.674356188341979,scr2006,dem,electricity
AT,h0345,8.025724088403202,scr2006,dem,electricity
AT,h0346,8.446654576565685,scr2006,dem,electricity
AT,h0347,8.6756370333289,scr2006,dem,electricity
AT,h0348,8.851341586575156,scr2006,dem,electricity
AT,h0349,8.279746823494317,scr2006,dem,electricity
AT,h0350,7.5677168195263,scr2006,dem,electricity
AT,h0351,6.780747545237014,scr2006,dem,electricity
AT,h0352,6.6688151424198745,scr2006,dem,electricity
AT,h0353,6.6060580991469475,scr2006,dem,electricity
AT,h0354,6.5951816537490915,scr2006,dem,electricity
AT,h0355,7.099890684824906,scr2006,dem,electricity
AT,h0356,7.465775593934519,scr2006,dem,electricity
AT,h0357,7.744894621851617,scr2006,dem,electricity
AT,h0358,7.422641828771194,scr2006,dem,electricity
AT,h0359,7.125889692895944,scr2006,dem,electricity
AT,h0360,6.705596713057748,scr2006,dem,electricity
AT,h0361,6.191475075894263,scr2006,dem,electricity
AT,h0362,5.694211459131328,scr2006,dem,electricity
AT,h0363,5.332289214234602,scr2006,dem,electricity
AT,h0364,5.106834421569282,scr2006,dem,electricity
AT,h0365,4.995928729030924,scr2006,dem,electricity
AT,h0366,5.000579940451497,scr2006,dem,electricity
AT,h0367,5.775266806338435,scr2006,dem,electricity
AT,h0368,6.813031998324269,scr2006,dem,electricity
AT,h0369,7.900490296818069,scr2006,dem,electricity
AT,h0370,8.337277388730254,scr2006,dem,electricity
AT,h0371,8.57058477165399,scr2006,dem,electricity
AT,h0372,8.73458128405408,scr2006,dem,electricity
AT,h0373,8.627387550197483,scr2006,dem,electricity
AT,h0374,8.386831878619166,scr2006,dem,electricity
AT,h0375,8.067901646329183,scr2006,dem,electricity
AT,h0376,7.9198409471015365,scr2006,dem,electricity
AT,h0377,7.825470011008021,scr2006,dem,electricity
AT,h0378,7.783882313668504,scr2006,dem,electricity
AT,h0379,7.760765180654404,scr2006,dem,electricity
AT,h0380,7.616327374384368,scr2006,dem,electricity
AT,h0381,7.400740586827307,scr2006,dem,electricity
AT,h0382,7.099503275127148,scr2006,dem,electricity
AT,h0383,6.792590082486285,scr2006,dem,electricity
AT,h0384,6.352478427094382,scr2006,dem,electricity
AT,h0385,5.942197258242082,scr2006,dem,electricity
AT,h0386,5.571345942715081,scr2006,dem,electricity
AT,h0387,5.349863788721796,scr2006,dem,electricity
AT,h0388,5.164496670555296,scr2006,dem,electricity
AT,h0389,5.159064655928442,scr2006,dem,electricity
AT,h0390,5.405374963484486,scr2006,dem,electricity
AT,h0391,5.89195789975899,scr2006,dem,electricity
AT,h0392,6.593435610283706,scr2006,dem,electricity
AT,h0393,7.20743913850278,scr2006,dem,electricity
AT,h0394,7.679361512369133,scr2006,dem,electricity
AT,h0395,7.929281771208426,scr2006,dem,electricity
AT,h0396,8.118141373522622,scr2006,dem,electricity
AT,h0397,8.24318617015874,scr2006,dem,electricity
AT,h0398,8.273894981507873,scr2006,dem,electricity
AT,h0399,8.210218079731106,scr2006,dem,electricity
AT,h0400,8.129125527304446,scr2006,dem,electricity
AT,h0401,8.041067053535734,scr2006,dem,electricity
AT,h0402,7.98547256307645,scr2006,dem,electricity
AT,h0403,7.300456575710824,scr2006,dem,electricity
AT,h0404,6.631469312054027,scr2006,dem,electricity
AT,h0405,6.011372631761506,scr2006,dem,electricity
AT,h0406,5.96875206111159,scr2006,dem,electricity
AT,h0407,5.863655410501122,scr2006,dem,electricity
AT,h0408,5.557795906853797,scr2006,dem,electricity
BA,h0337,1.0375557398207702,scr2006,dem,electricity
BA,h0338,0.9047114857195596,scr2006,dem,electricity
BA,h0339,0.8100197800791075,scr2006,dem,electricity
BA,h0340,0.7707944991074246,scr2006,dem,electricity
BA,h0341,0.7541709562309425,scr2006,dem,electricity
BA,h0342,0.7358860708646762,scr2006,dem,electricity
BA,h0343,0.7818827097086133,scr2006,dem,electricity
BA,h0344,0.8778755638673371,scr2006,dem,electricity
BA,h0345,1.019971533143901,scr2006,dem,electricity
BA,h0346,1.1152899117657866,scr2006,dem,electricity
BA,h0347,1.1624685948421272,scr2006,dem,electricity
BA,h0348,1.1868387692023972,scr2006,dem,electricity
BA,h0349,1.1588164137143493,scr2006,dem,electricity
BA,h0350,1.117352379964041,scr2006,dem,electricity
BA,h0351,1.0497935452885483,scr2006,dem,electricity
BA,h0352,1.0102747950123847,scr2006,dem,electricity
BA,h0353,0.9826370851972156,scr2006,dem,electricity
BA,h0354,0.9759610449948285,scr2006,dem,electricity
BA,h0355,1.047303329058483,scr2006,dem,electricity
BA,h0356,1.1335723712213466,scr2006,dem,electricity
BA,h0357,1.2245807440580632,scr2006,dem,electricity
BA,h0358,1.2680362399415128,scr2006,dem,electricity
BA,h0359,1.2805672736699272,scr2006,dem,electricity
BA,h0360,1.2337681968090064,scr2006,dem,electricity
BA,h0361,1.0989885368407406,scr2006,dem,electricity
BA,h0362,0.9583348279799876,scr2006,dem,electricity
BA,h0363,0.8546018976218873,scr2006,dem,electricity
BA,h0364,0.8136817043313126,scr2006,dem,electricity
BA,h0365,0.7964080223838822,scr2006,dem,electricity
BA,h0366,0.7880042840066611,scr2006,dem,electricity
BA,h0367,0.8257540776506482,scr2006,dem,electricity
BA,h0368,0.9081605502354316,scr2006,dem,electricity
BA,h0369,1.0288997987416213,scr2006,dem,electricity
BA,h0370,1.1220822199950797,scr2006,dem,electricity
BA,h0371,1.17010570356066,scr2006,dem,electricity
BA,h0372,1.192898662935308,scr2006,dem,electricity
BA,h0373,1.2047520291384246,scr2006,dem,electricity
BA,h0374,1.2075379770552264,scr2006,dem,electricity
BA,h0375,1.18734616699922,scr2006,dem,electricity
BA,h0376,1.1474561341374492,scr2006,dem,electricity
BA,h0377,1.112182907190756,scr2006,dem,electricity
BA,h0378,1.0945329207715426,scr2006,dem,electricity
BA,h0379,1.0962650980519615,scr2006,dem,electricity
BA,h0380,1.1187281256874493,scr2006,dem,electricity
BA,h0381,1.1596368308725244,scr2006,dem,electricity
BA,h0382,1.2126083070692801,scr2006,dem,electricity
BA,h0383,1.226390044007739,scr2006,dem,electricity
BA,h0384,1.1684501925858357,scr2006,dem,electricity
BA,h0385,1.049476772391588,scr2006,dem,electricity
BA,h0386,0.9315136675162212,scr2006,dem,electricity
BA,h0387,0.8496834520634293,scr2006,dem,electricity
BA,h0388,0.8095076922440683,scr2006,dem,electricity
BA,h0389,0.7950850122940362,scr2006,dem,electricity
BA,h0390,0.799525729240262,scr2006,dem,electricity
BA,h0391,0.8198380651570663,scr2006,dem,electricity
BA,h0392,0.8818689664937998,scr2006,dem,electricity
BA,h0393,0.9744008568717448,scr2006,dem,electricity
BA,h0394,1.0706732424014684,scr2006,dem,electricity
BA,h0395,1.120677550340774,scr2006,dem,electricity
BA,h0396,1.1416306223859185,scr2006,dem,electricity
BA,h0397,1.1548889946494043,scr2006,dem,electricity
BA,h0398,1.1610334405903995,scr2006,dem,electricity
BA,h0399,1.1444604140632006,scr2006,dem,electricity
BA,h0400,1.106737763358412,scr2006,dem,electricity
BA,h0401,1.0722085956420067,scr2006,dem,electricity
BA,h0402,1.056633859400355,scr2006,dem,electricity
BA,h0403,1.014145781975826,scr2006,dem,electricity
BA,h0404,0.9991594127552266,scr2006,dem,electricity
BA,h0405,1.0204819067976083,scr2006,dem,electricity
BA,h0406,1.0962873639334076,scr2006,dem,electricity
BA,h0407,1.1353213798110957,scr2006,dem,electricity
BA,h0408,1.092156117239949,scr2006,dem,electricity
BE,h0337,7.701448612019423,scr2006,dem,electricity
BE,h0338,7.00619733418735,scr2006,dem,electricity
BE,h0339,6.308606953740231,scr2006,dem,electricity
BE,h0340,6.04853671137618,scr2006,dem,electricity
BE,h0341,5.87210629333609,scr2006,dem,electricity
BE,h0342,5.74879929985757,scr2006,dem,electricity
BE,h0343,6.371924508983936,scr2006,dem,electricity
BE,h0344,7.304062982044774,scr2006,dem,electricity
BE,h0345,8.485834146088509,scr2006,dem,electricity
BE,h0346,9.096655892748704,scr2006,dem,electricity
BE,h0347,9.492926841261797,scr2006,dem,electricity
BE,h0348,9.746270231450664,scr2006,dem,electricity
BE,h0349,9.240036038713598,scr2006,dem,electricity
BE,h0350,8.597834171207321,scr2006,dem,electricity
BE,h0351,7.816664778393108,scr2006,dem,electricity
BE,h0352,7.637575497661365,scr2006,dem,electricity
BE,h0353,7.531129006940244,scr2006,dem,electricity
BE,h0354,7.510158504736035,scr2006,dem,electricity
BE,h0355,7.994480641058946,scr2006,dem,electricity
BE,h0356,8.379084740402513,scr2006,dem,electricity
BE,h0357,8.614718791113637,scr2006,dem,electricity
BE,h0358,8.311605190179021,scr2006,dem,electricity
BE,h0359,8.204180240688993,scr2006,dem,electricity
BE,h0360,8.11826931025917,scr2006,dem,electricity
BE,h0361,7.759466238271983,scr2006,dem,electricity
BE,h0362,7.165213802457616,scr2006,dem,electricity
BE,h0363,6.561057955534489,scr2006,dem,electricity
BE,h0364,6.26295695162219,scr2006,dem,electricity
BE,h0365,6.068053457712785,scr2006,dem,electricity
BE,h0366,5.959698882098427,scr2006,dem,electricity
BE,h0367,6.247599353224137,scr2006,dem,electricity
BE,h0368,6.80856314295009,scr2006,dem,electricity
BE,h0369,7.575887568200274,scr2006,dem,electricity
BE,h0370,8.108155308745056,scr2006,dem,electricity
BE,h0371,8.468584940956992,scr2006,dem,electricity
BE,h0372,8.712448455381729,scr2006,dem,electricity
BE,h0373,8.529363305167076,scr2006,dem,electricity
BE,h0374,8.182297730713,scr2006,dem,electricity
BE,h0375,7.7038394470527685,scr2006,dem,electricity
BE,h0376,7.538343553948701,scr2006,dem,electricity
BE,h0377,7.4652329191062545,scr2006,dem,electricity
BE,h0378,7.475776491461831,scr2006,dem,electricity
BE,h0379,7.633876644693741,scr2006,dem,electricity
BE,h0380,7.688646351669295,scr2006,dem,electricity
BE,h0381,7.605092058169745,scr2006,dem,electricity
BE,h0382,7.3467582717211,scr2006,dem,electricity
BE,h0383,7.2941110387372685,scr2006,dem,electricity
BE,h0384,7.221964701745373,scr2006,dem,electricity
BE,h0385,7.025114689795078,scr2006,dem,electricity
BE,h0386,6.597391975242228,scr2006,dem,electricity
BE,h0387,6.215565614585055,scr2006,dem,electricity
BE,h0388,5.9698852177830615,scr2006,dem,electricity
BE,h0389,5.86782012995638,scr2006,dem,electricity
BE,h0390,5.935683861361168,scr2006,dem,electricity
BE,h0391,6.06312944946273,scr2006,dem,electricity
BE,h0392,6.408621034202378,scr2006,dem,electricity
BE,h0393,6.884242362958542,scr2006,dem,electricity
BE,h0394,7.4484045901107905,scr2006,dem,electricity
BE,h0395,7.839902545724634,scr2006,dem,electricity
BE,h0396,8.116736120813819,scr2006,dem,electricity
BE,h0397,8.318776327726555,scr2006,dem,electricity
BE,h0398,8.437648949579406,scr2006,dem,electricity
BE,h0399,8.422084390756662,scr2006,dem,electricity
BE,h0400,8.319286618497474,scr2006,dem,electricity
BE,h0401,8.22393592767495,scr2006,dem,electricity
BE,h0402,8.188534881660315,scr2006,dem,electricity
BE,h0403,7.676755062411452,scr2006,dem,electricity
BE,h0404,7.207719893480579,scr2006,dem,electricity
BE,h0405,6.702992818557972,scr2006,dem,electricity
BE,h0406,6.759455133306361,scr2006,dem,electricity
BE,h0407,6.831347972973083,scr2006,dem,electricity
BE,h0408,6.774333881890069,scr2006,dem,electricity
BG,h0337,2.9647166186249905,scr2006,dem,electricity
BG,h0338,2.6662992221497577,scr2006,dem,electricity
BG,h0339,2.3819840014881106,scr2006,dem,electricity
BG,h0340,2.274415212729084,scr2006,dem,electricity
BG,h0341,2.191475661999162,scr2006,dem,electricity
BG,h0342,2.1398702816461546,scr2006,dem,electricity
BG,h0343,2.4359202148768975,scr2006,dem,electricity
BG,h0344,2.851939272417027,scr2006,dem,electricity
BG,h0345,3.3196985269575703,scr2006,dem,electricity
BG,h0346,3.4930518092324276,scr2006,dem,electricity
BG,h0347,3.5901465746888044,scr2006,dem,electricity
BG,h0348,3.6756996581138153,scr2006,dem,electricity
BG,h0349,3.5425408940264314,scr2006,dem,electricity
BG,h0350,3.3538274034211812,scr2006,dem,electricity
BG,h0351,3.1221780252137856,scr2006,dem,electricity
BG,h0352,3.0692771270428185,scr2006,dem,electricity
BG,h0353,3.0322246838814553,scr2006,dem,electricity
BG,h0354,2.9891532463165267,scr2006,dem,electricity
BG,h0355,3.160469827093549,scr2006,dem,electricity
BG,h0356,3.332940564260637,scr2006,dem,electricity
BG,h0357,3.5208759059073333,scr2006,dem,electricity
BG,h0358,3.517734684880299,scr2006,dem,electricity
BG,h0359,3.4619479961046706,scr2006,dem,electricity
BG,h0360,3.3550616660469976,scr2006,dem,electricity
BG,h0361,3.1290781205906613,scr2006,dem,electricity
BG,h0362,2.9074783328992275,scr2006,dem,electricity
BG,h0363,2.6893627152984814,scr2006,dem,electricity
BG,h0364,2.550276492409716,scr2006,dem,electricity
BG,h0365,2.4643174048409766,scr2006,dem,electricity
BG,h0366,2.4188792731790363,scr2006,dem,electricity
BG,h0367,2.603917566858154,scr2006,dem,electricity
BG,h0368,2.899488103881881,scr2006,dem,electricity
BG,h0369,3.249640083062663,scr2006,dem,electricity
BG,h0370,3.423680926417156,scr2006,dem,electricity
BG,h0371,3.5195653129803817,scr2006,dem,electricity
BG,h0372,3.5987483311752855,scr2006,dem,electricity
BG,h0373,3.6377666738025964,scr2006,dem,electricity
BG,h0374,3.6319180069942125,scr2006,dem,electricity
BG,h0375,3.587965725478972,scr2006,dem,electricity
BG,h0376,3.5467291195857444,scr2006,dem,electricity
BG,h0377,3.503731814736696,scr2006,dem,electricity
BG,h0378,3.444510616492536,scr2006,dem,electricity
BG,h0379,3.3983130620643136,scr2006,dem,electricity
BG,h0380,3.361728679188176,scr2006,dem,electricity
BG,h0381,3.362735707757297,scr2006,dem,electricity
BG,h0382,3.3576529046325643,scr2006,dem,electricity
BG,h0383,3.290117857052626,scr2006,dem,electricity
BG,h0384,3.1593173704034836,scr2006,dem,electricity
BG,h0385,2.9787644970501708,scr2006,dem,electricity
BG,h0386,2.809138520053308,scr2006,dem,electricity
BG,h0387,2.642647605134667,scr2006,dem,electricity
BG,h0388,2.5038055739506366,scr2006,dem,electricity
BG,h0389,2.442843705227718,scr2006,dem,electricity
BG,h0390,2.461822953685956,scr2006,dem,electricity
BG,h0391,2.5796525727100983,scr2006,dem,electricity
BG,h0392,2.79138448391136,scr2006,dem,electricity
BG,h0393,3.02625851224522,scr2006,dem,electricity
BG,h0394,3.2164066198048227,scr2006,dem,electricity
BG,h0395,3.3202037791228354,scr2006,dem,electricity
BG,h0396,3.410143021984186,scr2006,dem,electricity
BG,h0397,3.5137105651205887,scr2006,dem,electricity
BG,h0398,3.5859127928169987,scr2006,dem,electricity
BG,h0399,3.617552431772592,scr2006,dem,electricity
BG,h0400,3.5981004500475087,scr2006,dem,electricity
BG,h0401,3.5636051712323162,scr2006,dem,electricity
BG,h0402,3.5028463742737364,scr2006,dem,electricity
BG,h0403,3.225309110755954,scr2006,dem,electricity
BG,h0404,2.9823926237372413,scr2006,dem,electricity
BG,h0405,2.8313339132775717,scr2006,dem,electricity
BG,h0406,2.89050288908632,scr2006,dem,electricity
BG,h0407,2.8583874671914007,scr2006,dem,electricity
BG,h0408,2.694170151529857,scr2006,dem,electricity
CH,h0337,3.3473634702124384,scr2006,dem,electricity
CH,h0338,3.2757511204992698,scr2006,dem,electricity
CH,h0339,3.2465459204482143,scr2006,dem,electricity
CH,h0340,3.273424767170209,scr2006,dem,electricity
CH,h0341,3.257266659390542,scr2006,dem,electricity
CH,h0342,3.1735339436033447,scr2006,dem,electricity
CH,h0343,3.219334164666184,scr2006,dem,electricity
CH,h0344,3.3965405025981217,scr2006,dem,electricity
CH,h0345,3.6824856123905585,scr2006,dem,electricity
CH,h0346,3.8723791963904852,scr2006,dem,electricity
CH,h0347,3.994396304317946,scr2006,dem,electricity
CH,h0348,4.090425711059645,scr2006,dem,electricity
CH,h0349,3.883968291971039,scr2006,dem,electricity
CH,h0350,3.675564909828548,scr2006,dem,electricity
CH,h0351,3.4423405216451948,scr2006,dem,electricity
CH,h0352,3.492487789576313,scr2006,dem,electricity
CH,h0353,3.4993993912623433,scr2006,dem,electricity
CH,h0354,3.4388611079956184,scr2006,dem,electricity
CH,h0355,3.4559549645407333,scr2006,dem,electricity
CH,h0356,3.438337968501669,scr2006,dem,electricity
CH,h0357,3.4352861850240766,scr2006,dem,electricity
CH,h0358,3.3561212792118282,scr2006,dem,electricity
CH,h0359,3.3395386167013092,scr2006,dem,electricity
CH,h0360,3.324002257392178,scr2006,dem,electricity
CH,h0361,3.2852688806375463,scr2006,dem,electricity
CH,h0362,3.2526004521100167,scr2006,dem,electricity
CH,h0363,3.2865042121666552,scr2006,dem,electricity
CH,h0364,3.3406298068085225,scr2006,dem,electricity
CH,h0365,3.340736682913869,scr2006,dem,electricity
CH,h0366,3.2825055618027354,scr2006,dem,electricity
CH,h0367,3.238856361498257,scr2006,dem,electricity
CH,h0368,3.298782664193306,scr2006,dem,electricity
CH,h0369,3.4553686579159355,scr2006,dem,electricity
CH,h0370,3.614705120947519,scr2006,dem,electricity
CH,h0371,3.7365272900766033,scr2006,dem,electricity
CH,h0372,3.8293881861205796,scr2006,dem,electricity
CH,h0373,3.8311612722865696,scr2006,dem,electricity
CH,h0374,3.8095857442339924,scr2006,dem,electricity
CH,h0375,3.7327674337074463,scr2006,dem,electricity
CH,h0376,3.7164142495526473,scr2006,dem,electricity
CH,h0377,3.6547840404203518,scr2006,dem,electricity
CH,h0378,3.5677656339048585,scr2006,dem,electricity
CH,h0379,3.4519862207863348,scr2006,dem,electricity
CH,h0380,3.3179464297032144,scr2006,dem,electricity
CH,h0381,3.197379171008143,scr2006,dem,electricity
CH,h0382,3.1378502836785325,scr2006,dem,electricity
CH,h0383,3.147904212003542,scr2006,dem,electricity
CH,h0384,3.155750360332703,scr2006,dem,electricity
CH,h0385,3.2064889218556782,scr2006,dem,electricity
CH,h0386,3.255181975437369,scr2006,dem,electricity
CH,h0387,3.3620747670295272,scr2006,dem,electricity
CH,h0388,3.4114167185444115,scr2006,dem,electricity
CH,h0389,3.409590631441728,scr2006,dem,electricity
CH,h0390,3.35814290644534,scr2006,dem,electricity
CH,h0391,3.1476871507565565,scr2006,dem,electricity
CH,h0392,2.9927115579191463,scr2006,dem,electricity
CH,h0393,2.8946303872208317,scr2006,dem,electricity
CH,h0394,2.9716477064160625,scr2006,dem,electricity
CH,h0395,3.068734573099509,scr2006,dem,electricity
CH,h0396,3.189958483387169,scr2006,dem,electricity
CH,h0397,3.521659780526545,scr2006,dem,electricity
CH,h0398,3.819541300207955,scr2006,dem,electricity
CH,h0399,4.041856962667131,scr2006,dem,electricity
CH,h0400,4.020640943999849,scr2006,dem,electricity
CH,h0401,3.9857269843780894,scr2006,dem,electricity
CH,h0402,3.941148719486473,scr2006,dem,electricity
CH,h0403,3.5919159462432346,scr2006,dem,electricity
CH,h0404,3.194702813003268,scr2006,dem,electricity
CH,h0405,2.8244258007471608,scr2006,dem,electricity
CH,h0406,2.8043439870824427,scr2006,dem,electricity
CH,h0407,2.853224073048101,scr2006,dem,electricity
CH,h0408,2.874095792509284,scr2006,dem,electricity
CZ,h0337,5.398641679963177,scr2006,dem,electricity
CZ,h0338,4.798103864126648,scr2006,dem,electricity
CZ,h0339,4.3279127665681,scr2006,dem,electricity
CZ,h0340,4.2648108227825405,scr2006,dem,electricity
CZ,h0341,4.150833411023999,scr2006,dem,electricity
CZ,h0342,3.9962276592571637,scr2006,dem,electricity
CZ,h0343,4.0085041850917555,scr2006,dem,electricity
CZ,h0344,4.264852625169087,scr2006,dem,electricity
CZ,h0345,4.710424533090385,scr2006,dem,electricity
CZ,h0346,5.152597765500133,scr2006,dem,electricity
CZ,h0347,5.50938468535735,scr2006,dem,electricity
CZ,h0348,5.748648828191678,scr2006,dem,electricity
CZ,h0349,5.852843290636934,scr2006,dem,electricity
CZ,h0350,5.828125439554296,scr2006,dem,electricity
CZ,h0351,5.737263187034387,scr2006,dem,electricity
CZ,h0352,5.606900607093621,scr2006,dem,electricity
CZ,h0353,5.492980977375303,scr2006,dem,electricity
CZ,h0354,5.40240339023799,scr2006,dem,electricity
CZ,h0355,5.743508504560919,scr2006,dem,electricity
CZ,h0356,6.05506963801326,scr2006,dem,electricity
CZ,h0357,6.380000476230805,scr2006,dem,electricity
CZ,h0358,6.25573852079312,scr2006,dem,electricity
CZ,h0359,6.0879968070061,scr2006,dem,electricity
CZ,h0360,5.7944610824465,scr2006,dem,electricity
CZ,h0361,5.290287593082818,scr2006,dem,electricity
CZ,h0362,4.8439169937126385,scr2006,dem,electricity
CZ,h0363,4.519099419036922,scr2006,dem,electricity
CZ,h0364,4.444567816580217,scr2006,dem,electricity
CZ,h0365,4.35267106499078,scr2006,dem,electricity
CZ,h0366,4.276985337756272,scr2006,dem,electricity
CZ,h0367,4.892484333027046,scr2006,dem,electricity
CZ,h0368,5.741324481850952,scr2006,dem,electricity
CZ,h0369,6.6807072790555075,scr2006,dem,electricity
CZ,h0370,7.004405561639704,scr2006,dem,electricity
CZ,h0371,7.174497120067592,scr2006,dem,electricity
CZ,h0372,7.251298712725582,scr2006,dem,electricity
CZ,h0373,7.96163678050185,scr2006,dem,electricity
CZ,h0374,8.591104881627338,scr2006,dem,electricity
CZ,h0375,9.196592232497208,scr2006,dem,electricity
CZ,h0376,9.155091385868953,scr2006,dem,electricity
CZ,h0377,9.2071561400029,scr2006,dem,electricity
CZ,h0378,9.250988960112256,scr2006,dem,electricity
CZ,h0379,8.695706841377103,scr2006,dem,electricity
CZ,h0380,7.998288288070704,scr2006,dem,electricity
CZ,h0381,7.280736051953456,scr2006,dem,electricity
CZ,h0382,7.010671167884537,scr2006,dem,electricity
CZ,h0383,6.672924380957401,scr2006,dem,electricity
CZ,h0384,6.217498659481034,scr2006,dem,electricity
CZ,h0385,5.671871852769118,scr2006,dem,electricity
CZ,h0386,5.258327054963306,scr2006,dem,electricity
CZ,h0387,4.960960775390404,scr2006,dem,electricity
CZ,h0388,4.850679332158247,scr2006,dem,electricity
CZ,h0389,4.816294358672151,scr2006,dem,electricity
CZ,h0390,5.026829958096416,scr2006,dem,electricity
CZ,h0391,5.325042164282169,scr2006,dem,electricity
CZ,h0392,5.773973178558534,scr2006,dem,electricity
CZ,h0393,6.125895563515202,scr2006,dem,electricity
CZ,h0394,6.46546862722387,scr2006,dem,electricity
CZ,h0395,6.645151814846818,scr2006,dem,electricity
CZ,h0396,6.735137635824438,scr2006,dem,electricity
CZ,h0397,6.754775392343074,scr2006,dem,electricity
CZ,h0398,6.708358308543051,scr2006,dem,electricity
CZ,h0399,6.623888763222514,scr2006,dem,electricity
CZ,h0400,6.526611636971407,scr2006,dem,electricity
CZ,h0401,6.4290624895646635,scr2006,dem,electricity
CZ,h0402,6.30485946828208,scr2006,dem,electricity
CZ,h0403,5.858009638584019,scr2006,dem,electricity
CZ,h0404,5.448264566339928,scr2006,dem,electricity
CZ,h0405,5.136974344022733,scr2006,dem,electricity
CZ,h0406,5.145430146236814,scr2006,dem,electricity
CZ,h0407,5.043719920498993,scr2006,dem,electricity
CZ,h0408,4.794554273279357,scr2006,dem,electricity
DE,h0337,45.55290972587768,scr2006,dem,electricity
