region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0656,0.9020056886736665,scr2011,dem,electricity
ee,h0657,1.0694015347431693,scr2011,dem,electricity
ee,h0658,1.100424719721479,scr2011,dem,electricity
ee,h0659,1.088943701160824,scr2011,dem,electricity
ee,h0660,1.0695145635452195,scr2011,dem,electricity
ee,h0661,0.9926544259802126,scr2011,dem,electricity
ee,h0662,0.9337870173321909,scr2011,dem,electricity
ee,h0663,0.9057047929058171,scr2011,dem,electricity
ee,h0664,0.9735794594195235,scr2011,dem,electricity
ee,h0665,1.0220549074591216,scr2011,dem,electricity
ee,h0666,1.0249956703879164,scr2011,dem,electricity
ee,h0667,1.0042004784952885,scr2011,dem,electricity
ee,h0668,0.9950288320323399,scr2011,dem,electricity
ee,h0669,0.9802071213167209,scr2011,dem,electricity
ee,h0670,0.9185487119488569,scr2011,dem,electricity
ee,h0671,0.8257667737768686,scr2011,dem,electricity
ee,h0672,0.729289722985444,scr2011,dem,electricity
fi,h0625,7.900810000681756,scr2011,dem,electricity
fi,h0626,7.406472985213562,scr2011,dem,electricity
fi,h0627,7.0604728443168225,scr2011,dem,electricity
fi,h0628,6.941503119927147,scr2011,dem,electricity
fi,h0629,6.90915424544477,scr2011,dem,electricity
fi,h0630,6.997892362643156,scr2011,dem,electricity
fi,h0631,7.475367951667754,scr2011,dem,electricity
fi,h0632,8.255078336541356,scr2011,dem,electricity
fi,h0633,9.04216222053413,scr2011,dem,electricity
fi,h0634,9.428893541684303,scr2011,dem,electricity
fi,h0635,9.499337832437742,scr2011,dem,electricity
fi,h0636,9.461866166993417,scr2011,dem,electricity
fi,h0637,9.099181811769057,scr2011,dem,electricity
fi,h0638,8.784528454655408,scr2011,dem,electricity
fi,h0639,8.477627911095805,scr2011,dem,electricity
fi,h0640,8.589094496344131,scr2011,dem,electricity
fi,h0641,8.719653063409432,scr2011,dem,electricity
fi,h0642,8.843715392730388,scr2011,dem,electricity
fi,h0643,9.157619652827002,scr2011,dem,electricity
fi,h0644,9.347470225946218,scr2011,dem,electricity
fi,h0645,9.473602409567658,scr2011,dem,electricity
fi,h0646,9.256852013575074,scr2011,dem,electricity
fi,h0647,8.97000512370834,scr2011,dem,electricity
fi,h0648,8.561788329658693,scr2011,dem,electricity
fi,h0649,8.063774790908823,scr2011,dem,electricity
fi,h0650,7.5908207711965305,scr2011,dem,electricity
fi,h0651,7.251388135705846,scr2011,dem,electricity
fi,h0652,7.06070653612958,scr2011,dem,electricity
fi,h0653,6.939581609847383,scr2011,dem,electricity
fi,h0654,6.875959968834985,scr2011,dem,electricity
fi,h0655,7.239332748559673,scr2011,dem,electricity
fi,h0656,7.902531162689116,scr2011,dem,electricity
fi,h0657,8.682045031984405,scr2011,dem,electricity
fi,h0658,9.095706725449343,scr2011,dem,electricity
fi,h0659,9.280587494718965,scr2011,dem,electricity
fi,h0660,9.327291099010303,scr2011,dem,electricity
fi,h0661,9.0189288958932,scr2011,dem,electricity
fi,h0662,8.678565203338458,scr2011,dem,electricity
fi,h0663,8.336991362769322,scr2011,dem,electricity
fi,h0664,8.40130398280553,scr2011,dem,electricity
fi,h0665,8.524405731965274,scr2011,dem,electricity
fi,h0666,8.63785205008898,scr2011,dem,electricity
fi,h0667,8.740399332818061,scr2011,dem,electricity
fi,h0668,8.71613057516096,scr2011,dem,electricity
fi,h0669,8.631564784552232,scr2011,dem,electricity
fi,h0670,8.412639472818011,scr2011,dem,electricity
fi,h0671,8.158559846588506,scr2011,dem,electricity
fi,h0672,7.872987531410904,scr2011,dem,electricity
fr,h0625,48.93987052896841,scr2011,dem,electricity
fr_co,h0625,48.93987052896841,scr2011,dem,electricity
fr,h0626,44.839450782447244,scr2011,dem,electricity
fr_co,h0626,44.839450782447244,scr2011,dem,electricity
fr,h0627,40.154309689138955,scr2011,dem,electricity
fr_co,h0627,40.154309689138955,scr2011,dem,electricity
fr,h0628,37.98125427549158,scr2011,dem,electricity
fr_co,h0628,37.98125427549158,scr2011,dem,electricity
fr,h0629,36.64461080418596,scr2011,dem,electricity
fr_co,h0629,36.64461080418596,scr2011,dem,electricity
fr,h0630,38.12333701270552,scr2011,dem,electricity
fr_co,h0630,38.12333701270552,scr2011,dem,electricity
fr,h0631,44.45476907360393,scr2011,dem,electricity
fr_co,h0631,44.45476907360393,scr2011,dem,electricity
fr,h0632,51.79178268099011,scr2011,dem,electricity
fr_co,h0632,51.79178268099011,scr2011,dem,electricity
fr,h0633,56.756044646588094,scr2011,dem,electricity
fr_co,h0633,56.756044646588094,scr2011,dem,electricity
fr,h0634,58.00972930836403,scr2011,dem,electricity
fr_co,h0634,58.00972930836403,scr2011,dem,electricity
fr,h0635,57.79104667109678,scr2011,dem,electricity
fr_co,h0635,57.79104667109678,scr2011,dem,electricity
fr,h0636,58.2620436951438,scr2011,dem,electricity
fr_co,h0636,58.2620436951438,scr2011,dem,electricity
fr,h0637,55.44643375612202,scr2011,dem,electricity
fr_co,h0637,55.44643375612202,scr2011,dem,electricity
fr,h0638,51.0757492987093,scr2011,dem,electricity
fr_co,h0638,51.0757492987093,scr2011,dem,electricity
fr,h0639,45.32041630585266,scr2011,dem,electricity
fr_co,h0639,45.32041630585266,scr2011,dem,electricity
fr,h0640,42.708672357086584,scr2011,dem,electricity
fr_co,h0640,42.708672357086584,scr2011,dem,electricity
fr,h0641,42.02337157201484,scr2011,dem,electricity
fr_co,h0641,42.02337157201484,scr2011,dem,electricity
fr,h0642,44.25360549251596,scr2011,dem,electricity
fr_co,h0642,44.25360549251596,scr2011,dem,electricity
fr,h0643,52.00342505058231,scr2011,dem,electricity
fr_co,h0643,52.00342505058231,scr2011,dem,electricity
fr,h0644,57.60214087947767,scr2011,dem,electricity
fr_co,h0644,57.60214087947767,scr2011,dem,electricity
fr,h0645,59.61114599973399,scr2011,dem,electricity
fr_co,h0645,59.61114599973399,scr2011,dem,electricity
fr,h0646,55.5954474559465,scr2011,dem,electricity
fr_co,h0646,55.5954474559465,scr2011,dem,electricity
fr,h0647,53.38847596377184,scr2011,dem,electricity
fr_co,h0647,53.38847596377184,scr2011,dem,electricity
fr,h0648,52.37588256554099,scr2011,dem,electricity
fr_co,h0648,52.37588256554099,scr2011,dem,electricity
fr,h0649,49.86377852842395,scr2011,dem,electricity
fr_co,h0649,49.86377852842395,scr2011,dem,electricity
fr,h0650,45.668270995274014,scr2011,dem,electricity
fr_co,h0650,45.668270995274014,scr2011,dem,electricity
fr,h0651,40.61258083647314,scr2011,dem,electricity
fr_co,h0651,40.61258083647314,scr2011,dem,electricity
fr,h0652,37.59940414295846,scr2011,dem,electricity
fr_co,h0652,37.59940414295846,scr2011,dem,electricity
fr,h0653,34.89874060013,scr2011,dem,electricity
fr_co,h0653,34.89874060013,scr2011,dem,electricity
fr,h0654,33.53916744736685,scr2011,dem,electricity
fr_co,h0654,33.53916744736685,scr2011,dem,electricity
fr,h0655,38.81192325582683,scr2011,dem,electricity
fr_co,h0655,38.81192325582683,scr2011,dem,electricity
fr,h0656,45.932094929792754,scr2011,dem,electricity
fr_co,h0656,45.932094929792754,scr2011,dem,electricity
fr,h0657,52.74214793510188,scr2011,dem,electricity
fr_co,h0657,52.74214793510188,scr2011,dem,electricity
fr,h0658,54.962501736038945,scr2011,dem,electricity
fr_co,h0658,54.962501736038945,scr2011,dem,electricity
fr,h0659,55.76916046428923,scr2011,dem,electricity
fr_co,h0659,55.76916046428923,scr2011,dem,electricity
fr,h0660,56.6395574625048,scr2011,dem,electricity
fr_co,h0660,56.6395574625048,scr2011,dem,electricity
fr,h0661,54.04629148545965,scr2011,dem,electricity
fr_co,h0661,54.04629148545965,scr2011,dem,electricity
fr,h0662,50.08026217941401,scr2011,dem,electricity
fr_co,h0662,50.08026217941401,scr2011,dem,electricity
fr,h0663,44.88156559864993,scr2011,dem,electricity
fr_co,h0663,44.88156559864993,scr2011,dem,electricity
fr,h0664,42.763824433775596,scr2011,dem,electricity
fr_co,h0664,42.763824433775596,scr2011,dem,electricity
fr,h0665,42.07722738567219,scr2011,dem,electricity
fr_co,h0665,42.07722738567219,scr2011,dem,electricity
fr,h0666,43.90572428167789,scr2011,dem,electricity
fr_co,h0666,43.90572428167789,scr2011,dem,electricity
fr,h0667,48.77566412942298,scr2011,dem,electricity
fr_co,h0667,48.77566412942298,scr2011,dem,electricity
fr,h0668,52.272044148192975,scr2011,dem,electricity
fr_co,h0668,52.272044148192975,scr2011,dem,electricity
fr,h0669,52.60950098958543,scr2011,dem,electricity
fr_co,h0669,52.60950098958543,scr2011,dem,electricity
fr,h0670,49.35168641082771,scr2011,dem,electricity
fr_co,h0670,49.35168641082771,scr2011,dem,electricity
fr,h0671,48.05886614341844,scr2011,dem,electricity
fr_co,h0671,48.05886614341844,scr2011,dem,electricity
fr,h0672,47.726127820209,scr2011,dem,electricity
fr_co,h0672,47.726127820209,scr2011,dem,electricity
it_sar,h0625,26.96665757244402,scr2011,dem,electricity
it_n,h0625,26.96665757244402,scr2011,dem,electricity
it_cs,h0625,26.96665757244402,scr2011,dem,electricity
it_s,h0625,26.96665757244402,scr2011,dem,electricity
it_cn,h0625,26.96665757244402,scr2011,dem,electricity
it_sic,h0625,26.96665757244402,scr2011,dem,electricity
it_sar,h0626,22.11503450662707,scr2011,dem,electricity
it_n,h0626,22.11503450662707,scr2011,dem,electricity
it_cs,h0626,22.11503450662707,scr2011,dem,electricity
it_s,h0626,22.11503450662707,scr2011,dem,electricity
it_cn,h0626,22.11503450662707,scr2011,dem,electricity
it_sic,h0626,22.11503450662707,scr2011,dem,electricity
it_sar,h0627,18.070723270838442,scr2011,dem,electricity
it_n,h0627,18.070723270838442,scr2011,dem,electricity
it_cs,h0627,18.070723270838442,scr2011,dem,electricity
it_s,h0627,18.070723270838442,scr2011,dem,electricity
it_cn,h0627,18.070723270838442,scr2011,dem,electricity
it_sic,h0627,18.070723270838442,scr2011,dem,electricity
it_sar,h0628,17.0357660751635,scr2011,dem,electricity
it_n,h0628,17.0357660751635,scr2011,dem,electricity
it_cs,h0628,17.0357660751635,scr2011,dem,electricity
it_s,h0628,17.0357660751635,scr2011,dem,electricity
it_cn,h0628,17.0357660751635,scr2011,dem,electricity
it_sic,h0628,17.0357660751635,scr2011,dem,electricity
it_sar,h0629,16.9215162243784,scr2011,dem,electricity
it_n,h0629,16.9215162243784,scr2011,dem,electricity
it_cs,h0629,16.9215162243784,scr2011,dem,electricity
it_s,h0629,16.9215162243784,scr2011,dem,electricity
it_cn,h0629,16.9215162243784,scr2011,dem,electricity
it_sic,h0629,16.9215162243784,scr2011,dem,electricity
it_sar,h0630,18.081522954629143,scr2011,dem,electricity
it_n,h0630,18.081522954629143,scr2011,dem,electricity
it_cs,h0630,18.081522954629143,scr2011,dem,electricity
it_s,h0630,18.081522954629143,scr2011,dem,electricity
it_cn,h0630,18.081522954629143,scr2011,dem,electricity
it_sic,h0630,18.081522954629143,scr2011,dem,electricity
it_sar,h0631,19.368318361687614,scr2011,dem,electricity
it_n,h0631,19.368318361687614,scr2011,dem,electricity
it_cs,h0631,19.368318361687614,scr2011,dem,electricity
it_s,h0631,19.368318361687614,scr2011,dem,electricity
it_cn,h0631,19.368318361687614,scr2011,dem,electricity
it_sic,h0631,19.368318361687614,scr2011,dem,electricity
it_sar,h0632,21.01439300330926,scr2011,dem,electricity
it_n,h0632,21.01439300330926,scr2011,dem,electricity
it_cs,h0632,21.01439300330926,scr2011,dem,electricity
it_s,h0632,21.01439300330926,scr2011,dem,electricity
it_cn,h0632,21.01439300330926,scr2011,dem,electricity
it_sic,h0632,21.01439300330926,scr2011,dem,electricity
it_sar,h0633,22.52836136524226,scr2011,dem,electricity
it_n,h0633,22.52836136524226,scr2011,dem,electricity
it_cs,h0633,22.52836136524226,scr2011,dem,electricity
it_s,h0633,22.52836136524226,scr2011,dem,electricity
it_cn,h0633,22.52836136524226,scr2011,dem,electricity
it_sic,h0633,22.52836136524226,scr2011,dem,electricity
it_sar,h0634,24.836392608291682,scr2011,dem,electricity
it_n,h0634,24.836392608291682,scr2011,dem,electricity
it_cs,h0634,24.836392608291682,scr2011,dem,electricity
it_s,h0634,24.836392608291682,scr2011,dem,electricity
it_cn,h0634,24.836392608291682,scr2011,dem,electricity
it_sic,h0634,24.836392608291682,scr2011,dem,electricity
it_sar,h0635,26.85255885905802,scr2011,dem,electricity
it_n,h0635,26.85255885905802,scr2011,dem,electricity
it_cs,h0635,26.85255885905802,scr2011,dem,electricity
it_s,h0635,26.85255885905802,scr2011,dem,electricity
it_cn,h0635,26.85255885905802,scr2011,dem,electricity
it_sic,h0635,26.85255885905802,scr2011,dem,electricity
it_sar,h0636,28.286759811312024,scr2011,dem,electricity
it_n,h0636,28.286759811312024,scr2011,dem,electricity
it_cs,h0636,28.286759811312024,scr2011,dem,electricity
it_s,h0636,28.286759811312024,scr2011,dem,electricity
it_cn,h0636,28.286759811312024,scr2011,dem,electricity
it_sic,h0636,28.286759811312024,scr2011,dem,electricity
it_sar,h0637,28.252549535111143,scr2011,dem,electricity
it_n,h0637,28.252549535111143,scr2011,dem,electricity
it_cs,h0637,28.252549535111143,scr2011,dem,electricity
it_s,h0637,28.252549535111143,scr2011,dem,electricity
it_cn,h0637,28.252549535111143,scr2011,dem,electricity
it_sic,h0637,28.252549535111143,scr2011,dem,electricity
it_sar,h0638,27.16949613414154,scr2011,dem,electricity
it_n,h0638,27.16949613414154,scr2011,dem,electricity
it_cs,h0638,27.16949613414154,scr2011,dem,electricity
it_s,h0638,27.16949613414154,scr2011,dem,electricity
it_cn,h0638,27.16949613414154,scr2011,dem,electricity
it_sic,h0638,27.16949613414154,scr2011,dem,electricity
it_sar,h0639,25.664478151024852,scr2011,dem,electricity
it_n,h0639,25.664478151024852,scr2011,dem,electricity
it_cs,h0639,25.664478151024852,scr2011,dem,electricity
it_s,h0639,25.664478151024852,scr2011,dem,electricity
it_cn,h0639,25.664478151024852,scr2011,dem,electricity
it_sic,h0639,25.664478151024852,scr2011,dem,electricity
it_sar,h0640,24.916959501960328,scr2011,dem,electricity
it_n,h0640,24.916959501960328,scr2011,dem,electricity
it_cs,h0640,24.916959501960328,scr2011,dem,electricity
it_s,h0640,24.916959501960328,scr2011,dem,electricity
it_cn,h0640,24.916959501960328,scr2011,dem,electricity
it_sic,h0640,24.916959501960328,scr2011,dem,electricity
it_sar,h0641,25.77943995296497,scr2011,dem,electricity
it_n,h0641,25.77943995296497,scr2011,dem,electricity
it_cs,h0641,25.77943995296497,scr2011,dem,electricity
it_s,h0641,25.77943995296497,scr2011,dem,electricity
it_cn,h0641,25.77943995296497,scr2011,dem,electricity
it_sic,h0641,25.77943995296497,scr2011,dem,electricity
it_sar,h0642,28.0132656676616,scr2011,dem,electricity
it_n,h0642,28.0132656676616,scr2011,dem,electricity
it_cs,h0642,28.0132656676616,scr2011,dem,electricity
it_s,h0642,28.0132656676616,scr2011,dem,electricity
it_cn,h0642,28.0132656676616,scr2011,dem,electricity
it_sic,h0642,28.0132656676616,scr2011,dem,electricity
it_sar,h0643,34.35366803713788,scr2011,dem,electricity
it_n,h0643,34.35366803713788,scr2011,dem,electricity
it_cs,h0643,34.35366803713788,scr2011,dem,electricity
it_s,h0643,34.35366803713788,scr2011,dem,electricity
it_cn,h0643,34.35366803713788,scr2011,dem,electricity
it_sic,h0643,34.35366803713788,scr2011,dem,electricity
it_sar,h0644,39.108599919927656,scr2011,dem,electricity
it_n,h0644,39.108599919927656,scr2011,dem,electricity
it_cs,h0644,39.108599919927656,scr2011,dem,electricity
it_s,h0644,39.108599919927656,scr2011,dem,electricity
it_cn,h0644,39.108599919927656,scr2011,dem,electricity
it_sic,h0644,39.108599919927656,scr2011,dem,electricity
it_sar,h0645,41.83442779061669,scr2011,dem,electricity
it_n,h0645,41.83442779061669,scr2011,dem,electricity
it_cs,h0645,41.83442779061669,scr2011,dem,electricity
it_s,h0645,41.83442779061669,scr2011,dem,electricity
it_cn,h0645,41.83442779061669,scr2011,dem,electricity
it_sic,h0645,41.83442779061669,scr2011,dem,electricity
it_sar,h0646,39.59589193154427,scr2011,dem,electricity
it_n,h0646,39.59589193154427,scr2011,dem,electricity
it_cs,h0646,39.59589193154427,scr2011,dem,electricity
it_s,h0646,39.59589193154427,scr2011,dem,electricity
it_cn,h0646,39.59589193154427,scr2011,dem,electricity
it_sic,h0646,39.59589193154427,scr2011,dem,electricity
it_sar,h0647,36.401573994085766,scr2011,dem,electricity
it_n,h0647,36.401573994085766,scr2011,dem,electricity
it_cs,h0647,36.401573994085766,scr2011,dem,electricity
it_s,h0647,36.401573994085766,scr2011,dem,electricity
it_cn,h0647,36.401573994085766,scr2011,dem,electricity
it_sic,h0647,36.401573994085766,scr2011,dem,electricity
it_sar,h0648,32.72361586178937,scr2011,dem,electricity
it_n,h0648,32.72361586178937,scr2011,dem,electricity
it_cs,h0648,32.72361586178937,scr2011,dem,electricity
it_s,h0648,32.72361586178937,scr2011,dem,electricity
it_cn,h0648,32.72361586178937,scr2011,dem,electricity
it_sic,h0648,32.72361586178937,scr2011,dem,electricity
it_sar,h0649,27.718916572255097,scr2011,dem,electricity
it_n,h0649,27.718916572255097,scr2011,dem,electricity
it_cs,h0649,27.718916572255097,scr2011,dem,electricity
it_s,h0649,27.718916572255097,scr2011,dem,electricity
it_cn,h0649,27.718916572255097,scr2011,dem,electricity
it_sic,h0649,27.718916572255097,scr2011,dem,electricity
it_sar,h0650,23.152417414909742,scr2011,dem,electricity
it_n,h0650,23.152417414909742,scr2011,dem,electricity
it_cs,h0650,23.152417414909742,scr2011,dem,electricity
it_s,h0650,23.152417414909742,scr2011,dem,electricity
it_cn,h0650,23.152417414909742,scr2011,dem,electricity
it_sic,h0650,23.152417414909742,scr2011,dem,electricity
it_sar,h0651,19.225544330663595,scr2011,dem,electricity
it_n,h0651,19.225544330663595,scr2011,dem,electricity
it_cs,h0651,19.225544330663595,scr2011,dem,electricity
it_s,h0651,19.225544330663595,scr2011,dem,electricity
it_cn,h0651,19.225544330663595,scr2011,dem,electricity
it_sic,h0651,19.225544330663595,scr2011,dem,electricity
it_sar,h0652,17.578943191327284,scr2011,dem,electricity
it_n,h0652,17.578943191327284,scr2011,dem,electricity
it_cs,h0652,17.578943191327284,scr2011,dem,electricity
it_s,h0652,17.578943191327284,scr2011,dem,electricity
it_cn,h0652,17.578943191327284,scr2011,dem,electricity
it_sic,h0652,17.578943191327284,scr2011,dem,electricity
it_sar,h0653,16.64222437691096,scr2011,dem,electricity
it_n,h0653,16.64222437691096,scr2011,dem,electricity
it_cs,h0653,16.64222437691096,scr2011,dem,electricity
it_s,h0653,16.64222437691096,scr2011,dem,electricity
it_cn,h0653,16.64222437691096,scr2011,dem,electricity
it_sic,h0653,16.64222437691096,scr2011,dem,electricity
it_sar,h0654,16.210390120152702,scr2011,dem,electricity
it_n,h0654,16.210390120152702,scr2011,dem,electricity
it_cs,h0654,16.210390120152702,scr2011,dem,electricity
it_s,h0654,16.210390120152702,scr2011,dem,electricity
it_cn,h0654,16.210390120152702,scr2011,dem,electricity
it_sic,h0654,16.210390120152702,scr2011,dem,electricity
it_sar,h0655,20.287167494167342,scr2011,dem,electricity
it_n,h0655,20.287167494167342,scr2011,dem,electricity
it_cs,h0655,20.287167494167342,scr2011,dem,electricity
it_s,h0655,20.287167494167342,scr2011,dem,electricity
it_cn,h0655,20.287167494167342,scr2011,dem,electricity
it_sic,h0655,20.287167494167342,scr2011,dem,electricity
it_sar,h0656,26.571321710277005,scr2011,dem,electricity
it_n,h0656,26.571321710277005,scr2011,dem,electricity
it_cs,h0656,26.571321710277005,scr2011,dem,electricity
it_s,h0656,26.571321710277005,scr2011,dem,electricity
it_cn,h0656,26.571321710277005,scr2011,dem,electricity
it_sic,h0656,26.571321710277005,scr2011,dem,electricity
it_sar,h0657,33.83666036885447,scr2011,dem,electricity
it_n,h0657,33.83666036885447,scr2011,dem,electricity
it_cs,h0657,33.83666036885447,scr2011,dem,electricity
it_s,h0657,33.83666036885447,scr2011,dem,electricity
it_cn,h0657,33.83666036885447,scr2011,dem,electricity
it_sic,h0657,33.83666036885447,scr2011,dem,electricity
it_sar,h0658,37.771400513009496,scr2011,dem,electricity
it_n,h0658,37.771400513009496,scr2011,dem,electricity
it_cs,h0658,37.771400513009496,scr2011,dem,electricity
it_s,h0658,37.771400513009496,scr2011,dem,electricity
it_cn,h0658,37.771400513009496,scr2011,dem,electricity
it_sic,h0658,37.771400513009496,scr2011,dem,electricity
it_sar,h0659,39.46559264037951,scr2011,dem,electricity
it_n,h0659,39.46559264037951,scr2011,dem,electricity
it_cs,h0659,39.46559264037951,scr2011,dem,electricity
it_s,h0659,39.46559264037951,scr2011,dem,electricity
it_cn,h0659,39.46559264037951,scr2011,dem,electricity
it_sic,h0659,39.46559264037951,scr2011,dem,electricity
it_sar,h0660,39.7166618711948,scr2011,dem,electricity
it_n,h0660,39.7166618711948,scr2011,dem,electricity
it_cs,h0660,39.7166618711948,scr2011,dem,electricity
it_s,h0660,39.7166618711948,scr2011,dem,electricity
it_cn,h0660,39.7166618711948,scr2011,dem,electricity
it_sic,h0660,39.7166618711948,scr2011,dem,electricity
it_sar,h0661,34.917813728714336,scr2011,dem,electricity
it_n,h0661,34.917813728714336,scr2011,dem,electricity
it_cs,h0661,34.917813728714336,scr2011,dem,electricity
it_s,h0661,34.917813728714336,scr2011,dem,electricity
it_cn,h0661,34.917813728714336,scr2011,dem,electricity
it_sic,h0661,34.917813728714336,scr2011,dem,electricity
it_sar,h0662,29.405266145140317,scr2011,dem,electricity
it_n,h0662,29.405266145140317,scr2011,dem,electricity
it_cs,h0662,29.405266145140317,scr2011,dem,electricity
it_s,h0662,29.405266145140317,scr2011,dem,electricity
it_cn,h0662,29.405266145140317,scr2011,dem,electricity
it_sic,h0662,29.405266145140317,scr2011,dem,electricity
it_sar,h0663,23.451049966779536,scr2011,dem,electricity
it_n,h0663,23.451049966779536,scr2011,dem,electricity
it_cs,h0663,23.451049966779536,scr2011,dem,electricity
it_s,h0663,23.451049966779536,scr2011,dem,electricity
it_cn,h0663,23.451049966779536,scr2011,dem,electricity
it_sic,h0663,23.451049966779536,scr2011,dem,electricity
it_sar,h0664,22.8166482190175,scr2011,dem,electricity
it_n,h0664,22.8166482190175,scr2011,dem,electricity
it_cs,h0664,22.8166482190175,scr2011,dem,electricity
it_s,h0664,22.8166482190175,scr2011,dem,electricity
it_cn,h0664,22.8166482190175,scr2011,dem,electricity
it_sic,h0664,22.8166482190175,scr2011,dem,electricity
it_sar,h0665,23.740914798365196,scr2011,dem,electricity
it_n,h0665,23.740914798365196,scr2011,dem,electricity
it_cs,h0665,23.740914798365196,scr2011,dem,electricity
it_s,h0665,23.740914798365196,scr2011,dem,electricity
it_cn,h0665,23.740914798365196,scr2011,dem,electricity
it_sic,h0665,23.740914798365196,scr2011,dem,electricity
it_sar,h0666,26.218937420843368,scr2011,dem,electricity
it_n,h0666,26.218937420843368,scr2011,dem,electricity
it_cs,h0666,26.218937420843368,scr2011,dem,electricity
it_s,h0666,26.218937420843368,scr2011,dem,electricity
it_cn,h0666,26.218937420843368,scr2011,dem,electricity
it_sic,h0666,26.218937420843368,scr2011,dem,electricity
it_sar,h0667,30.218838350583454,scr2011,dem,electricity
it_n,h0667,30.218838350583454,scr2011,dem,electricity
it_cs,h0667,30.218838350583454,scr2011,dem,electricity
it_s,h0667,30.218838350583454,scr2011,dem,electricity
it_cn,h0667,30.218838350583454,scr2011,dem,electricity
it_sic,h0667,30.218838350583454,scr2011,dem,electricity
it_sar,h0668,32.946990007986955,scr2011,dem,electricity
it_n,h0668,32.946990007986955,scr2011,dem,electricity
it_cs,h0668,32.946990007986955,scr2011,dem,electricity
it_s,h0668,32.946990007986955,scr2011,dem,electricity
it_cn,h0668,32.946990007986955,scr2011,dem,electricity
it_sic,h0668,32.946990007986955,scr2011,dem,electricity
it_sar,h0669,33.45824942933854,scr2011,dem,electricity
it_n,h0669,33.45824942933854,scr2011,dem,electricity
it_cs,h0669,33.45824942933854,scr2011,dem,electricity
it_s,h0669,33.45824942933854,scr2011,dem,electricity
it_cn,h0669,33.45824942933854,scr2011,dem,electricity
it_sic,h0669,33.45824942933854,scr2011,dem,electricity
it_sar,h0670,31.382099561771156,scr2011,dem,electricity
it_n,h0670,31.382099561771156,scr2011,dem,electricity
it_cs,h0670,31.382099561771156,scr2011,dem,electricity
it_s,h0670,31.382099561771156,scr2011,dem,electricity
it_cn,h0670,31.382099561771156,scr2011,dem,electricity
it_sic,h0670,31.382099561771156,scr2011,dem,electricity
it_sar,h0671,28.396392853341865,scr2011,dem,electricity
it_n,h0671,28.396392853341865,scr2011,dem,electricity
it_cs,h0671,28.396392853341865,scr2011,dem,electricity
it_s,h0671,28.396392853341865,scr2011,dem,electricity
it_cn,h0671,28.396392853341865,scr2011,dem,electricity
it_sic,h0671,28.396392853341865,scr2011,dem,electricity
it_sar,h0672,25.13048001861256,scr2011,dem,electricity
it_n,h0672,25.13048001861256,scr2011,dem,electricity
it_cs,h0672,25.13048001861256,scr2011,dem,electricity
it_s,h0672,25.13048001861256,scr2011,dem,electricity
it_cn,h0672,25.13048001861256,scr2011,dem,electricity
it_sic,h0672,25.13048001861256,scr2011,dem,electricity
nl,h0625,12.333379182541751,scr2011,dem,electricity
nl,h0626,11.07777422134917,scr2011,dem,electricity
nl,h0627,9.935056810114071,scr2011,dem,electricity
nl,h0628,9.617826921979372,scr2011,dem,electricity
nl,h0629,9.513182557561837,scr2011,dem,electricity
nl,h0630,9.773702435642567,scr2011,dem,electricity
nl,h0631,11.026656891499345,scr2011,dem,electricity
nl,h0632,12.84053924852339,scr2011,dem,electricity
nl,h0633,14.572292427663443,scr2011,dem,electricity
nl,h0634,15.301265313727699,scr2011,dem,electricity
nl,h0635,15.394069133847053,scr2011,dem,electricity
nl,h0636,15.352285207516271,scr2011,dem,electricity
nl,h0637,14.358373590576601,scr2011,dem,electricity
nl,h0638,13.246078754359564,scr2011,dem,electricity
nl,h0639,11.954064199782351,scr2011,dem,electricity
nl,h0640,11.565011502798672,scr2011,dem,electricity
nl,h0641,11.24650439505474,scr2011,dem,electricity
nl,h0642,11.78461568572508,scr2011,dem,electricity
nl,h0643,13.398468895529884,scr2011,dem,electricity
nl,h0644,14.82886861955209,scr2011,dem,electricity
nl,h0645,15.29560189882321,scr2011,dem,electricity
nl,h0646,14.499714203743977,scr2011,dem,electricity
nl,h0647,13.937954533632194,scr2011,dem,electricity
nl,h0648,13.404361344097868,scr2011,dem,electricity
nl,h0649,12.3567304623352,scr2011,dem,electricity
nl,h0650,11.1542210907451,scr2011,dem,electricity
nl,h0651,10.056807939175357,scr2011,dem,electricity
nl,h0652,9.631347330542917,scr2011,dem,electricity
nl,h0653,9.348850804247393,scr2011,dem,electricity
nl,h0654,9.198492321153552,scr2011,dem,electricity
nl,h0655,10.118039308930335,scr2011,dem,electricity
nl,h0656,11.600526251809827,scr2011,dem,electricity
nl,h0657,13.410707291645428,scr2011,dem,electricity
nl,h0658,14.22923295289479,scr2011,dem,electricity
nl,h0659,14.542386702116747,scr2011,dem,electricity
nl,h0660,14.535211717315333,scr2011,dem,electricity
nl,h0661,13.481559027880857,scr2011,dem,electricity
nl,h0662,12.341705661844356,scr2011,dem,electricity
nl,h0663,11.081366446955142,scr2011,dem,electricity
nl,h0664,10.786592631009023,scr2011,dem,electricity
nl,h0665,10.558358899781393,scr2011,dem,electricity
nl,h0666,11.128934514640529,scr2011,dem,electricity
nl,h0667,12.169065772246634,scr2011,dem,electricity
nl,h0668,13.024003770419322,scr2011,dem,electricity
nl,h0669,12.967853633745547,scr2011,dem,electricity
nl,h0670,12.334459881473263,scr2011,dem,electricity
