region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0648,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0649,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0650,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0651,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0652,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0653,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0654,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0655,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0656,0.0148027172365082,scr2011,avaConv,pvInd_a
it_cs,1,h0657,0.08632932305248033,scr2011,avaConv,pvInd_a
it_cs,1,h0658,0.21254418700891495,scr2011,avaConv,pvInd_a
it_cs,1,h0659,0.35948877438947197,scr2011,avaConv,pvInd_a
it_cs,1,h0660,0.46259844983274595,scr2011,avaConv,pvInd_a
it_cs,1,h0661,0.4256208702602956,scr2011,avaConv,pvInd_a
it_cs,1,h0662,0.32692359102727947,scr2011,avaConv,pvInd_a
it_cs,1,h0663,0.18469459522810747,scr2011,avaConv,pvInd_a
it_cs,1,h0664,0.10359353037507309,scr2011,avaConv,pvInd_a
it_cs,1,h0665,0.040550281738225086,scr2011,avaConv,pvInd_a
it_cs,1,h0666,0.008290475243358873,scr2011,avaConv,pvInd_a
it_cs,1,h0667,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0668,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0669,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0670,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0671,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0672,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0625,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0626,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0627,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0628,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0629,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0630,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0631,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0632,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0633,0.048232555579001274,scr2011,avaConv,pvInd_a
it_n,1,h0634,0.16795158372279664,scr2011,avaConv,pvInd_a
it_n,1,h0635,0.34442342318814245,scr2011,avaConv,pvInd_a
it_n,1,h0636,0.46572280713701314,scr2011,avaConv,pvInd_a
it_n,1,h0637,0.36126778869730425,scr2011,avaConv,pvInd_a
it_n,1,h0638,0.21389110220184473,scr2011,avaConv,pvInd_a
it_n,1,h0639,0.05788076601186128,scr2011,avaConv,pvInd_a
it_n,1,h0640,0.02555556851269951,scr2011,avaConv,pvInd_a
it_n,1,h0641,0.0065783672361100845,scr2011,avaConv,pvInd_a
it_n,1,h0642,0.0004091406418988767,scr2011,avaConv,pvInd_a
it_n,1,h0643,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0644,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0645,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0646,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0647,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0648,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0649,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0650,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0651,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0652,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0653,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0654,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0655,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0656,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0657,0.03293608686309916,scr2011,avaConv,pvInd_a
it_n,1,h0658,0.12476588074867737,scr2011,avaConv,pvInd_a
it_n,1,h0659,0.26342432787144765,scr2011,avaConv,pvInd_a
it_n,1,h0660,0.36371246211525476,scr2011,avaConv,pvInd_a
it_n,1,h0661,0.3296248838344571,scr2011,avaConv,pvInd_a
it_n,1,h0662,0.27082060964482546,scr2011,avaConv,pvInd_a
it_n,1,h0663,0.1835341022198783,scr2011,avaConv,pvInd_a
it_n,1,h0664,0.13362179468795998,scr2011,avaConv,pvInd_a
it_n,1,h0665,0.0594953674395974,scr2011,avaConv,pvInd_a
it_n,1,h0666,0.013786452300620946,scr2011,avaConv,pvInd_a
it_n,1,h0667,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0668,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0669,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0670,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0671,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0672,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0625,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0626,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0627,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0628,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0629,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0630,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0631,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0632,0.013055040435055386,scr2011,avaConv,pvInd_a
it_sar,1,h0633,0.06609694231673668,scr2011,avaConv,pvInd_a
it_sar,1,h0634,0.1737633362324514,scr2011,avaConv,pvInd_a
it_sar,1,h0635,0.30424490055773673,scr2011,avaConv,pvInd_a
it_sar,1,h0636,0.41083449678196626,scr2011,avaConv,pvInd_a
it_sar,1,h0637,0.3709028090375125,scr2011,avaConv,pvInd_a
it_sar,1,h0638,0.27816183840238407,scr2011,avaConv,pvInd_a
it_sar,1,h0639,0.16013194721463983,scr2011,avaConv,pvInd_a
it_sar,1,h0640,0.110531807408066,scr2011,avaConv,pvInd_a
it_sar,1,h0641,0.05546823545766684,scr2011,avaConv,pvInd_a
it_sar,1,h0642,0.016987623287466738,scr2011,avaConv,pvInd_a
it_sar,1,h0643,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0644,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0645,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0646,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0647,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0648,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0649,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0650,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0651,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0652,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0653,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0654,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0655,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0656,0.0001989922851743919,scr2011,avaConv,pvInd_a
it_sar,1,h0657,0.04508416959816515,scr2011,avaConv,pvInd_a
it_sar,1,h0658,0.15027907556582087,scr2011,avaConv,pvInd_a
it_sar,1,h0659,0.29955496840760126,scr2011,avaConv,pvInd_a
it_sar,1,h0660,0.40662673927493925,scr2011,avaConv,pvInd_a
it_sar,1,h0661,0.4300428202595786,scr2011,avaConv,pvInd_a
it_sar,1,h0662,0.38948899831154365,scr2011,avaConv,pvInd_a
it_sar,1,h0663,0.28851209934151684,scr2011,avaConv,pvInd_a
it_sar,1,h0664,0.1728768819583851,scr2011,avaConv,pvInd_a
it_sar,1,h0665,0.069264469319421,scr2011,avaConv,pvInd_a
it_sar,1,h0666,0.01487176090539322,scr2011,avaConv,pvInd_a
it_sar,1,h0667,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0668,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0669,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0670,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0671,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0672,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0625,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0626,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0627,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0628,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0629,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0630,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0631,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0632,0.02698932437905045,scr2011,avaConv,pvInd_a
it_sic,1,h0633,0.10616583711483661,scr2011,avaConv,pvInd_a
it_sic,1,h0634,0.22508484946115684,scr2011,avaConv,pvInd_a
it_sic,1,h0635,0.32216338382637544,scr2011,avaConv,pvInd_a
it_sic,1,h0636,0.3712647233118119,scr2011,avaConv,pvInd_a
it_sic,1,h0637,0.33451581523986956,scr2011,avaConv,pvInd_a
it_sic,1,h0638,0.2677755828679602,scr2011,avaConv,pvInd_a
it_sic,1,h0639,0.17334020100443995,scr2011,avaConv,pvInd_a
it_sic,1,h0640,0.10321576929554549,scr2011,avaConv,pvInd_a
it_sic,1,h0641,0.044596984581035205,scr2011,avaConv,pvInd_a
it_sic,1,h0642,0.0105693946361416,scr2011,avaConv,pvInd_a
it_sic,1,h0643,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0644,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0645,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0646,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0647,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0648,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0649,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0650,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0651,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0652,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0653,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0654,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0655,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0656,0.008352254146641622,scr2011,avaConv,pvInd_a
it_sic,1,h0657,0.034469293512667365,scr2011,avaConv,pvInd_a
it_sic,1,h0658,0.08332510067401584,scr2011,avaConv,pvInd_a
it_sic,1,h0659,0.14499968739368932,scr2011,avaConv,pvInd_a
it_sic,1,h0660,0.19843177002747514,scr2011,avaConv,pvInd_a
it_sic,1,h0661,0.3170416205914406,scr2011,avaConv,pvInd_a
it_sic,1,h0662,0.37264746543797717,scr2011,avaConv,pvInd_a
it_sic,1,h0663,0.3717737417652696,scr2011,avaConv,pvInd_a
it_sic,1,h0664,0.23383044891942253,scr2011,avaConv,pvInd_a
it_sic,1,h0665,0.10703443632428587,scr2011,avaConv,pvInd_a
it_sic,1,h0666,0.029328410359370265,scr2011,avaConv,pvInd_a
it_sic,1,h0667,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0668,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0669,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0670,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0671,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0672,0.0,scr2011,avaConv,pvInd_a
lt,1,h0625,0.0,scr2011,avaConv,pvInd_a
lt,1,h0626,0.0,scr2011,avaConv,pvInd_a
lt,1,h0627,0.0,scr2011,avaConv,pvInd_a
lt,1,h0628,0.0,scr2011,avaConv,pvInd_a
lt,1,h0629,0.0,scr2011,avaConv,pvInd_a
lt,1,h0630,0.0,scr2011,avaConv,pvInd_a
lt,1,h0631,0.0,scr2011,avaConv,pvInd_a
lt,1,h0632,0.0,scr2011,avaConv,pvInd_a
lt,1,h0633,0.01280206271323573,scr2011,avaConv,pvInd_a
lt,1,h0634,0.03946426156227754,scr2011,avaConv,pvInd_a
lt,1,h0635,0.07025337634696648,scr2011,avaConv,pvInd_a
lt,1,h0636,0.07727945716963659,scr2011,avaConv,pvInd_a
lt,1,h0637,0.08595187017853148,scr2011,avaConv,pvInd_a
lt,1,h0638,0.07445051110236063,scr2011,avaConv,pvInd_a
lt,1,h0639,0.04928840800474575,scr2011,avaConv,pvInd_a
lt,1,h0640,0.014370343189237226,scr2011,avaConv,pvInd_a
lt,1,h0641,0.0,scr2011,avaConv,pvInd_a
lt,1,h0642,0.0,scr2011,avaConv,pvInd_a
lt,1,h0643,0.0,scr2011,avaConv,pvInd_a
lt,1,h0644,0.0,scr2011,avaConv,pvInd_a
lt,1,h0645,0.0,scr2011,avaConv,pvInd_a
lt,1,h0646,0.0,scr2011,avaConv,pvInd_a
lt,1,h0647,0.0,scr2011,avaConv,pvInd_a
lt,1,h0648,0.0,scr2011,avaConv,pvInd_a
lt,1,h0649,0.0,scr2011,avaConv,pvInd_a
lt,1,h0650,0.0,scr2011,avaConv,pvInd_a
lt,1,h0651,0.0,scr2011,avaConv,pvInd_a
lt,1,h0652,0.0,scr2011,avaConv,pvInd_a
lt,1,h0653,0.0,scr2011,avaConv,pvInd_a
lt,1,h0654,0.0,scr2011,avaConv,pvInd_a
lt,1,h0655,0.0,scr2011,avaConv,pvInd_a
lt,1,h0656,0.0,scr2011,avaConv,pvInd_a
lt,1,h0657,0.004508911170711086,scr2011,avaConv,pvInd_a
lt,1,h0658,0.01798729986005717,scr2011,avaConv,pvInd_a
lt,1,h0659,0.041975890524455196,scr2011,avaConv,pvInd_a
lt,1,h0660,0.06328745046396125,scr2011,avaConv,pvInd_a
lt,1,h0661,0.04661135227821374,scr2011,avaConv,pvInd_a
lt,1,h0662,0.022150695628870436,scr2011,avaConv,pvInd_a
lt,1,h0663,0.0,scr2011,avaConv,pvInd_a
lt,1,h0664,0.0,scr2011,avaConv,pvInd_a
lt,1,h0665,0.0,scr2011,avaConv,pvInd_a
lt,1,h0666,0.0,scr2011,avaConv,pvInd_a
lt,1,h0667,0.0,scr2011,avaConv,pvInd_a
lt,1,h0668,0.0,scr2011,avaConv,pvInd_a
lt,1,h0669,0.0,scr2011,avaConv,pvInd_a
lt,1,h0670,0.0,scr2011,avaConv,pvInd_a
lt,1,h0671,0.0,scr2011,avaConv,pvInd_a
lt,1,h0672,0.0,scr2011,avaConv,pvInd_a
lu,1,h0625,0.0,scr2011,avaConv,pvInd_a
lu,1,h0626,0.0,scr2011,avaConv,pvInd_a
lu,1,h0627,0.0,scr2011,avaConv,pvInd_a
lu,1,h0628,0.0,scr2011,avaConv,pvInd_a
lu,1,h0629,0.0,scr2011,avaConv,pvInd_a
lu,1,h0630,0.0,scr2011,avaConv,pvInd_a
lu,1,h0631,0.0,scr2011,avaConv,pvInd_a
lu,1,h0632,0.0,scr2011,avaConv,pvInd_a
lu,1,h0633,0.0030054280804002963,scr2011,avaConv,pvInd_a
lu,1,h0634,0.016485946987459605,scr2011,avaConv,pvInd_a
lu,1,h0635,0.03637886801890936,scr2011,avaConv,pvInd_a
lu,1,h0636,0.05914613705388197,scr2011,avaConv,pvInd_a
lu,1,h0637,0.20249973300121007,scr2011,avaConv,pvInd_a
lu,1,h0638,0.28215293639463995,scr2011,avaConv,pvInd_a
lu,1,h0639,0.2863370654566115,scr2011,avaConv,pvInd_a
lu,1,h0640,0.1263918033748784,scr2011,avaConv,pvInd_a
lu,1,h0641,0.029628754897997017,scr2011,avaConv,pvInd_a
lu,1,h0642,0.0010081362506875558,scr2011,avaConv,pvInd_a
lu,1,h0643,0.0,scr2011,avaConv,pvInd_a
lu,1,h0644,0.0,scr2011,avaConv,pvInd_a
lu,1,h0645,0.0,scr2011,avaConv,pvInd_a
lu,1,h0646,0.0,scr2011,avaConv,pvInd_a
lu,1,h0647,0.0,scr2011,avaConv,pvInd_a
lu,1,h0648,0.0,scr2011,avaConv,pvInd_a
lu,1,h0649,0.0,scr2011,avaConv,pvInd_a
lu,1,h0650,0.0,scr2011,avaConv,pvInd_a
lu,1,h0651,0.0,scr2011,avaConv,pvInd_a
lu,1,h0652,0.0,scr2011,avaConv,pvInd_a
lu,1,h0653,0.0,scr2011,avaConv,pvInd_a
lu,1,h0654,0.0,scr2011,avaConv,pvInd_a
lu,1,h0655,0.0,scr2011,avaConv,pvInd_a
lu,1,h0656,0.0,scr2011,avaConv,pvInd_a
lu,1,h0657,0.0,scr2011,avaConv,pvInd_a
lu,1,h0658,0.0006676879730371921,scr2011,avaConv,pvInd_a
lu,1,h0659,0.004033465177872528,scr2011,avaConv,pvInd_a
lu,1,h0660,0.010795796131255449,scr2011,avaConv,pvInd_a
lu,1,h0661,0.10808016168536477,scr2011,avaConv,pvInd_a
lu,1,h0662,0.18854850748585406,scr2011,avaConv,pvInd_a
lu,1,h0663,0.23598925970313792,scr2011,avaConv,pvInd_a
lu,1,h0664,0.1631913791839728,scr2011,avaConv,pvInd_a
lu,1,h0665,0.07943798607670335,scr2011,avaConv,pvInd_a
lu,1,h0666,0.02721866301647743,scr2011,avaConv,pvInd_a
lu,1,h0667,0.0,scr2011,avaConv,pvInd_a
lu,1,h0668,0.0,scr2011,avaConv,pvInd_a
lu,1,h0669,0.0,scr2011,avaConv,pvInd_a
lu,1,h0670,0.0,scr2011,avaConv,pvInd_a
lu,1,h0671,0.0,scr2011,avaConv,pvInd_a
lu,1,h0672,0.0,scr2011,avaConv,pvInd_a
lv,1,h0625,0.0,scr2011,avaConv,pvInd_a
lv,1,h0626,0.0,scr2011,avaConv,pvInd_a
lv,1,h0627,0.0,scr2011,avaConv,pvInd_a
lv,1,h0628,0.0,scr2011,avaConv,pvInd_a
lv,1,h0629,0.0,scr2011,avaConv,pvInd_a
lv,1,h0630,0.0,scr2011,avaConv,pvInd_a
lv,1,h0631,0.0,scr2011,avaConv,pvInd_a
lv,1,h0632,0.0,scr2011,avaConv,pvInd_a
lv,1,h0633,0.030406780822067728,scr2011,avaConv,pvInd_a
lv,1,h0634,0.08478003605039386,scr2011,avaConv,pvInd_a
lv,1,h0635,0.1424861889509374,scr2011,avaConv,pvInd_a
lv,1,h0636,0.15187387691900148,scr2011,avaConv,pvInd_a
lv,1,h0637,0.10296947949189032,scr2011,avaConv,pvInd_a
lv,1,h0638,0.04797880006633609,scr2011,avaConv,pvInd_a
lv,1,h0639,0.007652749733620326,scr2011,avaConv,pvInd_a
lv,1,h0640,0.001055785524521716,scr2011,avaConv,pvInd_a
lv,1,h0641,0.0,scr2011,avaConv,pvInd_a
lv,1,h0642,0.0,scr2011,avaConv,pvInd_a
lv,1,h0643,0.0,scr2011,avaConv,pvInd_a
lv,1,h0644,0.0,scr2011,avaConv,pvInd_a
lv,1,h0645,0.0,scr2011,avaConv,pvInd_a
lv,1,h0646,0.0,scr2011,avaConv,pvInd_a
lv,1,h0647,0.0,scr2011,avaConv,pvInd_a
lv,1,h0648,0.0,scr2011,avaConv,pvInd_a
lv,1,h0649,0.0,scr2011,avaConv,pvInd_a
lv,1,h0650,0.0,scr2011,avaConv,pvInd_a
lv,1,h0651,0.0,scr2011,avaConv,pvInd_a
lv,1,h0652,0.0,scr2011,avaConv,pvInd_a
lv,1,h0653,0.0,scr2011,avaConv,pvInd_a
lv,1,h0654,0.0,scr2011,avaConv,pvInd_a
lv,1,h0655,0.0,scr2011,avaConv,pvInd_a
lv,1,h0656,0.0,scr2011,avaConv,pvInd_a
lv,1,h0657,0.0025046708409626724,scr2011,avaConv,pvInd_a
lv,1,h0658,0.013896522851077491,scr2011,avaConv,pvInd_a
lv,1,h0659,0.03274798169281931,scr2011,avaConv,pvInd_a
lv,1,h0660,0.051857929122798054,scr2011,avaConv,pvInd_a
lv,1,h0661,0.03928549405898622,scr2011,avaConv,pvInd_a
lv,1,h0662,0.020171631496840786,scr2011,avaConv,pvInd_a
lv,1,h0663,0.0,scr2011,avaConv,pvInd_a
lv,1,h0664,0.0,scr2011,avaConv,pvInd_a
lv,1,h0665,0.0,scr2011,avaConv,pvInd_a
lv,1,h0666,0.0,scr2011,avaConv,pvInd_a
lv,1,h0667,0.0,scr2011,avaConv,pvInd_a
lv,1,h0668,0.0,scr2011,avaConv,pvInd_a
lv,1,h0669,0.0,scr2011,avaConv,pvInd_a
lv,1,h0670,0.0,scr2011,avaConv,pvInd_a
lv,1,h0671,0.0,scr2011,avaConv,pvInd_a
lv,1,h0672,0.0,scr2011,avaConv,pvInd_a
me,1,h0625,0.0,scr2011,avaConv,pvInd_a
me,1,h0626,0.0,scr2011,avaConv,pvInd_a
me,1,h0627,0.0,scr2011,avaConv,pvInd_a
me,1,h0628,0.0,scr2011,avaConv,pvInd_a
me,1,h0629,0.0,scr2011,avaConv,pvInd_a
me,1,h0630,0.0,scr2011,avaConv,pvInd_a
me,1,h0631,0.0,scr2011,avaConv,pvInd_a
me,1,h0632,0.005022785458047875,scr2011,avaConv,pvInd_a
me,1,h0633,0.021549577651962023,scr2011,avaConv,pvInd_a
me,1,h0634,0.04397464289172504,scr2011,avaConv,pvInd_a
me,1,h0635,0.06454367295459061,scr2011,avaConv,pvInd_a
me,1,h0636,0.07429836194744013,scr2011,avaConv,pvInd_a
me,1,h0637,0.07931959839914,scr2011,avaConv,pvInd_a
me,1,h0638,0.07094687298063544,scr2011,avaConv,pvInd_a
me,1,h0639,0.054734721309373784,scr2011,avaConv,pvInd_a
me,1,h0640,0.027256504168585865,scr2011,avaConv,pvInd_a
me,1,h0641,0.010018222398209506,scr2011,avaConv,pvInd_a
me,1,h0642,0.0,scr2011,avaConv,pvInd_a
me,1,h0643,0.0,scr2011,avaConv,pvInd_a
me,1,h0644,0.0,scr2011,avaConv,pvInd_a
me,1,h0645,0.0,scr2011,avaConv,pvInd_a
me,1,h0646,0.0,scr2011,avaConv,pvInd_a
me,1,h0647,0.0,scr2011,avaConv,pvInd_a
me,1,h0648,0.0,scr2011,avaConv,pvInd_a
me,1,h0649,0.0,scr2011,avaConv,pvInd_a
me,1,h0650,0.0,scr2011,avaConv,pvInd_a
me,1,h0651,0.0,scr2011,avaConv,pvInd_a
me,1,h0652,0.0,scr2011,avaConv,pvInd_a
me,1,h0653,0.0,scr2011,avaConv,pvInd_a
me,1,h0654,0.0,scr2011,avaConv,pvInd_a
me,1,h0655,0.0,scr2011,avaConv,pvInd_a
me,1,h0656,0.03840575991061991,scr2011,avaConv,pvInd_a
me,1,h0657,0.13499638477658718,scr2011,avaConv,pvInd_a
me,1,h0658,0.2867293740399119,scr2011,avaConv,pvInd_a
me,1,h0659,0.42513769639192533,scr2011,avaConv,pvInd_a
me,1,h0660,0.504674612855715,scr2011,avaConv,pvInd_a
me,1,h0661,0.5213699188737478,scr2011,avaConv,pvInd_a
me,1,h0662,0.47127693265573106,scr2011,avaConv,pvInd_a
me,1,h0663,0.36374259273554027,scr2011,avaConv,pvInd_a
me,1,h0664,0.19473002226185582,scr2011,avaConv,pvInd_a
me,1,h0665,0.06779797235437213,scr2011,avaConv,pvInd_a
me,1,h0666,0.0,scr2011,avaConv,pvInd_a
me,1,h0667,0.0,scr2011,avaConv,pvInd_a
me,1,h0668,0.0,scr2011,avaConv,pvInd_a
me,1,h0669,0.0,scr2011,avaConv,pvInd_a
me,1,h0670,0.0,scr2011,avaConv,pvInd_a
me,1,h0671,0.0,scr2011,avaConv,pvInd_a
me,1,h0672,0.0,scr2011,avaConv,pvInd_a
mk,1,h0625,0.0,scr2011,avaConv,pvInd_a
mk,1,h0626,0.0,scr2011,avaConv,pvInd_a
mk,1,h0627,0.0,scr2011,avaConv,pvInd_a
mk,1,h0628,0.0,scr2011,avaConv,pvInd_a
mk,1,h0629,0.0,scr2011,avaConv,pvInd_a
mk,1,h0630,0.0,scr2011,avaConv,pvInd_a
mk,1,h0631,0.0,scr2011,avaConv,pvInd_a
mk,1,h0632,0.06280921501068361,scr2011,avaConv,pvInd_a
mk,1,h0633,0.1868925834269413,scr2011,avaConv,pvInd_a
mk,1,h0634,0.3462568443625712,scr2011,avaConv,pvInd_a
mk,1,h0635,0.4206329139221976,scr2011,avaConv,pvInd_a
mk,1,h0636,0.3867897389004796,scr2011,avaConv,pvInd_a
mk,1,h0637,0.2887036269130428,scr2011,avaConv,pvInd_a
mk,1,h0638,0.18350034181542754,scr2011,avaConv,pvInd_a
mk,1,h0639,0.10603309398504362,scr2011,avaConv,pvInd_a
mk,1,h0640,0.047928320719465956,scr2011,avaConv,pvInd_a
mk,1,h0641,0.013185591202792113,scr2011,avaConv,pvInd_a
mk,1,h0642,0.0,scr2011,avaConv,pvInd_a
mk,1,h0643,0.0,scr2011,avaConv,pvInd_a
mk,1,h0644,0.0,scr2011,avaConv,pvInd_a
mk,1,h0645,0.0,scr2011,avaConv,pvInd_a
mk,1,h0646,0.0,scr2011,avaConv,pvInd_a
mk,1,h0647,0.0,scr2011,avaConv,pvInd_a
mk,1,h0648,0.0,scr2011,avaConv,pvInd_a
mk,1,h0649,0.0,scr2011,avaConv,pvInd_a
mk,1,h0650,0.0,scr2011,avaConv,pvInd_a
mk,1,h0651,0.0,scr2011,avaConv,pvInd_a
mk,1,h0652,0.0,scr2011,avaConv,pvInd_a
mk,1,h0653,0.0,scr2011,avaConv,pvInd_a
mk,1,h0654,0.0,scr2011,avaConv,pvInd_a
mk,1,h0655,0.0,scr2011,avaConv,pvInd_a
mk,1,h0656,0.038709831995227935,scr2011,avaConv,pvInd_a
mk,1,h0657,0.13271833576866413,scr2011,avaConv,pvInd_a
mk,1,h0658,0.27195599731764375,scr2011,avaConv,pvInd_a
mk,1,h0659,0.37667337242359417,scr2011,avaConv,pvInd_a
mk,1,h0660,0.41459777517689483,scr2011,avaConv,pvInd_a
mk,1,h0661,0.4631939134733314,scr2011,avaConv,pvInd_a
mk,1,h0662,0.4553405957018366,scr2011,avaConv,pvInd_a
mk,1,h0663,0.3898869347064619,scr2011,avaConv,pvInd_a
mk,1,h0664,0.19998304133773975,scr2011,avaConv,pvInd_a
mk,1,h0665,0.06408777459524084,scr2011,avaConv,pvInd_a
mk,1,h0666,0.0,scr2011,avaConv,pvInd_a
mk,1,h0667,0.0,scr2011,avaConv,pvInd_a
mk,1,h0668,0.0,scr2011,avaConv,pvInd_a
mk,1,h0669,0.0,scr2011,avaConv,pvInd_a
mk,1,h0670,0.0,scr2011,avaConv,pvInd_a
mk,1,h0671,0.0,scr2011,avaConv,pvInd_a
mk,1,h0672,0.0,scr2011,avaConv,pvInd_a
nl,1,h0625,0.0,scr2011,avaConv,pvInd_a
nl,1,h0626,0.0,scr2011,avaConv,pvInd_a
nl,1,h0627,0.0,scr2011,avaConv,pvInd_a
nl,1,h0628,0.0,scr2011,avaConv,pvInd_a
nl,1,h0629,0.0,scr2011,avaConv,pvInd_a
nl,1,h0630,0.0,scr2011,avaConv,pvInd_a
nl,1,h0631,0.0,scr2011,avaConv,pvInd_a
nl,1,h0632,0.0,scr2011,avaConv,pvInd_a
nl,1,h0633,0.0,scr2011,avaConv,pvInd_a
nl,1,h0634,0.03324338984383636,scr2011,avaConv,pvInd_a
nl,1,h0635,0.07016653820206824,scr2011,avaConv,pvInd_a
nl,1,h0636,0.09967349479100766,scr2011,avaConv,pvInd_a
nl,1,h0637,0.12415310473989644,scr2011,avaConv,pvInd_a
nl,1,h0638,0.1216373192704938,scr2011,avaConv,pvInd_a
nl,1,h0639,0.10838977789158268,scr2011,avaConv,pvInd_a
nl,1,h0640,0.05376439033026138,scr2011,avaConv,pvInd_a
nl,1,h0641,0.018687919330011855,scr2011,avaConv,pvInd_a
nl,1,h0642,0.0,scr2011,avaConv,pvInd_a
nl,1,h0643,0.0,scr2011,avaConv,pvInd_a
nl,1,h0644,0.0,scr2011,avaConv,pvInd_a
