region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0636,0.46572280713701314,scr2011,avaConv,pvOpenspace_a
it_n,1,h0637,0.36126778869730425,scr2011,avaConv,pvOpenspace_a
it_n,1,h0638,0.21389110220184473,scr2011,avaConv,pvOpenspace_a
it_n,1,h0639,0.05788076601186128,scr2011,avaConv,pvOpenspace_a
it_n,1,h0640,0.02555556851269951,scr2011,avaConv,pvOpenspace_a
it_n,1,h0641,0.0065783672361100845,scr2011,avaConv,pvOpenspace_a
it_n,1,h0642,0.0004091406418988767,scr2011,avaConv,pvOpenspace_a
it_n,1,h0643,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0644,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0645,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0646,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0647,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0648,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0649,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0650,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0651,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0652,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0653,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0654,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0655,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0656,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0657,0.03293608686309916,scr2011,avaConv,pvOpenspace_a
it_n,1,h0658,0.12476588074867737,scr2011,avaConv,pvOpenspace_a
it_n,1,h0659,0.26342432787144765,scr2011,avaConv,pvOpenspace_a
it_n,1,h0660,0.36371246211525476,scr2011,avaConv,pvOpenspace_a
it_n,1,h0661,0.3296248838344571,scr2011,avaConv,pvOpenspace_a
it_n,1,h0662,0.27082060964482546,scr2011,avaConv,pvOpenspace_a
it_n,1,h0663,0.1835341022198783,scr2011,avaConv,pvOpenspace_a
it_n,1,h0664,0.13362179468795998,scr2011,avaConv,pvOpenspace_a
it_n,1,h0665,0.0594953674395974,scr2011,avaConv,pvOpenspace_a
it_n,1,h0666,0.013786452300620946,scr2011,avaConv,pvOpenspace_a
it_n,1,h0667,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0668,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0669,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0670,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0671,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0672,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0625,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0626,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0627,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0628,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0629,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0630,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0631,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0632,0.012519764864834497,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0633,0.06444457652333997,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0634,0.17109847977775888,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0635,0.30129599338734725,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0636,0.40810120125994254,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0637,0.3680510053052603,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0638,0.2752139449581136,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0639,0.15754476750659835,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0640,0.10833547099222134,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0641,0.05398492797847077,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0642,0.016334932166759155,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0643,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0644,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0645,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0646,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0647,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0648,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0649,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0650,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0651,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0652,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0653,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0654,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0655,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0656,0.00018285879681921284,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0657,0.04378584851600499,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0658,0.1477553174512335,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0659,0.296604501706569,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0660,0.4038790131790191,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0661,0.42738093872382177,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0662,0.386687152461644,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0663,0.28556094131962567,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0664,0.17021673744452767,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0665,0.06756517954644807,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0666,0.014280968998157197,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0667,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0668,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0669,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0670,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0671,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0672,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0625,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0626,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0627,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0628,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0629,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0630,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0631,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0632,0.02432468740054818,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0633,0.09986777669867983,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0634,0.216762719151339,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0635,0.3137477052121011,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0636,0.36317262027034286,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0637,0.32616069336901815,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0638,0.25927824408319355,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0639,0.16557424149721509,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0640,0.09700725737608178,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0641,0.0408296903323845,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0642,0.00925088983878875,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0643,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0644,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0645,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0646,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0647,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0648,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0649,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0650,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0651,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0652,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0653,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0654,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0655,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0656,0.007256751122733793,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0657,0.03130453828065886,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0658,0.07779093708080942,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0659,0.13773297063317771,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0660,0.1903440215739525,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0661,0.30860516108640823,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0662,0.3645675696189363,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0663,0.3636861136282223,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0664,0.22545334016642893,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0665,0.10071048636759435,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0666,0.026501574541722535,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0667,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0668,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0669,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0670,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0671,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0672,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0625,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0626,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0627,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0628,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0629,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0630,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0631,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0632,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0633,0.012269116384251202,scr2011,avaConv,pvOpenspace_a
lt,1,h0634,0.03825831410295365,scr2011,avaConv,pvOpenspace_a
lt,1,h0635,0.06850851203447306,scr2011,avaConv,pvOpenspace_a
lt,1,h0636,0.0754334152042387,scr2011,avaConv,pvOpenspace_a
lt,1,h0637,0.08398975798327919,scr2011,avaConv,pvOpenspace_a
lt,1,h0638,0.07264439964567156,scr2011,avaConv,pvOpenspace_a
lt,1,h0639,0.047890751074702254,scr2011,avaConv,pvOpenspace_a
lt,1,h0640,0.013788357583293324,scr2011,avaConv,pvOpenspace_a
lt,1,h0641,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0642,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0643,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0644,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0645,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0646,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0647,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0648,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0649,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0650,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0651,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0652,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0653,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0654,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0655,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0656,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0657,0.004275440953411523,scr2011,avaConv,pvOpenspace_a
lt,1,h0658,0.01729840883111322,scr2011,avaConv,pvOpenspace_a
lt,1,h0659,0.040718818321903744,scr2011,avaConv,pvOpenspace_a
lt,1,h0660,0.06164987928686263,scr2011,avaConv,pvOpenspace_a
lt,1,h0661,0.04526380976433619,scr2011,avaConv,pvOpenspace_a
lt,1,h0662,0.02134765251586532,scr2011,avaConv,pvOpenspace_a
lt,1,h0663,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0664,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0665,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0666,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0667,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0668,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0669,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0670,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0671,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0672,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0625,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0626,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0627,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0628,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0629,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0630,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0631,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0632,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0633,0.0030054280804002963,scr2011,avaConv,pvOpenspace_a
lu,1,h0634,0.016485946987459605,scr2011,avaConv,pvOpenspace_a
lu,1,h0635,0.03637886801890936,scr2011,avaConv,pvOpenspace_a
lu,1,h0636,0.05914613705388197,scr2011,avaConv,pvOpenspace_a
lu,1,h0637,0.20249973300121007,scr2011,avaConv,pvOpenspace_a
lu,1,h0638,0.28215293639463995,scr2011,avaConv,pvOpenspace_a
lu,1,h0639,0.2863370654566115,scr2011,avaConv,pvOpenspace_a
lu,1,h0640,0.1263918033748784,scr2011,avaConv,pvOpenspace_a
lu,1,h0641,0.029628754897997017,scr2011,avaConv,pvOpenspace_a
lu,1,h0642,0.0010081362506875558,scr2011,avaConv,pvOpenspace_a
lu,1,h0643,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0644,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0645,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0646,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0647,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0648,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0649,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0650,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0651,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0652,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0653,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0654,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0655,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0656,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0657,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0658,0.0006676879730371921,scr2011,avaConv,pvOpenspace_a
lu,1,h0659,0.004033465177872528,scr2011,avaConv,pvOpenspace_a
lu,1,h0660,0.010795796131255449,scr2011,avaConv,pvOpenspace_a
lu,1,h0661,0.10808016168536477,scr2011,avaConv,pvOpenspace_a
lu,1,h0662,0.18854850748585406,scr2011,avaConv,pvOpenspace_a
lu,1,h0663,0.23598925970313792,scr2011,avaConv,pvOpenspace_a
lu,1,h0664,0.1631913791839728,scr2011,avaConv,pvOpenspace_a
lu,1,h0665,0.07943798607670335,scr2011,avaConv,pvOpenspace_a
lu,1,h0666,0.02721866301647743,scr2011,avaConv,pvOpenspace_a
lu,1,h0667,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0668,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0669,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0670,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0671,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0672,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0625,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0626,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0627,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0628,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0629,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0630,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0631,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0632,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0633,0.030406780822067728,scr2011,avaConv,pvOpenspace_a
lv,1,h0634,0.08478003605039386,scr2011,avaConv,pvOpenspace_a
lv,1,h0635,0.1424861889509374,scr2011,avaConv,pvOpenspace_a
lv,1,h0636,0.15187387691900148,scr2011,avaConv,pvOpenspace_a
lv,1,h0637,0.10296947949189032,scr2011,avaConv,pvOpenspace_a
lv,1,h0638,0.04797880006633609,scr2011,avaConv,pvOpenspace_a
lv,1,h0639,0.007652749733620326,scr2011,avaConv,pvOpenspace_a
lv,1,h0640,0.001055785524521716,scr2011,avaConv,pvOpenspace_a
lv,1,h0641,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0642,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0643,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0644,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0645,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0646,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0647,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0648,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0649,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0650,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0651,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0652,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0653,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0654,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0655,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0656,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0657,0.0025046708409626724,scr2011,avaConv,pvOpenspace_a
lv,1,h0658,0.013896522851077491,scr2011,avaConv,pvOpenspace_a
lv,1,h0659,0.03274798169281931,scr2011,avaConv,pvOpenspace_a
lv,1,h0660,0.051857929122798054,scr2011,avaConv,pvOpenspace_a
lv,1,h0661,0.03928549405898622,scr2011,avaConv,pvOpenspace_a
lv,1,h0662,0.020171631496840786,scr2011,avaConv,pvOpenspace_a
lv,1,h0663,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0664,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0665,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0666,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0667,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0668,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0669,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0670,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0671,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0672,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0625,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0626,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0627,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0628,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0629,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0630,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0631,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0632,0.006532233568731108,scr2011,avaConv,pvOpenspace_a
me,1,h0633,0.025978667299546496,scr2011,avaConv,pvOpenspace_a
me,1,h0634,0.05107972944579549,scr2011,avaConv,pvOpenspace_a
me,1,h0635,0.07348878866995616,scr2011,avaConv,pvOpenspace_a
me,1,h0636,0.08397758098927559,scr2011,avaConv,pvOpenspace_a
me,1,h0637,0.08934814688468681,scr2011,avaConv,pvOpenspace_a
me,1,h0638,0.08038246732543632,scr2011,avaConv,pvOpenspace_a
me,1,h0639,0.06285771961056331,scr2011,avaConv,pvOpenspace_a
me,1,h0640,0.03245896574709513,scr2011,avaConv,pvOpenspace_a
me,1,h0641,0.012568758763895196,scr2011,avaConv,pvOpenspace_a
me,1,h0642,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0643,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0644,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0645,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0646,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0647,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0648,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0649,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0650,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0651,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0652,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0653,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0654,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0655,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0656,0.04492676221083421,scr2011,avaConv,pvOpenspace_a
me,1,h0657,0.14791091505077592,scr2011,avaConv,pvOpenspace_a
me,1,h0658,0.3020737464731412,scr2011,avaConv,pvOpenspace_a
me,1,h0659,0.4387954314393511,scr2011,avaConv,pvOpenspace_a
me,1,h0660,0.5162559643602382,scr2011,avaConv,pvOpenspace_a
me,1,h0661,0.5324312016283766,scr2011,avaConv,pvOpenspace_a
me,1,h0662,0.4838139179869637,scr2011,avaConv,pvOpenspace_a
me,1,h0663,0.37848978358761964,scr2011,avaConv,pvOpenspace_a
me,1,h0664,0.20932680402903134,scr2011,avaConv,pvOpenspace_a
me,1,h0665,0.07699660504533429,scr2011,avaConv,pvOpenspace_a
me,1,h0666,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0667,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0668,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0669,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0670,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0671,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0672,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0625,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0626,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0627,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0628,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0629,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0630,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0631,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0632,0.0595225210817202,scr2011,avaConv,pvOpenspace_a
mk,1,h0633,0.1811819820120051,scr2011,avaConv,pvOpenspace_a
mk,1,h0634,0.3400165233579586,scr2011,avaConv,pvOpenspace_a
mk,1,h0635,0.4147298010382008,scr2011,avaConv,pvOpenspace_a
mk,1,h0636,0.38069580475760295,scr2011,avaConv,pvOpenspace_a
mk,1,h0637,0.28242904392640844,scr2011,avaConv,pvOpenspace_a
mk,1,h0638,0.17782552543316757,scr2011,avaConv,pvOpenspace_a
mk,1,h0639,0.10158668039858096,scr2011,avaConv,pvOpenspace_a
mk,1,h0640,0.045165199934788895,scr2011,avaConv,pvOpenspace_a
mk,1,h0641,0.012095828437069571,scr2011,avaConv,pvOpenspace_a
mk,1,h0642,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0643,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0644,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0645,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0646,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0647,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0648,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0649,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0650,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0651,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0652,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0653,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0654,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0655,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0656,0.036316207131658805,scr2011,avaConv,pvOpenspace_a
mk,1,h0657,0.12774887420495176,scr2011,avaConv,pvOpenspace_a
mk,1,h0658,0.26571441339816537,scr2011,avaConv,pvOpenspace_a
mk,1,h0659,0.3705342006380996,scr2011,avaConv,pvOpenspace_a
mk,1,h0660,0.4086563161252386,scr2011,avaConv,pvOpenspace_a
mk,1,h0661,0.4576113828153302,scr2011,avaConv,pvOpenspace_a
mk,1,h0662,0.44969249962570085,scr2011,avaConv,pvOpenspace_a
mk,1,h0663,0.3838079643098722,scr2011,avaConv,pvOpenspace_a
mk,1,h0664,0.1941460535107289,scr2011,avaConv,pvOpenspace_a
mk,1,h0665,0.060759676633229946,scr2011,avaConv,pvOpenspace_a
mk,1,h0666,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0667,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0668,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0669,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0670,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0671,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0672,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0625,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0626,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0627,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0628,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0629,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0630,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0631,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0632,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0633,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0634,0.03324338984383636,scr2011,avaConv,pvOpenspace_a
nl,1,h0635,0.07016653820206824,scr2011,avaConv,pvOpenspace_a
nl,1,h0636,0.09967349479100766,scr2011,avaConv,pvOpenspace_a
nl,1,h0637,0.12415310473989644,scr2011,avaConv,pvOpenspace_a
nl,1,h0638,0.1216373192704938,scr2011,avaConv,pvOpenspace_a
nl,1,h0639,0.10838977789158268,scr2011,avaConv,pvOpenspace_a
nl,1,h0640,0.05376439033026138,scr2011,avaConv,pvOpenspace_a
nl,1,h0641,0.018687919330011855,scr2011,avaConv,pvOpenspace_a
nl,1,h0642,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0643,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0644,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0645,0.0,scr2011,avaConv,pvOpenspace_a
