region_3,timestep_6,value,scenario_1,parameter,technology_1
at,h0642,0.00011663639202331598,scr2011,avaConv,solar
at,h0643,0.0,scr2011,avaConv,solar
at,h0644,0.0,scr2011,avaConv,solar
at,h0645,0.0,scr2011,avaConv,solar
at,h0646,0.0,scr2011,avaConv,solar
at,h0647,0.0,scr2011,avaConv,solar
at,h0648,0.0,scr2011,avaConv,solar
at,h0649,0.0,scr2011,avaConv,solar
at,h0650,0.0,scr2011,avaConv,solar
at,h0651,0.0,scr2011,avaConv,solar
at,h0652,0.0,scr2011,avaConv,solar
at,h0653,0.0,scr2011,avaConv,solar
at,h0654,0.0,scr2011,avaConv,solar
at,h0655,0.0,scr2011,avaConv,solar
at,h0656,0.0,scr2011,avaConv,solar
at,h0657,0.024277752194970283,scr2011,avaConv,solar
at,h0658,0.08326074516966182,scr2011,avaConv,solar
at,h0659,0.17330338197423595,scr2011,avaConv,solar
at,h0660,0.2541889125232943,scr2011,avaConv,solar
at,h0661,0.21027978307801848,scr2011,avaConv,solar
at,h0662,0.13915721788165406,scr2011,avaConv,solar
at,h0663,0.04294781864152306,scr2011,avaConv,solar
at,h0664,0.0202352276190711,scr2011,avaConv,solar
at,h0665,0.004844617452502731,scr2011,avaConv,solar
at,h0666,0.0,scr2011,avaConv,solar
at,h0667,0.0,scr2011,avaConv,solar
at,h0668,0.0,scr2011,avaConv,solar
at,h0669,0.0,scr2011,avaConv,solar
at,h0670,0.0,scr2011,avaConv,solar
at,h0671,0.0,scr2011,avaConv,solar
at,h0672,0.0,scr2011,avaConv,solar
ba,h0625,0.0,scr2011,avaConv,solar
ba,h0626,0.0,scr2011,avaConv,solar
ba,h0627,0.0,scr2011,avaConv,solar
ba,h0628,0.0,scr2011,avaConv,solar
ba,h0629,0.0,scr2011,avaConv,solar
ba,h0630,0.0,scr2011,avaConv,solar
ba,h0631,0.0,scr2011,avaConv,solar
ba,h0632,0.0022101052499242735,scr2011,avaConv,solar
ba,h0633,0.016497274977060175,scr2011,avaConv,solar
ba,h0634,0.05483095281848167,scr2011,avaConv,solar
ba,h0635,0.12434327984648348,scr2011,avaConv,solar
ba,h0636,0.2309676420590864,scr2011,avaConv,solar
ba,h0637,0.23772511513524844,scr2011,avaConv,solar
ba,h0638,0.19063429292014444,scr2011,avaConv,solar
ba,h0639,0.08422224407865868,scr2011,avaConv,solar
ba,h0640,0.03688298788786948,scr2011,avaConv,solar
ba,h0641,0.010048098963839944,scr2011,avaConv,solar
ba,h0642,0.0,scr2011,avaConv,solar
ba,h0643,0.0,scr2011,avaConv,solar
ba,h0644,0.0,scr2011,avaConv,solar
ba,h0645,0.0,scr2011,avaConv,solar
ba,h0646,0.0,scr2011,avaConv,solar
ba,h0647,0.0,scr2011,avaConv,solar
ba,h0648,0.0,scr2011,avaConv,solar
ba,h0649,0.0,scr2011,avaConv,solar
ba,h0650,0.0,scr2011,avaConv,solar
ba,h0651,0.0,scr2011,avaConv,solar
ba,h0652,0.0,scr2011,avaConv,solar
ba,h0653,0.0,scr2011,avaConv,solar
ba,h0654,0.0,scr2011,avaConv,solar
ba,h0655,0.0,scr2011,avaConv,solar
ba,h0656,0.02470789694559487,scr2011,avaConv,solar
ba,h0657,0.10600616865005746,scr2011,avaConv,solar
ba,h0658,0.2593256126891718,scr2011,avaConv,solar
ba,h0659,0.43100540170945306,scr2011,avaConv,solar
ba,h0660,0.5627784543436564,scr2011,avaConv,solar
ba,h0661,0.5603258257460126,scr2011,avaConv,solar
ba,h0662,0.45834277050651456,scr2011,avaConv,solar
ba,h0663,0.2853973875334329,scr2011,avaConv,solar
ba,h0664,0.13073448744945348,scr2011,avaConv,solar
ba,h0665,0.0354829984725543,scr2011,avaConv,solar
ba,h0666,0.0,scr2011,avaConv,solar
ba,h0667,0.0,scr2011,avaConv,solar
ba,h0668,0.0,scr2011,avaConv,solar
ba,h0669,0.0,scr2011,avaConv,solar
ba,h0670,0.0,scr2011,avaConv,solar
ba,h0671,0.0,scr2011,avaConv,solar
ba,h0672,0.0,scr2011,avaConv,solar
be,h0625,0.0,scr2011,avaConv,solar
be,h0626,0.0,scr2011,avaConv,solar
be,h0627,0.0,scr2011,avaConv,solar
be,h0628,0.0,scr2011,avaConv,solar
be,h0629,0.0,scr2011,avaConv,solar
be,h0630,0.0,scr2011,avaConv,solar
be,h0631,0.0,scr2011,avaConv,solar
be,h0632,0.0,scr2011,avaConv,solar
be,h0633,0.0007671152281733509,scr2011,avaConv,solar
be,h0634,0.014073534263308577,scr2011,avaConv,solar
be,h0635,0.03337957781555719,scr2011,avaConv,solar
be,h0636,0.05679354532023157,scr2011,avaConv,solar
be,h0637,0.1330506420276601,scr2011,avaConv,solar
be,h0638,0.19541765254094787,scr2011,avaConv,solar
be,h0639,0.2160515589548057,scr2011,avaConv,solar
be,h0640,0.13582164165085417,scr2011,avaConv,solar
be,h0641,0.05423640792231674,scr2011,avaConv,solar
be,h0642,0.009883667433811106,scr2011,avaConv,solar
be,h0643,0.0,scr2011,avaConv,solar
be,h0644,0.0,scr2011,avaConv,solar
be,h0645,0.0,scr2011,avaConv,solar
be,h0646,0.0,scr2011,avaConv,solar
be,h0647,0.0,scr2011,avaConv,solar
be,h0648,0.0,scr2011,avaConv,solar
be,h0649,0.0,scr2011,avaConv,solar
be,h0650,0.0,scr2011,avaConv,solar
be,h0651,0.0,scr2011,avaConv,solar
be,h0652,0.0,scr2011,avaConv,solar
be,h0653,0.0,scr2011,avaConv,solar
be,h0654,0.0,scr2011,avaConv,solar
be,h0655,0.0,scr2011,avaConv,solar
be,h0656,0.0,scr2011,avaConv,solar
be,h0657,0.0,scr2011,avaConv,solar
be,h0658,0.0004206148163784718,scr2011,avaConv,solar
be,h0659,0.004369844076249057,scr2011,avaConv,solar
be,h0660,0.011892952064987304,scr2011,avaConv,solar
be,h0661,0.09651816452179081,scr2011,avaConv,solar
be,h0662,0.1582520155188665,scr2011,avaConv,solar
be,h0663,0.19000458616149893,scr2011,avaConv,solar
be,h0664,0.1136019923613285,scr2011,avaConv,solar
be,h0665,0.04806433361277947,scr2011,avaConv,solar
be,h0666,0.009292567839741321,scr2011,avaConv,solar
be,h0667,0.0,scr2011,avaConv,solar
be,h0668,0.0,scr2011,avaConv,solar
be,h0669,0.0,scr2011,avaConv,solar
be,h0670,0.0,scr2011,avaConv,solar
be,h0671,0.0,scr2011,avaConv,solar
be,h0672,0.0,scr2011,avaConv,solar
bg,h0625,0.0,scr2011,avaConv,solar
bg,h0626,0.0,scr2011,avaConv,solar
bg,h0627,0.0,scr2011,avaConv,solar
bg,h0628,0.0,scr2011,avaConv,solar
bg,h0629,0.0,scr2011,avaConv,solar
bg,h0630,0.0,scr2011,avaConv,solar
bg,h0631,0.00387643015806777,scr2011,avaConv,solar
bg,h0632,0.051814117518772386,scr2011,avaConv,solar
bg,h0633,0.1515316229761707,scr2011,avaConv,solar
bg,h0634,0.2649138987311353,scr2011,avaConv,solar
bg,h0635,0.30096271402721775,scr2011,avaConv,solar
bg,h0636,0.2668516753073958,scr2011,avaConv,solar
bg,h0637,0.24715610310930652,scr2011,avaConv,solar
bg,h0638,0.20129088809263782,scr2011,avaConv,solar
bg,h0639,0.1436897369596045,scr2011,avaConv,solar
bg,h0640,0.05345759489902407,scr2011,avaConv,solar
bg,h0641,0.010824497233249348,scr2011,avaConv,solar
bg,h0642,0.0,scr2011,avaConv,solar
bg,h0643,0.0,scr2011,avaConv,solar
bg,h0644,0.0,scr2011,avaConv,solar
bg,h0645,0.0,scr2011,avaConv,solar
bg,h0646,0.0,scr2011,avaConv,solar
bg,h0647,0.0,scr2011,avaConv,solar
bg,h0648,0.0,scr2011,avaConv,solar
bg,h0649,0.0,scr2011,avaConv,solar
bg,h0650,0.0,scr2011,avaConv,solar
bg,h0651,0.0,scr2011,avaConv,solar
bg,h0652,0.0,scr2011,avaConv,solar
bg,h0653,0.0,scr2011,avaConv,solar
bg,h0654,0.0,scr2011,avaConv,solar
bg,h0655,0.0,scr2011,avaConv,solar
bg,h0656,0.03598171903268588,scr2011,avaConv,solar
bg,h0657,0.13839924446938268,scr2011,avaConv,solar
bg,h0658,0.3066842416876437,scr2011,avaConv,solar
bg,h0659,0.4303788648406781,scr2011,avaConv,solar
bg,h0660,0.46971965501886476,scr2011,avaConv,solar
bg,h0661,0.4618685606859379,scr2011,avaConv,solar
bg,h0662,0.39638262008221675,scr2011,avaConv,solar
bg,h0663,0.2849694587443824,scr2011,avaConv,solar
bg,h0664,0.12597256186427924,scr2011,avaConv,solar
bg,h0665,0.030988368713823447,scr2011,avaConv,solar
bg,h0666,0.0,scr2011,avaConv,solar
bg,h0667,0.0,scr2011,avaConv,solar
bg,h0668,0.0,scr2011,avaConv,solar
bg,h0669,0.0,scr2011,avaConv,solar
bg,h0670,0.0,scr2011,avaConv,solar
bg,h0671,0.0,scr2011,avaConv,solar
bg,h0672,0.0,scr2011,avaConv,solar
ch,h0625,0.0,scr2011,avaConv,solar
ch,h0626,0.0,scr2011,avaConv,solar
ch,h0627,0.0,scr2011,avaConv,solar
ch,h0628,0.0,scr2011,avaConv,solar
ch,h0629,0.0,scr2011,avaConv,solar
ch,h0630,0.0,scr2011,avaConv,solar
ch,h0631,0.0,scr2011,avaConv,solar
ch,h0632,0.0,scr2011,avaConv,solar
ch,h0633,0.01562130061841656,scr2011,avaConv,solar
ch,h0634,0.05817384662725192,scr2011,avaConv,solar
ch,h0635,0.13068077610431791,scr2011,avaConv,solar
ch,h0636,0.20264061457331617,scr2011,avaConv,solar
ch,h0637,0.20536222790620384,scr2011,avaConv,solar
ch,h0638,0.1784684760136391,scr2011,avaConv,solar
ch,h0639,0.11580741070989783,scr2011,avaConv,solar
ch,h0640,0.07926763811197525,scr2011,avaConv,solar
ch,h0641,0.034200475001652436,scr2011,avaConv,solar
ch,h0642,0.009400594043941272,scr2011,avaConv,solar
ch,h0643,0.0,scr2011,avaConv,solar
ch,h0644,0.0,scr2011,avaConv,solar
ch,h0645,0.0,scr2011,avaConv,solar
ch,h0646,0.0,scr2011,avaConv,solar
ch,h0647,0.0,scr2011,avaConv,solar
ch,h0648,0.0,scr2011,avaConv,solar
ch,h0649,0.0,scr2011,avaConv,solar
ch,h0650,0.0,scr2011,avaConv,solar
ch,h0651,0.0,scr2011,avaConv,solar
ch,h0652,0.0,scr2011,avaConv,solar
ch,h0653,0.0,scr2011,avaConv,solar
ch,h0654,0.0,scr2011,avaConv,solar
ch,h0655,0.0,scr2011,avaConv,solar
ch,h0656,0.0,scr2011,avaConv,solar
ch,h0657,0.0036761804586893003,scr2011,avaConv,solar
ch,h0658,0.018302250191093605,scr2011,avaConv,solar
ch,h0659,0.04369607018365029,scr2011,avaConv,solar
ch,h0660,0.06905915298616892,scr2011,avaConv,solar
ch,h0661,0.09690691078118034,scr2011,avaConv,solar
ch,h0662,0.10372539823744625,scr2011,avaConv,solar
ch,h0663,0.09604217667744827,scr2011,avaConv,solar
ch,h0664,0.05968345848026293,scr2011,avaConv,solar
ch,h0665,0.02709846130397466,scr2011,avaConv,solar
ch,h0666,0.006510287697826352,scr2011,avaConv,solar
ch,h0667,0.0,scr2011,avaConv,solar
ch,h0668,0.0,scr2011,avaConv,solar
ch,h0669,0.0,scr2011,avaConv,solar
ch,h0670,0.0,scr2011,avaConv,solar
ch,h0671,0.0,scr2011,avaConv,solar
ch,h0672,0.0,scr2011,avaConv,solar
cz,h0625,0.0,scr2011,avaConv,solar
cz,h0626,0.0,scr2011,avaConv,solar
cz,h0627,0.0,scr2011,avaConv,solar
cz,h0628,0.0,scr2011,avaConv,solar
cz,h0629,0.0,scr2011,avaConv,solar
cz,h0630,0.0,scr2011,avaConv,solar
cz,h0631,0.0,scr2011,avaConv,solar
cz,h0632,0.0,scr2011,avaConv,solar
cz,h0633,0.00924906559328358,scr2011,avaConv,solar
cz,h0634,0.04063257329923189,scr2011,avaConv,solar
cz,h0635,0.10209289312517977,scr2011,avaConv,solar
cz,h0636,0.1657800078604889,scr2011,avaConv,solar
cz,h0637,0.2813587089697917,scr2011,avaConv,solar
cz,h0638,0.3260746447731334,scr2011,avaConv,solar
cz,h0639,0.28845293850932235,scr2011,avaConv,solar
cz,h0640,0.1253764401522007,scr2011,avaConv,solar
cz,h0641,0.030390381679743544,scr2011,avaConv,solar
cz,h0642,0.0,scr2011,avaConv,solar
cz,h0643,0.0,scr2011,avaConv,solar
cz,h0644,0.0,scr2011,avaConv,solar
cz,h0645,0.0,scr2011,avaConv,solar
cz,h0646,0.0,scr2011,avaConv,solar
cz,h0647,0.0,scr2011,avaConv,solar
cz,h0648,0.0,scr2011,avaConv,solar
cz,h0649,0.0,scr2011,avaConv,solar
cz,h0650,0.0,scr2011,avaConv,solar
cz,h0651,0.0,scr2011,avaConv,solar
cz,h0652,0.0,scr2011,avaConv,solar
cz,h0653,0.0,scr2011,avaConv,solar
cz,h0654,0.0,scr2011,avaConv,solar
cz,h0655,0.0,scr2011,avaConv,solar
cz,h0656,0.0,scr2011,avaConv,solar
cz,h0657,0.0044165913899474885,scr2011,avaConv,solar
cz,h0658,0.02553600904354854,scr2011,avaConv,solar
cz,h0659,0.07648488772040486,scr2011,avaConv,solar
cz,h0660,0.14324697307641274,scr2011,avaConv,solar
cz,h0661,0.13115093150266346,scr2011,avaConv,solar
cz,h0662,0.08858529073819318,scr2011,avaConv,solar
cz,h0663,0.027570141941165017,scr2011,avaConv,solar
cz,h0664,0.012623626531388404,scr2011,avaConv,solar
cz,h0665,0.002612727811165506,scr2011,avaConv,solar
cz,h0666,0.0,scr2011,avaConv,solar
cz,h0667,0.0,scr2011,avaConv,solar
cz,h0668,0.0,scr2011,avaConv,solar
cz,h0669,0.0,scr2011,avaConv,solar
cz,h0670,0.0,scr2011,avaConv,solar
cz,h0671,0.0,scr2011,avaConv,solar
cz,h0672,0.0,scr2011,avaConv,solar
de,h0625,0.0,scr2011,avaConv,solar
de,h0626,0.0,scr2011,avaConv,solar
de,h0627,0.0,scr2011,avaConv,solar
de,h0628,0.0,scr2011,avaConv,solar
de,h0629,0.0,scr2011,avaConv,solar
de,h0630,0.0,scr2011,avaConv,solar
de,h0631,0.0,scr2011,avaConv,solar
de,h0632,0.0,scr2011,avaConv,solar
de,h0633,0.005739639447791346,scr2011,avaConv,solar
de,h0634,0.028672154418548236,scr2011,avaConv,solar
de,h0635,0.07115402163471879,scr2011,avaConv,solar
de,h0636,0.11325945454871218,scr2011,avaConv,solar
de,h0637,0.14086004650186693,scr2011,avaConv,solar
de,h0638,0.1365846306269522,scr2011,avaConv,solar
de,h0639,0.10387218750041001,scr2011,avaConv,solar
de,h0640,0.050010659381437075,scr2011,avaConv,solar
de,h0641,0.013716761879774256,scr2011,avaConv,solar
de,h0642,0.0001082723961807515,scr2011,avaConv,solar
de,h0643,0.0,scr2011,avaConv,solar
de,h0644,0.0,scr2011,avaConv,solar
de,h0645,0.0,scr2011,avaConv,solar
de,h0646,0.0,scr2011,avaConv,solar
de,h0647,0.0,scr2011,avaConv,solar
de,h0648,0.0,scr2011,avaConv,solar
de,h0649,0.0,scr2011,avaConv,solar
de,h0650,0.0,scr2011,avaConv,solar
de,h0651,0.0,scr2011,avaConv,solar
de,h0652,0.0,scr2011,avaConv,solar
de,h0653,0.0,scr2011,avaConv,solar
de,h0654,0.0,scr2011,avaConv,solar
de,h0655,0.0,scr2011,avaConv,solar
de,h0656,0.0,scr2011,avaConv,solar
de,h0657,0.0015089429757624909,scr2011,avaConv,solar
de,h0658,0.012942890559787779,scr2011,avaConv,solar
de,h0659,0.03644865150790404,scr2011,avaConv,solar
de,h0660,0.06565166929955961,scr2011,avaConv,solar
de,h0661,0.07970580391151881,scr2011,avaConv,solar
de,h0662,0.07795723809950604,scr2011,avaConv,solar
de,h0663,0.059054165060595666,scr2011,avaConv,solar
de,h0664,0.03200588719173073,scr2011,avaConv,solar
de,h0665,0.010456007554989915,scr2011,avaConv,solar
de,h0666,0.0005243270150576547,scr2011,avaConv,solar
de,h0667,0.0,scr2011,avaConv,solar
de,h0668,0.0,scr2011,avaConv,solar
de,h0669,0.0,scr2011,avaConv,solar
de,h0670,0.0,scr2011,avaConv,solar
de,h0671,0.0,scr2011,avaConv,solar
de,h0672,0.0,scr2011,avaConv,solar
dk_e,h0625,0.0,scr2011,avaConv,solar
dk_e,h0626,0.0,scr2011,avaConv,solar
dk_e,h0627,0.0,scr2011,avaConv,solar
dk_e,h0628,0.0,scr2011,avaConv,solar
dk_e,h0629,0.0,scr2011,avaConv,solar
dk_e,h0630,0.0,scr2011,avaConv,solar
dk_e,h0631,0.0,scr2011,avaConv,solar
dk_e,h0632,0.0,scr2011,avaConv,solar
dk_e,h0633,0.0014453332164670006,scr2011,avaConv,solar
dk_e,h0634,0.05937730300366266,scr2011,avaConv,solar
dk_e,h0635,0.16226007502420478,scr2011,avaConv,solar
dk_e,h0636,0.2610514854218659,scr2011,avaConv,solar
dk_e,h0637,0.20152414041265376,scr2011,avaConv,solar
dk_e,h0638,0.10216734443371554,scr2011,avaConv,solar
dk_e,h0639,0.017993072274729686,scr2011,avaConv,solar
dk_e,h0640,0.005377272052435844,scr2011,avaConv,solar
dk_e,h0641,0.0005794100779477637,scr2011,avaConv,solar
dk_e,h0642,0.0,scr2011,avaConv,solar
dk_e,h0643,0.0,scr2011,avaConv,solar
dk_e,h0644,0.0,scr2011,avaConv,solar
dk_e,h0645,0.0,scr2011,avaConv,solar
dk_e,h0646,0.0,scr2011,avaConv,solar
dk_e,h0647,0.0,scr2011,avaConv,solar
dk_e,h0648,0.0,scr2011,avaConv,solar
dk_e,h0649,0.0,scr2011,avaConv,solar
dk_e,h0650,0.0,scr2011,avaConv,solar
dk_e,h0651,0.0,scr2011,avaConv,solar
dk_e,h0652,0.0,scr2011,avaConv,solar
dk_e,h0653,0.0,scr2011,avaConv,solar
dk_e,h0654,0.0,scr2011,avaConv,solar
dk_e,h0655,0.0,scr2011,avaConv,solar
dk_e,h0656,0.0,scr2011,avaConv,solar
dk_e,h0657,0.0,scr2011,avaConv,solar
dk_e,h0658,0.007721872063276857,scr2011,avaConv,solar
dk_e,h0659,0.025373545896849564,scr2011,avaConv,solar
dk_e,h0660,0.06362843281768508,scr2011,avaConv,solar
dk_e,h0661,0.14945593864789972,scr2011,avaConv,solar
dk_e,h0662,0.20664818889296094,scr2011,avaConv,solar
dk_e,h0663,0.19069329674389793,scr2011,avaConv,solar
dk_e,h0664,0.08878692333474737,scr2011,avaConv,solar
dk_e,h0665,0.019804155129944066,scr2011,avaConv,solar
dk_e,h0666,0.0,scr2011,avaConv,solar
dk_e,h0667,0.0,scr2011,avaConv,solar
dk_e,h0668,0.0,scr2011,avaConv,solar
dk_e,h0669,0.0,scr2011,avaConv,solar
dk_e,h0670,0.0,scr2011,avaConv,solar
dk_e,h0671,0.0,scr2011,avaConv,solar
dk_e,h0672,0.0,scr2011,avaConv,solar
dk_w,h0625,0.0,scr2011,avaConv,solar
dk_w,h0626,0.0,scr2011,avaConv,solar
dk_w,h0627,0.0,scr2011,avaConv,solar
dk_w,h0628,0.0,scr2011,avaConv,solar
dk_w,h0629,0.0,scr2011,avaConv,solar
dk_w,h0630,0.0,scr2011,avaConv,solar
dk_w,h0631,0.0,scr2011,avaConv,solar
dk_w,h0632,0.0,scr2011,avaConv,solar
dk_w,h0633,0.0,scr2011,avaConv,solar
dk_w,h0634,0.041286124119664105,scr2011,avaConv,solar
dk_w,h0635,0.11052939305077222,scr2011,avaConv,solar
dk_w,h0636,0.16838980245179885,scr2011,avaConv,solar
dk_w,h0637,0.12612683388083507,scr2011,avaConv,solar
dk_w,h0638,0.06433622137060799,scr2011,avaConv,solar
dk_w,h0639,0.016578557919331518,scr2011,avaConv,solar
dk_w,h0640,0.007253159311023362,scr2011,avaConv,solar
dk_w,h0641,0.0008472654955379498,scr2011,avaConv,solar
dk_w,h0642,0.0,scr2011,avaConv,solar
dk_w,h0643,0.0,scr2011,avaConv,solar
dk_w,h0644,0.0,scr2011,avaConv,solar
dk_w,h0645,0.0,scr2011,avaConv,solar
dk_w,h0646,0.0,scr2011,avaConv,solar
dk_w,h0647,0.0,scr2011,avaConv,solar
dk_w,h0648,0.0,scr2011,avaConv,solar
dk_w,h0649,0.0,scr2011,avaConv,solar
dk_w,h0650,0.0,scr2011,avaConv,solar
dk_w,h0651,0.0,scr2011,avaConv,solar
dk_w,h0652,0.0,scr2011,avaConv,solar
dk_w,h0653,0.0,scr2011,avaConv,solar
dk_w,h0654,0.0,scr2011,avaConv,solar
dk_w,h0655,0.0,scr2011,avaConv,solar
dk_w,h0656,0.0,scr2011,avaConv,solar
dk_w,h0657,0.0,scr2011,avaConv,solar
dk_w,h0658,0.017581839435210654,scr2011,avaConv,solar
dk_w,h0659,0.06336115630101775,scr2011,avaConv,solar
dk_w,h0660,0.1291408974198858,scr2011,avaConv,solar
dk_w,h0661,0.21388129865987615,scr2011,avaConv,solar
dk_w,h0662,0.2420311966670276,scr2011,avaConv,solar
dk_w,h0663,0.19305056547458563,scr2011,avaConv,solar
dk_w,h0664,0.08490785747102166,scr2011,avaConv,solar
dk_w,h0665,0.015119407949581432,scr2011,avaConv,solar
dk_w,h0666,0.0,scr2011,avaConv,solar
dk_w,h0667,0.0,scr2011,avaConv,solar
dk_w,h0668,0.0,scr2011,avaConv,solar
dk_w,h0669,0.0,scr2011,avaConv,solar
dk_w,h0670,0.0,scr2011,avaConv,solar
dk_w,h0671,0.0,scr2011,avaConv,solar
dk_w,h0672,0.0,scr2011,avaConv,solar
ee,h0625,0.0,scr2011,avaConv,solar
ee,h0626,0.0,scr2011,avaConv,solar
ee,h0627,0.0,scr2011,avaConv,solar
ee,h0628,0.0,scr2011,avaConv,solar
ee,h0629,0.0,scr2011,avaConv,solar
ee,h0630,0.0,scr2011,avaConv,solar
ee,h0631,0.0,scr2011,avaConv,solar
ee,h0632,0.0,scr2011,avaConv,solar
ee,h0633,0.002839769616415476,scr2011,avaConv,solar
ee,h0634,0.013124672431504147,scr2011,avaConv,solar
ee,h0635,0.024876081829441704,scr2011,avaConv,solar
ee,h0636,0.03199860995800762,scr2011,avaConv,solar
ee,h0637,0.048645126269634395,scr2011,avaConv,solar
ee,h0638,0.036335591435983985,scr2011,avaConv,solar
ee,h0639,0.025732153340378813,scr2011,avaConv,solar
ee,h0640,0.0,scr2011,avaConv,solar
ee,h0641,0.0,scr2011,avaConv,solar
ee,h0642,0.0,scr2011,avaConv,solar
ee,h0643,0.0,scr2011,avaConv,solar
ee,h0644,0.0,scr2011,avaConv,solar
ee,h0645,0.0,scr2011,avaConv,solar
ee,h0646,0.0,scr2011,avaConv,solar
ee,h0647,0.0,scr2011,avaConv,solar
ee,h0648,0.0,scr2011,avaConv,solar
ee,h0649,0.0,scr2011,avaConv,solar
ee,h0650,0.0,scr2011,avaConv,solar
ee,h0651,0.0,scr2011,avaConv,solar
ee,h0652,0.0,scr2011,avaConv,solar
ee,h0653,0.0,scr2011,avaConv,solar
ee,h0654,0.0,scr2011,avaConv,solar
ee,h0655,0.0,scr2011,avaConv,solar
ee,h0656,0.0,scr2011,avaConv,solar
ee,h0657,0.0,scr2011,avaConv,solar
ee,h0658,0.020963901401353506,scr2011,avaConv,solar
ee,h0659,0.05618939270762129,scr2011,avaConv,solar
ee,h0660,0.09298953545347605,scr2011,avaConv,solar
ee,h0661,0.06900114166399451,scr2011,avaConv,solar
ee,h0662,0.03317600749552947,scr2011,avaConv,solar
ee,h0663,0.0,scr2011,avaConv,solar
ee,h0664,0.0,scr2011,avaConv,solar
ee,h0665,0.0,scr2011,avaConv,solar
ee,h0666,0.0,scr2011,avaConv,solar
ee,h0667,0.0,scr2011,avaConv,solar
ee,h0668,0.0,scr2011,avaConv,solar
ee,h0669,0.0,scr2011,avaConv,solar
ee,h0670,0.0,scr2011,avaConv,solar
ee,h0671,0.0,scr2011,avaConv,solar
ee,h0672,0.0,scr2011,avaConv,solar
es,h0625,0.0,scr2011,avaConv,solar
es,h0626,0.0,scr2011,avaConv,solar
es,h0627,0.0,scr2011,avaConv,solar
es,h0628,0.0,scr2011,avaConv,solar
es,h0629,0.0,scr2011,avaConv,solar
es,h0630,0.0,scr2011,avaConv,solar
es,h0631,0.0,scr2011,avaConv,solar
es,h0632,0.0,scr2011,avaConv,solar
es,h0633,0.027084224380044025,scr2011,avaConv,solar
es,h0634,0.10771341805956873,scr2011,avaConv,solar
