region_2,timestep_5,value,scenario_1,parameter,carrier_1
GR,hh0160,0.17465541914401597,scr2011,mustOut,spaceHeat
GR,hh0161,0.3131890254238598,scr2011,mustOut,spaceHeat
GR,hh0162,0.34562093568708036,scr2011,mustOut,spaceHeat
GR,hh0163,0.14991455264887557,scr2011,mustOut,spaceHeat
GR,hh0164,0.49045305306503695,scr2011,mustOut,spaceHeat
GR,hh0165,0.4625635267966578,scr2011,mustOut,spaceHeat
GR,hh0166,0.4313336531212587,scr2011,mustOut,spaceHeat
GR,hh0167,0.6106003417315876,scr2011,mustOut,spaceHeat
GR,hh0168,0.5019123766039857,scr2011,mustOut,spaceHeat
ES,hh0157,0.22899080764333465,scr2011,mustOut,spaceHeat
ES,hh0158,0.5261657952950103,scr2011,mustOut,spaceHeat
ES,hh0159,0.682519815033608,scr2011,mustOut,spaceHeat
ES,hh0160,0.3953706729235275,scr2011,mustOut,spaceHeat
ES,hh0161,0.41773467143978843,scr2011,mustOut,spaceHeat
ES,hh0162,0.41307398991152555,scr2011,mustOut,spaceHeat
ES,hh0163,0.2848348108262312,scr2011,mustOut,spaceHeat
ES,hh0164,0.6082842283943792,scr2011,mustOut,spaceHeat
ES,hh0165,0.6272156357000886,scr2011,mustOut,spaceHeat
ES,hh0166,0.3681478652286777,scr2011,mustOut,spaceHeat
ES,hh0167,0.4259930455514789,scr2011,mustOut,spaceHeat
ES,hh0168,0.5357473656137117,scr2011,mustOut,spaceHeat
DK,hh0157,0.21082820344542796,scr2011,mustOut,spaceHeat
DK,hh0158,0.39949485395513795,scr2011,mustOut,spaceHeat
DK,hh0159,0.5269880422725067,scr2011,mustOut,spaceHeat
DK,hh0160,0.35590815344648025,scr2011,mustOut,spaceHeat
DK,hh0161,0.3779755056413864,scr2011,mustOut,spaceHeat
DK,hh0162,0.35417900156984977,scr2011,mustOut,spaceHeat
DK,hh0163,0.23045957279837628,scr2011,mustOut,spaceHeat
DK,hh0164,0.42863803204586853,scr2011,mustOut,spaceHeat
DK,hh0165,0.5528075470522953,scr2011,mustOut,spaceHeat
DK,hh0166,0.35621389058695874,scr2011,mustOut,spaceHeat
DK,hh0167,0.3886731505370889,scr2011,mustOut,spaceHeat
DK,hh0168,0.38549040343208113,scr2011,mustOut,spaceHeat
EE,hh0157,0.12235512774797082,scr2011,mustOut,spaceHeat
EE,hh0158,0.26179186254974224,scr2011,mustOut,spaceHeat
EE,hh0159,0.3323540746822441,scr2011,mustOut,spaceHeat
EE,hh0160,0.2561460476079964,scr2011,mustOut,spaceHeat
EE,hh0161,0.25519707443751327,scr2011,mustOut,spaceHeat
EE,hh0162,0.1623661636872645,scr2011,mustOut,spaceHeat
EE,hh0163,0.1139957281112366,scr2011,mustOut,spaceHeat
EE,hh0164,0.2437511008790057,scr2011,mustOut,spaceHeat
EE,hh0165,0.3516006987005265,scr2011,mustOut,spaceHeat
EE,hh0166,0.2279088785287698,scr2011,mustOut,spaceHeat
EE,hh0167,0.2245237493131895,scr2011,mustOut,spaceHeat
EE,hh0168,0.1718273951232927,scr2011,mustOut,spaceHeat
FI,hh0157,0.14848401375046738,scr2011,mustOut,spaceHeat
FI,hh0158,0.3332309301463633,scr2011,mustOut,spaceHeat
FI,hh0159,0.37501757459895146,scr2011,mustOut,spaceHeat
FI,hh0160,0.3476418354300933,scr2011,mustOut,spaceHeat
FI,hh0161,0.3669799218403717,scr2011,mustOut,spaceHeat
FI,hh0162,0.19696382123545386,scr2011,mustOut,spaceHeat
FI,hh0163,0.15300960842441982,scr2011,mustOut,spaceHeat
FI,hh0164,0.32410002084879874,scr2011,mustOut,spaceHeat
FI,hh0165,0.38328162823291134,scr2011,mustOut,spaceHeat
FI,hh0166,0.2906610282942515,scr2011,mustOut,spaceHeat
FI,hh0167,0.32896826791690703,scr2011,mustOut,spaceHeat
FI,hh0168,0.24992166750090078,scr2011,mustOut,spaceHeat
FR,hh0157,0.13759295764995438,scr2011,mustOut,spaceHeat
FR,hh0158,0.3071432990284519,scr2011,mustOut,spaceHeat
FR,hh0159,0.37307635697729535,scr2011,mustOut,spaceHeat
FR,hh0160,0.26275019612098843,scr2011,mustOut,spaceHeat
FR,hh0161,0.3201141880075131,scr2011,mustOut,spaceHeat
FR,hh0162,0.3412193679088043,scr2011,mustOut,spaceHeat
FR,hh0163,0.26510804173315194,scr2011,mustOut,spaceHeat
FR,hh0164,0.4311822590885782,scr2011,mustOut,spaceHeat
FR,hh0165,0.41904619623534894,scr2011,mustOut,spaceHeat
FR,hh0166,0.31337088878575364,scr2011,mustOut,spaceHeat
FR,hh0167,0.3956378398565036,scr2011,mustOut,spaceHeat
FR,hh0168,0.4347928485597705,scr2011,mustOut,spaceHeat
IT,hh0157,0.12413499763486478,scr2011,mustOut,spaceHeat
IT,hh0158,0.2503085539404759,scr2011,mustOut,spaceHeat
IT,hh0159,0.31219643722404683,scr2011,mustOut,spaceHeat
IT,hh0160,0.1426336069524182,scr2011,mustOut,spaceHeat
IT,hh0161,0.20849229693333451,scr2011,mustOut,spaceHeat
IT,hh0162,0.23597767149685023,scr2011,mustOut,spaceHeat
IT,hh0163,0.23231550791727584,scr2011,mustOut,spaceHeat
IT,hh0164,0.5388791953927994,scr2011,mustOut,spaceHeat
IT,hh0165,0.6287154635164942,scr2011,mustOut,spaceHeat
IT,hh0166,0.3314491892009746,scr2011,mustOut,spaceHeat
IT,hh0167,0.39375484053577503,scr2011,mustOut,spaceHeat
IT,hh0168,0.4704331254624668,scr2011,mustOut,spaceHeat
NL,hh0157,0.15152086672127488,scr2011,mustOut,spaceHeat
NL,hh0158,0.3415233113985125,scr2011,mustOut,spaceHeat
NL,hh0159,0.42970327925373003,scr2011,mustOut,spaceHeat
NL,hh0160,0.31253999765003615,scr2011,mustOut,spaceHeat
NL,hh0161,0.37108601347066134,scr2011,mustOut,spaceHeat
NL,hh0162,0.3579522001635981,scr2011,mustOut,spaceHeat
NL,hh0163,0.2278112677184592,scr2011,mustOut,spaceHeat
NL,hh0164,0.383734439958042,scr2011,mustOut,spaceHeat
NL,hh0165,0.4098349555157016,scr2011,mustOut,spaceHeat
NL,hh0166,0.2711243229039936,scr2011,mustOut,spaceHeat
NL,hh0167,0.3021796980967296,scr2011,mustOut,spaceHeat
NL,hh0168,0.23715338682573328,scr2011,mustOut,spaceHeat
IE,hh0157,0.29725534048376623,scr2011,mustOut,spaceHeat
IE,hh0158,0.3634621431395071,scr2011,mustOut,spaceHeat
IE,hh0159,0.21851770289357525,scr2011,mustOut,spaceHeat
IE,hh0160,0.3325673476736921,scr2011,mustOut,spaceHeat
IE,hh0161,0.47358672964852416,scr2011,mustOut,spaceHeat
IE,hh0162,0.44987884849611426,scr2011,mustOut,spaceHeat
IE,hh0163,0.3151364492451979,scr2011,mustOut,spaceHeat
IE,hh0164,0.38360273643787085,scr2011,mustOut,spaceHeat
IE,hh0165,0.19734303433256853,scr2011,mustOut,spaceHeat
IE,hh0166,0.20458522278262747,scr2011,mustOut,spaceHeat
IE,hh0167,0.22749634288886927,scr2011,mustOut,spaceHeat
IE,hh0168,0.21169183692647686,scr2011,mustOut,spaceHeat
HR,hh0157,0.16672829409842074,scr2011,mustOut,spaceHeat
HR,hh0158,0.2663493738034939,scr2011,mustOut,spaceHeat
HR,hh0159,0.4379128571157252,scr2011,mustOut,spaceHeat
HR,hh0160,0.3124508838401875,scr2011,mustOut,spaceHeat
HR,hh0161,0.3455963768248566,scr2011,mustOut,spaceHeat
HR,hh0162,0.2635022943031893,scr2011,mustOut,spaceHeat
HR,hh0163,0.26033987650589524,scr2011,mustOut,spaceHeat
HR,hh0164,0.5257817581613109,scr2011,mustOut,spaceHeat
HR,hh0165,0.6682209316951493,scr2011,mustOut,spaceHeat
HR,hh0166,0.46229961373971656,scr2011,mustOut,spaceHeat
HR,hh0167,0.5061045673769337,scr2011,mustOut,spaceHeat
HR,hh0168,0.4968065846327954,scr2011,mustOut,spaceHeat
HU,hh0157,0.19928863245148798,scr2011,mustOut,spaceHeat
HU,hh0158,0.26682377366835996,scr2011,mustOut,spaceHeat
HU,hh0159,0.40974856699800544,scr2011,mustOut,spaceHeat
HU,hh0160,0.3320051236924664,scr2011,mustOut,spaceHeat
HU,hh0161,0.38405525907958793,scr2011,mustOut,spaceHeat
HU,hh0162,0.28944359636966266,scr2011,mustOut,spaceHeat
HU,hh0163,0.24456908065645372,scr2011,mustOut,spaceHeat
HU,hh0164,0.4773741066379631,scr2011,mustOut,spaceHeat
HU,hh0165,0.6598861542803165,scr2011,mustOut,spaceHeat
HU,hh0166,0.4923385495822764,scr2011,mustOut,spaceHeat
HU,hh0167,0.49522355818803604,scr2011,mustOut,spaceHeat
HU,hh0168,0.4192508341239812,scr2011,mustOut,spaceHeat
MK,hh0157,0.2281508472278721,scr2011,mustOut,spaceHeat
MK,hh0158,0.4502054575886342,scr2011,mustOut,spaceHeat
MK,hh0159,0.5462984545525155,scr2011,mustOut,spaceHeat
MK,hh0160,0.24843684573472782,scr2011,mustOut,spaceHeat
MK,hh0161,0.31452738645170186,scr2011,mustOut,spaceHeat
MK,hh0162,0.4151839533245245,scr2011,mustOut,spaceHeat
MK,hh0163,0.2346621305955726,scr2011,mustOut,spaceHeat
MK,hh0164,0.5024715889209774,scr2011,mustOut,spaceHeat
MK,hh0165,0.6367699532192104,scr2011,mustOut,spaceHeat
MK,hh0166,0.5050990987297718,scr2011,mustOut,spaceHeat
MK,hh0167,0.6381505285638928,scr2011,mustOut,spaceHeat
MK,hh0168,0.6227044518479012,scr2011,mustOut,spaceHeat
LV,hh0157,0.16169802176693265,scr2011,mustOut,spaceHeat
LV,hh0158,0.34173387267166566,scr2011,mustOut,spaceHeat
LV,hh0159,0.4174762435843092,scr2011,mustOut,spaceHeat
LV,hh0160,0.2969837201057527,scr2011,mustOut,spaceHeat
LV,hh0161,0.3063608527963588,scr2011,mustOut,spaceHeat
LV,hh0162,0.19488976487168355,scr2011,mustOut,spaceHeat
LV,hh0163,0.15400581189836074,scr2011,mustOut,spaceHeat
LV,hh0164,0.3589104143721251,scr2011,mustOut,spaceHeat
LV,hh0165,0.4566411886544058,scr2011,mustOut,spaceHeat
LV,hh0166,0.3469857256986021,scr2011,mustOut,spaceHeat
LV,hh0167,0.3209044780890002,scr2011,mustOut,spaceHeat
LV,hh0168,0.19438427885114123,scr2011,mustOut,spaceHeat
ME,hh0157,0.1462164808548323,scr2011,mustOut,spaceHeat
ME,hh0158,0.25857022240562655,scr2011,mustOut,spaceHeat
ME,hh0159,0.4513998794699783,scr2011,mustOut,spaceHeat
ME,hh0160,0.27976695351773845,scr2011,mustOut,spaceHeat
ME,hh0161,0.2849428833160792,scr2011,mustOut,spaceHeat
ME,hh0162,0.2979361399369047,scr2011,mustOut,spaceHeat
ME,hh0163,0.2377556879395893,scr2011,mustOut,spaceHeat
ME,hh0164,0.4990349230601986,scr2011,mustOut,spaceHeat
ME,hh0165,0.6426202499160992,scr2011,mustOut,spaceHeat
ME,hh0166,0.41874570625263297,scr2011,mustOut,spaceHeat
ME,hh0167,0.48990481587476115,scr2011,mustOut,spaceHeat
ME,hh0168,0.5256289733699954,scr2011,mustOut,spaceHeat
LT,hh0157,0.20839007526512257,scr2011,mustOut,spaceHeat
LT,hh0158,0.4177733479230582,scr2011,mustOut,spaceHeat
LT,hh0159,0.48812427284461685,scr2011,mustOut,spaceHeat
LT,hh0160,0.3792812561376577,scr2011,mustOut,spaceHeat
LT,hh0161,0.38715013474289267,scr2011,mustOut,spaceHeat
LT,hh0162,0.24538015627015292,scr2011,mustOut,spaceHeat
LT,hh0163,0.19850407805478315,scr2011,mustOut,spaceHeat
LT,hh0164,0.44225852171807994,scr2011,mustOut,spaceHeat
LT,hh0165,0.5439346962000893,scr2011,mustOut,spaceHeat
LT,hh0166,0.43807445635857895,scr2011,mustOut,spaceHeat
LT,hh0167,0.41642657077248557,scr2011,mustOut,spaceHeat
LT,hh0168,0.2726072058540878,scr2011,mustOut,spaceHeat
LU,hh0157,0.14422317976789287,scr2011,mustOut,spaceHeat
LU,hh0158,0.3546425774096965,scr2011,mustOut,spaceHeat
LU,hh0159,0.4707777274770798,scr2011,mustOut,spaceHeat
LU,hh0160,0.3385183457626082,scr2011,mustOut,spaceHeat
LU,hh0161,0.38737439359110615,scr2011,mustOut,spaceHeat
LU,hh0162,0.3542043124591312,scr2011,mustOut,spaceHeat
LU,hh0163,0.26319660572652004,scr2011,mustOut,spaceHeat
LU,hh0164,0.4414620746966842,scr2011,mustOut,spaceHeat
LU,hh0165,0.5275126853161123,scr2011,mustOut,spaceHeat
LU,hh0166,0.3993004659384577,scr2011,mustOut,spaceHeat
LU,hh0167,0.4360546984717679,scr2011,mustOut,spaceHeat
LU,hh0168,0.40231432588803273,scr2011,mustOut,spaceHeat
NO,hh0157,0.22802285507140416,scr2011,mustOut,spaceHeat
NO,hh0158,0.40442636382989394,scr2011,mustOut,spaceHeat
NO,hh0159,0.5897426530787798,scr2011,mustOut,spaceHeat
NO,hh0160,0.43503905031432993,scr2011,mustOut,spaceHeat
NO,hh0161,0.3921691059635277,scr2011,mustOut,spaceHeat
NO,hh0162,0.26030710754863345,scr2011,mustOut,spaceHeat
NO,hh0163,0.2633010247385883,scr2011,mustOut,spaceHeat
NO,hh0164,0.4414036755520728,scr2011,mustOut,spaceHeat
NO,hh0165,0.5688613546970326,scr2011,mustOut,spaceHeat
NO,hh0166,0.3902795062866202,scr2011,mustOut,spaceHeat
NO,hh0167,0.3798022457143714,scr2011,mustOut,spaceHeat
NO,hh0168,0.3336985382183387,scr2011,mustOut,spaceHeat
PL,hh0157,0.18004584162299592,scr2011,mustOut,spaceHeat
PL,hh0158,0.3042592322597608,scr2011,mustOut,spaceHeat
PL,hh0159,0.4496541979578719,scr2011,mustOut,spaceHeat
PL,hh0160,0.368457249642805,scr2011,mustOut,spaceHeat
PL,hh0161,0.40693430195370583,scr2011,mustOut,spaceHeat
PL,hh0162,0.27650960364480226,scr2011,mustOut,spaceHeat
PL,hh0163,0.21356543820678625,scr2011,mustOut,spaceHeat
PL,hh0164,0.4045201962309105,scr2011,mustOut,spaceHeat
PL,hh0165,0.5898536241254919,scr2011,mustOut,spaceHeat
PL,hh0166,0.3904037489772491,scr2011,mustOut,spaceHeat
PL,hh0167,0.3559628161770109,scr2011,mustOut,spaceHeat
PL,hh0168,0.2778126969520415,scr2011,mustOut,spaceHeat
RO,hh0157,0.1986172823248217,scr2011,mustOut,spaceHeat
RO,hh0158,0.37257123863134534,scr2011,mustOut,spaceHeat
RO,hh0159,0.493127849016405,scr2011,mustOut,spaceHeat
RO,hh0160,0.3562703190161778,scr2011,mustOut,spaceHeat
RO,hh0161,0.4530104295554238,scr2011,mustOut,spaceHeat
RO,hh0162,0.3352663864105215,scr2011,mustOut,spaceHeat
RO,hh0163,0.26392587695993525,scr2011,mustOut,spaceHeat
RO,hh0164,0.5376803378417039,scr2011,mustOut,spaceHeat
RO,hh0165,0.573531337456965,scr2011,mustOut,spaceHeat
RO,hh0166,0.5274447804930535,scr2011,mustOut,spaceHeat
RO,hh0167,0.6074997357123305,scr2011,mustOut,spaceHeat
RO,hh0168,0.4266630326973626,scr2011,mustOut,spaceHeat
PT,hh0157,0.18938821088579225,scr2011,mustOut,spaceHeat
PT,hh0158,0.46814784121130876,scr2011,mustOut,spaceHeat
PT,hh0159,0.7213485236782409,scr2011,mustOut,spaceHeat
PT,hh0160,0.398073107927199,scr2011,mustOut,spaceHeat
PT,hh0161,0.3784479184527087,scr2011,mustOut,spaceHeat
PT,hh0162,0.41832228599605265,scr2011,mustOut,spaceHeat
PT,hh0163,0.2729768500979916,scr2011,mustOut,spaceHeat
PT,hh0164,0.5806300452528359,scr2011,mustOut,spaceHeat
PT,hh0165,0.5874670360500097,scr2011,mustOut,spaceHeat
PT,hh0166,0.36877693106115295,scr2011,mustOut,spaceHeat
PT,hh0167,0.38294457116772473,scr2011,mustOut,spaceHeat
PT,hh0168,0.4844275707195852,scr2011,mustOut,spaceHeat
SK,hh0157,0.18377860110360947,scr2011,mustOut,spaceHeat
SK,hh0158,0.27546152731900053,scr2011,mustOut,spaceHeat
SK,hh0159,0.42179809667709794,scr2011,mustOut,spaceHeat
SK,hh0160,0.36234081632819426,scr2011,mustOut,spaceHeat
SK,hh0161,0.4164258287054733,scr2011,mustOut,spaceHeat
SK,hh0162,0.28592794140006517,scr2011,mustOut,spaceHeat
SK,hh0163,0.2340730290911476,scr2011,mustOut,spaceHeat
SK,hh0164,0.4485934822386505,scr2011,mustOut,spaceHeat
SK,hh0165,0.6239331488835248,scr2011,mustOut,spaceHeat
SK,hh0166,0.448835724393413,scr2011,mustOut,spaceHeat
SK,hh0167,0.4387779264067082,scr2011,mustOut,spaceHeat
SK,hh0168,0.36838160118040136,scr2011,mustOut,spaceHeat
SI,hh0157,0.15524736259067726,scr2011,mustOut,spaceHeat
SI,hh0158,0.24614872770482682,scr2011,mustOut,spaceHeat
SI,hh0159,0.41324550064825577,scr2011,mustOut,spaceHeat
SI,hh0160,0.29810335222741463,scr2011,mustOut,spaceHeat
SI,hh0161,0.3217387523333167,scr2011,mustOut,spaceHeat
SI,hh0162,0.2358859919049013,scr2011,mustOut,spaceHeat
SI,hh0163,0.25140845110526583,scr2011,mustOut,spaceHeat
SI,hh0164,0.4903017750659058,scr2011,mustOut,spaceHeat
SI,hh0165,0.6076143929596597,scr2011,mustOut,spaceHeat
SI,hh0166,0.41411886295023814,scr2011,mustOut,spaceHeat
SI,hh0167,0.4462425368978178,scr2011,mustOut,spaceHeat
SI,hh0168,0.4386699983600416,scr2011,mustOut,spaceHeat
SE,hh0157,0.1927866698902188,scr2011,mustOut,spaceHeat
SE,hh0158,0.38260051999151745,scr2011,mustOut,spaceHeat
SE,hh0159,0.5559654747769712,scr2011,mustOut,spaceHeat
SE,hh0160,0.41697534269269987,scr2011,mustOut,spaceHeat
SE,hh0161,0.4188377681937102,scr2011,mustOut,spaceHeat
SE,hh0162,0.2854378145520965,scr2011,mustOut,spaceHeat
SE,hh0163,0.2026797656996034,scr2011,mustOut,spaceHeat
SE,hh0164,0.37732578385446386,scr2011,mustOut,spaceHeat
SE,hh0165,0.5383417040211831,scr2011,mustOut,spaceHeat
SE,hh0166,0.3686936205772104,scr2011,mustOut,spaceHeat
SE,hh0167,0.38379541906054115,scr2011,mustOut,spaceHeat
SE,hh0168,0.3245813477983012,scr2011,mustOut,spaceHeat
UK,hh0157,0.2990227119640443,scr2011,mustOut,spaceHeat
UK,hh0158,0.4693391866121213,scr2011,mustOut,spaceHeat
UK,hh0159,0.38589611868128526,scr2011,mustOut,spaceHeat
UK,hh0160,0.3390468989049855,scr2011,mustOut,spaceHeat
UK,hh0161,0.4570580106597385,scr2011,mustOut,spaceHeat
UK,hh0162,0.5016095680781875,scr2011,mustOut,spaceHeat
UK,hh0163,0.33579958086474365,scr2011,mustOut,spaceHeat
UK,hh0164,0.49707929959925523,scr2011,mustOut,spaceHeat
UK,hh0165,0.38259637179210043,scr2011,mustOut,spaceHeat
UK,hh0166,0.3163613150389731,scr2011,mustOut,spaceHeat
UK,hh0167,0.3340455689661118,scr2011,mustOut,spaceHeat
UK,hh0168,0.30721750851343704,scr2011,mustOut,spaceHeat
RS,hh0157,0.16839211751978259,scr2011,mustOut,spaceHeat
RS,hh0158,0.2819198615017094,scr2011,mustOut,spaceHeat
RS,hh0159,0.46569905951068935,scr2011,mustOut,spaceHeat
RS,hh0160,0.25223753863262804,scr2011,mustOut,spaceHeat
RS,hh0161,0.31082300835962984,scr2011,mustOut,spaceHeat
RS,hh0162,0.33007597567849845,scr2011,mustOut,spaceHeat
RS,hh0163,0.2276609546158959,scr2011,mustOut,spaceHeat
RS,hh0164,0.4866423085018241,scr2011,mustOut,spaceHeat
RS,hh0165,0.6339344743772277,scr2011,mustOut,spaceHeat
RS,hh0166,0.46139069958306306,scr2011,mustOut,spaceHeat
RS,hh0167,0.5426819848132729,scr2011,mustOut,spaceHeat
RS,hh0168,0.509807372778292,scr2011,mustOut,spaceHeat
BA,hh0157,0.15443071763528124,scr2011,mustOut,spaceHeat
BA,hh0158,0.22110067779285392,scr2011,mustOut,spaceHeat
BA,hh0159,0.40415958218647263,scr2011,mustOut,spaceHeat
BA,hh0160,0.23812212510639708,scr2011,mustOut,spaceHeat
BA,hh0161,0.27771360794280725,scr2011,mustOut,spaceHeat
BA,hh0162,0.2546313540465235,scr2011,mustOut,spaceHeat
BA,hh0163,0.251758099102562,scr2011,mustOut,spaceHeat
BA,hh0164,0.5354387281392197,scr2011,mustOut,spaceHeat
BA,hh0165,0.708886334009325,scr2011,mustOut,spaceHeat
BA,hh0166,0.423195009704997,scr2011,mustOut,spaceHeat
BA,hh0167,0.4756604943945917,scr2011,mustOut,spaceHeat
BA,hh0168,0.5266903312014629,scr2011,mustOut,spaceHeat
AL,hh0157,0.14633103623920807,scr2011,mustOut,spaceHeat
AL,hh0158,0.3294125426615848,scr2011,mustOut,spaceHeat
AL,hh0159,0.453085966304462,scr2011,mustOut,spaceHeat
AL,hh0160,0.1379318448294867,scr2011,mustOut,spaceHeat
AL,hh0161,0.20780463604127336,scr2011,mustOut,spaceHeat
AL,hh0162,0.3387997396964736,scr2011,mustOut,spaceHeat
AL,hh0163,0.19472714249877998,scr2011,mustOut,spaceHeat
AL,hh0164,0.5328575112828622,scr2011,mustOut,spaceHeat
AL,hh0165,0.7115236399715967,scr2011,mustOut,spaceHeat
AL,hh0166,0.4228121863030558,scr2011,mustOut,spaceHeat
AL,hh0167,0.6037263928895706,scr2011,mustOut,spaceHeat
AL,hh0168,0.6794997762094268,scr2011,mustOut,spaceHeat
