region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0433,0.009744826085270797,scr2004,avaConv,wind
BA,h0434,0.012920988363436617,scr2004,avaConv,wind
BA,h0435,0.016895748334477826,scr2004,avaConv,wind
BA,h0436,0.01684479608880886,scr2004,avaConv,wind
BA,h0437,0.017283878207329607,scr2004,avaConv,wind
BA,h0438,0.017076128851363073,scr2004,avaConv,wind
BA,h0439,0.010184112176829588,scr2004,avaConv,wind
BA,h0440,0.004106603040897704,scr2004,avaConv,wind
BA,h0441,0.0,scr2004,avaConv,wind
BA,h0442,0.0,scr2004,avaConv,wind
BA,h0443,0.0,scr2004,avaConv,wind
BA,h0444,0.0,scr2004,avaConv,wind
BA,h0445,0.0,scr2004,avaConv,wind
BA,h0446,0.0,scr2004,avaConv,wind
BA,h0447,0.0,scr2004,avaConv,wind
BA,h0448,0.0,scr2004,avaConv,wind
BA,h0449,0.0,scr2004,avaConv,wind
BA,h0450,0.0,scr2004,avaConv,wind
BA,h0451,0.0034732124641372393,scr2004,avaConv,wind
BA,h0452,0.009014313524792553,scr2004,avaConv,wind
BA,h0453,0.016143901344786778,scr2004,avaConv,wind
BA,h0454,0.018394178491143918,scr2004,avaConv,wind
BA,h0455,0.019545502885656745,scr2004,avaConv,wind
BA,h0456,0.019128602987326403,scr2004,avaConv,wind
BA,h0457,0.05478536069684483,scr2004,avaConv,wind
BA,h0458,0.09248873451320642,scr2004,avaConv,wind
BA,h0459,0.12963169455888762,scr2004,avaConv,wind
BA,h0460,0.11613092782556331,scr2004,avaConv,wind
BA,h0461,0.10143479865401349,scr2004,avaConv,wind
BA,h0462,0.08466078675653715,scr2004,avaConv,wind
BA,h0463,0.09998827262981845,scr2004,avaConv,wind
BA,h0464,0.12863001835209134,scr2004,avaConv,wind
BA,h0465,0.15988414381459018,scr2004,avaConv,wind
BA,h0466,0.15417479997340094,scr2004,avaConv,wind
BA,h0467,0.1368008943461547,scr2004,avaConv,wind
BA,h0468,0.12378275073690664,scr2004,avaConv,wind
BA,h0469,0.08053496485498925,scr2004,avaConv,wind
BA,h0470,0.043204368499616765,scr2004,avaConv,wind
BA,h0471,0.012173195282140939,scr2004,avaConv,wind
BA,h0472,0.011297707249213045,scr2004,avaConv,wind
BA,h0473,0.011193315908173894,scr2004,avaConv,wind
BA,h0474,0.010469351694982528,scr2004,avaConv,wind
BA,h0475,0.006166357595016592,scr2004,avaConv,wind
BA,h0476,0.002267489460604447,scr2004,avaConv,wind
BA,h0477,0.0,scr2004,avaConv,wind
BA,h0478,0.0,scr2004,avaConv,wind
BA,h0479,0.0,scr2004,avaConv,wind
BA,h0480,0.0,scr2004,avaConv,wind
BE,h0409,0.18262273310383342,scr2004,avaConv,wind
BE,h0410,0.1628589054140742,scr2004,avaConv,wind
BE,h0411,0.11514990098118583,scr2004,avaConv,wind
BE,h0412,0.08893564392656762,scr2004,avaConv,wind
BE,h0413,0.06620967059948096,scr2004,avaConv,wind
BE,h0414,0.045489884887389,scr2004,avaConv,wind
BE,h0415,0.027671473338114483,scr2004,avaConv,wind
BE,h0416,0.015688309324946626,scr2004,avaConv,wind
BE,h0417,0.00954439738622245,scr2004,avaConv,wind
BE,h0418,0.007957125048866965,scr2004,avaConv,wind
BE,h0419,0.006941811730562803,scr2004,avaConv,wind
BE,h0420,0.006327721284214902,scr2004,avaConv,wind
BE,h0421,0.18236393867549222,scr2004,avaConv,wind
BE,h0422,0.3524066989876726,scr2004,avaConv,wind
BE,h0423,0.5221237152502527,scr2004,avaConv,wind
BE,h0424,0.5490195741903103,scr2004,avaConv,wind
BE,h0425,0.5582507889688928,scr2004,avaConv,wind
BE,h0426,0.5549012465595543,scr2004,avaConv,wind
BE,h0427,0.5823237647949392,scr2004,avaConv,wind
BE,h0428,0.6351458216557215,scr2004,avaConv,wind
BE,h0429,0.7069407960377263,scr2004,avaConv,wind
BE,h0430,0.7501110883380132,scr2004,avaConv,wind
BE,h0431,0.7746907190867081,scr2004,avaConv,wind
BE,h0432,0.7818999991207233,scr2004,avaConv,wind
BE,h0433,0.6071224554687618,scr2004,avaConv,wind
BE,h0434,0.4257418026893765,scr2004,avaConv,wind
BE,h0435,0.24029833744668547,scr2004,avaConv,wind
BE,h0436,0.24293069373767706,scr2004,avaConv,wind
BE,h0437,0.24542494288493258,scr2004,avaConv,wind
BE,h0438,0.24673440507223396,scr2004,avaConv,wind
BE,h0439,0.22748069235804452,scr2004,avaConv,wind
BE,h0440,0.20846533275232115,scr2004,avaConv,wind
BE,h0441,0.1916638478730061,scr2004,avaConv,wind
BE,h0442,0.19686364002600096,scr2004,avaConv,wind
BE,h0443,0.2007342993969407,scr2004,avaConv,wind
BE,h0444,0.20270554432624777,scr2004,avaConv,wind
BE,h0445,0.17109741209166546,scr2004,avaConv,wind
BE,h0446,0.14693999802574326,scr2004,avaConv,wind
BE,h0447,0.12817960368884454,scr2004,avaConv,wind
BE,h0448,0.15089331551142107,scr2004,avaConv,wind
BE,h0449,0.1752023903535206,scr2004,avaConv,wind
BE,h0450,0.2018069352453236,scr2004,avaConv,wind
BE,h0451,0.19660927515441132,scr2004,avaConv,wind
BE,h0452,0.17964330113470528,scr2004,avaConv,wind
BE,h0453,0.15345765721406227,scr2004,avaConv,wind
BE,h0454,0.15486055558609055,scr2004,avaConv,wind
BE,h0455,0.16735942917989421,scr2004,avaConv,wind
BE,h0456,0.18781455700269462,scr2004,avaConv,wind
BE,h0457,0.1837323629636147,scr2004,avaConv,wind
BE,h0458,0.17134608077161415,scr2004,avaConv,wind
BE,h0459,0.14947408478411775,scr2004,avaConv,wind
BE,h0460,0.14522106468047127,scr2004,avaConv,wind
BE,h0461,0.13603784203417085,scr2004,avaConv,wind
BE,h0462,0.12305638524717956,scr2004,avaConv,wind
BE,h0463,0.14807163894734487,scr2004,avaConv,wind
BE,h0464,0.15751106488703784,scr2004,avaConv,wind
BE,h0465,0.1633101989980835,scr2004,avaConv,wind
BE,h0466,0.13159572875999143,scr2004,avaConv,wind
BE,h0467,0.12351770083423148,scr2004,avaConv,wind
BE,h0468,0.12501914448696508,scr2004,avaConv,wind
BE,h0469,0.19887096284892317,scr2004,avaConv,wind
BE,h0470,0.25935272144078586,scr2004,avaConv,wind
BE,h0471,0.3078880655416363,scr2004,avaConv,wind
BE,h0472,0.27897906266424854,scr2004,avaConv,wind
BE,h0473,0.24803819469795,scr2004,avaConv,wind
BE,h0474,0.21777686586849046,scr2004,avaConv,wind
BE,h0475,0.1781279329869469,scr2004,avaConv,wind
BE,h0476,0.14795698800346652,scr2004,avaConv,wind
BE,h0477,0.12786496806122782,scr2004,avaConv,wind
BE,h0478,0.12876974338226882,scr2004,avaConv,wind
BE,h0479,0.12752685736619557,scr2004,avaConv,wind
BE,h0480,0.12434250041986736,scr2004,avaConv,wind
BG,h0409,0.06838701951386064,scr2004,avaConv,wind
BG,h0410,0.04443672189877601,scr2004,avaConv,wind
BG,h0411,0.01914611652650222,scr2004,avaConv,wind
BG,h0412,0.011797842057055358,scr2004,avaConv,wind
BG,h0413,0.00782951106431878,scr2004,avaConv,wind
BG,h0414,0.006299934144327963,scr2004,avaConv,wind
BG,h0415,0.07215767531849249,scr2004,avaConv,wind
BG,h0416,0.15296270536317302,scr2004,avaConv,wind
BG,h0417,0.2387998603153924,scr2004,avaConv,wind
BG,h0418,0.23981547699629865,scr2004,avaConv,wind
BG,h0419,0.22736951215310838,scr2004,avaConv,wind
BG,h0420,0.21113501685389655,scr2004,avaConv,wind
BG,h0421,0.22361702518775184,scr2004,avaConv,wind
BG,h0422,0.24355131325715568,scr2004,avaConv,wind
BG,h0423,0.2684926509243807,scr2004,avaConv,wind
BG,h0424,0.2697102043442324,scr2004,avaConv,wind
BG,h0425,0.27008200027940654,scr2004,avaConv,wind
BG,h0426,0.27011231726767093,scr2004,avaConv,wind
BG,h0427,0.2784234250574445,scr2004,avaConv,wind
BG,h0428,0.2714782774145596,scr2004,avaConv,wind
BG,h0429,0.24716717384192466,scr2004,avaConv,wind
BG,h0430,0.2034484049304359,scr2004,avaConv,wind
BG,h0431,0.17081319315836302,scr2004,avaConv,wind
BG,h0432,0.15651681110474835,scr2004,avaConv,wind
BG,h0433,0.1436871247883317,scr2004,avaConv,wind
BG,h0434,0.14121744164489838,scr2004,avaConv,wind
BG,h0435,0.14225120412915082,scr2004,avaConv,wind
BG,h0436,0.15773449024195796,scr2004,avaConv,wind
BG,h0437,0.1709692745315495,scr2004,avaConv,wind
BG,h0438,0.17025566779913073,scr2004,avaConv,wind
BG,h0439,0.12522004267129722,scr2004,avaConv,wind
BG,h0440,0.07700802496805922,scr2004,avaConv,wind
BG,h0441,0.039147298240520545,scr2004,avaConv,wind
BG,h0442,0.03729392998995957,scr2004,avaConv,wind
BG,h0443,0.03581595978546333,scr2004,avaConv,wind
BG,h0444,0.03323457597044259,scr2004,avaConv,wind
BG,h0445,0.062390980652290685,scr2004,avaConv,wind
BG,h0446,0.10022409526848654,scr2004,avaConv,wind
BG,h0447,0.14629189079839147,scr2004,avaConv,wind
BG,h0448,0.1611648280224156,scr2004,avaConv,wind
BG,h0449,0.171378809063907,scr2004,avaConv,wind
BG,h0450,0.17593306436459494,scr2004,avaConv,wind
BG,h0451,0.14416971537712894,scr2004,avaConv,wind
BG,h0452,0.11995501807056758,scr2004,avaConv,wind
BG,h0453,0.10387653133213955,scr2004,avaConv,wind
BG,h0454,0.12797259709494413,scr2004,avaConv,wind
BG,h0455,0.15321434902474837,scr2004,avaConv,wind
BG,h0456,0.17682902863990516,scr2004,avaConv,wind
BG,h0457,0.16028324528328639,scr2004,avaConv,wind
BG,h0458,0.13458188931613826,scr2004,avaConv,wind
BG,h0459,0.10281310816072997,scr2004,avaConv,wind
BG,h0460,0.10412373224969013,scr2004,avaConv,wind
BG,h0461,0.10777273952504302,scr2004,avaConv,wind
BG,h0462,0.1113289844284344,scr2004,avaConv,wind
BG,h0463,0.21517285945153225,scr2004,avaConv,wind
BG,h0464,0.3291606094571308,scr2004,avaConv,wind
BG,h0465,0.4551983552549679,scr2004,avaConv,wind
BG,h0466,0.477045812544871,scr2004,avaConv,wind
BG,h0467,0.5007264112382649,scr2004,avaConv,wind
BG,h0468,0.5262974529533958,scr2004,avaConv,wind
BG,h0469,0.48101861252056,scr2004,avaConv,wind
BG,h0470,0.4279428519760171,scr2004,avaConv,wind
BG,h0471,0.3670297860018858,scr2004,avaConv,wind
BG,h0472,0.3627864594415733,scr2004,avaConv,wind
BG,h0473,0.350817741296,scr2004,avaConv,wind
BG,h0474,0.3309171900748882,scr2004,avaConv,wind
BG,h0475,0.22738775960873792,scr2004,avaConv,wind
BG,h0476,0.1370918538097022,scr2004,avaConv,wind
BG,h0477,0.06371831160209511,scr2004,avaConv,wind
BG,h0478,0.07577221167826197,scr2004,avaConv,wind
BG,h0479,0.0926343189926537,scr2004,avaConv,wind
BG,h0480,0.11266302122525604,scr2004,avaConv,wind
CH,h0409,0.003900393803637399,scr2004,avaConv,wind
CH,h0410,0.00726777122417819,scr2004,avaConv,wind
CH,h0411,0.009875545061016927,scr2004,avaConv,wind
CH,h0412,0.0073585860862328345,scr2004,avaConv,wind
CH,h0413,0.00594376469620137,scr2004,avaConv,wind
CH,h0414,0.004523181619261766,scr2004,avaConv,wind
CH,h0415,0.002842028536333554,scr2004,avaConv,wind
CH,h0416,0.001505509242850467,scr2004,avaConv,wind
CH,h0417,0.0012213457782504153,scr2004,avaConv,wind
CH,h0418,0.0014581189177450206,scr2004,avaConv,wind
CH,h0419,0.0019845957879586324,scr2004,avaConv,wind
CH,h0420,0.0025679821196996156,scr2004,avaConv,wind
CH,h0421,0.003976295694253537,scr2004,avaConv,wind
CH,h0422,0.005045941509696123,scr2004,avaConv,wind
CH,h0423,0.005671692951469819,scr2004,avaConv,wind
CH,h0424,0.005091940468491744,scr2004,avaConv,wind
CH,h0425,0.004627578472294527,scr2004,avaConv,wind
CH,h0426,0.004407665746380174,scr2004,avaConv,wind
CH,h0427,0.004387433252610434,scr2004,avaConv,wind
CH,h0428,0.004756044101816361,scr2004,avaConv,wind
CH,h0429,0.005149169213854085,scr2004,avaConv,wind
CH,h0430,0.005240560058072402,scr2004,avaConv,wind
CH,h0431,0.004665911997243769,scr2004,avaConv,wind
CH,h0432,0.0037842089498050253,scr2004,avaConv,wind
CH,h0433,0.0036003145220957437,scr2004,avaConv,wind
CH,h0434,0.004262865665568477,scr2004,avaConv,wind
CH,h0435,0.005550047839063147,scr2004,avaConv,wind
CH,h0436,0.0067181469936407395,scr2004,avaConv,wind
CH,h0437,0.007584214265512436,scr2004,avaConv,wind
CH,h0438,0.00839515161162866,scr2004,avaConv,wind
CH,h0439,0.005533832691037139,scr2004,avaConv,wind
CH,h0440,0.002603196523117515,scr2004,avaConv,wind
CH,h0441,0.0,scr2004,avaConv,wind
CH,h0442,0.0,scr2004,avaConv,wind
CH,h0443,0.0,scr2004,avaConv,wind
CH,h0444,0.0,scr2004,avaConv,wind
CH,h0445,0.0004885957847214541,scr2004,avaConv,wind
CH,h0446,0.0011781004723848232,scr2004,avaConv,wind
CH,h0447,0.0017520952925830589,scr2004,avaConv,wind
CH,h0448,0.0014854728345060288,scr2004,avaConv,wind
CH,h0449,0.0008797024901728396,scr2004,avaConv,wind
CH,h0450,0.00044824236591970655,scr2004,avaConv,wind
CH,h0451,0.009345915131779032,scr2004,avaConv,wind
CH,h0452,0.021971754856575945,scr2004,avaConv,wind
CH,h0453,0.03556528566283603,scr2004,avaConv,wind
CH,h0454,0.035264015991061354,scr2004,avaConv,wind
CH,h0455,0.031147484398957,scr2004,avaConv,wind
CH,h0456,0.025481459046579006,scr2004,avaConv,wind
CH,h0457,0.014153737359942275,scr2004,avaConv,wind
CH,h0458,0.005808584114877655,scr2004,avaConv,wind
CH,h0459,0.00030173257002662684,scr2004,avaConv,wind
CH,h0460,0.00024637174633322667,scr2004,avaConv,wind
CH,h0461,0.0001965084337315143,scr2004,avaConv,wind
CH,h0462,0.00016195607438933737,scr2004,avaConv,wind
CH,h0463,0.0,scr2004,avaConv,wind
CH,h0464,0.0,scr2004,avaConv,wind
CH,h0465,0.0,scr2004,avaConv,wind
CH,h0466,0.0,scr2004,avaConv,wind
CH,h0467,0.0,scr2004,avaConv,wind
CH,h0468,0.0,scr2004,avaConv,wind
CH,h0469,0.0019121192650824066,scr2004,avaConv,wind
CH,h0470,0.004206600500387898,scr2004,avaConv,wind
CH,h0471,0.006823286694975056,scr2004,avaConv,wind
CH,h0472,0.006355718068033686,scr2004,avaConv,wind
CH,h0473,0.005890891189638174,scr2004,avaConv,wind
CH,h0474,0.004961248234909948,scr2004,avaConv,wind
CH,h0475,0.010906515961830421,scr2004,avaConv,wind
CH,h0476,0.016990478280757355,scr2004,avaConv,wind
CH,h0477,0.02239841382187896,scr2004,avaConv,wind
CH,h0478,0.018766630027773415,scr2004,avaConv,wind
CH,h0479,0.014609306903446358,scr2004,avaConv,wind
CH,h0480,0.011384720495478624,scr2004,avaConv,wind
CZ,h0409,0.1278360248339232,scr2004,avaConv,wind
CZ,h0410,0.2487023299849464,scr2004,avaConv,wind
CZ,h0411,0.3804336221276531,scr2004,avaConv,wind
CZ,h0412,0.4134427928610318,scr2004,avaConv,wind
CZ,h0413,0.4305437437335885,scr2004,avaConv,wind
CZ,h0414,0.43711554329313673,scr2004,avaConv,wind
CZ,h0415,0.3054874995846578,scr2004,avaConv,wind
CZ,h0416,0.17923801087159327,scr2004,avaConv,wind
CZ,h0417,0.055870610902342396,scr2004,avaConv,wind
CZ,h0418,0.05701466632082712,scr2004,avaConv,wind
CZ,h0419,0.060541122094594196,scr2004,avaConv,wind
CZ,h0420,0.06211464303491202,scr2004,avaConv,wind
CZ,h0421,0.04585654225548103,scr2004,avaConv,wind
CZ,h0422,0.02896536783653131,scr2004,avaConv,wind
CZ,h0423,0.011567540298952192,scr2004,avaConv,wind
CZ,h0424,0.011152545033164134,scr2004,avaConv,wind
CZ,h0425,0.012606509524251684,scr2004,avaConv,wind
CZ,h0426,0.015839585861922568,scr2004,avaConv,wind
CZ,h0427,0.019222693874173566,scr2004,avaConv,wind
CZ,h0428,0.022924339906312367,scr2004,avaConv,wind
CZ,h0429,0.026297963464550586,scr2004,avaConv,wind
CZ,h0430,0.02946028687485403,scr2004,avaConv,wind
CZ,h0431,0.030450905367501797,scr2004,avaConv,wind
CZ,h0432,0.029051405001260185,scr2004,avaConv,wind
CZ,h0433,0.020879983311868876,scr2004,avaConv,wind
CZ,h0434,0.012840248245749484,scr2004,avaConv,wind
CZ,h0435,0.005595048124070929,scr2004,avaConv,wind
CZ,h0436,0.00421636862590442,scr2004,avaConv,wind
CZ,h0437,0.0029400000730127156,scr2004,avaConv,wind
CZ,h0438,0.0016186509381994085,scr2004,avaConv,wind
CZ,h0439,0.0007888280534862858,scr2004,avaConv,wind
CZ,h0440,0.00016405254832863866,scr2004,avaConv,wind
CZ,h0441,0.0,scr2004,avaConv,wind
CZ,h0442,0.0,scr2004,avaConv,wind
CZ,h0443,0.0,scr2004,avaConv,wind
CZ,h0444,0.0,scr2004,avaConv,wind
CZ,h0445,0.012836786098042662,scr2004,avaConv,wind
CZ,h0446,0.026306003773138832,scr2004,avaConv,wind
CZ,h0447,0.03864282764094767,scr2004,avaConv,wind
CZ,h0448,0.035579191679681786,scr2004,avaConv,wind
CZ,h0449,0.029683785363779622,scr2004,avaConv,wind
CZ,h0450,0.02125421003587914,scr2004,avaConv,wind
CZ,h0451,0.013604638568014393,scr2004,avaConv,wind
CZ,h0452,0.01136463461168789,scr2004,avaConv,wind
CZ,h0453,0.0157600198625336,scr2004,avaConv,wind
CZ,h0454,0.024556819557066727,scr2004,avaConv,wind
CZ,h0455,0.03356294019498391,scr2004,avaConv,wind
CZ,h0456,0.04176183507257511,scr2004,avaConv,wind
CZ,h0457,0.1266992512268405,scr2004,avaConv,wind
CZ,h0458,0.20421179155145724,scr2004,avaConv,wind
CZ,h0459,0.2766609492606131,scr2004,avaConv,wind
CZ,h0460,0.26180208402717825,scr2004,avaConv,wind
