region_4,timestep_6,value,scenario_1,parameter,technology_1
49AT,h0018,0.17543555072572475,scr2009,avaConv,solar
49AT,h0019,0.5381219586408722,scr2009,avaConv,solar
49AT,h0020,0.5692887366922619,scr2009,avaConv,solar
49AT,h0021,0.39013222549467585,scr2009,avaConv,solar
49AT,h0022,0.08807947065079104,scr2009,avaConv,solar
49AT,h0023,0.0009396604537459311,scr2009,avaConv,solar
49AT,h0024,0.0,scr2009,avaConv,solar
50AT,h0001,0.0,scr2009,avaConv,solar
50AT,h0002,0.0,scr2009,avaConv,solar
50AT,h0003,0.0,scr2009,avaConv,solar
50AT,h0004,0.0,scr2009,avaConv,solar
50AT,h0005,0.030957948395223915,scr2009,avaConv,solar
50AT,h0006,0.1929563200915066,scr2009,avaConv,solar
50AT,h0007,0.45990806063520634,scr2009,avaConv,solar
50AT,h0008,0.46404659869195986,scr2009,avaConv,solar
50AT,h0009,0.1983769361864037,scr2009,avaConv,solar
50AT,h0010,0.03232995993765456,scr2009,avaConv,solar
50AT,h0011,0.0,scr2009,avaConv,solar
50AT,h0012,0.0,scr2009,avaConv,solar
50AT,h0013,0.0,scr2009,avaConv,solar
50AT,h0014,0.0,scr2009,avaConv,solar
50AT,h0015,0.0,scr2009,avaConv,solar
50AT,h0016,0.0,scr2009,avaConv,solar
50AT,h0017,0.04467497654698605,scr2009,avaConv,solar
50AT,h0018,0.08959125104304504,scr2009,avaConv,solar
50AT,h0019,0.2387923854973807,scr2009,avaConv,solar
50AT,h0020,0.2369297289307547,scr2009,avaConv,solar
50AT,h0021,0.1726398469469059,scr2009,avaConv,solar
50AT,h0022,0.04776887755907787,scr2009,avaConv,solar
50AT,h0023,0.00029789522134690354,scr2009,avaConv,solar
50AT,h0024,0.0,scr2009,avaConv,solar
51AT,h0001,0.0,scr2009,avaConv,solar
51AT,h0002,0.0,scr2009,avaConv,solar
51AT,h0003,0.0,scr2009,avaConv,solar
51AT,h0004,0.0,scr2009,avaConv,solar
51AT,h0005,0.01016574104054967,scr2009,avaConv,solar
51AT,h0006,0.04461150549988462,scr2009,avaConv,solar
51AT,h0007,0.19651921659020458,scr2009,avaConv,solar
51AT,h0008,0.18120705392720773,scr2009,avaConv,solar
51AT,h0009,0.10873982404229345,scr2009,avaConv,solar
51AT,h0010,0.006126787514925902,scr2009,avaConv,solar
51AT,h0011,0.0,scr2009,avaConv,solar
51AT,h0012,0.0,scr2009,avaConv,solar
51AT,h0013,0.0,scr2009,avaConv,solar
51AT,h0014,0.0,scr2009,avaConv,solar
51AT,h0015,0.0,scr2009,avaConv,solar
51AT,h0016,0.0,scr2009,avaConv,solar
51AT,h0017,0.04144008613943171,scr2009,avaConv,solar
51AT,h0018,0.13472347910779686,scr2009,avaConv,solar
51AT,h0019,0.29353824864541506,scr2009,avaConv,solar
51AT,h0020,0.18351338244266682,scr2009,avaConv,solar
51AT,h0021,0.07802235273997857,scr2009,avaConv,solar
51AT,h0022,0.005700750782640862,scr2009,avaConv,solar
51AT,h0023,0.0002736733458231062,scr2009,avaConv,solar
51AT,h0024,0.0,scr2009,avaConv,solar
63BA,h0001,0.0,scr2009,avaConv,solar
63BA,h0002,0.0,scr2009,avaConv,solar
63BA,h0003,0.0,scr2009,avaConv,solar
63BA,h0004,0.0,scr2009,avaConv,solar
63BA,h0005,0.012170958409172726,scr2009,avaConv,solar
63BA,h0006,0.08744017865262055,scr2009,avaConv,solar
63BA,h0007,0.15909488443066805,scr2009,avaConv,solar
63BA,h0008,0.11585550445216919,scr2009,avaConv,solar
63BA,h0009,0.0262258295074565,scr2009,avaConv,solar
63BA,h0010,0.0010526751969177593,scr2009,avaConv,solar
63BA,h0011,0.0,scr2009,avaConv,solar
63BA,h0012,0.0,scr2009,avaConv,solar
63BA,h0013,0.0,scr2009,avaConv,solar
63BA,h0014,0.0,scr2009,avaConv,solar
63BA,h0015,0.0,scr2009,avaConv,solar
63BA,h0016,0.0,scr2009,avaConv,solar
63BA,h0017,0.010135546689429363,scr2009,avaConv,solar
63BA,h0018,0.1583058766484528,scr2009,avaConv,solar
63BA,h0019,0.36694063445648906,scr2009,avaConv,solar
63BA,h0020,0.46952081276872976,scr2009,avaConv,solar
63BA,h0021,0.19458133711742634,scr2009,avaConv,solar
63BA,h0022,0.04708155432793796,scr2009,avaConv,solar
63BA,h0023,0.0006263918154718089,scr2009,avaConv,solar
63BA,h0024,0.0,scr2009,avaConv,solar
28BE,h0001,0.0,scr2009,avaConv,solar
28BE,h0002,0.0,scr2009,avaConv,solar
28BE,h0003,0.0,scr2009,avaConv,solar
28BE,h0004,0.0,scr2009,avaConv,solar
28BE,h0005,0.0,scr2009,avaConv,solar
28BE,h0006,0.05192457251185373,scr2009,avaConv,solar
28BE,h0007,0.07220316939837511,scr2009,avaConv,solar
28BE,h0008,0.07899122215649433,scr2009,avaConv,solar
28BE,h0009,0.008486355419042059,scr2009,avaConv,solar
28BE,h0010,0.0009140174639608248,scr2009,avaConv,solar
28BE,h0011,0.0,scr2009,avaConv,solar
28BE,h0012,0.0,scr2009,avaConv,solar
28BE,h0013,0.0,scr2009,avaConv,solar
28BE,h0014,0.0,scr2009,avaConv,solar
28BE,h0015,0.0,scr2009,avaConv,solar
28BE,h0016,0.0,scr2009,avaConv,solar
28BE,h0017,0.007671452054065132,scr2009,avaConv,solar
28BE,h0018,0.013468269981695565,scr2009,avaConv,solar
28BE,h0019,0.07002080601541943,scr2009,avaConv,solar
28BE,h0020,0.1031096204910903,scr2009,avaConv,solar
28BE,h0021,0.134492540880973,scr2009,avaConv,solar
28BE,h0022,0.056311849078772014,scr2009,avaConv,solar
28BE,h0023,0.013460907476713694,scr2009,avaConv,solar
28BE,h0024,0.0,scr2009,avaConv,solar
66BG,h0001,0.0,scr2009,avaConv,solar
66BG,h0002,0.0,scr2009,avaConv,solar
66BG,h0003,0.0,scr2009,avaConv,solar
66BG,h0004,0.0,scr2009,avaConv,solar
66BG,h0005,0.033949250862743835,scr2009,avaConv,solar
66BG,h0006,0.13150332293760258,scr2009,avaConv,solar
66BG,h0007,0.32609636470671793,scr2009,avaConv,solar
66BG,h0008,0.23357437895000738,scr2009,avaConv,solar
66BG,h0009,0.0978335676680681,scr2009,avaConv,solar
66BG,h0010,0.006529743476060974,scr2009,avaConv,solar
66BG,h0011,0.0,scr2009,avaConv,solar
66BG,h0012,0.0,scr2009,avaConv,solar
66BG,h0013,0.0,scr2009,avaConv,solar
66BG,h0014,0.0,scr2009,avaConv,solar
66BG,h0015,0.0,scr2009,avaConv,solar
66BG,h0016,0.0027451694469284673,scr2009,avaConv,solar
66BG,h0017,0.008909389171290406,scr2009,avaConv,solar
66BG,h0018,0.10947353755723845,scr2009,avaConv,solar
66BG,h0019,0.28856671027160197,scr2009,avaConv,solar
66BG,h0020,0.418036451947864,scr2009,avaConv,solar
66BG,h0021,0.19002908111311761,scr2009,avaConv,solar
66BG,h0022,0.03334430886106243,scr2009,avaConv,solar
66BG,h0023,0.0,scr2009,avaConv,solar
66BG,h0024,0.0,scr2009,avaConv,solar
48CH,h0001,0.0,scr2009,avaConv,solar
48CH,h0002,0.0,scr2009,avaConv,solar
48CH,h0003,0.0,scr2009,avaConv,solar
48CH,h0004,0.0,scr2009,avaConv,solar
48CH,h0005,0.004121882799301492,scr2009,avaConv,solar
48CH,h0006,0.06561503958114223,scr2009,avaConv,solar
48CH,h0007,0.10660385274497194,scr2009,avaConv,solar
48CH,h0008,0.20395699674524587,scr2009,avaConv,solar
48CH,h0009,0.07405707193745702,scr2009,avaConv,solar
48CH,h0010,0.0406582302504605,scr2009,avaConv,solar
48CH,h0011,0.00012747855977935656,scr2009,avaConv,solar
48CH,h0012,0.0,scr2009,avaConv,solar
48CH,h0013,0.0,scr2009,avaConv,solar
48CH,h0014,0.0,scr2009,avaConv,solar
48CH,h0015,0.0,scr2009,avaConv,solar
48CH,h0016,0.0,scr2009,avaConv,solar
48CH,h0017,0.018467397590595045,scr2009,avaConv,solar
48CH,h0018,0.036208488065078405,scr2009,avaConv,solar
48CH,h0019,0.3046736394677753,scr2009,avaConv,solar
48CH,h0020,0.4949925937810138,scr2009,avaConv,solar
48CH,h0021,0.4814901039363341,scr2009,avaConv,solar
48CH,h0022,0.11119832597725343,scr2009,avaConv,solar
48CH,h0023,0.002080437028900256,scr2009,avaConv,solar
48CH,h0024,0.0,scr2009,avaConv,solar
47CH,h0001,0.0,scr2009,avaConv,solar
47CH,h0002,0.0,scr2009,avaConv,solar
47CH,h0003,0.0,scr2009,avaConv,solar
47CH,h0004,0.0,scr2009,avaConv,solar
47CH,h0005,0.004121882799301492,scr2009,avaConv,solar
47CH,h0006,0.06561503958114223,scr2009,avaConv,solar
47CH,h0007,0.10660385274497194,scr2009,avaConv,solar
47CH,h0008,0.20395699674524587,scr2009,avaConv,solar
47CH,h0009,0.07405707193745702,scr2009,avaConv,solar
47CH,h0010,0.0406582302504605,scr2009,avaConv,solar
47CH,h0011,0.00012747855977935656,scr2009,avaConv,solar
47CH,h0012,0.0,scr2009,avaConv,solar
47CH,h0013,0.0,scr2009,avaConv,solar
47CH,h0014,0.0,scr2009,avaConv,solar
47CH,h0015,0.0,scr2009,avaConv,solar
47CH,h0016,0.0,scr2009,avaConv,solar
47CH,h0017,0.018467397590595045,scr2009,avaConv,solar
47CH,h0018,0.036208488065078405,scr2009,avaConv,solar
47CH,h0019,0.3046736394677753,scr2009,avaConv,solar
47CH,h0020,0.4949925937810138,scr2009,avaConv,solar
47CH,h0021,0.4814901039363341,scr2009,avaConv,solar
47CH,h0022,0.11119832597725343,scr2009,avaConv,solar
47CH,h0023,0.002080437028900256,scr2009,avaConv,solar
47CH,h0024,0.0,scr2009,avaConv,solar
39CZ,h0001,0.0,scr2009,avaConv,solar
39CZ,h0002,0.0,scr2009,avaConv,solar
39CZ,h0003,0.0,scr2009,avaConv,solar
39CZ,h0004,0.0,scr2009,avaConv,solar
39CZ,h0005,0.01382190032870151,scr2009,avaConv,solar
39CZ,h0006,0.03604008793157191,scr2009,avaConv,solar
39CZ,h0007,0.10742649267194353,scr2009,avaConv,solar
39CZ,h0008,0.09238495173580859,scr2009,avaConv,solar
39CZ,h0009,0.0555183176465077,scr2009,avaConv,solar
39CZ,h0010,0.008279814908263605,scr2009,avaConv,solar
39CZ,h0011,0.0,scr2009,avaConv,solar
39CZ,h0012,0.0,scr2009,avaConv,solar
39CZ,h0013,0.0,scr2009,avaConv,solar
39CZ,h0014,0.0,scr2009,avaConv,solar
39CZ,h0015,0.0,scr2009,avaConv,solar
39CZ,h0016,0.0,scr2009,avaConv,solar
39CZ,h0017,0.019629663879014356,scr2009,avaConv,solar
39CZ,h0018,0.04271726707307396,scr2009,avaConv,solar
39CZ,h0019,0.17633385548555602,scr2009,avaConv,solar
39CZ,h0020,0.10934871442970008,scr2009,avaConv,solar
39CZ,h0021,0.07848117146155265,scr2009,avaConv,solar
39CZ,h0022,0.0026614601117578972,scr2009,avaConv,solar
39CZ,h0023,0.00032431396488383885,scr2009,avaConv,solar
39CZ,h0024,0.0,scr2009,avaConv,solar
40CZ,h0001,0.0,scr2009,avaConv,solar
40CZ,h0002,0.0,scr2009,avaConv,solar
40CZ,h0003,0.0,scr2009,avaConv,solar
40CZ,h0004,0.0,scr2009,avaConv,solar
40CZ,h0005,0.001047072678956592,scr2009,avaConv,solar
40CZ,h0006,0.026144634464447335,scr2009,avaConv,solar
40CZ,h0007,0.16229940068372065,scr2009,avaConv,solar
40CZ,h0008,0.16775099858004164,scr2009,avaConv,solar
40CZ,h0009,0.06825039432015051,scr2009,avaConv,solar
40CZ,h0010,0.0014113466412097682,scr2009,avaConv,solar
40CZ,h0011,0.0,scr2009,avaConv,solar
40CZ,h0012,0.0,scr2009,avaConv,solar
40CZ,h0013,0.0,scr2009,avaConv,solar
40CZ,h0014,0.0,scr2009,avaConv,solar
40CZ,h0015,0.0,scr2009,avaConv,solar
40CZ,h0016,0.0,scr2009,avaConv,solar
40CZ,h0017,0.02000472023765269,scr2009,avaConv,solar
40CZ,h0018,0.10465583045907034,scr2009,avaConv,solar
40CZ,h0019,0.29655650565783154,scr2009,avaConv,solar
40CZ,h0020,0.19702979753193967,scr2009,avaConv,solar
40CZ,h0021,0.07173500354375219,scr2009,avaConv,solar
40CZ,h0022,0.0047091171352522864,scr2009,avaConv,solar
40CZ,h0023,0.0,scr2009,avaConv,solar
40CZ,h0024,0.0,scr2009,avaConv,solar
31DE,h0001,0.0,scr2009,avaConv,solar
31DE,h0002,0.0,scr2009,avaConv,solar
31DE,h0003,0.0,scr2009,avaConv,solar
31DE,h0004,0.0,scr2009,avaConv,solar
31DE,h0005,0.0,scr2009,avaConv,solar
31DE,h0006,0.0012706302343695472,scr2009,avaConv,solar
31DE,h0007,0.007797906854799809,scr2009,avaConv,solar
31DE,h0008,0.021439144662796717,scr2009,avaConv,solar
31DE,h0009,0.011643980571489815,scr2009,avaConv,solar
31DE,h0010,0.002995992926914147,scr2009,avaConv,solar
31DE,h0011,0.0,scr2009,avaConv,solar
31DE,h0012,0.0,scr2009,avaConv,solar
31DE,h0013,0.0,scr2009,avaConv,solar
31DE,h0014,0.0,scr2009,avaConv,solar
31DE,h0015,0.0,scr2009,avaConv,solar
31DE,h0016,0.0,scr2009,avaConv,solar
31DE,h0017,0.002598180379220908,scr2009,avaConv,solar
31DE,h0018,0.004615496054509425,scr2009,avaConv,solar
31DE,h0019,0.010794315293786452,scr2009,avaConv,solar
31DE,h0020,0.0034911070521719397,scr2009,avaConv,solar
31DE,h0021,0.003921928797052431,scr2009,avaConv,solar
31DE,h0022,0.0007545151785409347,scr2009,avaConv,solar
31DE,h0023,0.00036332711078508953,scr2009,avaConv,solar
31DE,h0024,0.0,scr2009,avaConv,solar
32DE,h0001,0.0,scr2009,avaConv,solar
32DE,h0002,0.0,scr2009,avaConv,solar
32DE,h0003,0.0,scr2009,avaConv,solar
32DE,h0004,0.0,scr2009,avaConv,solar
32DE,h0005,0.00016256623984901188,scr2009,avaConv,solar
32DE,h0006,0.0028163788533918203,scr2009,avaConv,solar
32DE,h0007,0.02689493357623329,scr2009,avaConv,solar
32DE,h0008,0.039046817407840016,scr2009,avaConv,solar
32DE,h0009,0.027529489577813256,scr2009,avaConv,solar
32DE,h0010,0.0030589864380627238,scr2009,avaConv,solar
32DE,h0011,0.0,scr2009,avaConv,solar
32DE,h0012,0.0,scr2009,avaConv,solar
32DE,h0013,0.0,scr2009,avaConv,solar
32DE,h0014,0.0,scr2009,avaConv,solar
32DE,h0015,0.0,scr2009,avaConv,solar
32DE,h0016,0.0,scr2009,avaConv,solar
32DE,h0017,0.002005078543385842,scr2009,avaConv,solar
32DE,h0018,0.005116832497467901,scr2009,avaConv,solar
32DE,h0019,0.017922040792713274,scr2009,avaConv,solar
32DE,h0020,0.01636371886894645,scr2009,avaConv,solar
32DE,h0021,0.015745855461434446,scr2009,avaConv,solar
32DE,h0022,0.0038874329285088095,scr2009,avaConv,solar
32DE,h0023,0.0008928281431466193,scr2009,avaConv,solar
32DE,h0024,0.0,scr2009,avaConv,solar
33DE,h0001,0.0,scr2009,avaConv,solar
33DE,h0002,0.0,scr2009,avaConv,solar
33DE,h0003,0.0,scr2009,avaConv,solar
33DE,h0004,0.0,scr2009,avaConv,solar
33DE,h0005,0.0,scr2009,avaConv,solar
33DE,h0006,0.007993977474810048,scr2009,avaConv,solar
33DE,h0007,0.012459722039493946,scr2009,avaConv,solar
33DE,h0008,0.02955067963379584,scr2009,avaConv,solar
33DE,h0009,0.010253144899678287,scr2009,avaConv,solar
33DE,h0010,0.006178164251731295,scr2009,avaConv,solar
33DE,h0011,0.0,scr2009,avaConv,solar
33DE,h0012,0.0,scr2009,avaConv,solar
33DE,h0013,0.0,scr2009,avaConv,solar
33DE,h0014,0.0,scr2009,avaConv,solar
33DE,h0015,0.0,scr2009,avaConv,solar
33DE,h0016,0.0,scr2009,avaConv,solar
33DE,h0017,0.0059257462722476905,scr2009,avaConv,solar
33DE,h0018,0.009586594041553329,scr2009,avaConv,solar
33DE,h0019,0.036628403542648576,scr2009,avaConv,solar
33DE,h0020,0.03060449063958646,scr2009,avaConv,solar
33DE,h0021,0.04009484798593417,scr2009,avaConv,solar
33DE,h0022,0.011626756814384532,scr2009,avaConv,solar
33DE,h0023,0.0038785684072576965,scr2009,avaConv,solar
33DE,h0024,0.0,scr2009,avaConv,solar
34DE,h0001,0.0,scr2009,avaConv,solar
34DE,h0002,0.0,scr2009,avaConv,solar
34DE,h0003,0.0,scr2009,avaConv,solar
34DE,h0004,0.0,scr2009,avaConv,solar
34DE,h0005,0.0003194637717101372,scr2009,avaConv,solar
34DE,h0006,0.008559476563086399,scr2009,avaConv,solar
34DE,h0007,0.020836319365454232,scr2009,avaConv,solar
34DE,h0008,0.040679626155364135,scr2009,avaConv,solar
34DE,h0009,0.01694397871993638,scr2009,avaConv,solar
34DE,h0010,0.006098334807367876,scr2009,avaConv,solar
34DE,h0011,0.0,scr2009,avaConv,solar
34DE,h0012,0.0,scr2009,avaConv,solar
34DE,h0013,0.0,scr2009,avaConv,solar
34DE,h0014,0.0,scr2009,avaConv,solar
34DE,h0015,0.0,scr2009,avaConv,solar
34DE,h0016,0.0,scr2009,avaConv,solar
34DE,h0017,0.004474262065212202,scr2009,avaConv,solar
34DE,h0018,0.010004447396507257,scr2009,avaConv,solar
34DE,h0019,0.03375892735230325,scr2009,avaConv,solar
34DE,h0020,0.01672959057646293,scr2009,avaConv,solar
34DE,h0021,0.015176846315691774,scr2009,avaConv,solar
34DE,h0022,0.0014161195332731023,scr2009,avaConv,solar
34DE,h0023,0.0008378583289890092,scr2009,avaConv,solar
34DE,h0024,0.0,scr2009,avaConv,solar
35DE,h0001,0.0,scr2009,avaConv,solar
35DE,h0002,0.0,scr2009,avaConv,solar
35DE,h0003,0.0,scr2009,avaConv,solar
35DE,h0004,0.0,scr2009,avaConv,solar
35DE,h0005,0.00018499708162751362,scr2009,avaConv,solar
35DE,h0006,0.009133389635396694,scr2009,avaConv,solar
35DE,h0007,0.012952525535615562,scr2009,avaConv,solar
35DE,h0008,0.03404139126346705,scr2009,avaConv,solar
35DE,h0009,0.0116649479612142,scr2009,avaConv,solar
35DE,h0010,0.008045541237351194,scr2009,avaConv,solar
35DE,h0011,0.0,scr2009,avaConv,solar
35DE,h0012,0.0,scr2009,avaConv,solar
35DE,h0013,0.0,scr2009,avaConv,solar
35DE,h0014,0.0,scr2009,avaConv,solar
35DE,h0015,0.0,scr2009,avaConv,solar
35DE,h0016,0.0,scr2009,avaConv,solar
35DE,h0017,0.006067585175979576,scr2009,avaConv,solar
35DE,h0018,0.013911708948679423,scr2009,avaConv,solar
35DE,h0019,0.10274694343314203,scr2009,avaConv,solar
35DE,h0020,0.09378167244456509,scr2009,avaConv,solar
35DE,h0021,0.09875575976885596,scr2009,avaConv,solar
35DE,h0022,0.012373994157654375,scr2009,avaConv,solar
35DE,h0023,0.002892756446656513,scr2009,avaConv,solar
35DE,h0024,0.0,scr2009,avaConv,solar
36DE,h0001,0.0,scr2009,avaConv,solar
36DE,h0002,0.0,scr2009,avaConv,solar
36DE,h0003,0.0,scr2009,avaConv,solar
36DE,h0004,0.0,scr2009,avaConv,solar
36DE,h0005,0.0015457419285235974,scr2009,avaConv,solar
36DE,h0006,0.02644451449758079,scr2009,avaConv,solar
36DE,h0007,0.04920189642017209,scr2009,avaConv,solar
36DE,h0008,0.09887516834467484,scr2009,avaConv,solar
36DE,h0009,0.042511547347847026,scr2009,avaConv,solar
36DE,h0010,0.021406448842431407,scr2009,avaConv,solar
36DE,h0011,0.0,scr2009,avaConv,solar
36DE,h0012,0.0,scr2009,avaConv,solar
36DE,h0013,0.0,scr2009,avaConv,solar
36DE,h0014,0.0,scr2009,avaConv,solar
36DE,h0015,0.0,scr2009,avaConv,solar
36DE,h0016,0.0,scr2009,avaConv,solar
36DE,h0017,0.010235175796943765,scr2009,avaConv,solar
36DE,h0018,0.029197749812748936,scr2009,avaConv,solar
36DE,h0019,0.19515304525507074,scr2009,avaConv,solar
36DE,h0020,0.2859393297899509,scr2009,avaConv,solar
36DE,h0021,0.2514571604346635,scr2009,avaConv,solar
36DE,h0022,0.05638387530670916,scr2009,avaConv,solar
36DE,h0023,0.0015839180163765615,scr2009,avaConv,solar
36DE,h0024,0.0,scr2009,avaConv,solar
37DE,h0001,0.0,scr2009,avaConv,solar
37DE,h0002,0.0,scr2009,avaConv,solar
37DE,h0003,0.0,scr2009,avaConv,solar
37DE,h0004,0.0,scr2009,avaConv,solar
37DE,h0005,0.0005881516089334189,scr2009,avaConv,solar
37DE,h0006,0.020011233848061506,scr2009,avaConv,solar
37DE,h0007,0.03875664270360934,scr2009,avaConv,solar
37DE,h0008,0.05619433895537628,scr2009,avaConv,solar
37DE,h0009,0.011890716580769414,scr2009,avaConv,solar
37DE,h0010,0.0033356142935957725,scr2009,avaConv,solar
37DE,h0011,0.0,scr2009,avaConv,solar
37DE,h0012,0.0,scr2009,avaConv,solar
37DE,h0013,0.0,scr2009,avaConv,solar
37DE,h0014,0.0,scr2009,avaConv,solar
37DE,h0015,0.0,scr2009,avaConv,solar
37DE,h0016,0.0,scr2009,avaConv,solar
37DE,h0017,0.0027129358337654587,scr2009,avaConv,solar
37DE,h0018,0.008898497319728972,scr2009,avaConv,solar
37DE,h0019,0.11680721394901601,scr2009,avaConv,solar
37DE,h0020,0.16957113045387082,scr2009,avaConv,solar
37DE,h0021,0.15478108587697587,scr2009,avaConv,solar
37DE,h0022,0.01959875575170801,scr2009,avaConv,solar
37DE,h0023,0.0004456789644375735,scr2009,avaConv,solar
37DE,h0024,0.0,scr2009,avaConv,solar
72DK,h0001,0.0,scr2009,avaConv,solar
72DK,h0002,0.0,scr2009,avaConv,solar
72DK,h0003,0.0,scr2009,avaConv,solar
72DK,h0004,0.0,scr2009,avaConv,solar
72DK,h0005,0.0,scr2009,avaConv,solar
72DK,h0006,0.007086766616922492,scr2009,avaConv,solar
72DK,h0007,0.04459844216008821,scr2009,avaConv,solar
72DK,h0008,0.07607550395578894,scr2009,avaConv,solar
72DK,h0009,0.03935970435898934,scr2009,avaConv,solar
72DK,h0010,0.00502172383407629,scr2009,avaConv,solar
72DK,h0011,0.0,scr2009,avaConv,solar
72DK,h0012,0.0,scr2009,avaConv,solar
72DK,h0013,0.0,scr2009,avaConv,solar
72DK,h0014,0.0,scr2009,avaConv,solar
72DK,h0015,0.0,scr2009,avaConv,solar
72DK,h0016,0.0,scr2009,avaConv,solar
72DK,h0017,0.00040308836937268,scr2009,avaConv,solar
72DK,h0018,0.006052772228905839,scr2009,avaConv,solar
72DK,h0019,0.013165452245024295,scr2009,avaConv,solar
72DK,h0020,0.02209043195119787,scr2009,avaConv,solar
72DK,h0021,0.012465686118744674,scr2009,avaConv,solar
72DK,h0022,0.00557371489667766,scr2009,avaConv,solar
72DK,h0023,0.0004237519171633616,scr2009,avaConv,solar
72DK,h0024,0.0,scr2009,avaConv,solar
38DK,h0001,0.0,scr2009,avaConv,solar
38DK,h0002,0.0,scr2009,avaConv,solar
38DK,h0003,0.0,scr2009,avaConv,solar
38DK,h0004,0.0,scr2009,avaConv,solar
38DK,h0005,0.0,scr2009,avaConv,solar
38DK,h0006,0.00024454041762039265,scr2009,avaConv,solar
38DK,h0007,0.011164253055464885,scr2009,avaConv,solar
38DK,h0008,0.02694727356808514,scr2009,avaConv,solar
38DK,h0009,0.022133434545458183,scr2009,avaConv,solar
38DK,h0010,0.0034840830416647556,scr2009,avaConv,solar
38DK,h0011,0.0,scr2009,avaConv,solar
38DK,h0012,0.0,scr2009,avaConv,solar
38DK,h0013,0.0,scr2009,avaConv,solar
38DK,h0014,0.0,scr2009,avaConv,solar
38DK,h0015,0.0,scr2009,avaConv,solar
38DK,h0016,0.0,scr2009,avaConv,solar
38DK,h0017,0.0003065987312632587,scr2009,avaConv,solar
38DK,h0018,0.029945892601763016,scr2009,avaConv,solar
38DK,h0019,0.055297022252508765,scr2009,avaConv,solar
38DK,h0020,0.060886687610088995,scr2009,avaConv,solar
38DK,h0021,0.00892325058110808,scr2009,avaConv,solar
38DK,h0022,0.0010229144275063827,scr2009,avaConv,solar
38DK,h0023,0.0,scr2009,avaConv,solar
38DK,h0024,0.0,scr2009,avaConv,solar
73EE,h0001,0.0,scr2009,avaConv,solar
73EE,h0002,0.0,scr2009,avaConv,solar
73EE,h0003,0.0,scr2009,avaConv,solar
73EE,h0004,0.0,scr2009,avaConv,solar
73EE,h0005,0.0,scr2009,avaConv,solar
73EE,h0006,0.0007968697953209232,scr2009,avaConv,solar
73EE,h0007,0.0020488622075761614,scr2009,avaConv,solar
73EE,h0008,0.0020488622075761614,scr2009,avaConv,solar
73EE,h0009,0.00027517561463137987,scr2009,avaConv,solar
73EE,h0010,0.0,scr2009,avaConv,solar
73EE,h0011,0.0,scr2009,avaConv,solar
73EE,h0012,0.0,scr2009,avaConv,solar
73EE,h0013,0.0,scr2009,avaConv,solar
73EE,h0014,0.0,scr2009,avaConv,solar
73EE,h0015,0.0,scr2009,avaConv,solar
73EE,h0016,0.0,scr2009,avaConv,solar
73EE,h0017,0.004891569948686148,scr2009,avaConv,solar
73EE,h0018,0.07031812375839949,scr2009,avaConv,solar
73EE,h0019,0.16701547290227847,scr2009,avaConv,solar
73EE,h0020,0.2007232205075869,scr2009,avaConv,solar
73EE,h0021,0.06275001745853755,scr2009,avaConv,solar
