region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0443,0.2385421505017515,scr2004,avaConv,pvOpenspace_a
ie,1,h0444,0.308207975229659,scr2004,avaConv,pvOpenspace_a
ie,1,h0445,0.3539292439440506,scr2004,avaConv,pvOpenspace_a
ie,1,h0446,0.37454288660817114,scr2004,avaConv,pvOpenspace_a
ie,1,h0447,0.3527711143962635,scr2004,avaConv,pvOpenspace_a
ie,1,h0448,0.30790164138808285,scr2004,avaConv,pvOpenspace_a
ie,1,h0449,0.24361338057368848,scr2004,avaConv,pvOpenspace_a
ie,1,h0450,0.17658785986779543,scr2004,avaConv,pvOpenspace_a
ie,1,h0451,0.11457978199937671,scr2004,avaConv,pvOpenspace_a
ie,1,h0452,0.05418652473741272,scr2004,avaConv,pvOpenspace_a
ie,1,h0453,0.020064799490224234,scr2004,avaConv,pvOpenspace_a
ie,1,h0454,0.0,scr2004,avaConv,pvOpenspace_a
ie,1,h0455,0.0,scr2004,avaConv,pvOpenspace_a
ie,1,h0456,0.0,scr2004,avaConv,pvOpenspace_a
ie,1,h0457,0.0,scr2004,avaConv,pvOpenspace_a
ie,1,h0458,0.0,scr2004,avaConv,pvOpenspace_a
ie,1,h0459,0.0,scr2004,avaConv,pvOpenspace_a
ie,1,h0460,0.0,scr2004,avaConv,pvOpenspace_a
ie,1,h0461,0.0,scr2004,avaConv,pvOpenspace_a
ie,1,h0462,0.0,scr2004,avaConv,pvOpenspace_a
ie,1,h0463,0.0,scr2004,avaConv,pvOpenspace_a
ie,1,h0464,0.01086498752881984,scr2004,avaConv,pvOpenspace_a
ie,1,h0465,0.052444698613312746,scr2004,avaConv,pvOpenspace_a
ie,1,h0466,0.1334438843981266,scr2004,avaConv,pvOpenspace_a
ie,1,h0467,0.24679406799666617,scr2004,avaConv,pvOpenspace_a
ie,1,h0468,0.3825206681867461,scr2004,avaConv,pvOpenspace_a
ie,1,h0469,0.365481200678056,scr2004,avaConv,pvOpenspace_a
ie,1,h0470,0.3213816497457449,scr2004,avaConv,pvOpenspace_a
ie,1,h0471,0.2358371446404928,scr2004,avaConv,pvOpenspace_a
ie,1,h0472,0.25071250622485547,scr2004,avaConv,pvOpenspace_a
ie,1,h0473,0.22589908493557836,scr2004,avaConv,pvOpenspace_a
ie,1,h0474,0.16227996883804063,scr2004,avaConv,pvOpenspace_a
ie,1,h0475,0.09225976464550502,scr2004,avaConv,pvOpenspace_a
ie,1,h0476,0.03588748178151966,scr2004,avaConv,pvOpenspace_a
ie,1,h0477,0.008748307469597804,scr2004,avaConv,pvOpenspace_a
ie,1,h0478,0.0,scr2004,avaConv,pvOpenspace_a
ie,1,h0479,0.0,scr2004,avaConv,pvOpenspace_a
ie,1,h0480,0.0,scr2004,avaConv,pvOpenspace_a
it_s,1,h0409,0.0,scr2004,avaConv,pvOpenspace_a
it_s,1,h0410,0.0,scr2004,avaConv,pvOpenspace_a
it_s,1,h0411,0.0,scr2004,avaConv,pvOpenspace_a
it_s,1,h0412,0.0,scr2004,avaConv,pvOpenspace_a
it_s,1,h0413,0.0,scr2004,avaConv,pvOpenspace_a
it_s,1,h0414,0.012714740486982765,scr2004,avaConv,pvOpenspace_a
it_s,1,h0415,0.07228340254541694,scr2004,avaConv,pvOpenspace_a
it_s,1,h0416,0.19270667417115525,scr2004,avaConv,pvOpenspace_a
it_s,1,h0417,0.3515694210731221,scr2004,avaConv,pvOpenspace_a
it_s,1,h0418,0.4992645853908008,scr2004,avaConv,pvOpenspace_a
it_s,1,h0419,0.6074144303740211,scr2004,avaConv,pvOpenspace_a
it_s,1,h0420,0.6691358078340052,scr2004,avaConv,pvOpenspace_a
it_s,1,h0421,0.6883629060008598,scr2004,avaConv,pvOpenspace_a
it_s,1,h0422,0.6658134636434618,scr2004,avaConv,pvOpenspace_a
it_s,1,h0423,0.596748269613842,scr2004,avaConv,pvOpenspace_a
it_s,1,h0424,0.48198052104415384,scr2004,avaConv,pvOpenspace_a
it_s,1,h0425,0.33070116835232144,scr2004,avaConv,pvOpenspace_a
it_s,1,h0426,0.17291326244774216,scr2004,avaConv,pvOpenspace_a
it_s,1,h0427,0.060492911470508136,scr2004,avaConv,pvOpenspace_a
it_s,1,h0428,0.007045443254594327,scr2004,avaConv,pvOpenspace_a
it_s,1,h0429,0.0,scr2004,avaConv,pvOpenspace_a
it_s,1,h0430,0.0,scr2004,avaConv,pvOpenspace_a
it_s,1,h0431,0.0,scr2004,avaConv,pvOpenspace_a
it_s,1,h0432,0.0,scr2004,avaConv,pvOpenspace_a
it_s,1,h0433,0.0,scr2004,avaConv,pvOpenspace_a
it_s,1,h0434,0.0,scr2004,avaConv,pvOpenspace_a
it_s,1,h0435,0.0,scr2004,avaConv,pvOpenspace_a
it_s,1,h0436,0.0,scr2004,avaConv,pvOpenspace_a
it_s,1,h0437,0.0,scr2004,avaConv,pvOpenspace_a
it_s,1,h0438,0.008825933731282022,scr2004,avaConv,pvOpenspace_a
it_s,1,h0439,0.06859071622887318,scr2004,avaConv,pvOpenspace_a
it_s,1,h0440,0.19604856926976919,scr2004,avaConv,pvOpenspace_a
it_s,1,h0441,0.3694123416216935,scr2004,avaConv,pvOpenspace_a
it_s,1,h0442,0.5276478103584102,scr2004,avaConv,pvOpenspace_a
it_s,1,h0443,0.6391039242446609,scr2004,avaConv,pvOpenspace_a
it_s,1,h0444,0.7025211109163118,scr2004,avaConv,pvOpenspace_a
it_s,1,h0445,0.718833578522737,scr2004,avaConv,pvOpenspace_a
it_s,1,h0446,0.6875450945904201,scr2004,avaConv,pvOpenspace_a
it_s,1,h0447,0.6072465652960748,scr2004,avaConv,pvOpenspace_a
it_s,1,h0448,0.48123600892125284,scr2004,avaConv,pvOpenspace_a
it_s,1,h0449,0.31760723459944934,scr2004,avaConv,pvOpenspace_a
it_s,1,h0450,0.1531143813845128,scr2004,avaConv,pvOpenspace_a
it_s,1,h0451,0.04460729975770221,scr2004,avaConv,pvOpenspace_a
it_s,1,h0452,0.0014497121794588895,scr2004,avaConv,pvOpenspace_a
it_s,1,h0453,0.0,scr2004,avaConv,pvOpenspace_a
it_s,1,h0454,0.0,scr2004,avaConv,pvOpenspace_a
it_s,1,h0455,0.0,scr2004,avaConv,pvOpenspace_a
it_s,1,h0456,0.0,scr2004,avaConv,pvOpenspace_a
it_s,1,h0457,0.0,scr2004,avaConv,pvOpenspace_a
it_s,1,h0458,0.0,scr2004,avaConv,pvOpenspace_a
it_s,1,h0459,0.0,scr2004,avaConv,pvOpenspace_a
it_s,1,h0460,0.0,scr2004,avaConv,pvOpenspace_a
it_s,1,h0461,0.0,scr2004,avaConv,pvOpenspace_a
it_s,1,h0462,0.0055286849391066,scr2004,avaConv,pvOpenspace_a
it_s,1,h0463,0.05663152380843916,scr2004,avaConv,pvOpenspace_a
it_s,1,h0464,0.17205546639988537,scr2004,avaConv,pvOpenspace_a
it_s,1,h0465,0.3349695368669453,scr2004,avaConv,pvOpenspace_a
it_s,1,h0466,0.47711542683776426,scr2004,avaConv,pvOpenspace_a
it_s,1,h0467,0.5525024759510665,scr2004,avaConv,pvOpenspace_a
it_s,1,h0468,0.571427673531667,scr2004,avaConv,pvOpenspace_a
it_s,1,h0469,0.607525379981191,scr2004,avaConv,pvOpenspace_a
it_s,1,h0470,0.6167806609999225,scr2004,avaConv,pvOpenspace_a
it_s,1,h0471,0.5846927213443215,scr2004,avaConv,pvOpenspace_a
it_s,1,h0472,0.45021142469407416,scr2004,avaConv,pvOpenspace_a
it_s,1,h0473,0.2804976515113952,scr2004,avaConv,pvOpenspace_a
it_s,1,h0474,0.12493522579066345,scr2004,avaConv,pvOpenspace_a
it_s,1,h0475,0.030192594192320798,scr2004,avaConv,pvOpenspace_a
it_s,1,h0476,0.0,scr2004,avaConv,pvOpenspace_a
it_s,1,h0477,0.0,scr2004,avaConv,pvOpenspace_a
it_s,1,h0478,0.0,scr2004,avaConv,pvOpenspace_a
it_s,1,h0479,0.0,scr2004,avaConv,pvOpenspace_a
it_s,1,h0480,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0409,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0410,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0411,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0412,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0413,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0414,0.0038847598210921446,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0415,0.033722827736012734,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0416,0.11131784251836997,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0417,0.2544126689004526,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0418,0.4211533088513232,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0419,0.5633434594181332,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0420,0.6495492557498536,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0421,0.6905095849837708,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0422,0.6817384561355337,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0423,0.6009344963020656,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0424,0.4682231035064739,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0425,0.3228907640130875,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0426,0.18556758553377592,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0427,0.076797604991461,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0428,0.015367787306114626,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0429,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0430,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0431,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0432,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0433,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0434,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0435,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0436,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0437,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0438,0.0004617775304034731,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0439,0.022777043622309857,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0440,0.08447427085026636,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0441,0.19397781888095067,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0442,0.3346901505389426,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0443,0.4766104248129219,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0444,0.5921086828887789,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0445,0.6857869645459387,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0446,0.7186678467323789,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0447,0.6913643655527348,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0448,0.5656358751203074,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0449,0.39067889243763976,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0450,0.20201474358386595,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0451,0.06835532449861181,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0452,0.008835446515196925,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0453,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0454,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0455,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0456,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0457,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0458,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0459,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0460,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0461,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0462,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0463,0.024268706599777565,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0464,0.10937096369431457,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0465,0.26373516869105196,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0466,0.4357377456204811,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0467,0.5669340853109877,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0468,0.6409866241280773,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0469,0.6903903057975793,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0470,0.6861801961976186,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0471,0.6309231937487956,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0472,0.49792090270728506,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0473,0.32608029677384603,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0474,0.154447210517891,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0475,0.043574946751154864,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0476,0.0027252371059353965,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0477,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0478,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0479,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0480,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0409,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0410,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0411,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0412,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0413,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0414,0.006392128818900787,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0415,0.04189160377925064,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0416,0.12943854908148572,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0417,0.27534043721129264,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0418,0.4357918056612147,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0419,0.5702785801306436,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0420,0.6555910643113392,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0421,0.6945145639451961,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0422,0.6732996039842944,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0423,0.5885327570792868,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0424,0.4638683691342646,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0425,0.32429163998623073,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0426,0.18404577206090686,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0427,0.07267607666896995,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0428,0.013453224297813886,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0429,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0430,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0431,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0432,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0433,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0434,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0435,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0436,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0437,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0438,0.002296897985044079,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0439,0.042239501658156216,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0440,0.14559790258429742,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0441,0.3028291371570891,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0442,0.4628506519515606,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0443,0.5852929731073954,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0444,0.6643505832193154,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0445,0.6875959877009259,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0446,0.6661053432710295,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0447,0.599899912042623,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0448,0.49328825125342163,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0449,0.3428549632428822,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0450,0.17787155978917105,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0451,0.06016667215258681,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0452,0.006782688667607453,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0453,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0454,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0455,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0456,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0457,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0458,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0459,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0460,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0461,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0462,0.0007304268283835378,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0463,0.03247489296293417,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0464,0.1202722466608342,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0465,0.2673925365589398,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0466,0.42315716496122363,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0467,0.5375011387461247,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0468,0.5893597928848722,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0469,0.6315041448391215,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0470,0.6370794241114468,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0471,0.6073209641667007,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0472,0.48561960818582506,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0473,0.31854488353681787,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0474,0.14944879305492687,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0475,0.0415764008971974,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0476,0.0014296518342286181,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0477,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0478,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0479,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0480,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0409,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0410,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0411,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0412,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0413,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0414,0.0015366130908570118,scr2004,avaConv,pvOpenspace_a
it_n,1,h0415,0.020832176889078305,scr2004,avaConv,pvOpenspace_a
it_n,1,h0416,0.08327049075607468,scr2004,avaConv,pvOpenspace_a
it_n,1,h0417,0.19905523783580323,scr2004,avaConv,pvOpenspace_a
it_n,1,h0418,0.32674560656734,scr2004,avaConv,pvOpenspace_a
it_n,1,h0419,0.4257761396331181,scr2004,avaConv,pvOpenspace_a
it_n,1,h0420,0.47956883155716795,scr2004,avaConv,pvOpenspace_a
it_n,1,h0421,0.5735575376691847,scr2004,avaConv,pvOpenspace_a
it_n,1,h0422,0.6307145220803363,scr2004,avaConv,pvOpenspace_a
it_n,1,h0423,0.6379672571094546,scr2004,avaConv,pvOpenspace_a
it_n,1,h0424,0.517211522604904,scr2004,avaConv,pvOpenspace_a
it_n,1,h0425,0.3634490111600513,scr2004,avaConv,pvOpenspace_a
it_n,1,h0426,0.20264090626574335,scr2004,avaConv,pvOpenspace_a
it_n,1,h0427,0.07612609776048752,scr2004,avaConv,pvOpenspace_a
it_n,1,h0428,0.01462545670011395,scr2004,avaConv,pvOpenspace_a
it_n,1,h0429,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0430,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0431,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0432,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0433,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0434,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0435,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0436,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0437,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0438,0.00012048128757972668,scr2004,avaConv,pvOpenspace_a
it_n,1,h0439,0.012870247830975933,scr2004,avaConv,pvOpenspace_a
it_n,1,h0440,0.057923211050868895,scr2004,avaConv,pvOpenspace_a
it_n,1,h0441,0.1423239728014899,scr2004,avaConv,pvOpenspace_a
it_n,1,h0442,0.2472031787455618,scr2004,avaConv,pvOpenspace_a
it_n,1,h0443,0.3458713727568907,scr2004,avaConv,pvOpenspace_a
it_n,1,h0444,0.4229550636111201,scr2004,avaConv,pvOpenspace_a
it_n,1,h0445,0.5559814335377545,scr2004,avaConv,pvOpenspace_a
it_n,1,h0446,0.6425130852983728,scr2004,avaConv,pvOpenspace_a
it_n,1,h0447,0.6660216041767425,scr2004,avaConv,pvOpenspace_a
it_n,1,h0448,0.5290129123540166,scr2004,avaConv,pvOpenspace_a
it_n,1,h0449,0.35346706831980407,scr2004,avaConv,pvOpenspace_a
it_n,1,h0450,0.18072356799251826,scr2004,avaConv,pvOpenspace_a
it_n,1,h0451,0.06030133352677191,scr2004,avaConv,pvOpenspace_a
it_n,1,h0452,0.008724656100558281,scr2004,avaConv,pvOpenspace_a
it_n,1,h0453,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0454,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0455,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0456,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0457,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0458,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0459,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0460,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0461,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0462,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0463,0.01195887919980021,scr2004,avaConv,pvOpenspace_a
it_n,1,h0464,0.0675720767991557,scr2004,avaConv,pvOpenspace_a
it_n,1,h0465,0.18977750763801224,scr2004,avaConv,pvOpenspace_a
it_n,1,h0466,0.3560414264697753,scr2004,avaConv,pvOpenspace_a
it_n,1,h0467,0.5128061259118633,scr2004,avaConv,pvOpenspace_a
it_n,1,h0468,0.6241381200863417,scr2004,avaConv,pvOpenspace_a
it_n,1,h0469,0.6343834737570851,scr2004,avaConv,pvOpenspace_a
it_n,1,h0470,0.5890337653513271,scr2004,avaConv,pvOpenspace_a
it_n,1,h0471,0.500830841192334,scr2004,avaConv,pvOpenspace_a
it_n,1,h0472,0.40620050850361356,scr2004,avaConv,pvOpenspace_a
it_n,1,h0473,0.27093372343490885,scr2004,avaConv,pvOpenspace_a
it_n,1,h0474,0.12815184500348215,scr2004,avaConv,pvOpenspace_a
it_n,1,h0475,0.03648781565258861,scr2004,avaConv,pvOpenspace_a
it_n,1,h0476,0.003238586682279667,scr2004,avaConv,pvOpenspace_a
it_n,1,h0477,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0478,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0479,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0480,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0409,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0410,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0411,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0412,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0413,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0414,0.00016362088084507216,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0415,0.02050792209795204,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0416,0.09709754985807684,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0417,0.2440540015831992,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0418,0.4193586188163909,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0419,0.5707986151228724,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0420,0.674770612784607,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0421,0.7307371687779504,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0422,0.7341984755042678,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0423,0.6849369947698114,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0424,0.5744258630852032,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0425,0.4126894662364308,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0426,0.23035871369679603,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0427,0.08609706379332802,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0428,0.01623362415546623,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0429,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0430,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0431,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0432,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0433,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0434,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0435,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0436,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0437,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0438,0.00037771794313843645,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0439,0.018618601646877578,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0440,0.09347064262871067,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0441,0.23679760059154703,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0442,0.4145324545876574,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0443,0.5624220621158308,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0444,0.6596914224543632,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0445,0.7182804698748909,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0446,0.7258372076067636,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0447,0.6817546536668543,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0448,0.5634980902692686,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0449,0.39512450912023916,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0450,0.20846061683462458,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0451,0.07195552626427937,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0452,0.010343355438138408,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0453,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0454,0.0,scr2004,avaConv,pvOpenspace_a
