region_2,timestep_6,value,scenario_1,parameter,technology_1
BG,h0037,0.0,scr2012,avaConv,solar
BG,h0038,0.0,scr2012,avaConv,solar
BG,h0039,0.0,scr2012,avaConv,solar
BG,h0040,0.02554228662086035,scr2012,avaConv,solar
BG,h0041,0.20573140114555596,scr2012,avaConv,solar
BG,h0042,0.593719383503267,scr2012,avaConv,solar
BG,h0043,0.7289814571173759,scr2012,avaConv,solar
BG,h0044,0.5001708076743104,scr2012,avaConv,solar
BG,h0045,0.1720146404162561,scr2012,avaConv,solar
BG,h0046,0.028361587866373366,scr2012,avaConv,solar
BG,h0047,0.0005383446019506225,scr2012,avaConv,solar
BG,h0048,0.0,scr2012,avaConv,solar
CH,h0025,0.0,scr2012,avaConv,solar
CH,h0026,0.0,scr2012,avaConv,solar
CH,h0027,0.0,scr2012,avaConv,solar
CH,h0028,0.0008705703387161311,scr2012,avaConv,solar
CH,h0029,0.09263714770309621,scr2012,avaConv,solar
CH,h0030,0.29713888253041904,scr2012,avaConv,solar
CH,h0031,0.7682050373992644,scr2012,avaConv,solar
CH,h0032,0.6000932955901441,scr2012,avaConv,solar
CH,h0033,0.43322237071180913,scr2012,avaConv,solar
CH,h0034,0.082370152849943,scr2012,avaConv,solar
CH,h0035,0.024159963552159117,scr2012,avaConv,solar
CH,h0036,0.0,scr2012,avaConv,solar
CH,h0037,0.0,scr2012,avaConv,solar
CH,h0038,0.0,scr2012,avaConv,solar
CH,h0039,0.0,scr2012,avaConv,solar
CH,h0040,0.00790084714022148,scr2012,avaConv,solar
CH,h0041,0.14406569925097767,scr2012,avaConv,solar
CH,h0042,0.41140218027521325,scr2012,avaConv,solar
CH,h0043,0.5854503767598223,scr2012,avaConv,solar
CH,h0044,0.31180183629094754,scr2012,avaConv,solar
CH,h0045,0.18089271184600955,scr2012,avaConv,solar
CH,h0046,0.05767948021907793,scr2012,avaConv,solar
CH,h0047,0.03862331685185917,scr2012,avaConv,solar
CH,h0048,0.0008261004512002619,scr2012,avaConv,solar
CZ,h0025,0.0,scr2012,avaConv,solar
CZ,h0026,0.0,scr2012,avaConv,solar
CZ,h0027,0.0,scr2012,avaConv,solar
CZ,h0028,0.008422968964338303,scr2012,avaConv,solar
CZ,h0029,0.1619942735869053,scr2012,avaConv,solar
CZ,h0030,0.3586605417443685,scr2012,avaConv,solar
CZ,h0031,0.5520994568079496,scr2012,avaConv,solar
CZ,h0032,0.35552651232416427,scr2012,avaConv,solar
CZ,h0033,0.225512400393521,scr2012,avaConv,solar
CZ,h0034,0.06455032341911045,scr2012,avaConv,solar
CZ,h0035,0.015152468426185848,scr2012,avaConv,solar
CZ,h0036,0.0,scr2012,avaConv,solar
CZ,h0037,0.0,scr2012,avaConv,solar
CZ,h0038,0.0,scr2012,avaConv,solar
CZ,h0039,0.0,scr2012,avaConv,solar
CZ,h0040,0.0295401123019913,scr2012,avaConv,solar
CZ,h0041,0.1619648771845969,scr2012,avaConv,solar
CZ,h0042,0.38321000513898723,scr2012,avaConv,solar
CZ,h0043,0.6255743520375509,scr2012,avaConv,solar
CZ,h0044,0.5033817150767915,scr2012,avaConv,solar
CZ,h0045,0.33368055363951293,scr2012,avaConv,solar
CZ,h0046,0.07473895631413421,scr2012,avaConv,solar
CZ,h0047,0.01805006066346363,scr2012,avaConv,solar
CZ,h0048,0.0,scr2012,avaConv,solar
DE,h0025,0.0,scr2012,avaConv,solar
DE,h0026,0.0,scr2012,avaConv,solar
DE,h0027,0.0,scr2012,avaConv,solar
DE,h0028,0.0006841872988853838,scr2012,avaConv,solar
DE,h0029,0.05752320868428657,scr2012,avaConv,solar
DE,h0030,0.11360234880537752,scr2012,avaConv,solar
DE,h0031,0.30567255398765,scr2012,avaConv,solar
DE,h0032,0.2095034911326585,scr2012,avaConv,solar
DE,h0033,0.20603999588734756,scr2012,avaConv,solar
DE,h0034,0.04512002382389786,scr2012,avaConv,solar
DE,h0035,0.009312592423339398,scr2012,avaConv,solar
DE,h0036,0.0,scr2012,avaConv,solar
DE,h0037,0.0,scr2012,avaConv,solar
DE,h0038,0.0,scr2012,avaConv,solar
DE,h0039,0.0,scr2012,avaConv,solar
DE,h0040,0.009065127571417406,scr2012,avaConv,solar
DE,h0041,0.086744761516061,scr2012,avaConv,solar
DE,h0042,0.21434174111663784,scr2012,avaConv,solar
DE,h0043,0.39005964477112737,scr2012,avaConv,solar
DE,h0044,0.4338923239363638,scr2012,avaConv,solar
DE,h0045,0.38425846675342074,scr2012,avaConv,solar
DE,h0046,0.1505363003316558,scr2012,avaConv,solar
DE,h0047,0.0240557260542689,scr2012,avaConv,solar
DE,h0048,0.0005154045055168329,scr2012,avaConv,solar
EE,h0025,0.0,scr2012,avaConv,solar
EE,h0026,0.0,scr2012,avaConv,solar
EE,h0027,0.0,scr2012,avaConv,solar
EE,h0028,0.0014193100984827257,scr2012,avaConv,solar
EE,h0029,0.02086390101770716,scr2012,avaConv,solar
EE,h0030,0.2358739943180657,scr2012,avaConv,solar
EE,h0031,0.5816368248496594,scr2012,avaConv,solar
EE,h0032,0.8419563789756762,scr2012,avaConv,solar
EE,h0033,0.3671256147775129,scr2012,avaConv,solar
EE,h0034,0.08424342644112208,scr2012,avaConv,solar
EE,h0035,0.0011439071206058927,scr2012,avaConv,solar
EE,h0036,0.0,scr2012,avaConv,solar
EE,h0037,0.0,scr2012,avaConv,solar
EE,h0038,0.0,scr2012,avaConv,solar
EE,h0039,0.00027436010220797664,scr2012,avaConv,solar
EE,h0040,0.045071358056436285,scr2012,avaConv,solar
EE,h0041,0.2550031942186887,scr2012,avaConv,solar
EE,h0042,0.46206169824642374,scr2012,avaConv,solar
EE,h0043,0.5925258449251208,scr2012,avaConv,solar
EE,h0044,0.34300315223489886,scr2012,avaConv,solar
EE,h0045,0.2083505104595034,scr2012,avaConv,solar
EE,h0046,0.028851643988944808,scr2012,avaConv,solar
EE,h0047,0.0037678853091448767,scr2012,avaConv,solar
EE,h0048,0.0,scr2012,avaConv,solar
ES,h0025,0.0,scr2012,avaConv,solar
ES,h0026,0.0,scr2012,avaConv,solar
ES,h0027,0.0,scr2012,avaConv,solar
ES,h0028,0.0,scr2012,avaConv,solar
ES,h0029,0.025249709602185248,scr2012,avaConv,solar
ES,h0030,0.21062256937164192,scr2012,avaConv,solar
ES,h0031,0.5281023577836443,scr2012,avaConv,solar
ES,h0032,0.6629600609902718,scr2012,avaConv,solar
ES,h0033,0.5265363274459719,scr2012,avaConv,solar
ES,h0034,0.22514745598863192,scr2012,avaConv,solar
ES,h0035,0.056861089544643674,scr2012,avaConv,solar
ES,h0036,0.0004270125843034086,scr2012,avaConv,solar
ES,h0037,0.0,scr2012,avaConv,solar
ES,h0038,0.0,scr2012,avaConv,solar
ES,h0039,0.0,scr2012,avaConv,solar
ES,h0040,0.00013519147046492098,scr2012,avaConv,solar
ES,h0041,0.02918749328688024,scr2012,avaConv,solar
ES,h0042,0.19779797872700716,scr2012,avaConv,solar
ES,h0043,0.5948744070733654,scr2012,avaConv,solar
ES,h0044,0.8174658153844055,scr2012,avaConv,solar
ES,h0045,0.7188135243711257,scr2012,avaConv,solar
ES,h0046,0.30305147741064403,scr2012,avaConv,solar
ES,h0047,0.07094919803735841,scr2012,avaConv,solar
ES,h0048,0.0018849284690738996,scr2012,avaConv,solar
FI,h0025,0.0,scr2012,avaConv,solar
FI,h0026,0.0,scr2012,avaConv,solar
FI,h0027,0.0,scr2012,avaConv,solar
FI,h0028,0.0006223596654517985,scr2012,avaConv,solar
FI,h0029,0.03848480763262675,scr2012,avaConv,solar
FI,h0030,0.23767732993247015,scr2012,avaConv,solar
FI,h0031,0.4236493466092731,scr2012,avaConv,solar
FI,h0032,0.4587342051450848,scr2012,avaConv,solar
FI,h0033,0.16244173915316482,scr2012,avaConv,solar
FI,h0034,0.043974494190707085,scr2012,avaConv,solar
FI,h0035,0.00038840350828183996,scr2012,avaConv,solar
FI,h0036,0.0,scr2012,avaConv,solar
FI,h0037,0.0,scr2012,avaConv,solar
FI,h0038,0.0,scr2012,avaConv,solar
FI,h0039,0.0,scr2012,avaConv,solar
FI,h0040,0.037021519913673716,scr2012,avaConv,solar
FI,h0041,0.24123963323020298,scr2012,avaConv,solar
FI,h0042,0.7427971345163428,scr2012,avaConv,solar
FI,h0043,0.8262233720598651,scr2012,avaConv,solar
FI,h0044,0.6047446947327386,scr2012,avaConv,solar
FI,h0045,0.23351083445114532,scr2012,avaConv,solar
FI,h0046,0.04210773258665275,scr2012,avaConv,solar
FI,h0047,0.0024216411149562693,scr2012,avaConv,solar
FI,h0048,0.0,scr2012,avaConv,solar
FR,h0025,0.0,scr2012,avaConv,solar
FR,h0026,0.0,scr2012,avaConv,solar
FR,h0027,0.0,scr2012,avaConv,solar
FR,h0028,0.0,scr2012,avaConv,solar
FR,h0029,0.05498396353694116,scr2012,avaConv,solar
FR,h0030,0.31382025555805254,scr2012,avaConv,solar
FR,h0031,0.753172137203777,scr2012,avaConv,solar
FR,h0032,0.7718090505261616,scr2012,avaConv,solar
FR,h0033,0.4549158560486421,scr2012,avaConv,solar
FR,h0034,0.12417619300774288,scr2012,avaConv,solar
FR,h0035,0.019379422542816212,scr2012,avaConv,solar
FR,h0036,0.0,scr2012,avaConv,solar
FR,h0037,0.0,scr2012,avaConv,solar
FR,h0038,0.0,scr2012,avaConv,solar
FR,h0039,0.0,scr2012,avaConv,solar
FR,h0040,0.0017937599926278155,scr2012,avaConv,solar
FR,h0041,0.07702310371827463,scr2012,avaConv,solar
FR,h0042,0.27950099299730014,scr2012,avaConv,solar
FR,h0043,0.5658749383768651,scr2012,avaConv,solar
FR,h0044,0.6028313888501611,scr2012,avaConv,solar
FR,h0045,0.478556970961581,scr2012,avaConv,solar
FR,h0046,0.21112363700625597,scr2012,avaConv,solar
FR,h0047,0.04995572392861962,scr2012,avaConv,solar
FR,h0048,0.0011997717427157648,scr2012,avaConv,solar
GR,h0025,0.0,scr2012,avaConv,solar
GR,h0026,0.0,scr2012,avaConv,solar
GR,h0027,0.0,scr2012,avaConv,solar
GR,h0028,0.010701407872581862,scr2012,avaConv,solar
GR,h0029,0.11227413497514703,scr2012,avaConv,solar
GR,h0030,0.404210693080059,scr2012,avaConv,solar
GR,h0031,0.6149295752594772,scr2012,avaConv,solar
GR,h0032,0.451483652566187,scr2012,avaConv,solar
GR,h0033,0.15656227426834346,scr2012,avaConv,solar
GR,h0034,0.021219866718305357,scr2012,avaConv,solar
GR,h0035,0.0007897340974481158,scr2012,avaConv,solar
GR,h0036,0.0,scr2012,avaConv,solar
GR,h0037,0.0,scr2012,avaConv,solar
GR,h0038,0.0,scr2012,avaConv,solar
GR,h0039,0.0,scr2012,avaConv,solar
GR,h0040,0.024799617589309354,scr2012,avaConv,solar
GR,h0041,0.18288598448440888,scr2012,avaConv,solar
GR,h0042,0.5564196996132432,scr2012,avaConv,solar
GR,h0043,0.728709602106322,scr2012,avaConv,solar
GR,h0044,0.5779671974008239,scr2012,avaConv,solar
GR,h0045,0.23765523983943873,scr2012,avaConv,solar
GR,h0046,0.0542319928318119,scr2012,avaConv,solar
GR,h0047,0.0029778777374282073,scr2012,avaConv,solar
GR,h0048,0.0,scr2012,avaConv,solar
HR,h0025,0.0,scr2012,avaConv,solar
HR,h0026,0.0,scr2012,avaConv,solar
HR,h0027,0.0,scr2012,avaConv,solar
HR,h0028,0.0036831531854228587,scr2012,avaConv,solar
HR,h0029,0.10707501470307217,scr2012,avaConv,solar
HR,h0030,0.30781339199863095,scr2012,avaConv,solar
HR,h0031,0.688759798821601,scr2012,avaConv,solar
HR,h0032,0.5874494449158291,scr2012,avaConv,solar
HR,h0033,0.33659795890492705,scr2012,avaConv,solar
HR,h0034,0.05983935763887303,scr2012,avaConv,solar
HR,h0035,0.0020317786305950364,scr2012,avaConv,solar
HR,h0036,0.0,scr2012,avaConv,solar
HR,h0037,0.0,scr2012,avaConv,solar
HR,h0038,0.0,scr2012,avaConv,solar
HR,h0039,0.0,scr2012,avaConv,solar
HR,h0040,0.015848025677504544,scr2012,avaConv,solar
HR,h0041,0.15058908184307082,scr2012,avaConv,solar
HR,h0042,0.4107433399392067,scr2012,avaConv,solar
HR,h0043,0.7010132224503164,scr2012,avaConv,solar
HR,h0044,0.6438910146067038,scr2012,avaConv,solar
HR,h0045,0.3662022601975932,scr2012,avaConv,solar
HR,h0046,0.08724776771341039,scr2012,avaConv,solar
HR,h0047,0.004162273206169585,scr2012,avaConv,solar
HR,h0048,0.0,scr2012,avaConv,solar
HU,h0025,0.0,scr2012,avaConv,solar
HU,h0026,0.0,scr2012,avaConv,solar
HU,h0027,0.0,scr2012,avaConv,solar
HU,h0028,0.008319079640216793,scr2012,avaConv,solar
HU,h0029,0.13934790370350494,scr2012,avaConv,solar
HU,h0030,0.4213830688221566,scr2012,avaConv,solar
HU,h0031,0.8341701539470416,scr2012,avaConv,solar
HU,h0032,0.7219586965288838,scr2012,avaConv,solar
HU,h0033,0.3977878290978307,scr2012,avaConv,solar
HU,h0034,0.07885328566569792,scr2012,avaConv,solar
HU,h0035,0.004373152312168941,scr2012,avaConv,solar
HU,h0036,0.0,scr2012,avaConv,solar
HU,h0037,0.0,scr2012,avaConv,solar
HU,h0038,0.0,scr2012,avaConv,solar
HU,h0039,0.0,scr2012,avaConv,solar
HU,h0040,0.02655728001724502,scr2012,avaConv,solar
HU,h0041,0.1801225467934928,scr2012,avaConv,solar
HU,h0042,0.57218721732891,scr2012,avaConv,solar
HU,h0043,0.8302145962456772,scr2012,avaConv,solar
HU,h0044,0.7240296472247937,scr2012,avaConv,solar
HU,h0045,0.3024452330697347,scr2012,avaConv,solar
HU,h0046,0.06202779357922171,scr2012,avaConv,solar
HU,h0047,0.0014803458813734277,scr2012,avaConv,solar
HU,h0048,0.0,scr2012,avaConv,solar
IE,h0025,0.0,scr2012,avaConv,solar
IE,h0026,0.0,scr2012,avaConv,solar
IE,h0027,0.0,scr2012,avaConv,solar
IE,h0028,0.0,scr2012,avaConv,solar
IE,h0029,0.019486332130406604,scr2012,avaConv,solar
IE,h0030,0.10269508771499475,scr2012,avaConv,solar
IE,h0031,0.36361020264424276,scr2012,avaConv,solar
IE,h0032,0.8099038533569184,scr2012,avaConv,solar
IE,h0033,0.5927082720474783,scr2012,avaConv,solar
IE,h0034,0.2878127424632415,scr2012,avaConv,solar
IE,h0035,0.01002587767467996,scr2012,avaConv,solar
IE,h0036,0.0023781804953591544,scr2012,avaConv,solar
IE,h0037,0.0,scr2012,avaConv,solar
IE,h0038,0.0,scr2012,avaConv,solar
IE,h0039,0.0,scr2012,avaConv,solar
IE,h0040,0.0,scr2012,avaConv,solar
IE,h0041,0.019017271376620654,scr2012,avaConv,solar
IE,h0042,0.20537940407974153,scr2012,avaConv,solar
IE,h0043,0.4265002432207565,scr2012,avaConv,solar
IE,h0044,0.6457992755757628,scr2012,avaConv,solar
IE,h0045,0.5900118787334808,scr2012,avaConv,solar
IE,h0046,0.36996184695893564,scr2012,avaConv,solar
IE,h0047,0.10817388420964938,scr2012,avaConv,solar
IE,h0048,0.002463500137131483,scr2012,avaConv,solar
LT,h0025,0.0,scr2012,avaConv,solar
LT,h0026,0.0,scr2012,avaConv,solar
LT,h0027,0.0,scr2012,avaConv,solar
LT,h0028,0.013115143904057571,scr2012,avaConv,solar
LT,h0029,0.12317242245422284,scr2012,avaConv,solar
LT,h0030,0.3537399241931723,scr2012,avaConv,solar
LT,h0031,0.6261627966919635,scr2012,avaConv,solar
LT,h0032,0.6448371322562267,scr2012,avaConv,solar
LT,h0033,0.3696309302537162,scr2012,avaConv,solar
LT,h0034,0.10453732350042014,scr2012,avaConv,solar
LT,h0035,0.0034502844881802203,scr2012,avaConv,solar
LT,h0036,0.0,scr2012,avaConv,solar
LT,h0037,0.0,scr2012,avaConv,solar
LT,h0038,0.0,scr2012,avaConv,solar
LT,h0039,0.0003864210858366182,scr2012,avaConv,solar
LT,h0040,0.03416833912625936,scr2012,avaConv,solar
LT,h0041,0.24805268716397166,scr2012,avaConv,solar
LT,h0042,0.5507172774424444,scr2012,avaConv,solar
LT,h0043,0.8344182141641323,scr2012,avaConv,solar
LT,h0044,0.5615103893065507,scr2012,avaConv,solar
LT,h0045,0.2840477342982634,scr2012,avaConv,solar
LT,h0046,0.0421882570634956,scr2012,avaConv,solar
LT,h0047,0.004471783685704,scr2012,avaConv,solar
LT,h0048,0.0,scr2012,avaConv,solar
LU,h0025,0.0,scr2012,avaConv,solar
LU,h0026,0.0,scr2012,avaConv,solar
LU,h0027,0.0,scr2012,avaConv,solar
LU,h0028,0.0,scr2012,avaConv,solar
LU,h0029,0.04950286720566778,scr2012,avaConv,solar
LU,h0030,0.15918081414515944,scr2012,avaConv,solar
LU,h0031,0.6213241773346989,scr2012,avaConv,solar
LU,h0032,0.6768917914903184,scr2012,avaConv,solar
LU,h0033,0.5409518560397703,scr2012,avaConv,solar
LU,h0034,0.11770088955820386,scr2012,avaConv,solar
LU,h0035,0.005385614239541366,scr2012,avaConv,solar
LU,h0036,0.0,scr2012,avaConv,solar
LU,h0037,0.0,scr2012,avaConv,solar
LU,h0038,0.0,scr2012,avaConv,solar
LU,h0039,0.0,scr2012,avaConv,solar
LU,h0040,0.0020710928536605013,scr2012,avaConv,solar
LU,h0041,0.013993283222905457,scr2012,avaConv,solar
LU,h0042,0.10870716591484593,scr2012,avaConv,solar
LU,h0043,0.1851743209080102,scr2012,avaConv,solar
LU,h0044,0.39760169161753384,scr2012,avaConv,solar
LU,h0045,0.3138988910175995,scr2012,avaConv,solar
LU,h0046,0.16919957684536363,scr2012,avaConv,solar
LU,h0047,0.02052198649304532,scr2012,avaConv,solar
LU,h0048,0.0002283853750540895,scr2012,avaConv,solar
LV,h0025,0.0,scr2012,avaConv,solar
LV,h0026,0.0,scr2012,avaConv,solar
LV,h0027,0.0,scr2012,avaConv,solar
LV,h0028,0.008455744658046521,scr2012,avaConv,solar
LV,h0029,0.06292671951712796,scr2012,avaConv,solar
LV,h0030,0.24746465771197085,scr2012,avaConv,solar
LV,h0031,0.42932144218655255,scr2012,avaConv,solar
LV,h0032,0.5317281286038785,scr2012,avaConv,solar
LV,h0033,0.2904176164277651,scr2012,avaConv,solar
LV,h0034,0.10150375958434926,scr2012,avaConv,solar
LV,h0035,0.0033037555901180202,scr2012,avaConv,solar
LV,h0036,0.0,scr2012,avaConv,solar
LV,h0037,0.0,scr2012,avaConv,solar
LV,h0038,0.0,scr2012,avaConv,solar
LV,h0039,0.0008897413192763458,scr2012,avaConv,solar
LV,h0040,0.05062649651755483,scr2012,avaConv,solar
LV,h0041,0.29631497094281556,scr2012,avaConv,solar
LV,h0042,0.6018058182599635,scr2012,avaConv,solar
LV,h0043,0.8260300023906728,scr2012,avaConv,solar
LV,h0044,0.5555848208771066,scr2012,avaConv,solar
LV,h0045,0.2876044467916374,scr2012,avaConv,solar
LV,h0046,0.05200695468544456,scr2012,avaConv,solar
LV,h0047,0.0057552682603488866,scr2012,avaConv,solar
LV,h0048,0.0,scr2012,avaConv,solar
ME,h0025,0.0,scr2012,avaConv,solar
ME,h0026,0.0,scr2012,avaConv,solar
ME,h0027,0.0,scr2012,avaConv,solar
ME,h0028,0.0030168137427442573,scr2012,avaConv,solar
ME,h0029,0.09754304620195335,scr2012,avaConv,solar
ME,h0030,0.24186729619621244,scr2012,avaConv,solar
ME,h0031,0.6315066628283752,scr2012,avaConv,solar
ME,h0032,0.35651939012071115,scr2012,avaConv,solar
ME,h0033,0.20566537778961985,scr2012,avaConv,solar
ME,h0034,0.010708100943323811,scr2012,avaConv,solar
ME,h0035,0.000898483792440888,scr2012,avaConv,solar
ME,h0036,0.0,scr2012,avaConv,solar
ME,h0037,0.0,scr2012,avaConv,solar
ME,h0038,0.0,scr2012,avaConv,solar
ME,h0039,0.0,scr2012,avaConv,solar
ME,h0040,0.012239510112420379,scr2012,avaConv,solar
ME,h0041,0.1343609930346909,scr2012,avaConv,solar
ME,h0042,0.4801034271895964,scr2012,avaConv,solar
ME,h0043,0.7471742086277964,scr2012,avaConv,solar
ME,h0044,0.6211472871809246,scr2012,avaConv,solar
ME,h0045,0.24992743267127035,scr2012,avaConv,solar
ME,h0046,0.043766206134958574,scr2012,avaConv,solar
ME,h0047,0.0010459529613357865,scr2012,avaConv,solar
ME,h0048,0.0,scr2012,avaConv,solar
MK,h0025,0.0,scr2012,avaConv,solar
MK,h0026,0.0,scr2012,avaConv,solar
MK,h0027,0.0,scr2012,avaConv,solar
MK,h0028,0.010017332539637179,scr2012,avaConv,solar
MK,h0029,0.15459439429766408,scr2012,avaConv,solar
MK,h0030,0.2937547943502268,scr2012,avaConv,solar
MK,h0031,0.6229148522179272,scr2012,avaConv,solar
MK,h0032,0.3287977274637,scr2012,avaConv,solar
MK,h0033,0.19920271054521282,scr2012,avaConv,solar
MK,h0034,0.008606308941437053,scr2012,avaConv,solar
MK,h0035,0.0007969798447102635,scr2012,avaConv,solar
MK,h0036,0.0,scr2012,avaConv,solar
MK,h0037,0.0,scr2012,avaConv,solar
MK,h0038,0.0,scr2012,avaConv,solar
MK,h0039,0.0,scr2012,avaConv,solar
MK,h0040,0.028059187323459068,scr2012,avaConv,solar
MK,h0041,0.19023921898737112,scr2012,avaConv,solar
MK,h0042,0.572693836958989,scr2012,avaConv,solar
MK,h0043,0.748496802992192,scr2012,avaConv,solar
MK,h0044,0.5984658018146751,scr2012,avaConv,solar
MK,h0045,0.23977705696066676,scr2012,avaConv,solar
MK,h0046,0.051868245082015374,scr2012,avaConv,solar
MK,h0047,0.002191099246187584,scr2012,avaConv,solar
MK,h0048,0.0,scr2012,avaConv,solar
NL,h0025,0.0,scr2012,avaConv,solar
NL,h0026,0.0,scr2012,avaConv,solar
NL,h0027,0.0,scr2012,avaConv,solar
