region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,1,h0032,0.3600777811706218,scr2012,avaConv,onshore_a
at,1,h0033,0.422199427211011,scr2012,avaConv,onshore_a
at,1,h0034,0.579113625291713,scr2012,avaConv,onshore_a
at,1,h0035,0.7328375951362741,scr2012,avaConv,onshore_a
at,1,h0036,0.47050762487067405,scr2012,avaConv,onshore_a
at,1,h0037,0.38236395723062616,scr2012,avaConv,onshore_a
at,1,h0038,0.3444358619761509,scr2012,avaConv,onshore_a
at,1,h0039,0.36534730474448335,scr2012,avaConv,onshore_a
at,1,h0040,0.2861272342628397,scr2012,avaConv,onshore_a
at,1,h0041,0.2503722500894162,scr2012,avaConv,onshore_a
at,1,h0042,0.22698505075955236,scr2012,avaConv,onshore_a
at,1,h0043,0.2354832676545818,scr2012,avaConv,onshore_a
at,1,h0044,0.39147968675275313,scr2012,avaConv,onshore_a
at,1,h0045,0.38020620563275237,scr2012,avaConv,onshore_a
at,1,h0046,0.49382817242876037,scr2012,avaConv,onshore_a
at,1,h0047,0.39708577621355884,scr2012,avaConv,onshore_a
at,1,h0048,0.6406154964331563,scr2012,avaConv,onshore_a
ba,1,h0025,0.7740608352271768,scr2012,avaConv,onshore_a
ba,1,h0026,0.9497726970567143,scr2012,avaConv,onshore_a
ba,1,h0027,0.6257578696186377,scr2012,avaConv,onshore_a
ba,1,h0028,0.44255315683013097,scr2012,avaConv,onshore_a
ba,1,h0029,0.10719520752460122,scr2012,avaConv,onshore_a
ba,1,h0030,0.20950192781709873,scr2012,avaConv,onshore_a
ba,1,h0031,0.23514445802631562,scr2012,avaConv,onshore_a
ba,1,h0032,0.315690817558167,scr2012,avaConv,onshore_a
ba,1,h0033,0.5730180482537669,scr2012,avaConv,onshore_a
ba,1,h0034,0.8534751288016502,scr2012,avaConv,onshore_a
ba,1,h0035,0.7848951151090601,scr2012,avaConv,onshore_a
ba,1,h0036,0.5096106502399509,scr2012,avaConv,onshore_a
ba,1,h0037,0.32536713022413016,scr2012,avaConv,onshore_a
ba,1,h0038,0.570199167019646,scr2012,avaConv,onshore_a
ba,1,h0039,0.5927578276319224,scr2012,avaConv,onshore_a
ba,1,h0040,0.44253927623611955,scr2012,avaConv,onshore_a
ba,1,h0041,0.08299324690803646,scr2012,avaConv,onshore_a
ba,1,h0042,0.21738682541445434,scr2012,avaConv,onshore_a
ba,1,h0043,0.2041688341712012,scr2012,avaConv,onshore_a
ba,1,h0044,0.29202573668271353,scr2012,avaConv,onshore_a
ba,1,h0045,0.18967059555862695,scr2012,avaConv,onshore_a
ba,1,h0046,0.3130215126149737,scr2012,avaConv,onshore_a
ba,1,h0047,0.5125664221904721,scr2012,avaConv,onshore_a
ba,1,h0048,0.7800867313290566,scr2012,avaConv,onshore_a
be,1,h0025,0.066165335730795,scr2012,avaConv,onshore_a
be,1,h0026,0.23399438554628552,scr2012,avaConv,onshore_a
be,1,h0027,0.19945201728959683,scr2012,avaConv,onshore_a
be,1,h0028,0.1718914664985867,scr2012,avaConv,onshore_a
be,1,h0029,0.02425410786107521,scr2012,avaConv,onshore_a
be,1,h0030,0.08088426617272484,scr2012,avaConv,onshore_a
be,1,h0031,0.06522395761879883,scr2012,avaConv,onshore_a
be,1,h0032,0.10483768727702583,scr2012,avaConv,onshore_a
be,1,h0033,0.11033650718217479,scr2012,avaConv,onshore_a
be,1,h0034,0.14599748500659032,scr2012,avaConv,onshore_a
be,1,h0035,0.21671830468015899,scr2012,avaConv,onshore_a
be,1,h0036,0.34352865707931995,scr2012,avaConv,onshore_a
be,1,h0037,0.4324241677106869,scr2012,avaConv,onshore_a
be,1,h0038,0.3910528675993748,scr2012,avaConv,onshore_a
be,1,h0039,0.4206091571372236,scr2012,avaConv,onshore_a
be,1,h0040,0.3531913854012122,scr2012,avaConv,onshore_a
be,1,h0041,0.29171942189214944,scr2012,avaConv,onshore_a
be,1,h0042,0.12485235856390847,scr2012,avaConv,onshore_a
be,1,h0043,0.12587150938770805,scr2012,avaConv,onshore_a
be,1,h0044,0.1361275877066044,scr2012,avaConv,onshore_a
be,1,h0045,0.21980646539989598,scr2012,avaConv,onshore_a
be,1,h0046,0.22805486169760317,scr2012,avaConv,onshore_a
be,1,h0047,0.3531214291700012,scr2012,avaConv,onshore_a
be,1,h0048,0.4095255586258233,scr2012,avaConv,onshore_a
bg,1,h0025,0.19583027450934026,scr2012,avaConv,onshore_a
bg,1,h0026,0.30549520753098464,scr2012,avaConv,onshore_a
bg,1,h0027,0.42297888247434945,scr2012,avaConv,onshore_a
bg,1,h0028,0.232466887484559,scr2012,avaConv,onshore_a
bg,1,h0029,0.1577131087261462,scr2012,avaConv,onshore_a
bg,1,h0030,0.3923670039255251,scr2012,avaConv,onshore_a
bg,1,h0031,0.447635039513288,scr2012,avaConv,onshore_a
bg,1,h0032,0.47905525868326077,scr2012,avaConv,onshore_a
bg,1,h0033,0.33653823782421133,scr2012,avaConv,onshore_a
bg,1,h0034,0.39352940358524724,scr2012,avaConv,onshore_a
bg,1,h0035,0.7944976009551676,scr2012,avaConv,onshore_a
bg,1,h0036,0.5499127280238405,scr2012,avaConv,onshore_a
bg,1,h0037,0.5207728249186909,scr2012,avaConv,onshore_a
bg,1,h0038,0.3122586963869248,scr2012,avaConv,onshore_a
bg,1,h0039,0.3154981961872306,scr2012,avaConv,onshore_a
bg,1,h0040,0.1885901636857297,scr2012,avaConv,onshore_a
bg,1,h0041,0.016740392151880938,scr2012,avaConv,onshore_a
bg,1,h0042,0.006315265394507431,scr2012,avaConv,onshore_a
bg,1,h0043,0.02901345825450221,scr2012,avaConv,onshore_a
bg,1,h0044,0.13743121170111341,scr2012,avaConv,onshore_a
bg,1,h0045,0.2596226895120463,scr2012,avaConv,onshore_a
bg,1,h0046,0.6167770519780368,scr2012,avaConv,onshore_a
bg,1,h0047,0.5074278243614644,scr2012,avaConv,onshore_a
bg,1,h0048,0.41443253116729123,scr2012,avaConv,onshore_a
ch,1,h0025,0.41342598206943243,scr2012,avaConv,onshore_a
ch,1,h0026,0.47339125413404126,scr2012,avaConv,onshore_a
ch,1,h0027,0.27468175664416367,scr2012,avaConv,onshore_a
ch,1,h0028,0.25788031771586856,scr2012,avaConv,onshore_a
ch,1,h0029,0.11188347400021825,scr2012,avaConv,onshore_a
ch,1,h0030,0.15268622865295742,scr2012,avaConv,onshore_a
ch,1,h0031,0.1682570349904848,scr2012,avaConv,onshore_a
ch,1,h0032,0.2079882417989412,scr2012,avaConv,onshore_a
ch,1,h0033,0.1602356576921293,scr2012,avaConv,onshore_a
ch,1,h0034,0.2193012760697138,scr2012,avaConv,onshore_a
ch,1,h0035,0.3270749491556759,scr2012,avaConv,onshore_a
ch,1,h0036,0.44505358016684166,scr2012,avaConv,onshore_a
ch,1,h0037,0.5463697722054076,scr2012,avaConv,onshore_a
ch,1,h0038,0.580070265245461,scr2012,avaConv,onshore_a
ch,1,h0039,0.46556686035920253,scr2012,avaConv,onshore_a
ch,1,h0040,0.4441779229645452,scr2012,avaConv,onshore_a
ch,1,h0041,0.2409073948386516,scr2012,avaConv,onshore_a
ch,1,h0042,0.3024405764282873,scr2012,avaConv,onshore_a
ch,1,h0043,0.2285877661224422,scr2012,avaConv,onshore_a
ch,1,h0044,0.4281674201732574,scr2012,avaConv,onshore_a
ch,1,h0045,0.6308047208286033,scr2012,avaConv,onshore_a
ch,1,h0046,0.5698000474720278,scr2012,avaConv,onshore_a
ch,1,h0047,0.5054671156173632,scr2012,avaConv,onshore_a
ch,1,h0048,0.4137661212934115,scr2012,avaConv,onshore_a
cz,1,h0025,0.45154257936850006,scr2012,avaConv,onshore_a
cz,1,h0026,0.33977292032852513,scr2012,avaConv,onshore_a
cz,1,h0027,0.15303039381627712,scr2012,avaConv,onshore_a
cz,1,h0028,0.09710606184190983,scr2012,avaConv,onshore_a
cz,1,h0029,0.13068857775594808,scr2012,avaConv,onshore_a
cz,1,h0030,0.37545000132189144,scr2012,avaConv,onshore_a
cz,1,h0031,0.5700553396909463,scr2012,avaConv,onshore_a
cz,1,h0032,0.6340141656599844,scr2012,avaConv,onshore_a
cz,1,h0033,0.5761134361371303,scr2012,avaConv,onshore_a
cz,1,h0034,0.45911822657364787,scr2012,avaConv,onshore_a
cz,1,h0035,0.5126482780629233,scr2012,avaConv,onshore_a
cz,1,h0036,0.37531195397664097,scr2012,avaConv,onshore_a
cz,1,h0037,0.341580338396662,scr2012,avaConv,onshore_a
cz,1,h0038,0.21914413439611535,scr2012,avaConv,onshore_a
cz,1,h0039,0.21589668394009295,scr2012,avaConv,onshore_a
cz,1,h0040,0.28169226924905394,scr2012,avaConv,onshore_a
cz,1,h0041,0.2699254674015798,scr2012,avaConv,onshore_a
cz,1,h0042,0.21361082107852994,scr2012,avaConv,onshore_a
cz,1,h0043,0.1607599149602545,scr2012,avaConv,onshore_a
cz,1,h0044,0.28266359106980143,scr2012,avaConv,onshore_a
cz,1,h0045,0.31167240626419945,scr2012,avaConv,onshore_a
cz,1,h0046,0.34277677658681405,scr2012,avaConv,onshore_a
cz,1,h0047,0.4057694342499316,scr2012,avaConv,onshore_a
cz,1,h0048,0.6020081480064161,scr2012,avaConv,onshore_a
de,1,h0025,0.23397695454547696,scr2012,avaConv,onshore_a
de,1,h0026,0.19151679124269202,scr2012,avaConv,onshore_a
de,1,h0027,0.11921772229954825,scr2012,avaConv,onshore_a
de,1,h0028,0.10507524625921308,scr2012,avaConv,onshore_a
de,1,h0029,0.13356420520922702,scr2012,avaConv,onshore_a
de,1,h0030,0.32660452551633035,scr2012,avaConv,onshore_a
de,1,h0031,0.4301759366656466,scr2012,avaConv,onshore_a
de,1,h0032,0.383241798788406,scr2012,avaConv,onshore_a
de,1,h0033,0.1283559724743094,scr2012,avaConv,onshore_a
de,1,h0034,0.04877646018040454,scr2012,avaConv,onshore_a
de,1,h0035,0.09254583150380316,scr2012,avaConv,onshore_a
de,1,h0036,0.2478462730026968,scr2012,avaConv,onshore_a
de,1,h0037,0.31144065823642453,scr2012,avaConv,onshore_a
de,1,h0038,0.35132597337782373,scr2012,avaConv,onshore_a
de,1,h0039,0.29587558368694805,scr2012,avaConv,onshore_a
de,1,h0040,0.2451205203056351,scr2012,avaConv,onshore_a
de,1,h0041,0.15596791955102302,scr2012,avaConv,onshore_a
de,1,h0042,0.051412648728139124,scr2012,avaConv,onshore_a
de,1,h0043,0.11855632156925527,scr2012,avaConv,onshore_a
de,1,h0044,0.30597003682935175,scr2012,avaConv,onshore_a
de,1,h0045,0.3700360589503854,scr2012,avaConv,onshore_a
de,1,h0046,0.3566210464342281,scr2012,avaConv,onshore_a
de,1,h0047,0.3016597713069129,scr2012,avaConv,onshore_a
de,1,h0048,0.4573427176123482,scr2012,avaConv,onshore_a
dk_e,1,h0025,0.3526399896972284,scr2012,avaConv,onshore_a
dk_e,1,h0026,0.3106384007081009,scr2012,avaConv,onshore_a
dk_e,1,h0027,0.2605236590504751,scr2012,avaConv,onshore_a
dk_e,1,h0028,0.22268150086440505,scr2012,avaConv,onshore_a
dk_e,1,h0029,0.2501975722331995,scr2012,avaConv,onshore_a
dk_e,1,h0030,0.27110161682452055,scr2012,avaConv,onshore_a
dk_e,1,h0031,0.49392049023752094,scr2012,avaConv,onshore_a
dk_e,1,h0032,0.4386072975202062,scr2012,avaConv,onshore_a
dk_e,1,h0033,0.3095345309485315,scr2012,avaConv,onshore_a
dk_e,1,h0034,0.0583933256402022,scr2012,avaConv,onshore_a
dk_e,1,h0035,0.04801690867143804,scr2012,avaConv,onshore_a
dk_e,1,h0036,0.22302689308110507,scr2012,avaConv,onshore_a
dk_e,1,h0037,0.21737841631001092,scr2012,avaConv,onshore_a
dk_e,1,h0038,0.2720877364002543,scr2012,avaConv,onshore_a
dk_e,1,h0039,0.2595742394677953,scr2012,avaConv,onshore_a
dk_e,1,h0040,0.2617064926991983,scr2012,avaConv,onshore_a
dk_e,1,h0041,0.20555473743620378,scr2012,avaConv,onshore_a
dk_e,1,h0042,0.0,scr2012,avaConv,onshore_a
dk_e,1,h0043,0.04654576016219592,scr2012,avaConv,onshore_a
dk_e,1,h0044,0.35620852175918993,scr2012,avaConv,onshore_a
dk_e,1,h0045,0.38641125390061154,scr2012,avaConv,onshore_a
dk_e,1,h0046,0.45766291516077406,scr2012,avaConv,onshore_a
dk_e,1,h0047,0.38487731524197855,scr2012,avaConv,onshore_a
dk_e,1,h0048,0.3594623282439767,scr2012,avaConv,onshore_a
dk_w,1,h0025,0.44683392960839,scr2012,avaConv,onshore_a
dk_w,1,h0026,0.38171813372778896,scr2012,avaConv,onshore_a
dk_w,1,h0027,0.22146831505303285,scr2012,avaConv,onshore_a
dk_w,1,h0028,0.16776954543404568,scr2012,avaConv,onshore_a
dk_w,1,h0029,0.24958330873065754,scr2012,avaConv,onshore_a
dk_w,1,h0030,0.37003093685838373,scr2012,avaConv,onshore_a
dk_w,1,h0031,0.6143966543916644,scr2012,avaConv,onshore_a
dk_w,1,h0032,0.6216658936052799,scr2012,avaConv,onshore_a
dk_w,1,h0033,0.4622439177416351,scr2012,avaConv,onshore_a
dk_w,1,h0034,0.2218139266677719,scr2012,avaConv,onshore_a
dk_w,1,h0035,0.1082257170286434,scr2012,avaConv,onshore_a
dk_w,1,h0036,0.15196114185264906,scr2012,avaConv,onshore_a
dk_w,1,h0037,0.15701945572053846,scr2012,avaConv,onshore_a
dk_w,1,h0038,0.196989827998915,scr2012,avaConv,onshore_a
dk_w,1,h0039,0.348199050981467,scr2012,avaConv,onshore_a
dk_w,1,h0040,0.34385347589049264,scr2012,avaConv,onshore_a
dk_w,1,h0041,0.3040450821103579,scr2012,avaConv,onshore_a
dk_w,1,h0042,0.0,scr2012,avaConv,onshore_a
dk_w,1,h0043,0.009653708643186482,scr2012,avaConv,onshore_a
dk_w,1,h0044,0.32879062657046265,scr2012,avaConv,onshore_a
dk_w,1,h0045,0.32947310244237965,scr2012,avaConv,onshore_a
dk_w,1,h0046,0.379523810849569,scr2012,avaConv,onshore_a
dk_w,1,h0047,0.25535276537796914,scr2012,avaConv,onshore_a
dk_w,1,h0048,0.27112552771849724,scr2012,avaConv,onshore_a
ee,1,h0025,0.42773794369654067,scr2012,avaConv,onshore_a
ee,1,h0026,0.5095357325194573,scr2012,avaConv,onshore_a
ee,1,h0027,0.3966400674443459,scr2012,avaConv,onshore_a
ee,1,h0028,0.2163306508826681,scr2012,avaConv,onshore_a
ee,1,h0029,0.4123215602942463,scr2012,avaConv,onshore_a
ee,1,h0030,0.2856240354121851,scr2012,avaConv,onshore_a
ee,1,h0031,0.30674684080764875,scr2012,avaConv,onshore_a
ee,1,h0032,0.2200654402200333,scr2012,avaConv,onshore_a
ee,1,h0033,0.27229978018216355,scr2012,avaConv,onshore_a
ee,1,h0034,0.380144913127889,scr2012,avaConv,onshore_a
ee,1,h0035,0.5363609687829849,scr2012,avaConv,onshore_a
ee,1,h0036,0.706444958085387,scr2012,avaConv,onshore_a
ee,1,h0037,0.5991171771414424,scr2012,avaConv,onshore_a
ee,1,h0038,0.20364649899809117,scr2012,avaConv,onshore_a
ee,1,h0039,0.16452423832796406,scr2012,avaConv,onshore_a
ee,1,h0040,0.11172049141282019,scr2012,avaConv,onshore_a
ee,1,h0041,0.16720520992936563,scr2012,avaConv,onshore_a
ee,1,h0042,0.021562741174692573,scr2012,avaConv,onshore_a
ee,1,h0043,0.07131859592863159,scr2012,avaConv,onshore_a
ee,1,h0044,0.3569285406496179,scr2012,avaConv,onshore_a
ee,1,h0045,0.3734762270903623,scr2012,avaConv,onshore_a
ee,1,h0046,0.4025877543610209,scr2012,avaConv,onshore_a
ee,1,h0047,0.06592944150921508,scr2012,avaConv,onshore_a
ee,1,h0048,0.08153194163430258,scr2012,avaConv,onshore_a
es,1,h0025,0.5165628145303215,scr2012,avaConv,onshore_a
es,1,h0026,0.42616083000900984,scr2012,avaConv,onshore_a
es,1,h0027,0.44723557962704596,scr2012,avaConv,onshore_a
es,1,h0028,0.5054058803749863,scr2012,avaConv,onshore_a
es,1,h0029,0.3547422594220041,scr2012,avaConv,onshore_a
es,1,h0030,0.2497230975642085,scr2012,avaConv,onshore_a
es,1,h0031,0.16374060344576347,scr2012,avaConv,onshore_a
es,1,h0032,0.1541099170236375,scr2012,avaConv,onshore_a
es,1,h0033,0.1997317676873467,scr2012,avaConv,onshore_a
es,1,h0034,0.4175062785122031,scr2012,avaConv,onshore_a
es,1,h0035,0.6764106022188238,scr2012,avaConv,onshore_a
es,1,h0036,0.8667695118492857,scr2012,avaConv,onshore_a
es,1,h0037,0.8491662096383085,scr2012,avaConv,onshore_a
es,1,h0038,0.8399125121236917,scr2012,avaConv,onshore_a
es,1,h0039,0.5240099973018293,scr2012,avaConv,onshore_a
es,1,h0040,0.4396009710958799,scr2012,avaConv,onshore_a
es,1,h0041,0.22392521084417205,scr2012,avaConv,onshore_a
es,1,h0042,0.3088509099869785,scr2012,avaConv,onshore_a
es,1,h0043,0.30896417957047595,scr2012,avaConv,onshore_a
es,1,h0044,0.3032048816609041,scr2012,avaConv,onshore_a
es,1,h0045,0.41094945846786024,scr2012,avaConv,onshore_a
es,1,h0046,0.4233872224719234,scr2012,avaConv,onshore_a
es,1,h0047,0.6045681275163918,scr2012,avaConv,onshore_a
es,1,h0048,0.4704667042102404,scr2012,avaConv,onshore_a
fi,1,h0025,0.7054995930727256,scr2012,avaConv,onshore_a
fi,1,h0026,0.6585267555033427,scr2012,avaConv,onshore_a
fi,1,h0027,0.33529529435653516,scr2012,avaConv,onshore_a
fi,1,h0028,0.2945866006250095,scr2012,avaConv,onshore_a
fi,1,h0029,0.1254145917553651,scr2012,avaConv,onshore_a
fi,1,h0030,0.09255415697764215,scr2012,avaConv,onshore_a
fi,1,h0031,0.14106022411489727,scr2012,avaConv,onshore_a
fi,1,h0032,0.19858327093692704,scr2012,avaConv,onshore_a
fi,1,h0033,0.217510058939545,scr2012,avaConv,onshore_a
fi,1,h0034,0.5293473988206046,scr2012,avaConv,onshore_a
fi,1,h0035,0.5837991092164513,scr2012,avaConv,onshore_a
fi,1,h0036,0.8819581971242205,scr2012,avaConv,onshore_a
fi,1,h0037,0.7492031396984137,scr2012,avaConv,onshore_a
fi,1,h0038,0.6818127177958361,scr2012,avaConv,onshore_a
fi,1,h0039,0.8263843535193651,scr2012,avaConv,onshore_a
fi,1,h0040,0.6171685818796039,scr2012,avaConv,onshore_a
fi,1,h0041,0.629187780186965,scr2012,avaConv,onshore_a
fi,1,h0042,0.4993543007853746,scr2012,avaConv,onshore_a
fi,1,h0043,0.6693784538156502,scr2012,avaConv,onshore_a
fi,1,h0044,0.8996698101153084,scr2012,avaConv,onshore_a
fi,1,h0045,0.6775457029013658,scr2012,avaConv,onshore_a
fi,1,h0046,0.826299756327044,scr2012,avaConv,onshore_a
fi,1,h0047,0.5619177446122098,scr2012,avaConv,onshore_a
fi,1,h0048,0.5664804985442509,scr2012,avaConv,onshore_a
fr,1,h0025,0.30239847901808237,scr2012,avaConv,onshore_a
fr,1,h0026,0.3370078441217567,scr2012,avaConv,onshore_a
fr,1,h0027,0.2835626435455448,scr2012,avaConv,onshore_a
fr,1,h0028,0.2913944620348271,scr2012,avaConv,onshore_a
fr,1,h0029,0.2283248526581411,scr2012,avaConv,onshore_a
fr,1,h0030,0.2012818958303374,scr2012,avaConv,onshore_a
fr,1,h0031,0.14686528960538764,scr2012,avaConv,onshore_a
fr,1,h0032,0.14123225629507444,scr2012,avaConv,onshore_a
fr,1,h0033,0.1732986393210871,scr2012,avaConv,onshore_a
fr,1,h0034,0.23124673844440813,scr2012,avaConv,onshore_a
fr,1,h0035,0.35016600278461,scr2012,avaConv,onshore_a
fr,1,h0036,0.4712357053105049,scr2012,avaConv,onshore_a
fr,1,h0037,0.6191167461285985,scr2012,avaConv,onshore_a
fr,1,h0038,0.7020151819340942,scr2012,avaConv,onshore_a
fr,1,h0039,0.6054042363932644,scr2012,avaConv,onshore_a
fr,1,h0040,0.511480174810352,scr2012,avaConv,onshore_a
fr,1,h0041,0.25636143245456333,scr2012,avaConv,onshore_a
fr,1,h0042,0.15759751148277548,scr2012,avaConv,onshore_a
fr,1,h0043,0.16267381875058512,scr2012,avaConv,onshore_a
fr,1,h0044,0.2860732502790124,scr2012,avaConv,onshore_a
fr,1,h0045,0.5774168282307189,scr2012,avaConv,onshore_a
fr,1,h0046,0.5588084971063699,scr2012,avaConv,onshore_a
fr,1,h0047,0.6597550373314715,scr2012,avaConv,onshore_a
fr,1,h0048,0.5019075349159139,scr2012,avaConv,onshore_a
fr_co,1,h0025,0.1789088026189877,scr2012,avaConv,onshore_a
fr_co,1,h0026,0.12029260367626829,scr2012,avaConv,onshore_a
fr_co,1,h0027,0.2510839918515619,scr2012,avaConv,onshore_a
fr_co,1,h0028,0.36667162486879185,scr2012,avaConv,onshore_a
fr_co,1,h0029,0.44097669503680254,scr2012,avaConv,onshore_a
fr_co,1,h0030,0.3358533107308644,scr2012,avaConv,onshore_a
fr_co,1,h0031,0.28138225405885897,scr2012,avaConv,onshore_a
fr_co,1,h0032,0.2485666329066705,scr2012,avaConv,onshore_a
fr_co,1,h0033,0.3854121316599639,scr2012,avaConv,onshore_a
fr_co,1,h0034,0.7102931135118775,scr2012,avaConv,onshore_a
fr_co,1,h0035,0.9350770481970633,scr2012,avaConv,onshore_a
fr_co,1,h0036,0.9499734053955852,scr2012,avaConv,onshore_a
fr_co,1,h0037,0.9398180100367712,scr2012,avaConv,onshore_a
fr_co,1,h0038,0.8946019630770413,scr2012,avaConv,onshore_a
fr_co,1,h0039,0.8255455361118671,scr2012,avaConv,onshore_a
fr_co,1,h0040,0.6394710053578097,scr2012,avaConv,onshore_a
fr_co,1,h0041,0.40564176008810265,scr2012,avaConv,onshore_a
fr_co,1,h0042,0.40620839921330976,scr2012,avaConv,onshore_a
fr_co,1,h0043,0.22361169345347376,scr2012,avaConv,onshore_a
fr_co,1,h0044,0.3221466565088587,scr2012,avaConv,onshore_a
fr_co,1,h0045,0.4656601584876233,scr2012,avaConv,onshore_a
fr_co,1,h0046,0.512594403934896,scr2012,avaConv,onshore_a
fr_co,1,h0047,0.6419342204686476,scr2012,avaConv,onshore_a
fr_co,1,h0048,0.4233658426257705,scr2012,avaConv,onshore_a
gr,1,h0025,0.43700168561758274,scr2012,avaConv,onshore_a
gr,1,h0026,0.40406698687186576,scr2012,avaConv,onshore_a
gr,1,h0027,0.19286556501961294,scr2012,avaConv,onshore_a
gr,1,h0028,0.11915770944770225,scr2012,avaConv,onshore_a
gr,1,h0029,0.38869427445259785,scr2012,avaConv,onshore_a
gr,1,h0030,0.5977368335615145,scr2012,avaConv,onshore_a
gr,1,h0031,0.6321938489588709,scr2012,avaConv,onshore_a
gr,1,h0032,0.5994278933344086,scr2012,avaConv,onshore_a
gr,1,h0033,0.6435640995201468,scr2012,avaConv,onshore_a
gr,1,h0034,0.6701590621021482,scr2012,avaConv,onshore_a
gr,1,h0035,0.7655772733405679,scr2012,avaConv,onshore_a
gr,1,h0036,0.602697690306129,scr2012,avaConv,onshore_a
gr,1,h0037,0.6403056197996544,scr2012,avaConv,onshore_a
gr,1,h0038,0.4080188187615148,scr2012,avaConv,onshore_a
gr,1,h0039,0.3187214918855488,scr2012,avaConv,onshore_a
gr,1,h0040,0.37100143628942234,scr2012,avaConv,onshore_a
gr,1,h0041,0.35889170652759644,scr2012,avaConv,onshore_a
gr,1,h0042,0.42160325207258803,scr2012,avaConv,onshore_a
gr,1,h0043,0.3620701198799544,scr2012,avaConv,onshore_a
gr,1,h0044,0.4928530933833222,scr2012,avaConv,onshore_a
gr,1,h0045,0.655780071746499,scr2012,avaConv,onshore_a
gr,1,h0046,0.716216563569926,scr2012,avaConv,onshore_a
gr,1,h0047,0.6632869762183069,scr2012,avaConv,onshore_a
gr,1,h0048,0.5152424847871577,scr2012,avaConv,onshore_a
hr,1,h0025,0.6081564845661831,scr2012,avaConv,onshore_a
hr,1,h0026,0.6499742700511117,scr2012,avaConv,onshore_a
hr,1,h0027,0.39150439126417536,scr2012,avaConv,onshore_a
hr,1,h0028,0.34668710783426226,scr2012,avaConv,onshore_a
hr,1,h0029,0.13813725057336973,scr2012,avaConv,onshore_a
hr,1,h0030,0.1144382306684071,scr2012,avaConv,onshore_a
hr,1,h0031,0.18370743307905185,scr2012,avaConv,onshore_a
hr,1,h0032,0.30670280938452277,scr2012,avaConv,onshore_a
hr,1,h0033,0.6051070576788212,scr2012,avaConv,onshore_a
hr,1,h0034,0.832966860533128,scr2012,avaConv,onshore_a
hr,1,h0035,0.7709598878749961,scr2012,avaConv,onshore_a
hr,1,h0036,0.5876088844418377,scr2012,avaConv,onshore_a
hr,1,h0037,0.29487703691631195,scr2012,avaConv,onshore_a
hr,1,h0038,0.37626414706765915,scr2012,avaConv,onshore_a
hr,1,h0039,0.2948195540726876,scr2012,avaConv,onshore_a
hr,1,h0040,0.2786699555216525,scr2012,avaConv,onshore_a
hr,1,h0041,0.12406930318646295,scr2012,avaConv,onshore_a
hr,1,h0042,0.2792252038273867,scr2012,avaConv,onshore_a
hr,1,h0043,0.309455584941024,scr2012,avaConv,onshore_a
hr,1,h0044,0.37886602768929684,scr2012,avaConv,onshore_a
hr,1,h0045,0.3297916901525989,scr2012,avaConv,onshore_a
hr,1,h0046,0.3738197727062309,scr2012,avaConv,onshore_a
hr,1,h0047,0.28819722710424095,scr2012,avaConv,onshore_a
hr,1,h0048,0.41049243321939866,scr2012,avaConv,onshore_a
hu,1,h0025,0.6522279886780793,scr2012,avaConv,onshore_a
hu,1,h0026,0.9330799756881438,scr2012,avaConv,onshore_a
