region_4,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0031,0.2142389463542916,scr2012,mustOut,frtRail
CZ,h0032,0.24118786577439055,scr2012,mustOut,frtRail
CZ,h0033,0.2725602048242022,scr2012,mustOut,frtRail
CZ,h0034,0.43971642,scr2012,mustOut,frtRail
CZ,h0035,0.3543772618231106,scr2012,mustOut,frtRail
CZ,h0036,0.14693999820045817,scr2012,mustOut,frtRail
CZ,h0037,0.023654714221580646,scr2012,mustOut,frtRail
CZ,h0038,0.0009436769928746756,scr2012,mustOut,frtRail
CZ,h0039,0.0,scr2012,mustOut,frtRail
CZ,h0040,0.038210801167671,scr2012,mustOut,frtRail
CZ,h0041,0.13012747932831759,scr2012,mustOut,frtRail
CZ,h0042,0.18168552359758428,scr2012,mustOut,frtRail
CZ,h0043,0.10102655224368778,scr2012,mustOut,frtRail
CZ,h0044,0.1196098422736622,scr2012,mustOut,frtRail
CZ,h0045,0.2533747987277135,scr2012,mustOut,frtRail
CZ,h0046,0.4080905720458967,scr2012,mustOut,frtRail
CZ,h0047,0.2534461881566994,scr2012,mustOut,frtRail
CZ,h0048,0.09673544220067874,scr2012,mustOut,frtRail
DE,h0025,0.007850241237370922,scr2012,mustOut,frtRail
DE,h0026,0.0009436769928746754,scr2012,mustOut,frtRail
DE,h0027,0.0,scr2012,mustOut,frtRail
DE,h0028,0.0024771643193423677,scr2012,mustOut,frtRail
DE,h0029,0.04484745097786701,scr2012,mustOut,frtRail
DE,h0030,0.17758862956539098,scr2012,mustOut,frtRail
DE,h0031,0.21423894635429158,scr2012,mustOut,frtRail
DE,h0032,0.24118786577439058,scr2012,mustOut,frtRail
DE,h0033,0.2725602048242022,scr2012,mustOut,frtRail
DE,h0034,0.4397164199999999,scr2012,mustOut,frtRail
DE,h0035,0.35437726182311075,scr2012,mustOut,frtRail
DE,h0036,0.14693999820045817,scr2012,mustOut,frtRail
DE,h0037,0.023654714221580643,scr2012,mustOut,frtRail
DE,h0038,0.0009436769928746754,scr2012,mustOut,frtRail
DE,h0039,0.0,scr2012,mustOut,frtRail
DE,h0040,0.03821080116767101,scr2012,mustOut,frtRail
DE,h0041,0.13012747932831767,scr2012,mustOut,frtRail
DE,h0042,0.18168552359758425,scr2012,mustOut,frtRail
DE,h0043,0.10102655224368777,scr2012,mustOut,frtRail
DE,h0044,0.11960984227366218,scr2012,mustOut,frtRail
DE,h0045,0.2533747987277135,scr2012,mustOut,frtRail
DE,h0046,0.4080905720458966,scr2012,mustOut,frtRail
DE,h0047,0.2534461881566994,scr2012,mustOut,frtRail
DE,h0048,0.09673544220067873,scr2012,mustOut,frtRail
GR,h0025,0.007850241237370922,scr2012,mustOut,frtRail
GR,h0026,0.0009436769928746756,scr2012,mustOut,frtRail
GR,h0027,0.0,scr2012,mustOut,frtRail
GR,h0028,0.00247716431934237,scr2012,mustOut,frtRail
GR,h0029,0.044847450977867014,scr2012,mustOut,frtRail
GR,h0030,0.17758862956539098,scr2012,mustOut,frtRail
GR,h0031,0.2142389463542916,scr2012,mustOut,frtRail
GR,h0032,0.24118786577439055,scr2012,mustOut,frtRail
GR,h0033,0.2725602048242022,scr2012,mustOut,frtRail
GR,h0034,0.43971642,scr2012,mustOut,frtRail
GR,h0035,0.3543772618231106,scr2012,mustOut,frtRail
GR,h0036,0.14693999820045817,scr2012,mustOut,frtRail
GR,h0037,0.023654714221580646,scr2012,mustOut,frtRail
GR,h0038,0.0009436769928746756,scr2012,mustOut,frtRail
GR,h0039,0.0,scr2012,mustOut,frtRail
GR,h0040,0.038210801167671,scr2012,mustOut,frtRail
GR,h0041,0.13012747932831759,scr2012,mustOut,frtRail
GR,h0042,0.18168552359758428,scr2012,mustOut,frtRail
GR,h0043,0.10102655224368778,scr2012,mustOut,frtRail
GR,h0044,0.1196098422736622,scr2012,mustOut,frtRail
GR,h0045,0.2533747987277135,scr2012,mustOut,frtRail
GR,h0046,0.4080905720458967,scr2012,mustOut,frtRail
GR,h0047,0.2534461881566994,scr2012,mustOut,frtRail
GR,h0048,0.09673544220067874,scr2012,mustOut,frtRail
ES,h0025,0.007850241237370922,scr2012,mustOut,frtRail
ES,h0026,0.0009436769928746754,scr2012,mustOut,frtRail
ES,h0027,0.0,scr2012,mustOut,frtRail
ES,h0028,0.0024771643193423694,scr2012,mustOut,frtRail
ES,h0029,0.04484745097786702,scr2012,mustOut,frtRail
ES,h0030,0.17758862956539098,scr2012,mustOut,frtRail
ES,h0031,0.21423894635429158,scr2012,mustOut,frtRail
ES,h0032,0.24118786577439058,scr2012,mustOut,frtRail
ES,h0033,0.2725602048242022,scr2012,mustOut,frtRail
ES,h0034,0.4397164199999999,scr2012,mustOut,frtRail
ES,h0035,0.35437726182311075,scr2012,mustOut,frtRail
ES,h0036,0.14693999820045817,scr2012,mustOut,frtRail
ES,h0037,0.023654714221580653,scr2012,mustOut,frtRail
ES,h0038,0.0009436769928746754,scr2012,mustOut,frtRail
ES,h0039,0.0,scr2012,mustOut,frtRail
ES,h0040,0.03821080116767099,scr2012,mustOut,frtRail
ES,h0041,0.1301274793283176,scr2012,mustOut,frtRail
ES,h0042,0.18168552359758425,scr2012,mustOut,frtRail
ES,h0043,0.10102655224368777,scr2012,mustOut,frtRail
ES,h0044,0.11960984227366225,scr2012,mustOut,frtRail
ES,h0045,0.2533747987277135,scr2012,mustOut,frtRail
ES,h0046,0.4080905720458968,scr2012,mustOut,frtRail
ES,h0047,0.25344618815669945,scr2012,mustOut,frtRail
ES,h0048,0.09673544220067877,scr2012,mustOut,frtRail
DK,h0025,0.007850241237370922,scr2012,mustOut,frtRail
DK,h0026,0.0009436769928746756,scr2012,mustOut,frtRail
DK,h0027,0.0,scr2012,mustOut,frtRail
DK,h0028,0.00247716431934237,scr2012,mustOut,frtRail
DK,h0029,0.044847450977867014,scr2012,mustOut,frtRail
DK,h0030,0.17758862956539098,scr2012,mustOut,frtRail
DK,h0031,0.2142389463542916,scr2012,mustOut,frtRail
DK,h0032,0.24118786577439055,scr2012,mustOut,frtRail
DK,h0033,0.2725602048242022,scr2012,mustOut,frtRail
DK,h0034,0.43971642,scr2012,mustOut,frtRail
DK,h0035,0.3543772618231106,scr2012,mustOut,frtRail
DK,h0036,0.14693999820045817,scr2012,mustOut,frtRail
DK,h0037,0.023654714221580646,scr2012,mustOut,frtRail
DK,h0038,0.0009436769928746756,scr2012,mustOut,frtRail
DK,h0039,0.0,scr2012,mustOut,frtRail
DK,h0040,0.038210801167671,scr2012,mustOut,frtRail
DK,h0041,0.13012747932831759,scr2012,mustOut,frtRail
DK,h0042,0.18168552359758428,scr2012,mustOut,frtRail
DK,h0043,0.10102655224368778,scr2012,mustOut,frtRail
DK,h0044,0.1196098422736622,scr2012,mustOut,frtRail
DK,h0045,0.2533747987277135,scr2012,mustOut,frtRail
DK,h0046,0.4080905720458967,scr2012,mustOut,frtRail
DK,h0047,0.2534461881566994,scr2012,mustOut,frtRail
DK,h0048,0.09673544220067874,scr2012,mustOut,frtRail
EE,h0025,0.007850241237370922,scr2012,mustOut,frtRail
EE,h0026,0.0009436769928746756,scr2012,mustOut,frtRail
EE,h0027,0.0,scr2012,mustOut,frtRail
EE,h0028,0.00247716431934237,scr2012,mustOut,frtRail
EE,h0029,0.044847450977867014,scr2012,mustOut,frtRail
EE,h0030,0.17758862956539098,scr2012,mustOut,frtRail
EE,h0031,0.2142389463542916,scr2012,mustOut,frtRail
EE,h0032,0.24118786577439055,scr2012,mustOut,frtRail
EE,h0033,0.2725602048242022,scr2012,mustOut,frtRail
EE,h0034,0.43971642,scr2012,mustOut,frtRail
EE,h0035,0.3543772618231106,scr2012,mustOut,frtRail
EE,h0036,0.14693999820045817,scr2012,mustOut,frtRail
EE,h0037,0.023654714221580646,scr2012,mustOut,frtRail
EE,h0038,0.0009436769928746756,scr2012,mustOut,frtRail
EE,h0039,0.0,scr2012,mustOut,frtRail
EE,h0040,0.038210801167671,scr2012,mustOut,frtRail
EE,h0041,0.13012747932831759,scr2012,mustOut,frtRail
EE,h0042,0.18168552359758428,scr2012,mustOut,frtRail
EE,h0043,0.10102655224368778,scr2012,mustOut,frtRail
EE,h0044,0.1196098422736622,scr2012,mustOut,frtRail
EE,h0045,0.2533747987277135,scr2012,mustOut,frtRail
EE,h0046,0.4080905720458967,scr2012,mustOut,frtRail
EE,h0047,0.2534461881566994,scr2012,mustOut,frtRail
EE,h0048,0.09673544220067874,scr2012,mustOut,frtRail
FI,h0025,0.007850241237370922,scr2012,mustOut,frtRail
FI,h0026,0.0009436769928746756,scr2012,mustOut,frtRail
FI,h0027,0.0,scr2012,mustOut,frtRail
FI,h0028,0.00247716431934237,scr2012,mustOut,frtRail
FI,h0029,0.044847450977867014,scr2012,mustOut,frtRail
FI,h0030,0.17758862956539098,scr2012,mustOut,frtRail
FI,h0031,0.2142389463542916,scr2012,mustOut,frtRail
FI,h0032,0.24118786577439055,scr2012,mustOut,frtRail
FI,h0033,0.2725602048242022,scr2012,mustOut,frtRail
FI,h0034,0.43971642,scr2012,mustOut,frtRail
FI,h0035,0.3543772618231106,scr2012,mustOut,frtRail
FI,h0036,0.14693999820045817,scr2012,mustOut,frtRail
FI,h0037,0.023654714221580646,scr2012,mustOut,frtRail
FI,h0038,0.0009436769928746756,scr2012,mustOut,frtRail
FI,h0039,0.0,scr2012,mustOut,frtRail
FI,h0040,0.038210801167671,scr2012,mustOut,frtRail
FI,h0041,0.13012747932831759,scr2012,mustOut,frtRail
FI,h0042,0.18168552359758428,scr2012,mustOut,frtRail
FI,h0043,0.10102655224368778,scr2012,mustOut,frtRail
FI,h0044,0.1196098422736622,scr2012,mustOut,frtRail
FI,h0045,0.2533747987277135,scr2012,mustOut,frtRail
FI,h0046,0.4080905720458967,scr2012,mustOut,frtRail
FI,h0047,0.2534461881566994,scr2012,mustOut,frtRail
FI,h0048,0.09673544220067874,scr2012,mustOut,frtRail
FR,h0025,0.007850241237370917,scr2012,mustOut,frtRail
FR,h0026,0.0009436769928746749,scr2012,mustOut,frtRail
FR,h0027,0.0,scr2012,mustOut,frtRail
FR,h0028,0.00247716431934237,scr2012,mustOut,frtRail
FR,h0029,0.04484745097786701,scr2012,mustOut,frtRail
FR,h0030,0.17758862956539098,scr2012,mustOut,frtRail
FR,h0031,0.21423894635429147,scr2012,mustOut,frtRail
FR,h0032,0.24118786577439058,scr2012,mustOut,frtRail
FR,h0033,0.2725602048242022,scr2012,mustOut,frtRail
FR,h0034,0.4397164199999999,scr2012,mustOut,frtRail
FR,h0035,0.35437726182311075,scr2012,mustOut,frtRail
FR,h0036,0.14693999820045817,scr2012,mustOut,frtRail
FR,h0037,0.023654714221580633,scr2012,mustOut,frtRail
FR,h0038,0.0009436769928746749,scr2012,mustOut,frtRail
FR,h0039,0.0,scr2012,mustOut,frtRail
FR,h0040,0.038210801167670984,scr2012,mustOut,frtRail
FR,h0041,0.13012747932831759,scr2012,mustOut,frtRail
FR,h0042,0.18168552359758416,scr2012,mustOut,frtRail
FR,h0043,0.10102655224368777,scr2012,mustOut,frtRail
FR,h0044,0.11960984227366225,scr2012,mustOut,frtRail
FR,h0045,0.2533747987277135,scr2012,mustOut,frtRail
FR,h0046,0.4080905720458968,scr2012,mustOut,frtRail
FR,h0047,0.25344618815669956,scr2012,mustOut,frtRail
FR,h0048,0.09673544220067877,scr2012,mustOut,frtRail
IT,h0025,0.007850241237370922,scr2012,mustOut,frtRail
IT,h0026,0.0009436769928746754,scr2012,mustOut,frtRail
IT,h0027,0.0,scr2012,mustOut,frtRail
IT,h0028,0.0024771643193423677,scr2012,mustOut,frtRail
IT,h0029,0.04484745097786701,scr2012,mustOut,frtRail
IT,h0030,0.17758862956539098,scr2012,mustOut,frtRail
IT,h0031,0.21423894635429158,scr2012,mustOut,frtRail
IT,h0032,0.24118786577439058,scr2012,mustOut,frtRail
IT,h0033,0.2725602048242022,scr2012,mustOut,frtRail
IT,h0034,0.4397164199999999,scr2012,mustOut,frtRail
IT,h0035,0.35437726182311075,scr2012,mustOut,frtRail
IT,h0036,0.14693999820045817,scr2012,mustOut,frtRail
IT,h0037,0.023654714221580643,scr2012,mustOut,frtRail
IT,h0038,0.0009436769928746754,scr2012,mustOut,frtRail
IT,h0039,0.0,scr2012,mustOut,frtRail
IT,h0040,0.03821080116767101,scr2012,mustOut,frtRail
IT,h0041,0.1301274793283176,scr2012,mustOut,frtRail
IT,h0042,0.18168552359758425,scr2012,mustOut,frtRail
IT,h0043,0.10102655224368777,scr2012,mustOut,frtRail
IT,h0044,0.11960984227366218,scr2012,mustOut,frtRail
IT,h0045,0.2533747987277135,scr2012,mustOut,frtRail
IT,h0046,0.4080905720458966,scr2012,mustOut,frtRail
IT,h0047,0.2534461881566994,scr2012,mustOut,frtRail
IT,h0048,0.09673544220067873,scr2012,mustOut,frtRail
NL,h0025,0.007850241237370922,scr2012,mustOut,frtRail
NL,h0026,0.0009436769928746756,scr2012,mustOut,frtRail
NL,h0027,0.0,scr2012,mustOut,frtRail
NL,h0028,0.00247716431934237,scr2012,mustOut,frtRail
NL,h0029,0.044847450977867014,scr2012,mustOut,frtRail
NL,h0030,0.17758862956539098,scr2012,mustOut,frtRail
NL,h0031,0.2142389463542916,scr2012,mustOut,frtRail
NL,h0032,0.24118786577439055,scr2012,mustOut,frtRail
NL,h0033,0.2725602048242022,scr2012,mustOut,frtRail
NL,h0034,0.43971642,scr2012,mustOut,frtRail
NL,h0035,0.3543772618231106,scr2012,mustOut,frtRail
NL,h0036,0.14693999820045817,scr2012,mustOut,frtRail
NL,h0037,0.023654714221580646,scr2012,mustOut,frtRail
NL,h0038,0.0009436769928746756,scr2012,mustOut,frtRail
NL,h0039,0.0,scr2012,mustOut,frtRail
NL,h0040,0.038210801167671,scr2012,mustOut,frtRail
NL,h0041,0.13012747932831759,scr2012,mustOut,frtRail
NL,h0042,0.18168552359758428,scr2012,mustOut,frtRail
NL,h0043,0.10102655224368778,scr2012,mustOut,frtRail
NL,h0044,0.1196098422736622,scr2012,mustOut,frtRail
NL,h0045,0.2533747987277135,scr2012,mustOut,frtRail
NL,h0046,0.4080905720458967,scr2012,mustOut,frtRail
NL,h0047,0.2534461881566994,scr2012,mustOut,frtRail
NL,h0048,0.09673544220067874,scr2012,mustOut,frtRail
IE,h0025,0.007850241237370922,scr2012,mustOut,frtRail
IE,h0026,0.0009436769928746756,scr2012,mustOut,frtRail
IE,h0027,0.0,scr2012,mustOut,frtRail
IE,h0028,0.00247716431934237,scr2012,mustOut,frtRail
IE,h0029,0.044847450977867014,scr2012,mustOut,frtRail
IE,h0030,0.17758862956539098,scr2012,mustOut,frtRail
IE,h0031,0.2142389463542916,scr2012,mustOut,frtRail
IE,h0032,0.24118786577439055,scr2012,mustOut,frtRail
IE,h0033,0.2725602048242022,scr2012,mustOut,frtRail
IE,h0034,0.43971642,scr2012,mustOut,frtRail
IE,h0035,0.3543772618231106,scr2012,mustOut,frtRail
IE,h0036,0.14693999820045817,scr2012,mustOut,frtRail
IE,h0037,0.023654714221580646,scr2012,mustOut,frtRail
IE,h0038,0.0009436769928746756,scr2012,mustOut,frtRail
IE,h0039,0.0,scr2012,mustOut,frtRail
IE,h0040,0.038210801167671,scr2012,mustOut,frtRail
IE,h0041,0.13012747932831759,scr2012,mustOut,frtRail
IE,h0042,0.18168552359758428,scr2012,mustOut,frtRail
IE,h0043,0.10102655224368778,scr2012,mustOut,frtRail
IE,h0044,0.1196098422736622,scr2012,mustOut,frtRail
IE,h0045,0.2533747987277135,scr2012,mustOut,frtRail
IE,h0046,0.4080905720458967,scr2012,mustOut,frtRail
IE,h0047,0.2534461881566994,scr2012,mustOut,frtRail
IE,h0048,0.09673544220067874,scr2012,mustOut,frtRail
HR,h0025,0.007850241237370922,scr2012,mustOut,frtRail
HR,h0026,0.0009436769928746756,scr2012,mustOut,frtRail
HR,h0027,0.0,scr2012,mustOut,frtRail
HR,h0028,0.00247716431934237,scr2012,mustOut,frtRail
HR,h0029,0.044847450977867014,scr2012,mustOut,frtRail
HR,h0030,0.17758862956539098,scr2012,mustOut,frtRail
HR,h0031,0.2142389463542916,scr2012,mustOut,frtRail
HR,h0032,0.24118786577439055,scr2012,mustOut,frtRail
HR,h0033,0.2725602048242022,scr2012,mustOut,frtRail
HR,h0034,0.43971642,scr2012,mustOut,frtRail
HR,h0035,0.3543772618231106,scr2012,mustOut,frtRail
HR,h0036,0.14693999820045817,scr2012,mustOut,frtRail
HR,h0037,0.023654714221580646,scr2012,mustOut,frtRail
HR,h0038,0.0009436769928746756,scr2012,mustOut,frtRail
HR,h0039,0.0,scr2012,mustOut,frtRail
HR,h0040,0.038210801167671,scr2012,mustOut,frtRail
HR,h0041,0.13012747932831759,scr2012,mustOut,frtRail
HR,h0042,0.18168552359758428,scr2012,mustOut,frtRail
HR,h0043,0.10102655224368778,scr2012,mustOut,frtRail
HR,h0044,0.1196098422736622,scr2012,mustOut,frtRail
HR,h0045,0.2533747987277135,scr2012,mustOut,frtRail
HR,h0046,0.4080905720458967,scr2012,mustOut,frtRail
HR,h0047,0.2534461881566994,scr2012,mustOut,frtRail
HR,h0048,0.09673544220067874,scr2012,mustOut,frtRail
HU,h0025,0.007850241237370922,scr2012,mustOut,frtRail
HU,h0026,0.0009436769928746756,scr2012,mustOut,frtRail
HU,h0027,0.0,scr2012,mustOut,frtRail
HU,h0028,0.00247716431934237,scr2012,mustOut,frtRail
HU,h0029,0.044847450977867014,scr2012,mustOut,frtRail
HU,h0030,0.17758862956539098,scr2012,mustOut,frtRail
HU,h0031,0.2142389463542916,scr2012,mustOut,frtRail
HU,h0032,0.24118786577439055,scr2012,mustOut,frtRail
HU,h0033,0.2725602048242022,scr2012,mustOut,frtRail
HU,h0034,0.43971642,scr2012,mustOut,frtRail
HU,h0035,0.3543772618231106,scr2012,mustOut,frtRail
HU,h0036,0.14693999820045817,scr2012,mustOut,frtRail
HU,h0037,0.023654714221580646,scr2012,mustOut,frtRail
HU,h0038,0.0009436769928746756,scr2012,mustOut,frtRail
HU,h0039,0.0,scr2012,mustOut,frtRail
HU,h0040,0.038210801167671,scr2012,mustOut,frtRail
HU,h0041,0.13012747932831759,scr2012,mustOut,frtRail
HU,h0042,0.18168552359758428,scr2012,mustOut,frtRail
HU,h0043,0.10102655224368778,scr2012,mustOut,frtRail
HU,h0044,0.1196098422736622,scr2012,mustOut,frtRail
HU,h0045,0.2533747987277135,scr2012,mustOut,frtRail
HU,h0046,0.4080905720458967,scr2012,mustOut,frtRail
HU,h0047,0.2534461881566994,scr2012,mustOut,frtRail
HU,h0048,0.09673544220067874,scr2012,mustOut,frtRail
MK,h0025,0.007850241237370922,scr2012,mustOut,frtRail
MK,h0026,0.0009436769928746756,scr2012,mustOut,frtRail
MK,h0027,0.0,scr2012,mustOut,frtRail
MK,h0028,0.00247716431934237,scr2012,mustOut,frtRail
MK,h0029,0.044847450977867014,scr2012,mustOut,frtRail
MK,h0030,0.17758862956539098,scr2012,mustOut,frtRail
MK,h0031,0.2142389463542916,scr2012,mustOut,frtRail
MK,h0032,0.24118786577439055,scr2012,mustOut,frtRail
MK,h0033,0.2725602048242022,scr2012,mustOut,frtRail
MK,h0034,0.43971642,scr2012,mustOut,frtRail
MK,h0035,0.3543772618231106,scr2012,mustOut,frtRail
MK,h0036,0.14693999820045817,scr2012,mustOut,frtRail
MK,h0037,0.023654714221580646,scr2012,mustOut,frtRail
MK,h0038,0.0009436769928746756,scr2012,mustOut,frtRail
MK,h0039,0.0,scr2012,mustOut,frtRail
MK,h0040,0.038210801167671,scr2012,mustOut,frtRail
MK,h0041,0.13012747932831759,scr2012,mustOut,frtRail
MK,h0042,0.18168552359758428,scr2012,mustOut,frtRail
MK,h0043,0.10102655224368778,scr2012,mustOut,frtRail
MK,h0044,0.1196098422736622,scr2012,mustOut,frtRail
MK,h0045,0.2533747987277135,scr2012,mustOut,frtRail
MK,h0046,0.4080905720458967,scr2012,mustOut,frtRail
MK,h0047,0.2534461881566994,scr2012,mustOut,frtRail
MK,h0048,0.09673544220067874,scr2012,mustOut,frtRail
LV,h0025,0.007850241237370922,scr2012,mustOut,frtRail
LV,h0026,0.0009436769928746756,scr2012,mustOut,frtRail
LV,h0027,0.0,scr2012,mustOut,frtRail
LV,h0028,0.00247716431934237,scr2012,mustOut,frtRail
LV,h0029,0.044847450977867014,scr2012,mustOut,frtRail
LV,h0030,0.17758862956539098,scr2012,mustOut,frtRail
LV,h0031,0.2142389463542916,scr2012,mustOut,frtRail
LV,h0032,0.24118786577439055,scr2012,mustOut,frtRail
LV,h0033,0.2725602048242022,scr2012,mustOut,frtRail
LV,h0034,0.43971642,scr2012,mustOut,frtRail
LV,h0035,0.3543772618231106,scr2012,mustOut,frtRail
LV,h0036,0.14693999820045817,scr2012,mustOut,frtRail
LV,h0037,0.023654714221580646,scr2012,mustOut,frtRail
LV,h0038,0.0009436769928746756,scr2012,mustOut,frtRail
LV,h0039,0.0,scr2012,mustOut,frtRail
LV,h0040,0.038210801167671,scr2012,mustOut,frtRail
LV,h0041,0.13012747932831759,scr2012,mustOut,frtRail
LV,h0042,0.18168552359758428,scr2012,mustOut,frtRail
LV,h0043,0.10102655224368778,scr2012,mustOut,frtRail
LV,h0044,0.1196098422736622,scr2012,mustOut,frtRail
LV,h0045,0.2533747987277135,scr2012,mustOut,frtRail
LV,h0046,0.4080905720458967,scr2012,mustOut,frtRail
LV,h0047,0.2534461881566994,scr2012,mustOut,frtRail
