region_3,timestep_6,value,scenario_1,parameter,technology_3
cz,h0031,0.0,scr2012,stInflow,pumpedStorageOpen
cz,h0032,0.0,scr2012,stInflow,pumpedStorageOpen
cz,h0033,0.0005970748818580104,scr2012,stInflow,pumpedStorageOpen
cz,h0034,0.001202539082941501,scr2012,stInflow,pumpedStorageOpen
cz,h0035,0.0018112107233311861,scr2012,stInflow,pumpedStorageOpen
cz,h0036,0.0019172053182514952,scr2012,stInflow,pumpedStorageOpen
cz,h0037,0.002023258569428739,scr2012,stInflow,pumpedStorageOpen
cz,h0038,0.0020297534621575206,scr2012,stInflow,pumpedStorageOpen
cz,h0039,0.0019301883428960523,scr2012,stInflow,pumpedStorageOpen
cz,h0040,0.0017722893194499815,scr2012,stInflow,pumpedStorageOpen
cz,h0041,0.0017139232948965742,scr2012,stInflow,pumpedStorageOpen
cz,h0042,0.0028061465936019972,scr2012,stInflow,pumpedStorageOpen
cz,h0043,0.003961594024799913,scr2012,stInflow,pumpedStorageOpen
cz,h0044,0.005120470134129785,scr2012,stInflow,pumpedStorageOpen
cz,h0045,0.004742586821830732,scr2012,stInflow,pumpedStorageOpen
cz,h0046,0.004365004646527148,scr2012,stInflow,pumpedStorageOpen
cz,h0047,0.0035825443035646443,scr2012,stInflow,pumpedStorageOpen
cz,h0048,0.0031777981418725375,scr2012,stInflow,pumpedStorageOpen
de,h0025,0.03919811445342152,scr2012,stInflow,pumpedStorageOpen
de,h0026,0.0439457416992826,scr2012,stInflow,pumpedStorageOpen
de,h0027,0.047339461006045226,scr2012,stInflow,pumpedStorageOpen
de,h0028,0.050740170711128726,scr2012,stInflow,pumpedStorageOpen
de,h0029,0.05338295779281329,scr2012,stInflow,pumpedStorageOpen
de,h0030,0.056029508444617085,scr2012,stInflow,pumpedStorageOpen
de,h0031,0.06594745591595057,scr2012,stInflow,pumpedStorageOpen
de,h0032,0.07323844656589173,scr2012,stInflow,pumpedStorageOpen
de,h0033,0.0822968015255091,scr2012,stInflow,pumpedStorageOpen
de,h0034,0.08404420426379075,scr2012,stInflow,pumpedStorageOpen
de,h0035,0.08579265755673943,scr2012,stInflow,pumpedStorageOpen
de,h0036,0.08403867128624595,scr2012,stInflow,pumpedStorageOpen
de,h0037,0.08228574229714046,scr2012,stInflow,pumpedStorageOpen
de,h0038,0.08043491285094383,scr2012,stInflow,pumpedStorageOpen
de,h0039,0.08033593767303407,scr2012,stInflow,pumpedStorageOpen
de,h0040,0.0777786948448157,scr2012,stInflow,pumpedStorageOpen
de,h0041,0.07532266514315661,scr2012,stInflow,pumpedStorageOpen
de,h0042,0.07149299381435079,scr2012,stInflow,pumpedStorageOpen
de,h0043,0.07011780615822792,scr2012,stInflow,pumpedStorageOpen
de,h0044,0.06874339577184038,scr2012,stInflow,pumpedStorageOpen
de,h0045,0.0640592605872155,scr2012,stInflow,pumpedStorageOpen
de,h0046,0.059384976259648156,scr2012,stInflow,pumpedStorageOpen
de,h0047,0.05396365777670533,scr2012,stInflow,pumpedStorageOpen
de,h0048,0.05320635974147911,scr2012,stInflow,pumpedStorageOpen
es,h0025,0.023712357788652695,scr2012,stInflow,pumpedStorageOpen
es,h0026,0.02447081601898272,scr2012,stInflow,pumpedStorageOpen
es,h0027,0.027455193708521054,scr2012,stInflow,pumpedStorageOpen
es,h0028,0.030445638996577363,scr2012,stInflow,pumpedStorageOpen
es,h0029,0.034869238866626254,scr2012,stInflow,pumpedStorageOpen
es,h0030,0.039303468969506025,scr2012,stInflow,pumpedStorageOpen
es,h0031,0.04078731484392656,scr2012,stInflow,pumpedStorageOpen
es,h0032,0.037831487362734714,scr2012,stInflow,pumpedStorageOpen
es,h0033,0.035505777877194,scr2012,stInflow,pumpedStorageOpen
es,h0034,0.03613173804512511,scr2012,stInflow,pumpedStorageOpen
es,h0035,0.03675790303280291,scr2012,stInflow,pumpedStorageOpen
es,h0036,0.03469018415611963,scr2012,stInflow,pumpedStorageOpen
es,h0037,0.03262478678019269,scr2012,stInflow,pumpedStorageOpen
es,h0038,0.036520368271351134,scr2012,stInflow,pumpedStorageOpen
es,h0039,0.04249738468915325,scr2012,stInflow,pumpedStorageOpen
es,h0040,0.04417192264900936,scr2012,stInflow,pumpedStorageOpen
es,h0041,0.03986141098193355,scr2012,stInflow,pumpedStorageOpen
es,h0042,0.031918193294955446,scr2012,stInflow,pumpedStorageOpen
es,h0043,0.02828445393466309,scr2012,stInflow,pumpedStorageOpen
es,h0044,0.02465942736185477,scr2012,stInflow,pumpedStorageOpen
es,h0045,0.024395807612550287,scr2012,stInflow,pumpedStorageOpen
es,h0046,0.02413224057638873,scr2012,stInflow,pumpedStorageOpen
es,h0047,0.026092017323918467,scr2012,stInflow,pumpedStorageOpen
es,h0048,0.028318837299931007,scr2012,stInflow,pumpedStorageOpen
gr,h0025,0.08860558986608058,scr2012,stInflow,pumpedStorageOpen
gr,h0026,0.07758623057078978,scr2012,stInflow,pumpedStorageOpen
gr,h0027,0.06556911263205456,scr2012,stInflow,pumpedStorageOpen
gr,h0028,0.05249945960148478,scr2012,stInflow,pumpedStorageOpen
gr,h0029,0.04644614908485112,scr2012,stInflow,pumpedStorageOpen
gr,h0030,0.04012009732942562,scr2012,stInflow,pumpedStorageOpen
gr,h0031,0.027780272113877014,scr2012,stInflow,pumpedStorageOpen
gr,h0032,0.02181296343292305,scr2012,stInflow,pumpedStorageOpen
gr,h0033,0.017670583297304254,scr2012,stInflow,pumpedStorageOpen
gr,h0034,0.01975074270538041,scr2012,stInflow,pumpedStorageOpen
gr,h0035,0.021797609669373774,scr2012,stInflow,pumpedStorageOpen
gr,h0036,0.02462249692789642,scr2012,stInflow,pumpedStorageOpen
gr,h0037,0.027387385785264895,scr2012,stInflow,pumpedStorageOpen
gr,h0038,0.052670871187779855,scr2012,stInflow,pumpedStorageOpen
gr,h0039,0.07216209830311432,scr2012,stInflow,pumpedStorageOpen
gr,h0040,0.0828846275308221,scr2012,stInflow,pumpedStorageOpen
gr,h0041,0.0760461593189109,scr2012,stInflow,pumpedStorageOpen
gr,h0042,0.07060155916718591,scr2012,stInflow,pumpedStorageOpen
gr,h0043,0.07229343394802423,scr2012,stInflow,pumpedStorageOpen
gr,h0044,0.07396676046459255,scr2012,stInflow,pumpedStorageOpen
gr,h0045,0.07175128010814635,scr2012,stInflow,pumpedStorageOpen
gr,h0046,0.06950311181092617,scr2012,stInflow,pumpedStorageOpen
gr,h0047,0.06561952449805214,scr2012,stInflow,pumpedStorageOpen
gr,h0048,0.06400066849418351,scr2012,stInflow,pumpedStorageOpen
hr,h0025,0.07295342373257895,scr2012,stInflow,pumpedStorageOpen
hr,h0026,0.0699016907320696,scr2012,stInflow,pumpedStorageOpen
hr,h0027,0.06982742493944917,scr2012,stInflow,pumpedStorageOpen
hr,h0028,0.06975314601131657,scr2012,stInflow,pumpedStorageOpen
hr,h0029,0.06889889764112263,scr2012,stInflow,pumpedStorageOpen
hr,h0030,0.06804289341714786,scr2012,stInflow,pumpedStorageOpen
hr,h0031,0.0670137057792153,scr2012,stInflow,pumpedStorageOpen
hr,h0032,0.06684222742851471,scr2012,stInflow,pumpedStorageOpen
hr,h0033,0.06909946735483595,scr2012,stInflow,pumpedStorageOpen
hr,h0034,0.07151419894556088,scr2012,stInflow,pumpedStorageOpen
hr,h0035,0.07391532840442969,scr2012,stInflow,pumpedStorageOpen
hr,h0036,0.07544228744393316,scr2012,stInflow,pumpedStorageOpen
hr,h0037,0.07696397856030092,scr2012,stInflow,pumpedStorageOpen
hr,h0038,0.07938266578529911,scr2012,stInflow,pumpedStorageOpen
hr,h0039,0.08028304510921658,scr2012,stInflow,pumpedStorageOpen
hr,h0040,0.08029719624204625,scr2012,stInflow,pumpedStorageOpen
hr,h0041,0.079411023346261,scr2012,stInflow,pumpedStorageOpen
hr,h0042,0.0800822289027235,scr2012,stInflow,pumpedStorageOpen
hr,h0043,0.08163604956541025,scr2012,stInflow,pumpedStorageOpen
hr,h0044,0.08318468859560037,scr2012,stInflow,pumpedStorageOpen
hr,h0045,0.08409089812085883,scr2012,stInflow,pumpedStorageOpen
hr,h0046,0.08499537713191456,scr2012,stInflow,pumpedStorageOpen
hr,h0047,0.08646151316072094,scr2012,stInflow,pumpedStorageOpen
hr,h0048,0.08702422488821294,scr2012,stInflow,pumpedStorageOpen
it_cs,h0025,0.047420371080761255,scr2012,stInflow,pumpedStorageOpen
it_cs,h0026,0.04668850553509828,scr2012,stInflow,pumpedStorageOpen
it_cs,h0027,0.05133224432492909,scr2012,stInflow,pumpedStorageOpen
it_cs,h0028,0.05592195510663208,scr2012,stInflow,pumpedStorageOpen
it_cs,h0029,0.05883206863539115,scr2012,stInflow,pumpedStorageOpen
it_cs,h0030,0.06172327693141732,scr2012,stInflow,pumpedStorageOpen
it_cs,h0031,0.07233593503847358,scr2012,stInflow,pumpedStorageOpen
it_cs,h0032,0.07996484085943248,scr2012,stInflow,pumpedStorageOpen
it_cs,h0033,0.07263702073414297,scr2012,stInflow,pumpedStorageOpen
it_cs,h0034,0.05735287548356396,scr2012,stInflow,pumpedStorageOpen
it_cs,h0035,0.04150556456495362,scr2012,stInflow,pumpedStorageOpen
it_cs,h0036,0.050472839766947,scr2012,stInflow,pumpedStorageOpen
it_cs,h0037,0.05923721886572963,scr2012,stInflow,pumpedStorageOpen
it_cs,h0038,0.06498872472813105,scr2012,stInflow,pumpedStorageOpen
it_cs,h0039,0.06212789086892081,scr2012,stInflow,pumpedStorageOpen
it_cs,h0040,0.05925553356774895,scr2012,stInflow,pumpedStorageOpen
it_cs,h0041,0.05926163830205474,scr2012,stInflow,pumpedStorageOpen
it_cs,h0042,0.059940780910767134,scr2012,stInflow,pumpedStorageOpen
it_cs,h0043,0.06061281960335988,scr2012,stInflow,pumpedStorageOpen
it_cs,h0044,0.06128387179023508,scr2012,stInflow,pumpedStorageOpen
it_cs,h0045,0.06381541735861676,scr2012,stInflow,pumpedStorageOpen
it_cs,h0046,0.06633363948789894,scr2012,stInflow,pumpedStorageOpen
it_cs,h0047,0.052688132749281996,scr2012,stInflow,pumpedStorageOpen
it_cs,h0048,0.035853503475744675,scr2012,stInflow,pumpedStorageOpen
it_n,h0025,0.060661148471306846,scr2012,stInflow,pumpedStorageOpen
it_n,h0026,0.05845238095238096,scr2012,stInflow,pumpedStorageOpen
it_n,h0027,0.06265321721169043,scr2012,stInflow,pumpedStorageOpen
it_n,h0028,0.06681946573588074,scr2012,stInflow,pumpedStorageOpen
it_n,h0029,0.07356850901989459,scr2012,stInflow,pumpedStorageOpen
it_n,h0030,0.08023761755126632,scr2012,stInflow,pumpedStorageOpen
it_n,h0031,0.08900850391835466,scr2012,stInflow,pumpedStorageOpen
it_n,h0032,0.09117650208698624,scr2012,stInflow,pumpedStorageOpen
it_n,h0033,0.08355016613427177,scr2012,stInflow,pumpedStorageOpen
it_n,h0034,0.07360471471984237,scr2012,stInflow,pumpedStorageOpen
it_n,h0035,0.06348031345951174,scr2012,stInflow,pumpedStorageOpen
it_n,h0036,0.06963707566786329,scr2012,stInflow,pumpedStorageOpen
it_n,h0037,0.07572474904999463,scr2012,stInflow,pumpedStorageOpen
it_n,h0038,0.07756139669409515,scr2012,stInflow,pumpedStorageOpen
it_n,h0039,0.07334398171855003,scr2012,stInflow,pumpedStorageOpen
it_n,h0040,0.08350507260718396,scr2012,stInflow,pumpedStorageOpen
it_n,h0041,0.09758489143897395,scr2012,stInflow,pumpedStorageOpen
it_n,h0042,0.16933444367732162,scr2012,stInflow,pumpedStorageOpen
it_n,h0043,0.22425090505944925,scr2012,stInflow,pumpedStorageOpen
it_n,h0044,0.2770088389514928,scr2012,stInflow,pumpedStorageOpen
it_n,h0045,0.2850131621880224,scr2012,stInflow,pumpedStorageOpen
it_n,h0046,0.29297940005115847,scr2012,stInflow,pumpedStorageOpen
it_n,h0047,0.31531459522276645,scr2012,stInflow,pumpedStorageOpen
it_n,h0048,0.3296080276155765,scr2012,stInflow,pumpedStorageOpen
it_sic,h0025,0.0,scr2012,stInflow,pumpedStorageOpen
it_sic,h0026,0.0,scr2012,stInflow,pumpedStorageOpen
it_sic,h0027,0.0,scr2012,stInflow,pumpedStorageOpen
it_sic,h0028,0.0,scr2012,stInflow,pumpedStorageOpen
it_sic,h0029,0.0,scr2012,stInflow,pumpedStorageOpen
it_sic,h0030,0.0,scr2012,stInflow,pumpedStorageOpen
it_sic,h0031,0.0,scr2012,stInflow,pumpedStorageOpen
it_sic,h0032,0.0,scr2012,stInflow,pumpedStorageOpen
it_sic,h0033,0.0,scr2012,stInflow,pumpedStorageOpen
it_sic,h0034,0.0,scr2012,stInflow,pumpedStorageOpen
it_sic,h0035,0.0,scr2012,stInflow,pumpedStorageOpen
it_sic,h0036,0.0,scr2012,stInflow,pumpedStorageOpen
it_sic,h0037,0.0,scr2012,stInflow,pumpedStorageOpen
it_sic,h0038,0.0,scr2012,stInflow,pumpedStorageOpen
it_sic,h0039,0.0,scr2012,stInflow,pumpedStorageOpen
it_sic,h0040,0.0,scr2012,stInflow,pumpedStorageOpen
it_sic,h0041,0.0,scr2012,stInflow,pumpedStorageOpen
it_sic,h0042,0.0,scr2012,stInflow,pumpedStorageOpen
it_sic,h0043,0.0,scr2012,stInflow,pumpedStorageOpen
it_sic,h0044,0.0,scr2012,stInflow,pumpedStorageOpen
it_sic,h0045,0.0,scr2012,stInflow,pumpedStorageOpen
it_sic,h0046,0.0,scr2012,stInflow,pumpedStorageOpen
it_sic,h0047,0.0,scr2012,stInflow,pumpedStorageOpen
it_sic,h0048,0.0,scr2012,stInflow,pumpedStorageOpen
no_m,h0025,1.9944640487399772,scr2012,stInflow,pumpedStorageOpen
no_m,h0026,3.2654051277674148,scr2012,stInflow,pumpedStorageOpen
no_m,h0027,3.8635331417845373,scr2012,stInflow,pumpedStorageOpen
no_m,h0028,4.500289759025824,scr2012,stInflow,pumpedStorageOpen
no_m,h0029,4.6588926441699785,scr2012,stInflow,pumpedStorageOpen
no_m,h0030,4.819615293819512,scr2012,stInflow,pumpedStorageOpen
no_m,h0031,3.222080287497208,scr2012,stInflow,pumpedStorageOpen
no_m,h0032,1.780654401299428,scr2012,stInflow,pumpedStorageOpen
no_m,h0033,0.6417876199857853,scr2012,stInflow,pumpedStorageOpen
no_m,h0034,0.569380673043477,scr2012,stInflow,pumpedStorageOpen
no_m,h0035,0.5018443109699062,scr2012,stInflow,pumpedStorageOpen
no_m,h0036,0.46606190494600735,scr2012,stInflow,pumpedStorageOpen
no_m,h0037,0.4319567831267812,scr2012,stInflow,pumpedStorageOpen
no_m,h0038,0.5602648153961876,scr2012,stInflow,pumpedStorageOpen
no_m,h0039,0.7531434956775687,scr2012,stInflow,pumpedStorageOpen
no_m,h0040,1.1064443427122386,scr2012,stInflow,pumpedStorageOpen
no_m,h0041,1.2455321265454455,scr2012,stInflow,pumpedStorageOpen
no_m,h0042,1.3860092222069837,scr2012,stInflow,pumpedStorageOpen
no_m,h0043,1.3802052683393573,scr2012,stInflow,pumpedStorageOpen
no_m,h0044,1.374411848891769,scr2012,stInflow,pumpedStorageOpen
no_m,h0045,1.8619183560181154,scr2012,stInflow,pumpedStorageOpen
no_m,h0046,2.4093620774509708,scr2012,stInflow,pumpedStorageOpen
no_m,h0047,5.867185718189499,scr2012,stInflow,pumpedStorageOpen
no_m,h0048,9.40079108284865,scr2012,stInflow,pumpedStorageOpen
no_n,h0025,0.659186054187047,scr2012,stInflow,pumpedStorageOpen
no_n,h0026,0.8960776037917028,scr2012,stInflow,pumpedStorageOpen
no_n,h0027,1.0572053039547653,scr2012,stInflow,pumpedStorageOpen
no_n,h0028,1.2285809548874886,scr2012,stInflow,pumpedStorageOpen
no_n,h0029,1.5584653772560157,scr2012,stInflow,pumpedStorageOpen
no_n,h0030,1.9156449759458307,scr2012,stInflow,pumpedStorageOpen
no_n,h0031,1.6974586251208588,scr2012,stInflow,pumpedStorageOpen
no_n,h0032,1.1648323286330902,scr2012,stInflow,pumpedStorageOpen
no_n,h0033,0.6299648088196652,scr2012,stInflow,pumpedStorageOpen
no_n,h0034,0.5517644131346058,scr2012,stInflow,pumpedStorageOpen
no_n,h0035,0.4790053214522438,scr2012,stInflow,pumpedStorageOpen
no_n,h0036,0.4466789335819178,scr2012,stInflow,pumpedStorageOpen
no_n,h0037,0.4157678237321206,scr2012,stInflow,pumpedStorageOpen
no_n,h0038,0.469341047903232,scr2012,stInflow,pumpedStorageOpen
no_n,h0039,0.5623287812525253,scr2012,stInflow,pumpedStorageOpen
no_n,h0040,0.7930542002661776,scr2012,stInflow,pumpedStorageOpen
no_n,h0041,0.9317730790626486,scr2012,stInflow,pumpedStorageOpen
no_n,h0042,1.046530064102632,scr2012,stInflow,pumpedStorageOpen
no_n,h0043,1.0140053719821973,scr2012,stInflow,pumpedStorageOpen
no_n,h0044,0.9818881685602553,scr2012,stInflow,pumpedStorageOpen
no_n,h0045,1.9153725629264726,scr2012,stInflow,pumpedStorageOpen
no_n,h0046,3.0483736726509383,scr2012,stInflow,pumpedStorageOpen
no_n,h0047,5.703320253473018,scr2012,stInflow,pumpedStorageOpen
no_n,h0048,7.17564993095566,scr2012,stInflow,pumpedStorageOpen
no_s,h0025,5.927248408512982,scr2012,stInflow,pumpedStorageOpen
no_s,h0026,8.212251219338036,scr2012,stInflow,pumpedStorageOpen
no_s,h0027,9.385619994584165,scr2012,stInflow,pumpedStorageOpen
no_s,h0028,10.602689811809809,scr2012,stInflow,pumpedStorageOpen
no_s,h0029,12.621707481119552,scr2012,stInflow,pumpedStorageOpen
no_s,h0030,14.734814141927025,scr2012,stInflow,pumpedStorageOpen
no_s,h0031,12.472726997365092,scr2012,stInflow,pumpedStorageOpen
no_s,h0032,8.419856777109558,scr2012,stInflow,pumpedStorageOpen
no_s,h0033,4.7408923804001635,scr2012,stInflow,pumpedStorageOpen
no_s,h0034,4.604818875367747,scr2012,stInflow,pumpedStorageOpen
no_s,h0035,4.470063427109537,scr2012,stInflow,pumpedStorageOpen
no_s,h0036,4.123693112964718,scr2012,stInflow,pumpedStorageOpen
no_s,h0037,3.787038502093777,scr2012,stInflow,pumpedStorageOpen
no_s,h0038,4.865387140549082,scr2012,stInflow,pumpedStorageOpen
no_s,h0039,6.418637398119143,scr2012,stInflow,pumpedStorageOpen
no_s,h0040,9.726572479861018,scr2012,stInflow,pumpedStorageOpen
no_s,h0041,11.438382094255484,scr2012,stInflow,pumpedStorageOpen
no_s,h0042,12.893458666967426,scr2012,stInflow,pumpedStorageOpen
no_s,h0043,12.563941671555067,scr2012,stInflow,pumpedStorageOpen
no_s,h0044,12.236805794614828,scr2012,stInflow,pumpedStorageOpen
no_s,h0045,14.501056815249383,scr2012,stInflow,pumpedStorageOpen
no_s,h0046,16.8668842878363,scr2012,stInflow,pumpedStorageOpen
no_s,h0047,29.54241294032908,scr2012,stInflow,pumpedStorageOpen
no_s,h0048,40.800015280026116,scr2012,stInflow,pumpedStorageOpen
pl,h0025,0.016590775707094916,scr2012,stInflow,pumpedStorageOpen
pl,h0026,0.016426956338528274,scr2012,stInflow,pumpedStorageOpen
pl,h0027,0.016256230744235354,scr2012,stInflow,pumpedStorageOpen
pl,h0028,0.016085571922454543,scr2012,stInflow,pumpedStorageOpen
pl,h0029,0.01600200848061774,scr2012,stInflow,pumpedStorageOpen
pl,h0030,0.0159184612840229,scr2012,stInflow,pumpedStorageOpen
pl,h0031,0.014740137495123078,scr2012,stInflow,pumpedStorageOpen
pl,h0032,0.013648357552003778,scr2012,stInflow,pumpedStorageOpen
pl,h0033,0.011485040016236575,scr2012,stInflow,pumpedStorageOpen
pl,h0034,0.010413963277095368,scr2012,stInflow,pumpedStorageOpen
pl,h0035,0.009346905292356841,scr2012,stInflow,pumpedStorageOpen
pl,h0036,0.008634556108128197,scr2012,stInflow,pumpedStorageOpen
pl,h0037,0.007924328766527,scr2012,stInflow,pumpedStorageOpen
pl,h0038,0.008689016932068966,scr2012,stInflow,pumpedStorageOpen
pl,h0039,0.01017077283934073,scr2012,stInflow,pumpedStorageOpen
pl,h0040,0.011533189847255666,scr2012,stInflow,pumpedStorageOpen
pl,h0041,0.011405952833504098,scr2012,stInflow,pumpedStorageOpen
pl,h0042,0.010887234114050891,scr2012,stInflow,pumpedStorageOpen
