region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0038,0.013636996864887195,scr1982,avaConv,offshore
al,h0039,0.014303116527335435,scr1982,avaConv,offshore
al,h0040,0.006308451865044922,scr1982,avaConv,offshore
al,h0041,0.0010735708364081802,scr1982,avaConv,offshore
al,h0042,0.0,scr1982,avaConv,offshore
al,h0043,0.02683372818948218,scr1982,avaConv,offshore
al,h0044,0.057530187702494455,scr1982,avaConv,offshore
al,h0045,0.0898006024050267,scr1982,avaConv,offshore
al,h0046,0.09531423766544857,scr1982,avaConv,offshore
al,h0047,0.08453112747937386,scr1982,avaConv,offshore
al,h0048,0.06690888710238403,scr1982,avaConv,offshore
ba,h0001,0.8852958600414209,scr1982,avaConv,offshore
ba,h0002,0.8541004387670372,scr1982,avaConv,offshore
ba,h0003,0.83497212859973,scr1982,avaConv,offshore
ba,h0004,0.812043325049721,scr1982,avaConv,offshore
ba,h0005,0.817809006073898,scr1982,avaConv,offshore
ba,h0006,0.829192134527124,scr1982,avaConv,offshore
ba,h0007,0.5525166239361178,scr1982,avaConv,offshore
ba,h0008,0.27091214076840064,scr1982,avaConv,offshore
ba,h0009,0.0,scr1982,avaConv,offshore
ba,h0010,0.0,scr1982,avaConv,offshore
ba,h0011,0.0,scr1982,avaConv,offshore
ba,h0012,0.0,scr1982,avaConv,offshore
ba,h0013,0.3097804664756655,scr1982,avaConv,offshore
ba,h0014,0.6282510439244778,scr1982,avaConv,offshore
ba,h0015,0.9497897430177288,scr1982,avaConv,offshore
ba,h0016,0.9495356705841311,scr1982,avaConv,offshore
ba,h0017,0.9468231667282605,scr1982,avaConv,offshore
ba,h0018,0.9465488216870365,scr1982,avaConv,offshore
ba,h0019,0.6249913785586643,scr1982,avaConv,offshore
ba,h0020,0.309219113798057,scr1982,avaConv,offshore
ba,h0021,0.0,scr1982,avaConv,offshore
ba,h0022,0.0,scr1982,avaConv,offshore
ba,h0023,0.0032984679833272853,scr1982,avaConv,offshore
ba,h0024,0.009489829821084634,scr1982,avaConv,offshore
ba,h0025,0.1792345395978996,scr1982,avaConv,offshore
ba,h0026,0.342426523283869,scr1982,avaConv,offshore
ba,h0027,0.49989749208747886,scr1982,avaConv,offshore
ba,h0028,0.4743085569130758,scr1982,avaConv,offshore
ba,h0029,0.44072653621201197,scr1982,avaConv,offshore
ba,h0030,0.3980123102400727,scr1982,avaConv,offshore
ba,h0031,0.2488242683755224,scr1982,avaConv,offshore
ba,h0032,0.11612134557782912,scr1982,avaConv,offshore
ba,h0033,0.0,scr1982,avaConv,offshore
ba,h0034,0.0,scr1982,avaConv,offshore
ba,h0035,0.0,scr1982,avaConv,offshore
ba,h0036,0.0,scr1982,avaConv,offshore
ba,h0037,0.0,scr1982,avaConv,offshore
ba,h0038,0.0,scr1982,avaConv,offshore
ba,h0039,0.0,scr1982,avaConv,offshore
ba,h0040,0.0,scr1982,avaConv,offshore
ba,h0041,0.0,scr1982,avaConv,offshore
ba,h0042,0.0,scr1982,avaConv,offshore
ba,h0043,0.0,scr1982,avaConv,offshore
ba,h0044,0.0035297123513497327,scr1982,avaConv,offshore
ba,h0045,0.011476065139391423,scr1982,avaConv,offshore
ba,h0046,0.022502354579710657,scr1982,avaConv,offshore
ba,h0047,0.02840541551079028,scr1982,avaConv,offshore
ba,h0048,0.036697227566365474,scr1982,avaConv,offshore
be,h0001,0.0834207786846169,scr1982,avaConv,offshore
be,h0002,0.057729974593149505,scr1982,avaConv,offshore
be,h0003,0.04816849387854936,scr1982,avaConv,offshore
be,h0004,0.02841388076578107,scr1982,avaConv,offshore
be,h0005,0.026348820489827108,scr1982,avaConv,offshore
be,h0006,0.032580401950811445,scr1982,avaConv,offshore
be,h0007,0.28615785450897874,scr1982,avaConv,offshore
be,h0008,0.6049073309427495,scr1982,avaConv,offshore
be,h0009,0.9499309304913646,scr1982,avaConv,offshore
be,h0010,0.9499295257557479,scr1982,avaConv,offshore
be,h0011,0.9499474599457167,scr1982,avaConv,offshore
be,h0012,0.9499921766099033,scr1982,avaConv,offshore
be,h0013,0.6098000544279665,scr1982,avaConv,offshore
be,h0014,0.29726736531244624,scr1982,avaConv,offshore
be,h0015,0.04240031121248478,scr1982,avaConv,offshore
be,h0016,0.03131720720843845,scr1982,avaConv,offshore
be,h0017,0.02496162031846706,scr1982,avaConv,offshore
be,h0018,0.02446216003381122,scr1982,avaConv,offshore
be,h0019,0.2529310857148684,scr1982,avaConv,offshore
be,h0020,0.5503553394624846,scr1982,avaConv,offshore
be,h0021,0.8842207346305611,scr1982,avaConv,offshore
be,h0022,0.8842423447164545,scr1982,avaConv,offshore
be,h0023,0.8674581200803507,scr1982,avaConv,offshore
be,h0024,0.8516483490371731,scr1982,avaConv,offshore
be,h0025,0.571024173607203,scr1982,avaConv,offshore
be,h0026,0.3579352370557476,scr1982,avaConv,offshore
be,h0027,0.17190815697009595,scr1982,avaConv,offshore
be,h0028,0.20131337171404917,scr1982,avaConv,offshore
be,h0029,0.23675312970829832,scr1982,avaConv,offshore
be,h0030,0.3109560488756486,scr1982,avaConv,offshore
be,h0031,0.35015503130237263,scr1982,avaConv,offshore
be,h0032,0.35207798825882997,scr1982,avaConv,offshore
be,h0033,0.30877871226507886,scr1982,avaConv,offshore
be,h0034,0.30037079656329857,scr1982,avaConv,offshore
be,h0035,0.2564399480415844,scr1982,avaConv,offshore
be,h0036,0.2149445782968583,scr1982,avaConv,offshore
be,h0037,0.1846483333273848,scr1982,avaConv,offshore
be,h0038,0.16856164518722785,scr1982,avaConv,offshore
be,h0039,0.14086535057357297,scr1982,avaConv,offshore
be,h0040,0.10676442830601982,scr1982,avaConv,offshore
be,h0041,0.09069673890736324,scr1982,avaConv,offshore
be,h0042,0.09514696334128794,scr1982,avaConv,offshore
be,h0043,0.058022065370504784,scr1982,avaConv,offshore
be,h0044,0.02758289043261151,scr1982,avaConv,offshore
be,h0045,0.0,scr1982,avaConv,offshore
be,h0046,0.0,scr1982,avaConv,offshore
be,h0047,0.0,scr1982,avaConv,offshore
be,h0048,0.0,scr1982,avaConv,offshore
bg,h0001,0.6779344323753759,scr1982,avaConv,offshore
bg,h0002,0.7008342689034615,scr1982,avaConv,offshore
bg,h0003,0.704547819102174,scr1982,avaConv,offshore
bg,h0004,0.6893578420323395,scr1982,avaConv,offshore
bg,h0005,0.6339628146487888,scr1982,avaConv,offshore
bg,h0006,0.5839605680359625,scr1982,avaConv,offshore
bg,h0007,0.4309311671764963,scr1982,avaConv,offshore
bg,h0008,0.3248250119462575,scr1982,avaConv,offshore
bg,h0009,0.25875433485761856,scr1982,avaConv,offshore
bg,h0010,0.3616389937175492,scr1982,avaConv,offshore
bg,h0011,0.47422483980429675,scr1982,avaConv,offshore
bg,h0012,0.5549127065581162,scr1982,avaConv,offshore
bg,h0013,0.6032581917870473,scr1982,avaConv,offshore
bg,h0014,0.6694151575263726,scr1982,avaConv,offshore
bg,h0015,0.7783350258587088,scr1982,avaConv,offshore
bg,h0016,0.8866721848908687,scr1982,avaConv,offshore
bg,h0017,0.9417482234666377,scr1982,avaConv,offshore
bg,h0018,0.9267087299665642,scr1982,avaConv,offshore
bg,h0019,0.7823748724389198,scr1982,avaConv,offshore
bg,h0020,0.6655589797979898,scr1982,avaConv,offshore
bg,h0021,0.5726346762211753,scr1982,avaConv,offshore
bg,h0022,0.6158532492463507,scr1982,avaConv,offshore
bg,h0023,0.6220254421682757,scr1982,avaConv,offshore
bg,h0024,0.5870535452373876,scr1982,avaConv,offshore
bg,h0025,0.467555322640277,scr1982,avaConv,offshore
bg,h0026,0.36934219129493817,scr1982,avaConv,offshore
bg,h0027,0.30039770527000115,scr1982,avaConv,offshore
bg,h0028,0.3001816507978498,scr1982,avaConv,offshore
bg,h0029,0.2801740143889116,scr1982,avaConv,offshore
bg,h0030,0.2452310068901858,scr1982,avaConv,offshore
bg,h0031,0.19717624053509195,scr1982,avaConv,offshore
bg,h0032,0.1411075682585097,scr1982,avaConv,offshore
bg,h0033,0.09969333998544642,scr1982,avaConv,offshore
bg,h0034,0.08758459710452465,scr1982,avaConv,offshore
bg,h0035,0.10116619958969077,scr1982,avaConv,offshore
bg,h0036,0.11600280016379608,scr1982,avaConv,offshore
bg,h0037,0.22716670978414527,scr1982,avaConv,offshore
bg,h0038,0.3337800043878332,scr1982,avaConv,offshore
bg,h0039,0.4471707521820667,scr1982,avaConv,offshore
bg,h0040,0.4798349951267166,scr1982,avaConv,offshore
bg,h0041,0.5285958257050334,scr1982,avaConv,offshore
bg,h0042,0.593287417593225,scr1982,avaConv,offshore
bg,h0043,0.42922719236621604,scr1982,avaConv,offshore
bg,h0044,0.2354764903250451,scr1982,avaConv,offshore
bg,h0045,0.0045977673860941965,scr1982,avaConv,offshore
bg,h0046,0.007495237878542023,scr1982,avaConv,offshore
bg,h0047,0.011309998851779652,scr1982,avaConv,offshore
bg,h0048,0.015412899997416324,scr1982,avaConv,offshore
de,h0001,0.06014647272559242,scr1982,avaConv,offshore
de,h0002,0.05177872294138832,scr1982,avaConv,offshore
de,h0003,0.046076593807385074,scr1982,avaConv,offshore
de,h0004,0.03875598651683639,scr1982,avaConv,offshore
de,h0005,0.03776978718177468,scr1982,avaConv,offshore
de,h0006,0.03793959203456385,scr1982,avaConv,offshore
de,h0007,0.25898943934957386,scr1982,avaConv,offshore
de,h0008,0.5190472464172086,scr1982,avaConv,offshore
de,h0009,0.7949543661973266,scr1982,avaConv,offshore
de,h0010,0.7976302056186108,scr1982,avaConv,offshore
de,h0011,0.7817386991720287,scr1982,avaConv,offshore
de,h0012,0.7542483925766147,scr1982,avaConv,offshore
de,h0013,0.5810032060110022,scr1982,avaConv,offshore
de,h0014,0.4119280972898898,scr1982,avaConv,offshore
de,h0015,0.2627707201777963,scr1982,avaConv,offshore
de,h0016,0.265283201128271,scr1982,avaConv,offshore
de,h0017,0.2818444329868478,scr1982,avaConv,offshore
de,h0018,0.31327142121861556,scr1982,avaConv,offshore
de,h0019,0.4401787670384137,scr1982,avaConv,offshore
de,h0020,0.5548591648311981,scr1982,avaConv,offshore
de,h0021,0.6491815001852873,scr1982,avaConv,offshore
de,h0022,0.634221270531112,scr1982,avaConv,offshore
de,h0023,0.6424468707103054,scr1982,avaConv,offshore
de,h0024,0.648738118751959,scr1982,avaConv,offshore
de,h0025,0.5911895036750763,scr1982,avaConv,offshore
de,h0026,0.5291300283941052,scr1982,avaConv,offshore
de,h0027,0.5037356460932889,scr1982,avaConv,offshore
de,h0028,0.5455440543360695,scr1982,avaConv,offshore
de,h0029,0.570491840329382,scr1982,avaConv,offshore
de,h0030,0.5710126620291452,scr1982,avaConv,offshore
de,h0031,0.45116743685642946,scr1982,avaConv,offshore
de,h0032,0.3356105801746552,scr1982,avaConv,offshore
de,h0033,0.22351819722344193,scr1982,avaConv,offshore
de,h0034,0.2322943554107048,scr1982,avaConv,offshore
de,h0035,0.2507428284314683,scr1982,avaConv,offshore
de,h0036,0.2751225694614563,scr1982,avaConv,offshore
de,h0037,0.2548059638612291,scr1982,avaConv,offshore
de,h0038,0.2266558634660957,scr1982,avaConv,offshore
de,h0039,0.18786090010503675,scr1982,avaConv,offshore
de,h0040,0.17453302248754643,scr1982,avaConv,offshore
de,h0041,0.16459612168763868,scr1982,avaConv,offshore
de,h0042,0.1680394071257934,scr1982,avaConv,offshore
de,h0043,0.17283885264893517,scr1982,avaConv,offshore
de,h0044,0.18990873413054266,scr1982,avaConv,offshore
de,h0045,0.22273344270107112,scr1982,avaConv,offshore
de,h0046,0.2904963380692426,scr1982,avaConv,offshore
de,h0047,0.3910858522615483,scr1982,avaConv,offshore
de,h0048,0.4864239778144153,scr1982,avaConv,offshore
dk_e,h0001,0.07847623612844842,scr1982,avaConv,offshore
dk_e,h0002,0.07391126535795291,scr1982,avaConv,offshore
dk_e,h0003,0.07500647071179202,scr1982,avaConv,offshore
dk_e,h0004,0.0798094719760928,scr1982,avaConv,offshore
dk_e,h0005,0.09169885328796222,scr1982,avaConv,offshore
dk_e,h0006,0.09995814401647757,scr1982,avaConv,offshore
dk_e,h0007,0.2668813011352129,scr1982,avaConv,offshore
dk_e,h0008,0.49581531881215457,scr1982,avaConv,offshore
dk_e,h0009,0.7545557193417421,scr1982,avaConv,offshore
dk_e,h0010,0.8540672225114638,scr1982,avaConv,offshore
dk_e,h0011,0.8941193305459434,scr1982,avaConv,offshore
dk_e,h0012,0.9081628386512712,scr1982,avaConv,offshore
dk_e,h0013,0.775265884789632,scr1982,avaConv,offshore
dk_e,h0014,0.6348043427191202,scr1982,avaConv,offshore
dk_e,h0015,0.5002532961494566,scr1982,avaConv,offshore
dk_e,h0016,0.4972860386507646,scr1982,avaConv,offshore
dk_e,h0017,0.489616033122577,scr1982,avaConv,offshore
dk_e,h0018,0.4656343472457124,scr1982,avaConv,offshore
dk_e,h0019,0.6158677244154642,scr1982,avaConv,offshore
dk_e,h0020,0.7758917577357997,scr1982,avaConv,offshore
dk_e,h0021,0.9488213843470943,scr1982,avaConv,offshore
dk_e,h0022,0.9485207778102761,scr1982,avaConv,offshore
dk_e,h0023,0.9487373894651958,scr1982,avaConv,offshore
dk_e,h0024,0.9488034002724904,scr1982,avaConv,offshore
dk_e,h0025,0.8360424455665725,scr1982,avaConv,offshore
dk_e,h0026,0.6889534678623397,scr1982,avaConv,offshore
dk_e,h0027,0.5266263350779349,scr1982,avaConv,offshore
dk_e,h0028,0.5258387363455447,scr1982,avaConv,offshore
dk_e,h0029,0.5908898301521125,scr1982,avaConv,offshore
dk_e,h0030,0.6634062443900678,scr1982,avaConv,offshore
dk_e,h0031,0.5484205061031044,scr1982,avaConv,offshore
dk_e,h0032,0.3979337701224278,scr1982,avaConv,offshore
dk_e,h0033,0.25192837003322005,scr1982,avaConv,offshore
dk_e,h0034,0.229974127959128,scr1982,avaConv,offshore
dk_e,h0035,0.2074490431607315,scr1982,avaConv,offshore
dk_e,h0036,0.19011964361752867,scr1982,avaConv,offshore
dk_e,h0037,0.1281425480202443,scr1982,avaConv,offshore
dk_e,h0038,0.06815475590205032,scr1982,avaConv,offshore
dk_e,h0039,0.010901385384833755,scr1982,avaConv,offshore
dk_e,h0040,0.008242797637720328,scr1982,avaConv,offshore
dk_e,h0041,0.010746178610298661,scr1982,avaConv,offshore
dk_e,h0042,0.014984501694156318,scr1982,avaConv,offshore
dk_e,h0043,0.04426737624381462,scr1982,avaConv,offshore
dk_e,h0044,0.0757925012918277,scr1982,avaConv,offshore
dk_e,h0045,0.11254430874160871,scr1982,avaConv,offshore
dk_e,h0046,0.127123323587921,scr1982,avaConv,offshore
dk_e,h0047,0.13052555187739923,scr1982,avaConv,offshore
dk_e,h0048,0.12431862125346674,scr1982,avaConv,offshore
dk_w,h0001,0.9374662859959251,scr1982,avaConv,offshore
dk_w,h0002,0.9283098350697215,scr1982,avaConv,offshore
dk_w,h0003,0.9157611704441615,scr1982,avaConv,offshore
dk_w,h0004,0.8845075267836628,scr1982,avaConv,offshore
dk_w,h0005,0.837298621313908,scr1982,avaConv,offshore
dk_w,h0006,0.7708866064040288,scr1982,avaConv,offshore
dk_w,h0007,0.8056482744022214,scr1982,avaConv,offshore
dk_w,h0008,0.8627698144620475,scr1982,avaConv,offshore
dk_w,h0009,0.9499999999999997,scr1982,avaConv,offshore
dk_w,h0010,0.9499999999999997,scr1982,avaConv,offshore
dk_w,h0011,0.9499999999999997,scr1982,avaConv,offshore
dk_w,h0012,0.9499999999999997,scr1982,avaConv,offshore
dk_w,h0013,0.6728016948053115,scr1982,avaConv,offshore
dk_w,h0014,0.40360358537969493,scr1982,avaConv,offshore
dk_w,h0015,0.16284388333758465,scr1982,avaConv,offshore
dk_w,h0016,0.16900450907158637,scr1982,avaConv,offshore
dk_w,h0017,0.19210898392892856,scr1982,avaConv,offshore
dk_w,h0018,0.22147558830497643,scr1982,avaConv,offshore
dk_w,h0019,0.4599783001633534,scr1982,avaConv,offshore
dk_w,h0020,0.7051279289653329,scr1982,avaConv,offshore
dk_w,h0021,0.9497865220041174,scr1982,avaConv,offshore
dk_w,h0022,0.9477023485974212,scr1982,avaConv,offshore
dk_w,h0023,0.9452845719055826,scr1982,avaConv,offshore
dk_w,h0024,0.9285142483002398,scr1982,avaConv,offshore
dk_w,h0025,0.9305927218620761,scr1982,avaConv,offshore
dk_w,h0026,0.9330174967168584,scr1982,avaConv,offshore
dk_w,h0027,0.9499988250480633,scr1982,avaConv,offshore
dk_w,h0028,0.9499992531962279,scr1982,avaConv,offshore
dk_w,h0029,0.9499998542854536,scr1982,avaConv,offshore
dk_w,h0030,0.9499999999999997,scr1982,avaConv,offshore
dk_w,h0031,0.8378910050634508,scr1982,avaConv,offshore
dk_w,h0032,0.7152439722144627,scr1982,avaConv,offshore
dk_w,h0033,0.5882811082759185,scr1982,avaConv,offshore
dk_w,h0034,0.5609782232539653,scr1982,avaConv,offshore
dk_w,h0035,0.5260806268034037,scr1982,avaConv,offshore
dk_w,h0036,0.497232693737938,scr1982,avaConv,offshore
dk_w,h0037,0.43381854199475534,scr1982,avaConv,offshore
dk_w,h0038,0.3953226895998324,scr1982,avaConv,offshore
dk_w,h0039,0.35708000168906545,scr1982,avaConv,offshore
dk_w,h0040,0.3553414755701529,scr1982,avaConv,offshore
dk_w,h0041,0.3465056020203597,scr1982,avaConv,offshore
dk_w,h0042,0.34277468141858963,scr1982,avaConv,offshore
dk_w,h0043,0.4055302218683616,scr1982,avaConv,offshore
dk_w,h0044,0.5004227694408003,scr1982,avaConv,offshore
dk_w,h0045,0.629652585890078,scr1982,avaConv,offshore
dk_w,h0046,0.7157018534173374,scr1982,avaConv,offshore
dk_w,h0047,0.791184095758258,scr1982,avaConv,offshore
dk_w,h0048,0.7808030314524897,scr1982,avaConv,offshore
ee,h0001,0.252967877660532,scr1982,avaConv,offshore
ee,h0002,0.3116856136968783,scr1982,avaConv,offshore
ee,h0003,0.3642684616737299,scr1982,avaConv,offshore
ee,h0004,0.4564813770670549,scr1982,avaConv,offshore
ee,h0005,0.5248815651037235,scr1982,avaConv,offshore
ee,h0006,0.5624865761695454,scr1982,avaConv,offshore
ee,h0007,0.5128413427511584,scr1982,avaConv,offshore
ee,h0008,0.46854303211351694,scr1982,avaConv,offshore
ee,h0009,0.43664264565385147,scr1982,avaConv,offshore
ee,h0010,0.4823843192058222,scr1982,avaConv,offshore
ee,h0011,0.49982410572874947,scr1982,avaConv,offshore
ee,h0012,0.5493329550083645,scr1982,avaConv,offshore
ee,h0013,0.6895484763015293,scr1982,avaConv,offshore
ee,h0014,0.8425031150905623,scr1982,avaConv,offshore
ee,h0015,0.9470562968879905,scr1982,avaConv,offshore
ee,h0016,0.9430971893692187,scr1982,avaConv,offshore
ee,h0017,0.9325389785537597,scr1982,avaConv,offshore
ee,h0018,0.9116609189018215,scr1982,avaConv,offshore
ee,h0019,0.915945925724219,scr1982,avaConv,offshore
ee,h0020,0.926661514818546,scr1982,avaConv,offshore
ee,h0021,0.9471691658803679,scr1982,avaConv,offshore
ee,h0022,0.9454383080360826,scr1982,avaConv,offshore
ee,h0023,0.9459566629794202,scr1982,avaConv,offshore
ee,h0024,0.9482001747351166,scr1982,avaConv,offshore
ee,h0025,0.9499694143147632,scr1982,avaConv,offshore
ee,h0026,0.949998103027911,scr1982,avaConv,offshore
ee,h0027,0.9499994505005782,scr1982,avaConv,offshore
ee,h0028,0.9499993676824525,scr1982,avaConv,offshore
ee,h0029,0.9499990047649707,scr1982,avaConv,offshore
ee,h0030,0.9499965350568026,scr1982,avaConv,offshore
ee,h0031,0.7774148609007944,scr1982,avaConv,offshore
ee,h0032,0.5995190416083924,scr1982,avaConv,offshore
ee,h0033,0.4231589291650289,scr1982,avaConv,offshore
ee,h0034,0.4039918651073328,scr1982,avaConv,offshore
ee,h0035,0.39309527049633736,scr1982,avaConv,offshore
ee,h0036,0.3862662289500167,scr1982,avaConv,offshore
ee,h0037,0.5217665310658989,scr1982,avaConv,offshore
ee,h0038,0.646007911951252,scr1982,avaConv,offshore
ee,h0039,0.7350689290392113,scr1982,avaConv,offshore
ee,h0040,0.6239601873837903,scr1982,avaConv,offshore
ee,h0041,0.5020072536746432,scr1982,avaConv,offshore
ee,h0042,0.4002222334561693,scr1982,avaConv,offshore
ee,h0043,0.2834216029904715,scr1982,avaConv,offshore
ee,h0044,0.19194932104527726,scr1982,avaConv,offshore
ee,h0045,0.13391017819575762,scr1982,avaConv,offshore
ee,h0046,0.14926710061455203,scr1982,avaConv,offshore
ee,h0047,0.1791624378972165,scr1982,avaConv,offshore
ee,h0048,0.19408077449451897,scr1982,avaConv,offshore
es,h0001,0.9448301063188244,scr1982,avaConv,offshore
es,h0002,0.945635250322713,scr1982,avaConv,offshore
es,h0003,0.9440078875650838,scr1982,avaConv,offshore
es,h0004,0.941545884239163,scr1982,avaConv,offshore
es,h0005,0.9353161794136198,scr1982,avaConv,offshore
es,h0006,0.9257109168976377,scr1982,avaConv,offshore
es,h0007,0.9299065084767426,scr1982,avaConv,offshore
es,h0008,0.9373296442348654,scr1982,avaConv,offshore
es,h0009,0.9499999303960451,scr1982,avaConv,offshore
es,h0010,0.9499999303960452,scr1982,avaConv,offshore
es,h0011,0.9499999265935596,scr1982,avaConv,offshore
es,h0012,0.9499999830925774,scr1982,avaConv,offshore
es,h0013,0.9499999830925774,scr1982,avaConv,offshore
es,h0014,0.9499999999999996,scr1982,avaConv,offshore
es,h0015,0.9499999999999996,scr1982,avaConv,offshore
es,h0016,0.9499999999999996,scr1982,avaConv,offshore
es,h0017,0.9499999999999996,scr1982,avaConv,offshore
es,h0018,0.9499999999999996,scr1982,avaConv,offshore
es,h0019,0.9392143346130246,scr1982,avaConv,offshore
es,h0020,0.937264705965776,scr1982,avaConv,offshore
es,h0021,0.9366121589459708,scr1982,avaConv,offshore
es,h0022,0.947118933119501,scr1982,avaConv,offshore
es,h0023,0.948533123601321,scr1982,avaConv,offshore
es,h0024,0.9384644360233948,scr1982,avaConv,offshore
es,h0025,0.9252177312822241,scr1982,avaConv,offshore
es,h0026,0.9137781373527347,scr1982,avaConv,offshore
es,h0027,0.9161848170940385,scr1982,avaConv,offshore
es,h0028,0.926334607520944,scr1982,avaConv,offshore
es,h0029,0.9371795609859801,scr1982,avaConv,offshore
es,h0030,0.944553550297539,scr1982,avaConv,offshore
es,h0031,0.6719595017867529,scr1982,avaConv,offshore
es,h0032,0.3755816739887144,scr1982,avaConv,offshore
es,h0033,0.027401617675002602,scr1982,avaConv,offshore
es,h0034,0.012458064273373823,scr1982,avaConv,offshore
es,h0035,0.003271322138186623,scr1982,avaConv,offshore
es,h0036,0.0,scr1982,avaConv,offshore
es,h0037,0.36122860578329785,scr1982,avaConv,offshore
es,h0038,0.663852026453661,scr1982,avaConv,offshore
es,h0039,0.9168640633474535,scr1982,avaConv,offshore
es,h0040,0.8155388551351473,scr1982,avaConv,offshore
es,h0041,0.652411862879521,scr1982,avaConv,offshore
es,h0042,0.481184551399706,scr1982,avaConv,offshore
es,h0043,0.2786500094932415,scr1982,avaConv,offshore
es,h0044,0.13019001192090626,scr1982,avaConv,offshore
es,h0045,0.0008800909112919745,scr1982,avaConv,offshore
es,h0046,0.0005612142395363985,scr1982,avaConv,offshore
es,h0047,0.0018467996384894537,scr1982,avaConv,offshore
es,h0048,0.004643469196959777,scr1982,avaConv,offshore
fi,h0001,0.7425780054232615,scr1982,avaConv,offshore
fi,h0002,0.768755137852125,scr1982,avaConv,offshore
fi,h0003,0.7936309163450574,scr1982,avaConv,offshore
fi,h0004,0.8340344995157666,scr1982,avaConv,offshore
fi,h0005,0.8570471754820513,scr1982,avaConv,offshore
fi,h0006,0.8580803544348855,scr1982,avaConv,offshore
fi,h0007,0.696763099209363,scr1982,avaConv,offshore
fi,h0008,0.5350254044099083,scr1982,avaConv,offshore
fi,h0009,0.38821152392917535,scr1982,avaConv,offshore
fi,h0010,0.4040188738178404,scr1982,avaConv,offshore
fi,h0011,0.41969437973479806,scr1982,avaConv,offshore
fi,h0012,0.4244805609483094,scr1982,avaConv,offshore
fi,h0013,0.4341774427728078,scr1982,avaConv,offshore
fi,h0014,0.42778619468418955,scr1982,avaConv,offshore
fi,h0015,0.4053324333846185,scr1982,avaConv,offshore
fi,h0016,0.354486906499503,scr1982,avaConv,offshore
fi,h0017,0.323732222350299,scr1982,avaConv,offshore
fi,h0018,0.3363180251776742,scr1982,avaConv,offshore
fi,h0019,0.474399698431693,scr1982,avaConv,offshore
fi,h0020,0.6109874852224262,scr1982,avaConv,offshore
fi,h0021,0.7327355263875318,scr1982,avaConv,offshore
fi,h0022,0.7413204565508655,scr1982,avaConv,offshore
fi,h0023,0.7696234137586329,scr1982,avaConv,offshore
fi,h0024,0.7863714175123317,scr1982,avaConv,offshore
fi,h0025,0.8467633624860798,scr1982,avaConv,offshore
fi,h0026,0.8901023697675474,scr1982,avaConv,offshore
fi,h0027,0.9403656320977688,scr1982,avaConv,offshore
fi,h0028,0.9403092018206464,scr1982,avaConv,offshore
fi,h0029,0.9090995469946603,scr1982,avaConv,offshore
fi,h0030,0.8025544957779881,scr1982,avaConv,offshore
fi,h0031,0.5606303672315516,scr1982,avaConv,offshore
fi,h0032,0.36527720349840015,scr1982,avaConv,offshore
fi,h0033,0.25466440545229535,scr1982,avaConv,offshore
fi,h0034,0.2884448156639108,scr1982,avaConv,offshore
fi,h0035,0.3342438368661575,scr1982,avaConv,offshore
fi,h0036,0.3803534031066997,scr1982,avaConv,offshore
fi,h0037,0.46140514474654665,scr1982,avaConv,offshore
fi,h0038,0.4824818549756056,scr1982,avaConv,offshore
