region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0016,0.21657957991457383,scr1982,avaConv,pvInd_a
it_n,1,h0017,0.09703861492885753,scr1982,avaConv,pvInd_a
it_n,1,h0018,0.02676310072535273,scr1982,avaConv,pvInd_a
it_n,1,h0019,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0020,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0021,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0022,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0023,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0024,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0025,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0026,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0027,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0028,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0029,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0030,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0031,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0032,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0033,0.02370809226856171,scr1982,avaConv,pvInd_a
it_n,1,h0034,0.08891476815248629,scr1982,avaConv,pvInd_a
it_n,1,h0035,0.19635574792599755,scr1982,avaConv,pvInd_a
it_n,1,h0036,0.3102076635632807,scr1982,avaConv,pvInd_a
it_n,1,h0037,0.42875867571223886,scr1982,avaConv,pvInd_a
it_n,1,h0038,0.4889048598410375,scr1982,avaConv,pvInd_a
it_n,1,h0039,0.475675184111672,scr1982,avaConv,pvInd_a
it_n,1,h0040,0.35433533439658943,scr1982,avaConv,pvInd_a
it_n,1,h0041,0.18427521605262373,scr1982,avaConv,pvInd_a
it_n,1,h0042,0.0599331081249498,scr1982,avaConv,pvInd_a
it_n,1,h0043,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0044,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0045,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0046,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0047,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0048,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0001,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0002,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0003,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0004,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0005,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0006,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0007,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0008,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0009,0.04078443458870008,scr1982,avaConv,pvInd_a
it_sar,1,h0010,0.14879623330252995,scr1982,avaConv,pvInd_a
it_sar,1,h0011,0.3209167590445198,scr1982,avaConv,pvInd_a
it_sar,1,h0012,0.45808346255208054,scr1982,avaConv,pvInd_a
it_sar,1,h0013,0.4210793815064179,scr1982,avaConv,pvInd_a
it_sar,1,h0014,0.3205489126588309,scr1982,avaConv,pvInd_a
it_sar,1,h0015,0.1822372324714809,scr1982,avaConv,pvInd_a
it_sar,1,h0016,0.1184280691919241,scr1982,avaConv,pvInd_a
it_sar,1,h0017,0.05123845906801875,scr1982,avaConv,pvInd_a
it_sar,1,h0018,0.012727781385656386,scr1982,avaConv,pvInd_a
it_sar,1,h0019,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0020,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0021,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0022,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0023,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0024,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0025,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0026,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0027,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0028,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0029,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0030,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0031,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0032,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0033,0.012593379023917686,scr1982,avaConv,pvInd_a
it_sar,1,h0034,0.041811333358837306,scr1982,avaConv,pvInd_a
it_sar,1,h0035,0.08712500873806278,scr1982,avaConv,pvInd_a
it_sar,1,h0036,0.12628546370218713,scr1982,avaConv,pvInd_a
it_sar,1,h0037,0.2579420544014885,scr1982,avaConv,pvInd_a
it_sar,1,h0038,0.35793335422130473,scr1982,avaConv,pvInd_a
it_sar,1,h0039,0.4124817710522621,scr1982,avaConv,pvInd_a
it_sar,1,h0040,0.29691255037508013,scr1982,avaConv,pvInd_a
it_sar,1,h0041,0.16452345990907913,scr1982,avaConv,pvInd_a
it_sar,1,h0042,0.05976218641081751,scr1982,avaConv,pvInd_a
it_sar,1,h0043,0.009434532005699698,scr1982,avaConv,pvInd_a
it_sar,1,h0044,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0045,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0046,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0047,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0048,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0001,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0002,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0003,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0004,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0005,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0006,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0007,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0008,0.02957572789574467,scr1982,avaConv,pvInd_a
it_sic,1,h0009,0.11771279093438167,scr1982,avaConv,pvInd_a
it_sic,1,h0010,0.26593825285435146,scr1982,avaConv,pvInd_a
it_sic,1,h0011,0.4126353243040249,scr1982,avaConv,pvInd_a
it_sic,1,h0012,0.5139183259246576,scr1982,avaConv,pvInd_a
it_sic,1,h0013,0.47010793522273964,scr1982,avaConv,pvInd_a
it_sic,1,h0014,0.38139011942655526,scr1982,avaConv,pvInd_a
it_sic,1,h0015,0.2440329980385877,scr1982,avaConv,pvInd_a
it_sic,1,h0016,0.16279770770972765,scr1982,avaConv,pvInd_a
it_sic,1,h0017,0.07192848671430002,scr1982,avaConv,pvInd_a
it_sic,1,h0018,0.020533889017900552,scr1982,avaConv,pvInd_a
it_sic,1,h0019,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0020,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0021,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0022,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0023,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0024,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0025,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0026,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0027,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0028,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0029,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0030,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0031,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0032,0.0039759694157768056,scr1982,avaConv,pvInd_a
it_sic,1,h0033,0.022020710395216123,scr1982,avaConv,pvInd_a
it_sic,1,h0034,0.06820149099840662,scr1982,avaConv,pvInd_a
it_sic,1,h0035,0.1311501470914704,scr1982,avaConv,pvInd_a
it_sic,1,h0036,0.19077219286480068,scr1982,avaConv,pvInd_a
it_sic,1,h0037,0.22536571065229286,scr1982,avaConv,pvInd_a
it_sic,1,h0038,0.21543546665959312,scr1982,avaConv,pvInd_a
it_sic,1,h0039,0.1795342056543734,scr1982,avaConv,pvInd_a
it_sic,1,h0040,0.11716750710178343,scr1982,avaConv,pvInd_a
it_sic,1,h0041,0.05836375585342404,scr1982,avaConv,pvInd_a
it_sic,1,h0042,0.017112175456842432,scr1982,avaConv,pvInd_a
it_sic,1,h0043,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0044,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0045,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0046,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0047,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0048,0.0,scr1982,avaConv,pvInd_a
lt,1,h0001,0.0,scr1982,avaConv,pvInd_a
lt,1,h0002,0.0,scr1982,avaConv,pvInd_a
lt,1,h0003,0.0,scr1982,avaConv,pvInd_a
lt,1,h0004,0.0,scr1982,avaConv,pvInd_a
lt,1,h0005,0.0,scr1982,avaConv,pvInd_a
lt,1,h0006,0.0,scr1982,avaConv,pvInd_a
lt,1,h0007,0.0,scr1982,avaConv,pvInd_a
lt,1,h0008,0.0,scr1982,avaConv,pvInd_a
lt,1,h0009,0.00047298203240505514,scr1982,avaConv,pvInd_a
lt,1,h0010,0.0044078395275274395,scr1982,avaConv,pvInd_a
lt,1,h0011,0.010993305660634224,scr1982,avaConv,pvInd_a
lt,1,h0012,0.01604103034077727,scr1982,avaConv,pvInd_a
lt,1,h0013,0.03614537537935663,scr1982,avaConv,pvInd_a
lt,1,h0014,0.04140867937462155,scr1982,avaConv,pvInd_a
lt,1,h0015,0.03469099342429946,scr1982,avaConv,pvInd_a
lt,1,h0016,0.009799017361132638,scr1982,avaConv,pvInd_a
lt,1,h0017,0.0,scr1982,avaConv,pvInd_a
lt,1,h0018,0.0,scr1982,avaConv,pvInd_a
lt,1,h0019,0.0,scr1982,avaConv,pvInd_a
lt,1,h0020,0.0,scr1982,avaConv,pvInd_a
lt,1,h0021,0.0,scr1982,avaConv,pvInd_a
lt,1,h0022,0.0,scr1982,avaConv,pvInd_a
lt,1,h0023,0.0,scr1982,avaConv,pvInd_a
lt,1,h0024,0.0,scr1982,avaConv,pvInd_a
lt,1,h0025,0.0,scr1982,avaConv,pvInd_a
lt,1,h0026,0.0,scr1982,avaConv,pvInd_a
lt,1,h0027,0.0,scr1982,avaConv,pvInd_a
lt,1,h0028,0.0,scr1982,avaConv,pvInd_a
lt,1,h0029,0.0,scr1982,avaConv,pvInd_a
lt,1,h0030,0.0,scr1982,avaConv,pvInd_a
lt,1,h0031,0.0,scr1982,avaConv,pvInd_a
lt,1,h0032,0.0,scr1982,avaConv,pvInd_a
lt,1,h0033,0.036679147771189594,scr1982,avaConv,pvInd_a
lt,1,h0034,0.12294205489272357,scr1982,avaConv,pvInd_a
lt,1,h0035,0.2480337154786422,scr1982,avaConv,pvInd_a
lt,1,h0036,0.33466478475622197,scr1982,avaConv,pvInd_a
lt,1,h0037,0.33278907659920665,scr1982,avaConv,pvInd_a
lt,1,h0038,0.27023359928742646,scr1982,avaConv,pvInd_a
lt,1,h0039,0.14944184140659894,scr1982,avaConv,pvInd_a
lt,1,h0040,0.06136376245779819,scr1982,avaConv,pvInd_a
lt,1,h0041,0.008476163127313838,scr1982,avaConv,pvInd_a
lt,1,h0042,0.0,scr1982,avaConv,pvInd_a
lt,1,h0043,0.0,scr1982,avaConv,pvInd_a
lt,1,h0044,0.0,scr1982,avaConv,pvInd_a
lt,1,h0045,0.0,scr1982,avaConv,pvInd_a
lt,1,h0046,0.0,scr1982,avaConv,pvInd_a
lt,1,h0047,0.0,scr1982,avaConv,pvInd_a
lt,1,h0048,0.0,scr1982,avaConv,pvInd_a
lu,1,h0001,0.0,scr1982,avaConv,pvInd_a
lu,1,h0002,0.0,scr1982,avaConv,pvInd_a
lu,1,h0003,0.0,scr1982,avaConv,pvInd_a
lu,1,h0004,0.0,scr1982,avaConv,pvInd_a
lu,1,h0005,0.0,scr1982,avaConv,pvInd_a
lu,1,h0006,0.0,scr1982,avaConv,pvInd_a
lu,1,h0007,0.0,scr1982,avaConv,pvInd_a
lu,1,h0008,0.0,scr1982,avaConv,pvInd_a
lu,1,h0009,0.0,scr1982,avaConv,pvInd_a
lu,1,h0010,0.005085671812712998,scr1982,avaConv,pvInd_a
lu,1,h0011,0.015363977744335998,scr1982,avaConv,pvInd_a
lu,1,h0012,0.03319257124157585,scr1982,avaConv,pvInd_a
lu,1,h0013,0.15991344444581054,scr1982,avaConv,pvInd_a
lu,1,h0014,0.2823038481194683,scr1982,avaConv,pvInd_a
lu,1,h0015,0.36038860084529006,scr1982,avaConv,pvInd_a
lu,1,h0016,0.2508413857835477,scr1982,avaConv,pvInd_a
lu,1,h0017,0.1165443242921868,scr1982,avaConv,pvInd_a
lu,1,h0018,0.031996615980642046,scr1982,avaConv,pvInd_a
lu,1,h0019,0.0,scr1982,avaConv,pvInd_a
lu,1,h0020,0.0,scr1982,avaConv,pvInd_a
lu,1,h0021,0.0,scr1982,avaConv,pvInd_a
lu,1,h0022,0.0,scr1982,avaConv,pvInd_a
lu,1,h0023,0.0,scr1982,avaConv,pvInd_a
lu,1,h0024,0.0,scr1982,avaConv,pvInd_a
lu,1,h0025,0.0,scr1982,avaConv,pvInd_a
lu,1,h0026,0.0,scr1982,avaConv,pvInd_a
lu,1,h0027,0.0,scr1982,avaConv,pvInd_a
lu,1,h0028,0.0,scr1982,avaConv,pvInd_a
lu,1,h0029,0.0,scr1982,avaConv,pvInd_a
lu,1,h0030,0.0,scr1982,avaConv,pvInd_a
lu,1,h0031,0.0,scr1982,avaConv,pvInd_a
lu,1,h0032,0.0,scr1982,avaConv,pvInd_a
lu,1,h0033,0.021296585532332303,scr1982,avaConv,pvInd_a
lu,1,h0034,0.09704211733597197,scr1982,avaConv,pvInd_a
lu,1,h0035,0.24028538588845433,scr1982,avaConv,pvInd_a
lu,1,h0036,0.402817739949268,scr1982,avaConv,pvInd_a
lu,1,h0037,0.5186290792480969,scr1982,avaConv,pvInd_a
lu,1,h0038,0.5520436522247164,scr1982,avaConv,pvInd_a
lu,1,h0039,0.4939665010631543,scr1982,avaConv,pvInd_a
lu,1,h0040,0.36031602246058525,scr1982,avaConv,pvInd_a
lu,1,h0041,0.17742138160133822,scr1982,avaConv,pvInd_a
lu,1,h0042,0.05316568463768019,scr1982,avaConv,pvInd_a
lu,1,h0043,0.0,scr1982,avaConv,pvInd_a
lu,1,h0044,0.0,scr1982,avaConv,pvInd_a
lu,1,h0045,0.0,scr1982,avaConv,pvInd_a
lu,1,h0046,0.0,scr1982,avaConv,pvInd_a
lu,1,h0047,0.0,scr1982,avaConv,pvInd_a
lu,1,h0048,0.0,scr1982,avaConv,pvInd_a
lv,1,h0001,0.0,scr1982,avaConv,pvInd_a
lv,1,h0002,0.0,scr1982,avaConv,pvInd_a
lv,1,h0003,0.0,scr1982,avaConv,pvInd_a
lv,1,h0004,0.0,scr1982,avaConv,pvInd_a
lv,1,h0005,0.0,scr1982,avaConv,pvInd_a
lv,1,h0006,0.0,scr1982,avaConv,pvInd_a
lv,1,h0007,0.0,scr1982,avaConv,pvInd_a
lv,1,h0008,0.0,scr1982,avaConv,pvInd_a
lv,1,h0009,0.0015205358407534065,scr1982,avaConv,pvInd_a
lv,1,h0010,0.01063256254081792,scr1982,avaConv,pvInd_a
lv,1,h0011,0.02341620286081588,scr1982,avaConv,pvInd_a
lv,1,h0012,0.03423102082441902,scr1982,avaConv,pvInd_a
lv,1,h0013,0.06376193825398728,scr1982,avaConv,pvInd_a
lv,1,h0014,0.06833840144574706,scr1982,avaConv,pvInd_a
lv,1,h0015,0.054941771159926205,scr1982,avaConv,pvInd_a
lv,1,h0016,0.015865098902530617,scr1982,avaConv,pvInd_a
lv,1,h0017,0.0,scr1982,avaConv,pvInd_a
lv,1,h0018,0.0,scr1982,avaConv,pvInd_a
lv,1,h0019,0.0,scr1982,avaConv,pvInd_a
lv,1,h0020,0.0,scr1982,avaConv,pvInd_a
lv,1,h0021,0.0,scr1982,avaConv,pvInd_a
lv,1,h0022,0.0,scr1982,avaConv,pvInd_a
lv,1,h0023,0.0,scr1982,avaConv,pvInd_a
lv,1,h0024,0.0,scr1982,avaConv,pvInd_a
lv,1,h0025,0.0,scr1982,avaConv,pvInd_a
lv,1,h0026,0.0,scr1982,avaConv,pvInd_a
lv,1,h0027,0.0,scr1982,avaConv,pvInd_a
lv,1,h0028,0.0,scr1982,avaConv,pvInd_a
lv,1,h0029,0.0,scr1982,avaConv,pvInd_a
lv,1,h0030,0.0,scr1982,avaConv,pvInd_a
lv,1,h0031,0.0,scr1982,avaConv,pvInd_a
lv,1,h0032,0.0,scr1982,avaConv,pvInd_a
lv,1,h0033,0.02786633124796583,scr1982,avaConv,pvInd_a
lv,1,h0034,0.09108489447569539,scr1982,avaConv,pvInd_a
lv,1,h0035,0.18092059588663809,scr1982,avaConv,pvInd_a
lv,1,h0036,0.24873150741186575,scr1982,avaConv,pvInd_a
lv,1,h0037,0.27356437370759656,scr1982,avaConv,pvInd_a
lv,1,h0038,0.24246895908602378,scr1982,avaConv,pvInd_a
lv,1,h0039,0.14164720880257967,scr1982,avaConv,pvInd_a
lv,1,h0040,0.053090158925553924,scr1982,avaConv,pvInd_a
lv,1,h0041,0.0,scr1982,avaConv,pvInd_a
lv,1,h0042,0.0,scr1982,avaConv,pvInd_a
lv,1,h0043,0.0,scr1982,avaConv,pvInd_a
lv,1,h0044,0.0,scr1982,avaConv,pvInd_a
lv,1,h0045,0.0,scr1982,avaConv,pvInd_a
lv,1,h0046,0.0,scr1982,avaConv,pvInd_a
lv,1,h0047,0.0,scr1982,avaConv,pvInd_a
lv,1,h0048,0.0,scr1982,avaConv,pvInd_a
me,1,h0001,0.0,scr1982,avaConv,pvInd_a
me,1,h0002,0.0,scr1982,avaConv,pvInd_a
me,1,h0003,0.0,scr1982,avaConv,pvInd_a
me,1,h0004,0.0,scr1982,avaConv,pvInd_a
me,1,h0005,0.0,scr1982,avaConv,pvInd_a
me,1,h0006,0.0,scr1982,avaConv,pvInd_a
me,1,h0007,0.0,scr1982,avaConv,pvInd_a
me,1,h0008,0.025109153933568072,scr1982,avaConv,pvInd_a
me,1,h0009,0.10840455761940695,scr1982,avaConv,pvInd_a
me,1,h0010,0.25699733637606587,scr1982,avaConv,pvInd_a
me,1,h0011,0.40093830019829135,scr1982,avaConv,pvInd_a
me,1,h0012,0.4902918683041657,scr1982,avaConv,pvInd_a
me,1,h0013,0.45603701652232753,scr1982,avaConv,pvInd_a
me,1,h0014,0.3610607290102301,scr1982,avaConv,pvInd_a
me,1,h0015,0.21421476946215684,scr1982,avaConv,pvInd_a
me,1,h0016,0.10806821265664665,scr1982,avaConv,pvInd_a
me,1,h0017,0.032141079735066753,scr1982,avaConv,pvInd_a
me,1,h0018,0.00499779107093679,scr1982,avaConv,pvInd_a
me,1,h0019,0.0,scr1982,avaConv,pvInd_a
me,1,h0020,0.0,scr1982,avaConv,pvInd_a
me,1,h0021,0.0,scr1982,avaConv,pvInd_a
me,1,h0022,0.0,scr1982,avaConv,pvInd_a
me,1,h0023,0.0,scr1982,avaConv,pvInd_a
me,1,h0024,0.0,scr1982,avaConv,pvInd_a
me,1,h0025,0.0,scr1982,avaConv,pvInd_a
me,1,h0026,0.0,scr1982,avaConv,pvInd_a
me,1,h0027,0.0,scr1982,avaConv,pvInd_a
me,1,h0028,0.0,scr1982,avaConv,pvInd_a
me,1,h0029,0.0,scr1982,avaConv,pvInd_a
me,1,h0030,0.0,scr1982,avaConv,pvInd_a
me,1,h0031,0.0,scr1982,avaConv,pvInd_a
me,1,h0032,0.030628061577474518,scr1982,avaConv,pvInd_a
me,1,h0033,0.1282224711018833,scr1982,avaConv,pvInd_a
me,1,h0034,0.2968511036338886,scr1982,avaConv,pvInd_a
me,1,h0035,0.45364673347102363,scr1982,avaConv,pvInd_a
me,1,h0036,0.5518710737431806,scr1982,avaConv,pvInd_a
me,1,h0037,0.5479329456259205,scr1982,avaConv,pvInd_a
me,1,h0038,0.47043951444269444,scr1982,avaConv,pvInd_a
me,1,h0039,0.32891441991921005,scr1982,avaConv,pvInd_a
me,1,h0040,0.1847562220436457,scr1982,avaConv,pvInd_a
me,1,h0041,0.06864408734119133,scr1982,avaConv,pvInd_a
me,1,h0042,0.013221751092551194,scr1982,avaConv,pvInd_a
me,1,h0043,0.0,scr1982,avaConv,pvInd_a
me,1,h0044,0.0,scr1982,avaConv,pvInd_a
me,1,h0045,0.0,scr1982,avaConv,pvInd_a
me,1,h0046,0.0,scr1982,avaConv,pvInd_a
me,1,h0047,0.0,scr1982,avaConv,pvInd_a
me,1,h0048,0.0,scr1982,avaConv,pvInd_a
mk,1,h0001,0.0,scr1982,avaConv,pvInd_a
mk,1,h0002,0.0,scr1982,avaConv,pvInd_a
mk,1,h0003,0.0,scr1982,avaConv,pvInd_a
mk,1,h0004,0.0,scr1982,avaConv,pvInd_a
mk,1,h0005,0.0,scr1982,avaConv,pvInd_a
mk,1,h0006,0.0,scr1982,avaConv,pvInd_a
mk,1,h0007,0.0,scr1982,avaConv,pvInd_a
mk,1,h0008,0.04381976501948385,scr1982,avaConv,pvInd_a
mk,1,h0009,0.15783626935338,scr1982,avaConv,pvInd_a
mk,1,h0010,0.335687076411273,scr1982,avaConv,pvInd_a
mk,1,h0011,0.48078584947448727,scr1982,avaConv,pvInd_a
mk,1,h0012,0.5611824503913361,scr1982,avaConv,pvInd_a
mk,1,h0013,0.42800074683398365,scr1982,avaConv,pvInd_a
mk,1,h0014,0.27780573215645016,scr1982,avaConv,pvInd_a
mk,1,h0015,0.1177838388041726,scr1982,avaConv,pvInd_a
mk,1,h0016,0.06786635330153137,scr1982,avaConv,pvInd_a
mk,1,h0017,0.0234339588850207,scr1982,avaConv,pvInd_a
mk,1,h0018,0.0,scr1982,avaConv,pvInd_a
mk,1,h0019,0.0,scr1982,avaConv,pvInd_a
mk,1,h0020,0.0,scr1982,avaConv,pvInd_a
mk,1,h0021,0.0,scr1982,avaConv,pvInd_a
mk,1,h0022,0.0,scr1982,avaConv,pvInd_a
mk,1,h0023,0.0,scr1982,avaConv,pvInd_a
mk,1,h0024,0.0,scr1982,avaConv,pvInd_a
mk,1,h0025,0.0,scr1982,avaConv,pvInd_a
mk,1,h0026,0.0,scr1982,avaConv,pvInd_a
mk,1,h0027,0.0,scr1982,avaConv,pvInd_a
mk,1,h0028,0.0,scr1982,avaConv,pvInd_a
mk,1,h0029,0.0,scr1982,avaConv,pvInd_a
mk,1,h0030,0.0,scr1982,avaConv,pvInd_a
mk,1,h0031,0.0,scr1982,avaConv,pvInd_a
mk,1,h0032,0.058863484298241085,scr1982,avaConv,pvInd_a
mk,1,h0033,0.203650509472324,scr1982,avaConv,pvInd_a
mk,1,h0034,0.4198719404003643,scr1982,avaConv,pvInd_a
mk,1,h0035,0.5882612198844276,scr1982,avaConv,pvInd_a
mk,1,h0036,0.6807602461492291,scr1982,avaConv,pvInd_a
mk,1,h0037,0.5527546651009093,scr1982,avaConv,pvInd_a
mk,1,h0038,0.37589687493516327,scr1982,avaConv,pvInd_a
mk,1,h0039,0.17612264924498708,scr1982,avaConv,pvInd_a
mk,1,h0040,0.10037508181776383,scr1982,avaConv,pvInd_a
mk,1,h0041,0.03935319151129177,scr1982,avaConv,pvInd_a
mk,1,h0042,0.00827061949690821,scr1982,avaConv,pvInd_a
mk,1,h0043,0.0,scr1982,avaConv,pvInd_a
mk,1,h0044,0.0,scr1982,avaConv,pvInd_a
mk,1,h0045,0.0,scr1982,avaConv,pvInd_a
mk,1,h0046,0.0,scr1982,avaConv,pvInd_a
mk,1,h0047,0.0,scr1982,avaConv,pvInd_a
mk,1,h0048,0.0,scr1982,avaConv,pvInd_a
nl,1,h0001,0.0,scr1982,avaConv,pvInd_a
nl,1,h0002,0.0,scr1982,avaConv,pvInd_a
nl,1,h0003,0.0,scr1982,avaConv,pvInd_a
nl,1,h0004,0.0,scr1982,avaConv,pvInd_a
nl,1,h0005,0.0,scr1982,avaConv,pvInd_a
nl,1,h0006,0.0,scr1982,avaConv,pvInd_a
nl,1,h0007,0.0,scr1982,avaConv,pvInd_a
nl,1,h0008,0.0,scr1982,avaConv,pvInd_a
nl,1,h0009,0.0,scr1982,avaConv,pvInd_a
nl,1,h0010,0.002044230768443427,scr1982,avaConv,pvInd_a
nl,1,h0011,0.009057054863555642,scr1982,avaConv,pvInd_a
nl,1,h0012,0.018624675359017205,scr1982,avaConv,pvInd_a
nl,1,h0013,0.14444997362655146,scr1982,avaConv,pvInd_a
nl,1,h0014,0.23422115985674435,scr1982,avaConv,pvInd_a
nl,1,h0015,0.2655397319795834,scr1982,avaConv,pvInd_a
nl,1,h0016,0.12918577927729308,scr1982,avaConv,pvInd_a
nl,1,h0017,0.03636431062770384,scr1982,avaConv,pvInd_a
nl,1,h0018,0.0011627808389673123,scr1982,avaConv,pvInd_a
nl,1,h0019,0.0,scr1982,avaConv,pvInd_a
nl,1,h0020,0.0,scr1982,avaConv,pvInd_a
nl,1,h0021,0.0,scr1982,avaConv,pvInd_a
nl,1,h0022,0.0,scr1982,avaConv,pvInd_a
nl,1,h0023,0.0,scr1982,avaConv,pvInd_a
nl,1,h0024,0.0,scr1982,avaConv,pvInd_a
nl,1,h0025,0.0,scr1982,avaConv,pvInd_a
nl,1,h0026,0.0,scr1982,avaConv,pvInd_a
nl,1,h0027,0.0,scr1982,avaConv,pvInd_a
nl,1,h0028,0.0,scr1982,avaConv,pvInd_a
nl,1,h0029,0.0,scr1982,avaConv,pvInd_a
nl,1,h0030,0.0,scr1982,avaConv,pvInd_a
nl,1,h0031,0.0,scr1982,avaConv,pvInd_a
nl,1,h0032,0.0,scr1982,avaConv,pvInd_a
nl,1,h0033,0.0,scr1982,avaConv,pvInd_a
nl,1,h0034,0.053988763114339464,scr1982,avaConv,pvInd_a
nl,1,h0035,0.15708850223774157,scr1982,avaConv,pvInd_a
nl,1,h0036,0.29864338248633576,scr1982,avaConv,pvInd_a
nl,1,h0037,0.3873806193824543,scr1982,avaConv,pvInd_a
nl,1,h0038,0.4118174719026316,scr1982,avaConv,pvInd_a
nl,1,h0039,0.36140988256228773,scr1982,avaConv,pvInd_a
nl,1,h0040,0.25292915557886,scr1982,avaConv,pvInd_a
nl,1,h0041,0.12221047698616895,scr1982,avaConv,pvInd_a
nl,1,h0042,0.03615407307629147,scr1982,avaConv,pvInd_a
nl,1,h0043,0.0,scr1982,avaConv,pvInd_a
nl,1,h0044,0.0,scr1982,avaConv,pvInd_a
nl,1,h0045,0.0,scr1982,avaConv,pvInd_a
nl,1,h0046,0.0,scr1982,avaConv,pvInd_a
nl,1,h0047,0.0,scr1982,avaConv,pvInd_a
nl,1,h0048,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0001,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0002,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0003,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0004,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0005,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0006,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0007,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0008,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0009,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0010,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0011,0.0013833019926010148,scr1982,avaConv,pvInd_a
no_m,1,h0012,0.03692346207207966,scr1982,avaConv,pvInd_a
no_m,1,h0013,0.09562580732182081,scr1982,avaConv,pvInd_a
