region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0035,0.018843184502886436,scr1982,avaConv,onshore
49AT,h0036,0.020690435761620243,scr1982,avaConv,onshore
49AT,h0037,0.017264308837955995,scr1982,avaConv,onshore
49AT,h0038,0.00792127707597431,scr1982,avaConv,onshore
49AT,h0039,0.0014230534583685715,scr1982,avaConv,onshore
49AT,h0040,0.0012991784489906958,scr1982,avaConv,onshore
49AT,h0041,0.0013174187937921285,scr1982,avaConv,onshore
49AT,h0042,0.0014412332428590997,scr1982,avaConv,onshore
49AT,h0043,0.0010241605318790372,scr1982,avaConv,onshore
49AT,h0044,0.0006188718769248178,scr1982,avaConv,onshore
49AT,h0045,0.00032272539778770756,scr1982,avaConv,onshore
49AT,h0046,0.00038171084203963924,scr1982,avaConv,onshore
49AT,h0047,0.000915198944899817,scr1982,avaConv,onshore
49AT,h0048,0.0018504842560466818,scr1982,avaConv,onshore
50AT,h0001,0.15559220799429999,scr1982,avaConv,onshore
50AT,h0002,0.12565171440667774,scr1982,avaConv,onshore
50AT,h0003,0.10250645275357206,scr1982,avaConv,onshore
50AT,h0004,0.06491764956029451,scr1982,avaConv,onshore
50AT,h0005,0.039242660340443304,scr1982,avaConv,onshore
50AT,h0006,0.02522697467796916,scr1982,avaConv,onshore
50AT,h0007,0.13799795543837823,scr1982,avaConv,onshore
50AT,h0008,0.274443051751779,scr1982,avaConv,onshore
50AT,h0009,0.4213261481426633,scr1982,avaConv,onshore
50AT,h0010,0.46007693760883006,scr1982,avaConv,onshore
50AT,h0011,0.5180579752546915,scr1982,avaConv,onshore
50AT,h0012,0.6320175218195102,scr1982,avaConv,onshore
50AT,h0013,0.7585668276293857,scr1982,avaConv,onshore
50AT,h0014,0.8646871769865013,scr1982,avaConv,onshore
50AT,h0015,0.9001370931314698,scr1982,avaConv,onshore
50AT,h0016,0.8757996843950581,scr1982,avaConv,onshore
50AT,h0017,0.8195986698164076,scr1982,avaConv,onshore
50AT,h0018,0.7521047400928128,scr1982,avaConv,onshore
50AT,h0019,0.6169335134735808,scr1982,avaConv,onshore
50AT,h0020,0.508090378097701,scr1982,avaConv,onshore
50AT,h0021,0.4220119029044757,scr1982,avaConv,onshore
50AT,h0022,0.43415792034646183,scr1982,avaConv,onshore
50AT,h0023,0.4216021100192868,scr1982,avaConv,onshore
50AT,h0024,0.39562250800235904,scr1982,avaConv,onshore
50AT,h0025,0.4261595493114159,scr1982,avaConv,onshore
50AT,h0026,0.4808559957707019,scr1982,avaConv,onshore
50AT,h0027,0.5490082024773933,scr1982,avaConv,onshore
50AT,h0028,0.5572825290420953,scr1982,avaConv,onshore
50AT,h0029,0.5612397063986753,scr1982,avaConv,onshore
50AT,h0030,0.5613200506467457,scr1982,avaConv,onshore
50AT,h0031,0.4085970960683965,scr1982,avaConv,onshore
50AT,h0032,0.25342381781806406,scr1982,avaConv,onshore
50AT,h0033,0.09681528965611612,scr1982,avaConv,onshore
50AT,h0034,0.0851774494866391,scr1982,avaConv,onshore
50AT,h0035,0.07393454642853434,scr1982,avaConv,onshore
50AT,h0036,0.061903234455912635,scr1982,avaConv,onshore
50AT,h0037,0.03858256399384014,scr1982,avaConv,onshore
50AT,h0038,0.019484312470375527,scr1982,avaConv,onshore
50AT,h0039,0.006255829567550261,scr1982,avaConv,onshore
50AT,h0040,0.007794839242693546,scr1982,avaConv,onshore
50AT,h0041,0.01074879578644135,scr1982,avaConv,onshore
50AT,h0042,0.014454218517573825,scr1982,avaConv,onshore
50AT,h0043,0.01173405624670645,scr1982,avaConv,onshore
50AT,h0044,0.006873045163812327,scr1982,avaConv,onshore
50AT,h0045,0.0011975435878258292,scr1982,avaConv,onshore
50AT,h0046,0.00047110903637396194,scr1982,avaConv,onshore
50AT,h0047,0.0008654395330261672,scr1982,avaConv,onshore
50AT,h0048,0.0011680739557377764,scr1982,avaConv,onshore
51AT,h0001,0.12794886789549573,scr1982,avaConv,onshore
51AT,h0002,0.14160865552492294,scr1982,avaConv,onshore
51AT,h0003,0.14061374209594976,scr1982,avaConv,onshore
51AT,h0004,0.14499604684662906,scr1982,avaConv,onshore
51AT,h0005,0.13873314578957655,scr1982,avaConv,onshore
51AT,h0006,0.1264705061391212,scr1982,avaConv,onshore
51AT,h0007,0.1497383743901793,scr1982,avaConv,onshore
51AT,h0008,0.18509537675354937,scr1982,avaConv,onshore
51AT,h0009,0.2388524695035595,scr1982,avaConv,onshore
51AT,h0010,0.2689639734561035,scr1982,avaConv,onshore
51AT,h0011,0.3010539361085853,scr1982,avaConv,onshore
51AT,h0012,0.3406567944433341,scr1982,avaConv,onshore
51AT,h0013,0.5567172874051038,scr1982,avaConv,onshore
51AT,h0014,0.7508027207158586,scr1982,avaConv,onshore
51AT,h0015,0.9216703398920145,scr1982,avaConv,onshore
51AT,h0016,0.9136483847526917,scr1982,avaConv,onshore
51AT,h0017,0.9039830229927972,scr1982,avaConv,onshore
51AT,h0018,0.8982807912355911,scr1982,avaConv,onshore
51AT,h0019,0.6542220005958979,scr1982,avaConv,onshore
51AT,h0020,0.4185340420702254,scr1982,avaConv,onshore
51AT,h0021,0.18899792542925417,scr1982,avaConv,onshore
51AT,h0022,0.27473246514793415,scr1982,avaConv,onshore
51AT,h0023,0.39014598304672415,scr1982,avaConv,onshore
51AT,h0024,0.5175156981464295,scr1982,avaConv,onshore
51AT,h0025,0.48307114987418537,scr1982,avaConv,onshore
51AT,h0026,0.41386142590876795,scr1982,avaConv,onshore
51AT,h0027,0.3276644342923108,scr1982,avaConv,onshore
51AT,h0028,0.3889882223311379,scr1982,avaConv,onshore
51AT,h0029,0.4475975413008774,scr1982,avaConv,onshore
51AT,h0030,0.4836078886361403,scr1982,avaConv,onshore
51AT,h0031,0.4480104635022232,scr1982,avaConv,onshore
51AT,h0032,0.3857122141739896,scr1982,avaConv,onshore
51AT,h0033,0.30331263832586725,scr1982,avaConv,onshore
51AT,h0034,0.25738988675729685,scr1982,avaConv,onshore
51AT,h0035,0.19831532672930283,scr1982,avaConv,onshore
51AT,h0036,0.14179171976541613,scr1982,avaConv,onshore
51AT,h0037,0.08540803938913301,scr1982,avaConv,onshore
51AT,h0038,0.05501830170191957,scr1982,avaConv,onshore
51AT,h0039,0.03642824194045168,scr1982,avaConv,onshore
51AT,h0040,0.03885395252572787,scr1982,avaConv,onshore
51AT,h0041,0.047639664496406796,scr1982,avaConv,onshore
51AT,h0042,0.0627033531114389,scr1982,avaConv,onshore
51AT,h0043,0.05126401521743698,scr1982,avaConv,onshore
51AT,h0044,0.03171684541378965,scr1982,avaConv,onshore
51AT,h0045,0.002978399117692495,scr1982,avaConv,onshore
51AT,h0046,0.0025199704401408364,scr1982,avaConv,onshore
51AT,h0047,0.0025046676540264583,scr1982,avaConv,onshore
51AT,h0048,0.0025050047904758505,scr1982,avaConv,onshore
63BA,h0001,0.8949790814896681,scr1982,avaConv,onshore
63BA,h0002,0.895313611237567,scr1982,avaConv,onshore
63BA,h0003,0.8894311784181296,scr1982,avaConv,onshore
63BA,h0004,0.8817301707110896,scr1982,avaConv,onshore
63BA,h0005,0.8700598331325715,scr1982,avaConv,onshore
63BA,h0006,0.8554214169602827,scr1982,avaConv,onshore
63BA,h0007,0.6925311428184684,scr1982,avaConv,onshore
63BA,h0008,0.5453236842939401,scr1982,avaConv,onshore
63BA,h0009,0.41509543060312487,scr1982,avaConv,onshore
63BA,h0010,0.4392068890887917,scr1982,avaConv,onshore
63BA,h0011,0.4418318720412901,scr1982,avaConv,onshore
63BA,h0012,0.43502871211763977,scr1982,avaConv,onshore
63BA,h0013,0.548056229323586,scr1982,avaConv,onshore
63BA,h0014,0.6531365584627528,scr1982,avaConv,onshore
63BA,h0015,0.7569231159607157,scr1982,avaConv,onshore
63BA,h0016,0.7440999791844329,scr1982,avaConv,onshore
63BA,h0017,0.7463762863024404,scr1982,avaConv,onshore
63BA,h0018,0.7487387667854014,scr1982,avaConv,onshore
63BA,h0019,0.5004892819095287,scr1982,avaConv,onshore
63BA,h0020,0.2599948505699792,scr1982,avaConv,onshore
63BA,h0021,0.029975978301094986,scr1982,avaConv,onshore
63BA,h0022,0.0399979079646287,scr1982,avaConv,onshore
63BA,h0023,0.050938436576760754,scr1982,avaConv,onshore
63BA,h0024,0.06604578587624181,scr1982,avaConv,onshore
63BA,h0025,0.13538140440181107,scr1982,avaConv,onshore
63BA,h0026,0.19509890678519076,scr1982,avaConv,onshore
63BA,h0027,0.24239938707133632,scr1982,avaConv,onshore
63BA,h0028,0.2320921598620703,scr1982,avaConv,onshore
63BA,h0029,0.22750130361734322,scr1982,avaConv,onshore
63BA,h0030,0.22184173260665438,scr1982,avaConv,onshore
63BA,h0031,0.14819318357072644,scr1982,avaConv,onshore
63BA,h0032,0.07459187271521223,scr1982,avaConv,onshore
63BA,h0033,0.005147901200689099,scr1982,avaConv,onshore
63BA,h0034,0.0028949857674588518,scr1982,avaConv,onshore
63BA,h0035,0.0009838079910867291,scr1982,avaConv,onshore
63BA,h0036,0.0,scr1982,avaConv,onshore
63BA,h0037,0.0036743958608019085,scr1982,avaConv,onshore
63BA,h0038,0.009287211186681603,scr1982,avaConv,onshore
63BA,h0039,0.01658072125450207,scr1982,avaConv,onshore
63BA,h0040,0.019590039691674704,scr1982,avaConv,onshore
63BA,h0041,0.020648072324743017,scr1982,avaConv,onshore
63BA,h0042,0.020229342345717126,scr1982,avaConv,onshore
63BA,h0043,0.022054336702282306,scr1982,avaConv,onshore
63BA,h0044,0.025281833079522587,scr1982,avaConv,onshore
63BA,h0045,0.030367281394708838,scr1982,avaConv,onshore
63BA,h0046,0.0340094413255296,scr1982,avaConv,onshore
63BA,h0047,0.03575960571484694,scr1982,avaConv,onshore
63BA,h0048,0.037037622268168306,scr1982,avaConv,onshore
28BE,h0001,0.3358588556302534,scr1982,avaConv,onshore
28BE,h0002,0.35509526213206033,scr1982,avaConv,onshore
28BE,h0003,0.36029588789995587,scr1982,avaConv,onshore
28BE,h0004,0.3711008527141691,scr1982,avaConv,onshore
28BE,h0005,0.37057100955411015,scr1982,avaConv,onshore
28BE,h0006,0.36451921173473256,scr1982,avaConv,onshore
28BE,h0007,0.5146511939751245,scr1982,avaConv,onshore
28BE,h0008,0.6723223473949621,scr1982,avaConv,onshore
28BE,h0009,0.8450829924015136,scr1982,avaConv,onshore
28BE,h0010,0.8509991464949647,scr1982,avaConv,onshore
28BE,h0011,0.8522726095636003,scr1982,avaConv,onshore
28BE,h0012,0.852239381135877,scr1982,avaConv,onshore
28BE,h0013,0.5445929572316003,scr1982,avaConv,onshore
28BE,h0014,0.26002446461653717,scr1982,avaConv,onshore
28BE,h0015,0.015389503000057663,scr1982,avaConv,onshore
28BE,h0016,0.01840274321218811,scr1982,avaConv,onshore
28BE,h0017,0.022658458342524335,scr1982,avaConv,onshore
28BE,h0018,0.03672307462581068,scr1982,avaConv,onshore
28BE,h0019,0.19064427923554425,scr1982,avaConv,onshore
28BE,h0020,0.36257308434741964,scr1982,avaConv,onshore
28BE,h0021,0.5282242126002398,scr1982,avaConv,onshore
28BE,h0022,0.5180158822372766,scr1982,avaConv,onshore
28BE,h0023,0.4792110775471291,scr1982,avaConv,onshore
28BE,h0024,0.44593366936681716,scr1982,avaConv,onshore
28BE,h0025,0.38129987649985664,scr1982,avaConv,onshore
28BE,h0026,0.3428258407068765,scr1982,avaConv,onshore
28BE,h0027,0.3052952598818236,scr1982,avaConv,onshore
28BE,h0028,0.3115824915340518,scr1982,avaConv,onshore
28BE,h0029,0.322178754099203,scr1982,avaConv,onshore
28BE,h0030,0.3338923484864893,scr1982,avaConv,onshore
28BE,h0031,0.2714418205491589,scr1982,avaConv,onshore
28BE,h0032,0.2065049165411795,scr1982,avaConv,onshore
28BE,h0033,0.1384921603097216,scr1982,avaConv,onshore
28BE,h0034,0.1309896260490061,scr1982,avaConv,onshore
28BE,h0035,0.10241747748654448,scr1982,avaConv,onshore
28BE,h0036,0.07206612636229019,scr1982,avaConv,onshore
28BE,h0037,0.07747563568352583,scr1982,avaConv,onshore
28BE,h0038,0.096267222348026,scr1982,avaConv,onshore
28BE,h0039,0.11678552795985925,scr1982,avaConv,onshore
28BE,h0040,0.10769168106142052,scr1982,avaConv,onshore
28BE,h0041,0.11030144397168541,scr1982,avaConv,onshore
28BE,h0042,0.12255137906662948,scr1982,avaConv,onshore
28BE,h0043,0.09033503355099666,scr1982,avaConv,onshore
28BE,h0044,0.054526668865281507,scr1982,avaConv,onshore
28BE,h0045,0.02106057636375524,scr1982,avaConv,onshore
28BE,h0046,0.023488521734387487,scr1982,avaConv,onshore
28BE,h0047,0.021797597762411306,scr1982,avaConv,onshore
28BE,h0048,0.015013605099354744,scr1982,avaConv,onshore
66BG,h0001,0.17340122758144472,scr1982,avaConv,onshore
66BG,h0002,0.16701891688552165,scr1982,avaConv,onshore
66BG,h0003,0.15717454917578483,scr1982,avaConv,onshore
66BG,h0004,0.1363608078040418,scr1982,avaConv,onshore
66BG,h0005,0.12033321049123506,scr1982,avaConv,onshore
66BG,h0006,0.11283150332543192,scr1982,avaConv,onshore
66BG,h0007,0.1123571888937116,scr1982,avaConv,onshore
66BG,h0008,0.12515009243217734,scr1982,avaConv,onshore
66BG,h0009,0.1466791360295439,scr1982,avaConv,onshore
66BG,h0010,0.17549733839281395,scr1982,avaConv,onshore
66BG,h0011,0.1945162655921834,scr1982,avaConv,onshore
66BG,h0012,0.20042349977389534,scr1982,avaConv,onshore
66BG,h0013,0.3838655267901748,scr1982,avaConv,onshore
66BG,h0014,0.6181618859159825,scr1982,avaConv,onshore
66BG,h0015,0.863471396822391,scr1982,avaConv,onshore
66BG,h0016,0.9006359896359112,scr1982,avaConv,onshore
66BG,h0017,0.8720859229843556,scr1982,avaConv,onshore
66BG,h0018,0.8432518503725385,scr1982,avaConv,onshore
66BG,h0019,0.6288047492054972,scr1982,avaConv,onshore
66BG,h0020,0.45993094234693777,scr1982,avaConv,onshore
66BG,h0021,0.30416944402313284,scr1982,avaConv,onshore
66BG,h0022,0.32828209705239153,scr1982,avaConv,onshore
66BG,h0023,0.3003329520561872,scr1982,avaConv,onshore
66BG,h0024,0.2599195945541414,scr1982,avaConv,onshore
66BG,h0025,0.19150601791913208,scr1982,avaConv,onshore
66BG,h0026,0.16196935055508044,scr1982,avaConv,onshore
66BG,h0027,0.14063097840324643,scr1982,avaConv,onshore
66BG,h0028,0.14263043173710696,scr1982,avaConv,onshore
66BG,h0029,0.13588775561128086,scr1982,avaConv,onshore
66BG,h0030,0.12327979372455455,scr1982,avaConv,onshore
66BG,h0031,0.10261721997466883,scr1982,avaConv,onshore
66BG,h0032,0.07826487951392788,scr1982,avaConv,onshore
66BG,h0033,0.052604528844137306,scr1982,avaConv,onshore
66BG,h0034,0.03639396686988945,scr1982,avaConv,onshore
66BG,h0035,0.02664189601037391,scr1982,avaConv,onshore
66BG,h0036,0.024737106752352658,scr1982,avaConv,onshore
66BG,h0037,0.12279772936022135,scr1982,avaConv,onshore
66BG,h0038,0.23088584934789358,scr1982,avaConv,onshore
66BG,h0039,0.35141843737622896,scr1982,avaConv,onshore
66BG,h0040,0.37564785931914296,scr1982,avaConv,onshore
66BG,h0041,0.4128968001029108,scr1982,avaConv,onshore
66BG,h0042,0.44718263095748484,scr1982,avaConv,onshore
66BG,h0043,0.2999414555696991,scr1982,avaConv,onshore
66BG,h0044,0.14498133588486192,scr1982,avaConv,onshore
66BG,h0045,0.003943452810157871,scr1982,avaConv,onshore
66BG,h0046,0.0031069990592465296,scr1982,avaConv,onshore
66BG,h0047,0.0033480016995908798,scr1982,avaConv,onshore
66BG,h0048,0.004056981572746603,scr1982,avaConv,onshore
48CH,h0001,0.31801263612750236,scr1982,avaConv,onshore
48CH,h0002,0.2912663708134294,scr1982,avaConv,onshore
48CH,h0003,0.2594076971499146,scr1982,avaConv,onshore
48CH,h0004,0.20635280344506754,scr1982,avaConv,onshore
48CH,h0005,0.16289491919663676,scr1982,avaConv,onshore
48CH,h0006,0.14114534018936797,scr1982,avaConv,onshore
48CH,h0007,0.3180405042508545,scr1982,avaConv,onshore
48CH,h0008,0.5145074155411716,scr1982,avaConv,onshore
48CH,h0009,0.7226968267300208,scr1982,avaConv,onshore
48CH,h0010,0.7447722016693351,scr1982,avaConv,onshore
48CH,h0011,0.7664327798492382,scr1982,avaConv,onshore
48CH,h0012,0.7842025699264588,scr1982,avaConv,onshore
48CH,h0013,0.6850649074037733,scr1982,avaConv,onshore
48CH,h0014,0.5785307033224473,scr1982,avaConv,onshore
48CH,h0015,0.4818308812943552,scr1982,avaConv,onshore
48CH,h0016,0.4947779545229846,scr1982,avaConv,onshore
48CH,h0017,0.5189384470971805,scr1982,avaConv,onshore
48CH,h0018,0.5444331064288643,scr1982,avaConv,onshore
48CH,h0019,0.39629585514573645,scr1982,avaConv,onshore
48CH,h0020,0.24161267235315848,scr1982,avaConv,onshore
48CH,h0021,0.08065839652758844,scr1982,avaConv,onshore
48CH,h0022,0.07613726055605988,scr1982,avaConv,onshore
48CH,h0023,0.07228259993920587,scr1982,avaConv,onshore
48CH,h0024,0.07324455194911943,scr1982,avaConv,onshore
48CH,h0025,0.07700426807793212,scr1982,avaConv,onshore
48CH,h0026,0.08603960362730623,scr1982,avaConv,onshore
48CH,h0027,0.09514133584508397,scr1982,avaConv,onshore
48CH,h0028,0.10684402950341398,scr1982,avaConv,onshore
48CH,h0029,0.11043026570245075,scr1982,avaConv,onshore
48CH,h0030,0.10658347334502331,scr1982,avaConv,onshore
48CH,h0031,0.07862791635286578,scr1982,avaConv,onshore
48CH,h0032,0.053495129516587435,scr1982,avaConv,onshore
48CH,h0033,0.02863917288209475,scr1982,avaConv,onshore
48CH,h0034,0.025569895703161,scr1982,avaConv,onshore
48CH,h0035,0.02433497514451473,scr1982,avaConv,onshore
48CH,h0036,0.025898853880981138,scr1982,avaConv,onshore
48CH,h0037,0.024478945959204888,scr1982,avaConv,onshore
48CH,h0038,0.020794653518083114,scr1982,avaConv,onshore
48CH,h0039,0.015017557149540162,scr1982,avaConv,onshore
48CH,h0040,0.012896315012860392,scr1982,avaConv,onshore
48CH,h0041,0.012715503743605937,scr1982,avaConv,onshore
48CH,h0042,0.01501938638199046,scr1982,avaConv,onshore
48CH,h0043,0.043543149519903915,scr1982,avaConv,onshore
48CH,h0044,0.09503512387520517,scr1982,avaConv,onshore
48CH,h0045,0.1625667004285468,scr1982,avaConv,onshore
48CH,h0046,0.20122773332896926,scr1982,avaConv,onshore
48CH,h0047,0.22865365113941213,scr1982,avaConv,onshore
48CH,h0048,0.22265530431770628,scr1982,avaConv,onshore
47CH,h0001,0.31801263612750236,scr1982,avaConv,onshore
47CH,h0002,0.2912663708134294,scr1982,avaConv,onshore
47CH,h0003,0.2594076971499146,scr1982,avaConv,onshore
47CH,h0004,0.20635280344506754,scr1982,avaConv,onshore
47CH,h0005,0.16289491919663676,scr1982,avaConv,onshore
47CH,h0006,0.14114534018936797,scr1982,avaConv,onshore
47CH,h0007,0.3180405042508545,scr1982,avaConv,onshore
47CH,h0008,0.5145074155411716,scr1982,avaConv,onshore
47CH,h0009,0.7226968267300208,scr1982,avaConv,onshore
47CH,h0010,0.7447722016693351,scr1982,avaConv,onshore
47CH,h0011,0.7664327798492382,scr1982,avaConv,onshore
47CH,h0012,0.7842025699264588,scr1982,avaConv,onshore
47CH,h0013,0.6850649074037733,scr1982,avaConv,onshore
47CH,h0014,0.5785307033224473,scr1982,avaConv,onshore
47CH,h0015,0.4818308812943552,scr1982,avaConv,onshore
47CH,h0016,0.4947779545229846,scr1982,avaConv,onshore
47CH,h0017,0.5189384470971805,scr1982,avaConv,onshore
47CH,h0018,0.5444331064288643,scr1982,avaConv,onshore
47CH,h0019,0.39629585514573645,scr1982,avaConv,onshore
47CH,h0020,0.24161267235315848,scr1982,avaConv,onshore
47CH,h0021,0.08065839652758844,scr1982,avaConv,onshore
47CH,h0022,0.07613726055605988,scr1982,avaConv,onshore
47CH,h0023,0.07228259993920587,scr1982,avaConv,onshore
47CH,h0024,0.07324455194911943,scr1982,avaConv,onshore
47CH,h0025,0.07700426807793212,scr1982,avaConv,onshore
47CH,h0026,0.08603960362730623,scr1982,avaConv,onshore
47CH,h0027,0.09514133584508397,scr1982,avaConv,onshore
47CH,h0028,0.10684402950341398,scr1982,avaConv,onshore
47CH,h0029,0.11043026570245075,scr1982,avaConv,onshore
47CH,h0030,0.10658347334502331,scr1982,avaConv,onshore
47CH,h0031,0.07862791635286578,scr1982,avaConv,onshore
47CH,h0032,0.053495129516587435,scr1982,avaConv,onshore
47CH,h0033,0.02863917288209475,scr1982,avaConv,onshore
47CH,h0034,0.025569895703161,scr1982,avaConv,onshore
47CH,h0035,0.02433497514451473,scr1982,avaConv,onshore
47CH,h0036,0.025898853880981138,scr1982,avaConv,onshore
47CH,h0037,0.024478945959204888,scr1982,avaConv,onshore
47CH,h0038,0.020794653518083114,scr1982,avaConv,onshore
47CH,h0039,0.015017557149540162,scr1982,avaConv,onshore
47CH,h0040,0.012896315012860392,scr1982,avaConv,onshore
47CH,h0041,0.012715503743605937,scr1982,avaConv,onshore
47CH,h0042,0.01501938638199046,scr1982,avaConv,onshore
47CH,h0043,0.043543149519903915,scr1982,avaConv,onshore
47CH,h0044,0.09503512387520517,scr1982,avaConv,onshore
47CH,h0045,0.1625667004285468,scr1982,avaConv,onshore
47CH,h0046,0.20122773332896926,scr1982,avaConv,onshore
47CH,h0047,0.22865365113941213,scr1982,avaConv,onshore
47CH,h0048,0.22265530431770628,scr1982,avaConv,onshore
39CZ,h0001,0.5373982511501152,scr1982,avaConv,onshore
39CZ,h0002,0.5480029219522332,scr1982,avaConv,onshore
39CZ,h0003,0.5596511231223862,scr1982,avaConv,onshore
39CZ,h0004,0.5748789979158226,scr1982,avaConv,onshore
39CZ,h0005,0.5617074755006571,scr1982,avaConv,onshore
39CZ,h0006,0.5074261315929186,scr1982,avaConv,onshore
39CZ,h0007,0.5936388804764933,scr1982,avaConv,onshore
39CZ,h0008,0.7056320857131686,scr1982,avaConv,onshore
39CZ,h0009,0.8579444618434882,scr1982,avaConv,onshore
39CZ,h0010,0.8725720089942502,scr1982,avaConv,onshore
39CZ,h0011,0.8867763933633239,scr1982,avaConv,onshore
39CZ,h0012,0.8957958246896616,scr1982,avaConv,onshore
39CZ,h0013,0.8544544017723705,scr1982,avaConv,onshore
39CZ,h0014,0.8021008282664777,scr1982,avaConv,onshore
39CZ,h0015,0.7354615825824183,scr1982,avaConv,onshore
39CZ,h0016,0.7022527502397352,scr1982,avaConv,onshore
39CZ,h0017,0.6776455100295246,scr1982,avaConv,onshore
