region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0016,0.18347859884254814,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0017,0.08137468617638387,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0018,0.019200511666947723,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0019,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0020,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0021,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0022,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0023,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0024,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0025,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0026,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0027,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0028,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0029,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0030,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0031,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0032,0.0003372741602393457,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0033,0.032025168699005575,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0034,0.11593404440085653,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0035,0.25472610538728485,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0036,0.38479047649497805,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0037,0.4464404081047638,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0038,0.4394429231069034,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0039,0.3573646620687305,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0040,0.2441062891837838,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0041,0.11116480722293966,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0042,0.029749625463424384,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0043,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0044,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0045,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0046,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0047,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0048,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0001,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0002,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0003,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0004,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0005,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0006,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0007,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0008,0.00645227957481308,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0009,0.05389767690940495,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0010,0.16023310770426333,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0011,0.29432841301841495,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0012,0.3909095783022919,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0013,0.3826103311343892,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0014,0.32433128740249445,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0015,0.22822845840184952,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0016,0.14221852801096452,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0017,0.05985968365440515,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0018,0.012460643071484362,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0019,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0020,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0021,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0022,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0023,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0024,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0025,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0026,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0027,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0028,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0029,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0030,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0031,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0032,0.008825739206749348,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0033,0.0632380812198573,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0034,0.18435743667848029,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0035,0.3439044706373208,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0036,0.47386648000481524,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0037,0.44287733142473645,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0038,0.3474199701507442,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0039,0.2050127327940395,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0040,0.12397987672745772,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0041,0.04961142865539863,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0042,0.01074693262425975,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0043,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0044,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0045,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0046,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0047,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0048,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0001,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0002,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0003,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0004,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0005,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0006,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0007,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0008,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0009,0.00623129301390833,scr1982,avaConv,pvOpenspace_a
it_n,1,h0010,0.03173680406391229,scr1982,avaConv,pvOpenspace_a
it_n,1,h0011,0.07381243707904335,scr1982,avaConv,pvOpenspace_a
it_n,1,h0012,0.12328461471416753,scr1982,avaConv,pvOpenspace_a
it_n,1,h0013,0.24324520941552066,scr1982,avaConv,pvOpenspace_a
it_n,1,h0014,0.32062653770223076,scr1982,avaConv,pvOpenspace_a
it_n,1,h0015,0.3371171360539526,scr1982,avaConv,pvOpenspace_a
it_n,1,h0016,0.21657957991457383,scr1982,avaConv,pvOpenspace_a
it_n,1,h0017,0.09703861492885753,scr1982,avaConv,pvOpenspace_a
it_n,1,h0018,0.02676310072535273,scr1982,avaConv,pvOpenspace_a
it_n,1,h0019,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0020,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0021,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0022,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0023,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0024,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0025,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0026,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0027,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0028,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0029,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0030,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0031,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0032,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0033,0.02370809226856171,scr1982,avaConv,pvOpenspace_a
it_n,1,h0034,0.08891476815248629,scr1982,avaConv,pvOpenspace_a
it_n,1,h0035,0.19635574792599755,scr1982,avaConv,pvOpenspace_a
it_n,1,h0036,0.3102076635632807,scr1982,avaConv,pvOpenspace_a
it_n,1,h0037,0.42875867571223886,scr1982,avaConv,pvOpenspace_a
it_n,1,h0038,0.4889048598410375,scr1982,avaConv,pvOpenspace_a
it_n,1,h0039,0.475675184111672,scr1982,avaConv,pvOpenspace_a
it_n,1,h0040,0.35433533439658943,scr1982,avaConv,pvOpenspace_a
it_n,1,h0041,0.18427521605262373,scr1982,avaConv,pvOpenspace_a
it_n,1,h0042,0.0599331081249498,scr1982,avaConv,pvOpenspace_a
it_n,1,h0043,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0044,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0045,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0046,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0047,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0048,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0001,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0002,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0003,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0004,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0005,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0006,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0007,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0008,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0009,0.03957242775422283,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0010,0.14629358744182447,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0011,0.318003228900757,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0012,0.4555758016486408,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0013,0.41841454896417973,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0014,0.31763500518506826,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0015,0.17954313014318066,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0016,0.11616532170194763,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0017,0.04983167061492657,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0018,0.012203681167126524,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0019,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0020,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0021,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0022,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0023,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0024,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0025,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0026,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0027,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0028,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0029,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0030,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0031,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0032,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0033,0.0120735053720906,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0034,0.040579104132040585,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0035,0.08519311528730877,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0036,0.12395380581673238,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0037,0.2550312042676974,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0038,0.35507903112327854,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0039,0.4097850876035471,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0040,0.29398366085882266,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0041,0.16192220355766404,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0042,0.05821269933768285,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0043,0.00901844752032792,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0044,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0045,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0046,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0047,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0048,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0001,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0002,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0003,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0004,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0005,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0006,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0007,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0008,0.027660463515069438,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0009,0.11327008396918813,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0010,0.2602373993506368,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0011,0.40746341501957895,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0012,0.5097786450212344,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0013,0.46546532308070854,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0014,0.37599895279557155,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0015,0.23837889184898398,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0016,0.15770416104427573,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0017,0.06851444840918848,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0018,0.019060235177595388,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0019,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0020,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0021,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0022,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0023,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0024,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0025,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0026,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0027,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0028,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0029,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0030,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0031,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0032,0.003567795744675269,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0033,0.020469832413226134,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0034,0.06489313066081588,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0035,0.12648184399482762,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0036,0.18540853660062195,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0037,0.2197832349491039,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0038,0.20990387087560827,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0039,0.17426824095028695,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0040,0.1127345882875827,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0041,0.055354556385542035,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0042,0.015824505549155467,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0043,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0044,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0045,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0046,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0047,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0048,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0001,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0002,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0003,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0004,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0005,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0006,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0007,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0008,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0009,0.0004383691381242839,scr1982,avaConv,pvOpenspace_a
lt,1,h0010,0.004179378829877998,scr1982,avaConv,pvOpenspace_a
lt,1,h0011,0.01052116615725288,scr1982,avaConv,pvOpenspace_a
lt,1,h0012,0.015411403652075852,scr1982,avaConv,pvOpenspace_a
lt,1,h0013,0.03501567609548576,scr1982,avaConv,pvOpenspace_a
lt,1,h0014,0.04017015713217926,scr1982,avaConv,pvOpenspace_a
lt,1,h0015,0.033592670653466425,scr1982,avaConv,pvOpenspace_a
lt,1,h0016,0.009367172204334365,scr1982,avaConv,pvOpenspace_a
lt,1,h0017,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0018,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0019,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0020,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0021,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0022,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0023,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0024,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0025,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0026,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0027,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0028,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0029,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0030,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0031,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0032,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0033,0.0355380808416337,scr1982,avaConv,pvOpenspace_a
lt,1,h0034,0.12059649008196345,scr1982,avaConv,pvOpenspace_a
lt,1,h0035,0.2450501149066096,scr1982,avaConv,pvOpenspace_a
lt,1,h0036,0.3316512327375154,scr1982,avaConv,pvOpenspace_a
lt,1,h0037,0.32977350294268065,scr1982,avaConv,pvOpenspace_a
lt,1,h0038,0.2672165683895312,scr1982,avaConv,pvOpenspace_a
lt,1,h0039,0.14688293432994565,scr1982,avaConv,pvOpenspace_a
lt,1,h0040,0.059767765596782554,scr1982,avaConv,pvOpenspace_a
lt,1,h0041,0.008090636010038689,scr1982,avaConv,pvOpenspace_a
lt,1,h0042,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0043,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0044,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0045,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0046,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0047,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0048,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0001,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0002,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0003,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0004,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0005,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0006,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0007,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0008,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0009,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0010,0.005085671812712998,scr1982,avaConv,pvOpenspace_a
lu,1,h0011,0.015363977744335998,scr1982,avaConv,pvOpenspace_a
lu,1,h0012,0.03319257124157585,scr1982,avaConv,pvOpenspace_a
lu,1,h0013,0.15991344444581054,scr1982,avaConv,pvOpenspace_a
lu,1,h0014,0.2823038481194683,scr1982,avaConv,pvOpenspace_a
lu,1,h0015,0.36038860084529006,scr1982,avaConv,pvOpenspace_a
lu,1,h0016,0.2508413857835477,scr1982,avaConv,pvOpenspace_a
lu,1,h0017,0.1165443242921868,scr1982,avaConv,pvOpenspace_a
lu,1,h0018,0.031996615980642046,scr1982,avaConv,pvOpenspace_a
lu,1,h0019,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0020,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0021,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0022,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0023,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0024,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0025,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0026,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0027,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0028,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0029,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0030,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0031,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0032,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0033,0.021296585532332303,scr1982,avaConv,pvOpenspace_a
lu,1,h0034,0.09704211733597197,scr1982,avaConv,pvOpenspace_a
lu,1,h0035,0.24028538588845433,scr1982,avaConv,pvOpenspace_a
lu,1,h0036,0.402817739949268,scr1982,avaConv,pvOpenspace_a
lu,1,h0037,0.5186290792480969,scr1982,avaConv,pvOpenspace_a
lu,1,h0038,0.5520436522247164,scr1982,avaConv,pvOpenspace_a
lu,1,h0039,0.4939665010631543,scr1982,avaConv,pvOpenspace_a
lu,1,h0040,0.36031602246058525,scr1982,avaConv,pvOpenspace_a
lu,1,h0041,0.17742138160133822,scr1982,avaConv,pvOpenspace_a
lu,1,h0042,0.05316568463768019,scr1982,avaConv,pvOpenspace_a
lu,1,h0043,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0044,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0045,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0046,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0047,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0048,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0001,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0002,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0003,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0004,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0005,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0006,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0007,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0008,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0009,0.0015205358407534065,scr1982,avaConv,pvOpenspace_a
lv,1,h0010,0.01063256254081792,scr1982,avaConv,pvOpenspace_a
lv,1,h0011,0.02341620286081588,scr1982,avaConv,pvOpenspace_a
lv,1,h0012,0.03423102082441902,scr1982,avaConv,pvOpenspace_a
lv,1,h0013,0.06376193825398728,scr1982,avaConv,pvOpenspace_a
lv,1,h0014,0.06833840144574706,scr1982,avaConv,pvOpenspace_a
lv,1,h0015,0.054941771159926205,scr1982,avaConv,pvOpenspace_a
lv,1,h0016,0.015865098902530617,scr1982,avaConv,pvOpenspace_a
lv,1,h0017,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0018,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0019,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0020,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0021,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0022,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0023,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0024,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0025,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0026,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0027,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0028,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0029,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0030,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0031,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0032,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0033,0.02786633124796583,scr1982,avaConv,pvOpenspace_a
lv,1,h0034,0.09108489447569539,scr1982,avaConv,pvOpenspace_a
lv,1,h0035,0.18092059588663809,scr1982,avaConv,pvOpenspace_a
lv,1,h0036,0.24873150741186575,scr1982,avaConv,pvOpenspace_a
lv,1,h0037,0.27356437370759656,scr1982,avaConv,pvOpenspace_a
lv,1,h0038,0.24246895908602378,scr1982,avaConv,pvOpenspace_a
lv,1,h0039,0.14164720880257967,scr1982,avaConv,pvOpenspace_a
lv,1,h0040,0.053090158925553924,scr1982,avaConv,pvOpenspace_a
lv,1,h0041,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0042,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0043,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0044,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0045,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0046,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0047,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0048,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0001,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0002,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0003,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0004,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0005,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0006,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0007,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0008,0.030065675293088113,scr1982,avaConv,pvOpenspace_a
me,1,h0009,0.12028341017827228,scr1982,avaConv,pvOpenspace_a
me,1,h0010,0.2726238147019428,scr1982,avaConv,pvOpenspace_a
me,1,h0011,0.4155793133134173,scr1982,avaConv,pvOpenspace_a
me,1,h0012,0.5028988559757132,scr1982,avaConv,pvOpenspace_a
me,1,h0013,0.4695308610441949,scr1982,avaConv,pvOpenspace_a
me,1,h0014,0.3762929092769582,scr1982,avaConv,pvOpenspace_a
me,1,h0015,0.2294049892544238,scr1982,avaConv,pvOpenspace_a
me,1,h0016,0.11992961583306282,scr1982,avaConv,pvOpenspace_a
me,1,h0017,0.037994008530719964,scr1982,avaConv,pvOpenspace_a
me,1,h0018,0.006509181862305043,scr1982,avaConv,pvOpenspace_a
